timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130617326966793, -1.0456635, 8.0614195, 5.3096733, 0.0061736107, 0.071033, 9.709143
1130617336606168, -1.1138589, 8.053044, 5.3539405, -0.06925964, 0.071415424, 9.733806
1130617346245647, -1.1736795, 8.032705, 5.2809596, -0.090976715, 0.14567637, 9.683022
1130617355885022, -1.2059826, 7.9968133, 5.1936216, -0.09703004, 0.21151209, 9.608483
1130617365524502, -1.1617154, 8.045866, 5.1553364, -0.027754784, 0.23098183, 9.623353
1130617375163981, -1.0600204, 8.106883, 5.2438707, 0.044363737, 0.13767767, 9.711975
1130617384803356, -0.9846465, 8.133204, 5.3623157, 0.06749225, 0.023450136, 9.791214
1130617394442835, -1.0073783, 8.148758, 5.4759746, 0.008829117, -0.038392067, 9.869235
1130617404082210, -1.0396814, 8.122437, 5.578866, -0.067554, -0.105658054, 9.907721
1130617413721689, -1.006182, 8.135597, 5.7655063, -0.10690546, -0.2500596, 10.018356
1130617423361064, -1.0193424, 8.037491, 5.820541, -0.17518878, -0.32578588, 9.969062
1130617433000543, -0.8566305, 8.40479, 5.7451673, 0.12539864, -0.19456625, 10.214093
1130617442639918, -1.2251252, 7.682157, 5.477171, -0.34371364, -0.09842682, 9.507262
1130617452279397, -0.9020941, 8.721839, 5.6937213, 0.23385048, 0.004269123, 10.452175
1130617461918877, -1.1114662, 7.4213395, 5.1266227, -0.201859, -0.007270336, 9.0858755
1130617471558252, -0.930808, 8.806784, 5.73081, 0.22282791, 0.021843433, 10.54599
1130617481197731, -0.9774681, 7.5230346, 4.84068, 0.06218338, 0.16052389, 8.997448
1130617490837106, -1.0408778, 8.598608, 5.572884, 0.115757465, 0.11035395, 10.298103
1130617500476585, -0.762114, 7.9166536, 4.971089, 0.3314438, 0.094471455, 9.372683
1130617510115960, -1.0432707, 8.213364, 5.588437, -0.053768396, -0.055987835, 9.988613
1130617519755439, -0.7573284, 8.386844, 5.4233327, 0.3224578, -0.03288746, 10.0110035
1130617529394814, -1.253839, 7.652247, 5.4496536, -0.38162243, -0.06318092, 9.469852
1130617539034293, -0.9343972, 8.660822, 5.6350975, 0.19907856, 0.030713081, 10.372881
1130617548673668, -1.2000005, 7.3806615, 5.083552, -0.28342426, 0.05501342, 9.037328
1130617558313147, -0.9870393, 8.807981, 5.666204, 0.19579792, 0.09793615, 10.517258
1130617567952522, -1.0408778, 7.475178, 4.792824, 0.008299589, 0.20914817, 8.938068
1130617577592002, -1.1078769, 8.606983, 5.554938, 0.063411, 0.1630497, 10.302151
1130617587231377, -0.8805587, 7.8664045, 4.9663033, 0.21236682, 0.15403247, 9.340826
1130617596870856, -1.1760724, 8.218149, 5.6709895, -0.19152379, -0.041515827, 10.052006
1130617606510231, -0.7728817, 8.313862, 5.532206, 0.2368033, -0.12928987, 10.012501
1130617616149710, -1.1988041, 7.756335, 5.672186, -0.3896768, -0.2087524, 9.673476
1130617625789085, -0.89371926, 8.7266245, 5.8396835, 0.17332411, -0.10616398, 10.536285
1130617635428564, -1.1485549, 7.4823565, 5.3407803, -0.30593133, -0.11157656, 9.258657
1130617645067939, -0.9942178, 8.866604, 5.8636117, 0.1327796, -0.0077261925, 10.675645
1130617654707418, -1.0863415, 7.4392858, 4.9136615, -0.090102196, 0.139256, 8.9799595
1130617664346793, -1.1234303, 8.633304, 5.712864, 0.0025601387, 0.07588196, 10.412831
1130617673986272, -0.8961121, 7.7886376, 4.9986067, 0.16719961, 0.111204624, 9.295786
1130617683625647, -1.1916257, 8.218149, 5.5274205, -0.13305473, 0.0744791, 9.974321
1130617693265127, -0.82911307, 8.206185, 5.17089, 0.30925918, 0.12190294, 9.729159
1130617702904502, -1.1676974, 7.739585, 5.4257255, -0.2540574, -0.059165478, 9.52025
1130617712543981, -0.7860422, 8.68475, 5.645865, 0.33126235, -0.04688549, 10.382996
1130617722183356, -1.1509477, 7.4512496, 5.1553364, -0.2377801, 0.0096235275, 9.130533
1130617731822835, -0.9882358, 8.784052, 5.643472, 0.20048809, 0.1053977, 10.484926
1130617741462210, -1.1066805, 7.361519, 4.9172506, -0.1361165, 0.11471224, 8.919886
1130617751101689, -1.1102697, 8.636893, 5.8073807, -0.023283958, -0.0028486252, 10.466793
1130617760741064, -0.9595219, 7.692925, 5.1014977, 0.034089327, 0.030982256, 9.280353
1130617770380543, -1.2789637, 8.22772, 5.7116675, -0.2795334, 0.0026636124, 10.09337
1130617780019918, -0.93320084, 8.135597, 5.2223353, 0.1803236, 0.11084294, 9.710139
1130617789659397, -1.2753744, 7.756335, 5.473582, -0.3609562, -0.020463228, 9.571662
1130617799298772, -0.85902333, 8.606983, 5.605187, 0.25380826, -0.01205945, 10.303963
1130617808938252, -1.1928221, 7.4380894, 5.300102, -0.34610438, -0.06781864, 9.20406
1130617818577627, -0.9762716, 8.796016, 5.8947186, 0.10899353, -0.06543684, 10.632711
1130617828217002, -1.0971092, 7.391429, 5.15414, -0.22271872, -0.035518646, 9.074756
1130617837856481, -0.99900347, 8.7266245, 5.9066825, 0.057159662, -0.08593607, 10.584434
1130617847495856, -0.90089774, 7.6953177, 5.011767, 0.11776304, 0.079006195, 9.226441
1130617857135335, -1.1557333, 8.30788, 5.625526, -0.11312199, 0.0371871, 10.098958
1130617866774710, -0.7956135, 8.169097, 5.2510495, 0.28561544, 0.036473513, 9.739493
1130617876414189, -1.1186446, 7.8759756, 5.523831, -0.21681571, -0.087117195, 9.681967
1130617886053564, -0.6903293, 8.629715, 5.6099725, 0.3887186, -0.08811116, 10.30832
1130617895693043, -1.0313065, 7.533802, 5.2905307, -0.17951846, -0.10947275, 9.261063
1130617905332418, -0.76689965, 8.865408, 5.7487564, 0.34805298, -0.039874077, 10.588156
1130617914971897, -0.9523434, 7.459625, 5.015356, -0.0393219, 0.016613007, 9.03908
1130617924611272, -0.89013004, 8.829515, 5.881558, 0.17033887, -0.076462746, 10.644742
1130617934250647, -0.81954175, 7.7300134, 5.0081778, 0.17633319, 0.05377984, 9.24514
1130617943890127, -1.1497513, 8.384451, 5.584848, -0.0874815, 0.10102606, 10.13872
1130617953529502, -0.89371926, 8.05783, 5.0751767, 0.21582556, 0.17759037, 9.560683
1130617963168981, -1.2143575, 7.893922, 5.4436717, -0.26877022, 0.037596464, 9.661707
1130617972808356, -0.8422736, 8.514859, 5.4963136, 0.25073457, 0.02757883, 10.166519
1130617982447835, -1.1820544, 7.4883385, 5.2055855, -0.30074775, 0.021802425, 9.191281
1130617992087210, -0.8853444, 8.822337, 5.7451673, 0.22580886, 0.003211975, 10.562832
1130618001726585, -1.0648061, 7.466803, 5.1385865, -0.18739438, -0.0060765743, 9.124521
1130618011366064, -1.0025927, 8.79123, 5.9748783, 0.017475367, -0.09909868, 10.67614
1130618021005439, -0.9499506, 7.6271224, 5.2223353, -0.068709135, -0.06547618, 9.291887
1130618030644918, -1.079163, 8.4502535, 6.020342, -0.19872499, -0.22379637, 10.427192
1130618040284293, -0.8135597, 8.030313, 5.3072805, 0.16630983, -0.03728342, 9.658467
1130618049923772, -1.2562319, 7.856833, 5.416154, -0.30931878, 0.06372571, 9.619925
1130618059563147, -0.91166544, 8.384451, 5.267799, 0.24681735, 0.18710995, 9.939011
1130618069202522, -1.2227324, 7.460821, 5.1182475, -0.30445874, 0.09190202, 9.124375
1130618078842002, -0.8853444, 8.752945, 5.6506505, 0.24679136, 0.045995712, 10.452976
1130618088481377, -1.0887343, 7.3974113, 4.974678, -0.16004705, 0.09311724, 8.978873
1130618098120856, -0.951147, 8.834301, 5.676972, 0.20535803, 0.09746122, 10.541626
1130618107760231, -0.88414794, 7.6462646, 4.9172506, 0.12654114, 0.116530895, 9.132187
1130618117399606, -1.0289137, 8.579466, 5.7655063, -0.0038058758, -0.024806976, 10.387798
1130618127039085, -0.6963114, 8.136793, 5.308477, 0.29373026, -0.0639019, 9.735596
1130618136678460, -1.0456635, 8.169097, 5.7284174, -0.15770912, -0.15805006, 10.02958
1130618146317939, -0.7286145, 8.544769, 5.419743, 0.37605357, 0.055150986, 10.137708
1130618155957314, -1.174876, 7.5720873, 5.2199426, -0.27750337, 0.033219337, 9.267499
1130618165596689, -0.89371926, 8.7266245, 5.6506505, 0.21464229, 0.05009985, 10.432353
1130618175236168, -1.119841, 7.30768, 5.0775695, -0.27266455, -0.0035386086, 8.964574
1130618184875543, -1.0217353, 8.715857, 5.901897, -0.0016498566, -0.066147804, 10.575354
1130618194515022, -1.0277174, 7.470392, 5.1254263, -0.15031195, -0.019251108, 9.116468
1130618204154397, -1.1497513, 8.504091, 5.9581285, -0.20699263, -0.112930775, 10.444386
1130618213793772, -0.9176475, 7.9106717, 5.334798, 0.020920992, -0.043268442, 9.585329
1130618223433252, -1.2083755, 8.003992, 5.7463636, -0.35851574, -0.13026333, 9.91964
1130618233072627, -0.76689965, 8.451449, 5.493921, 0.28321028, -0.020854473, 10.1053295
1130618242712002, -1.1976078, 7.631908, 5.2701917, -0.28429842, 0.0521307, 9.347281
1130618252351481, -0.8781659, 8.797213, 5.541777, 0.31044555, 0.14958787, 10.428552
1130618261990856, -1.0648061, 7.442875, 5.0273204, -0.14458418, 0.064330816, 9.043181
1130618271630335, -0.8279166, 8.866604, 5.7750773, 0.27541018, -0.027516365, 10.61023
1130618281269710, -0.8673982, 7.5457664, 4.959125, 0.08271241, 0.039221525, 9.070584
1130618290909085, -0.971486, 8.612965, 5.7284174, 0.07337427, -0.0159626, 10.38923
1130618300548564, -0.7477571, 7.954939, 5.1326046, 0.2538402, 0.0115606785, 9.493116
1130618310187939, -1.0839486, 8.16431, 5.672186, -0.17611527, -0.0927856, 9.998249
1130618319827314, -0.74536425, 8.427522, 5.3706903, 0.33577752, 0.03480673, 10.015439
1130618329466793, -1.1509477, 7.732406, 5.237889, -0.20624137, 0.07751441, 9.407536
1130618339106168, -0.84107715, 8.725428, 5.465207, 0.32886624, 0.13978887, 10.323822
1130618348745647, -1.1138589, 7.3974113, 5.009374, -0.20625639, 0.07485223, 9.000448
1130618358385022, -0.9631111, 8.831908, 5.812166, 0.12519765, -4.4107437E-4, 10.615828
1130618368024397, -1.012164, 7.4620175, 5.1122656, -0.13705182, -0.031953335, 9.100639
1130618377663877, -1.1150553, 8.578269, 5.9557357, -0.15106797, -0.12050009, 10.500643
1130618387303252, -0.8877372, 7.861619, 5.2008, 0.08335686, 0.0010354519, 9.46755
1130618396942627, -1.1533405, 8.19781, 5.7009, -0.216784, -0.0724082, 10.048996
1130618406582106, -0.76570326, 8.361719, 5.40419, 0.291322, -0.005136013, 9.981232
1130618416221481, -1.1246266, 7.7072816, 5.4843497, -0.2879629, -0.13252854, 9.520743
1130618425860960, -0.7513463, 8.782856, 5.814559, 0.28729582, -0.13992214, 10.555097
1130618435500335, -1.1270195, 7.483553, 5.224728, -0.26347756, -0.038769245, 9.192421
1130618445139710, -1.0301101, 8.8187475, 5.8061843, 0.08255029, 0.03823328, 10.608249
1130618454779189, -1.1102697, 7.4476604, 5.002196, -0.16268373, 0.095050335, 9.038076
1130618464418564, -1.1222339, 8.644072, 5.757131, -0.032291412, 0.04570675, 10.446091
1130618474057939, -0.89730847, 7.8017983, 4.9926243, 0.15654993, 0.11470413, 9.303863
1130618483697418, -1.1976078, 8.170293, 5.471189, -0.15115476, 0.09129572, 9.904075
1130618493336793, -0.87218386, 8.2253275, 5.038088, 0.32364297, 0.2249434, 9.676968
1130618502976168, -1.18684, 7.7012997, 5.3108697, -0.2604773, 6.213188E-4, 9.426351
1130618512615647, -0.80757767, 8.647661, 5.6207404, 0.2881384, -0.060147762, 10.341194
1130618522255022, -1.1700903, 7.4237323, 5.144569, -0.27801383, -0.0049083233, 9.103306
1130618531894397, -1.032503, 8.79123, 5.706882, 0.13115883, 0.066550255, 10.530843
1130618541533877, -1.2011969, 7.373483, 4.9698925, -0.240906, 0.11822581, 8.968776
1130618551173252, -1.2215359, 8.603394, 5.8265233, -0.14703393, 0.011266708, 10.461223
1130618560812627, -1.0492527, 7.668997, 5.0572305, -0.03558016, 0.084953785, 9.245623
1130618570452106, -1.3256238, 8.152347, 5.605187, -0.30750275, 0.04502964, 9.976953
1130618580091481, -0.951147, 8.106883, 5.1589255, 0.17102122, 0.13423276, 9.653678
1130618589730856, -1.2406785, 7.728817, 5.3443694, -0.2936542, 0.01013422, 9.47364
1130618599370335, -0.75972116, 8.656036, 5.6685967, 0.3225131, -0.109977245, 10.369235
1130618609009710, -1.0552348, 7.5469627, 5.428118, -0.2434051, -0.22384024, 9.350151
1130618618649085, -0.91884387, 8.900104, 5.851648, 0.21117806, -0.04101324, 10.688855
1130618628288564, -1.1210374, 7.4069824, 4.975875, -0.16679883, 0.08189845, 8.991381
1130618637927939, -1.105484, 8.673982, 5.7930236, -0.006116152, 0.006419182, 10.489
1130618647567314, -0.9451649, 7.706085, 5.0344987, 0.070776224, 0.06577349, 9.252779
1130618657206793, -1.2000005, 8.303095, 5.6063833, -0.15221334, 0.04069853, 10.089009
1130618666846168, -0.85064846, 8.146365, 5.089534, 0.29298258, 0.14929962, 9.637537
1130618676485543, -1.1569297, 7.8723865, 5.304888, -0.15582752, 0.059437275, 9.561748
1130618686125022, -0.73579293, 8.664411, 5.35753, 0.46391726, 0.10655141, 10.202448
1130618695764397, -1.0372887, 7.515856, 5.1026945, -0.1260004, -0.009509802, 9.142515
1130618705403772, -0.74416786, 8.88814, 5.808577, 0.34134293, -0.12636232, 10.637665
1130618715043252, -0.9834501, 7.4847493, 5.0883374, -0.086936235, -0.039513826, 9.103335
1130618724682627, -1.038485, 8.770891, 5.808577, 0.05303383, -1.8692017E-4, 10.570891
1130618734322002, -0.9607183, 7.678568, 5.0943193, 0.003982067, 0.023600578, 9.264713
1130618743961481, -1.2047862, 8.372486, 5.8636117, -0.25584722, -0.102632046, 10.288633
1130618753600856, -0.8985049, 8.117651, 5.304888, 0.13670182, 0.01357913, 9.73789
1130618763240231, -1.2382857, 7.897511, 5.473582, -0.2956791, 0.008870602, 9.683833
1130618772879710, -0.75254273, 8.596215, 5.440082, 0.381665, 0.01890397, 10.19361
1130618782519085, -1.0348958, 7.5469627, 5.157729, -0.13542032, -0.030302525, 9.1984005
1130618792158460, -0.73818576, 8.885747, 5.676972, 0.39279485, -0.04003668, 10.562838
1130618801797939, -0.9176475, 7.459625, 5.1014977, -0.057401657, -0.09378767, 9.083021
1130618811437314, -0.9415757, 8.836694, 5.8827543, 0.11563444, -0.078045845, 10.656503
1130618821076689, -0.9619147, 7.6462646, 5.081159, -0.0118813515, 0.024788857, 9.230822
1130618830716064, -1.2406785, 8.413164, 5.7248282, -0.21416807, 0.031258106, 10.249265
1130618840355543, -0.9906286, 8.020741, 4.996214, 0.14397573, 0.258224, 9.496756
1130618849994918, -1.3328022, 7.8723865, 5.2307105, -0.28824174, 0.2116158, 9.538516
1130618859634293, -0.86859465, 8.482556, 5.224728, 0.32763553, 0.21098351, 9.992704
1130618869273772, -1.1796615, 7.4979095, 5.1086764, -0.25216937, 0.057478905, 9.1455965
1130618878913147, -0.8889336, 8.723035, 5.643472, 0.2260251, 0.014238358, 10.424923
1130618888552522, -1.105484, 7.3136625, 5.117051, -0.27304673, -0.055639505, 8.989902
1130618898192002, -0.99302137, 8.745767, 6.0358953, -0.016235352, -0.1872263, 10.671048
1130618907831377, -0.9128618, 7.60439, 5.359923, -0.104821205, -0.20605803, 9.345341
1130618917470752, -1.1114662, 8.495717, 6.0957155, -0.23589921, -0.25498533, 10.509502
1130618927110231, -0.9056834, 7.9860454, 5.3515477, 0.062221527, -0.043545485, 9.655592
1130618936749606, -1.2909278, 7.945368, 5.6303115, -0.3873222, -0.033180475, 9.81553
1130618946388981, -0.7680961, 8.506484, 5.538188, 0.29475307, -0.04536009, 10.17511
1130618956028460, -1.0695918, 7.6402826, 5.383851, -0.22104073, -0.11277962, 9.404373
1130618965667835, -0.76570326, 8.843872, 5.6913285, 0.35409784, -0.014123917, 10.538785
1130618975307210, -1.0229317, 7.4392858, 4.996214, -0.10082364, 0.054321766, 9.018782
1130618984946689, -0.93559366, 8.829515, 5.729614, 0.18633318, 0.050035477, 10.565365
1130618994586064, -0.97507524, 7.520642, 4.8789654, 0.017037868, 0.14356995, 9.016331
1130619004225439, -1.1377872, 8.46461, 5.7260246, -0.11473441, 0.018606663, 10.281927
1130619013864814, -0.82672024, 7.9537425, 5.2438707, 0.14915133, -0.02541852, 9.561422
1130619023504293, -1.1820544, 8.049456, 5.562116, -0.2433672, -0.00836277, 9.852352
1130619033143668, -0.8063812, 8.411968, 5.3132625, 0.3128562, 0.09786868, 9.97671
1130619042783043, -1.1186446, 7.6307116, 5.2462635, -0.21628785, 0.0090100765, 9.324995
1130619052422522, -0.72502524, 8.849854, 5.6913285, 0.38088918, -0.03749132, 10.53994
1130619062061897, -0.99661064, 7.459625, 5.0799623, -0.11508083, -0.012162924, 9.079199
1130619071701272, -0.9702896, 8.79482, 5.767899, 0.12054682, 0.027412891, 10.561425
1130619081340752, -1.0600204, 7.446464, 4.9519463, -0.121052265, 0.10887408, 9.003818
1130619090980127, -1.1569297, 8.49452, 5.802595, -0.15986443, -0.014304638, 10.350833
1130619100619502, -0.8530413, 7.879565, 5.1936216, 0.11543536, 0.0014879704, 9.474998
1130619110258877, -1.1294123, 8.126026, 5.7403817, -0.24639535, -0.13140059, 10.00909
1130619119898356, -0.8386843, 8.410771, 5.424529, 0.23932958, 0.050769567, 10.040424
1130619129537731, -1.2849457, 7.60798, 5.369494, -0.41112065, 0.019416332, 9.391193
1130619139177106, -0.9379865, 8.733803, 5.709275, 0.1633575, 0.031499386, 10.4750805
1130619148816585, -1.1377872, 7.432107, 5.1756754, -0.2788707, -0.0043218136, 9.123629
1130619158455960, -0.9236295, 8.886943, 5.85763, 0.16543746, -0.019256592, 10.68246
1130619168095335, -0.92482597, 7.5828547, 5.035695, 0.009536505, 0.03558302, 9.14942
1130619177734814, -0.9834501, 8.709874, 5.8731833, 0.03788328, -0.06709337, 10.550707
1130619187374189, -0.7429714, 7.9537425, 5.204389, 0.22821116, -0.033445835, 9.5313425
1130619197013564, -1.0468599, 8.209774, 5.749953, -0.15411806, -0.1474154, 10.075356
1130619206653043, -0.72382885, 8.3581295, 5.483153, 0.28141665, -0.07043314, 10.018139
1130619216292418, -1.1377872, 7.6606216, 5.474778, -0.31774879, -0.12780857, 9.478163
1130619225931793, -0.8279166, 8.677571, 5.690132, 0.2331245, -0.02824688, 10.40712
1130619235571272, -1.1126626, 7.34118, 5.099105, -0.2581526, -0.0010974407, 9.003619
1130619245210647, -0.9726824, 8.683554, 5.662615, 0.13248086, 0.06654167, 10.411217
