timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130807772955214, 8.877372, -0.7501499, 4.4817567, 0.013372406, -0.019611835, 9.972764
1130807782595110, 8.885747, -0.7585248, 4.430311, 0.023230284, 0.030049324, 9.957814
1130807792235006, 8.9108715, -0.76689965, 4.408776, 0.030476287, 0.059294224, 9.9711895
1130807801874902, 8.935996, -0.76331043, 4.456632, 0.022343293, 0.025002003, 10.014746
1130807811514798, 8.958728, -0.76570326, 4.520042, 0.018966869, -0.02226448, 10.063549
1130807821154693, 8.955139, -0.7585248, 4.503292, 0.012183994, -0.007604599, 10.052328
1130807830794589, 8.9312105, -0.7573284, 4.456632, 0.014633089, 0.02408433, 10.010037
1130807840434433, 8.907282, -0.7429714, 4.4662037, 0.0017569065, 0.004189968, 9.991928
1130807850074277, 8.908479, -0.7322037, 4.4685965, -0.008488357, 0.0027401447, 9.993267
1130807859714173, 8.88814, -0.721436, 4.490132, -0.019639254, -0.025159597, 9.983975
1130807869354068, 8.920443, -0.73340017, 4.4949174, -0.008747369, -0.014467955, 10.015797
1130807878993964, 8.94796, -0.7286145, 4.442275, -0.009841561, 0.04713106, 10.016406
1130807888633860, 8.94796, -0.7118647, 4.4255257, -0.02583313, 0.0625298, 10.007669
1130807898273756, 8.945567, -0.73459655, 4.5128636, -0.007878423, -0.019823551, 10.046308
1130807907913652, 8.96471, -0.7405786, 4.5092745, -0.0019956827, -0.011517525, 10.0622015
1130807917553548, 8.958728, -0.74536425, 4.496114, 0.0045796633, -0.0029344559, 10.051336
1130807927193443, 8.940782, -0.72502524, 4.4614177, -0.012026489, 0.02146244, 10.018328
1130807936833339, 8.930014, -0.7405786, 4.4458647, 0.0050982833, 0.030550718, 10.002919
1130807946473235, 8.930014, -0.74895346, 4.4111686, 0.015556097, 0.06115079, 9.988019
1130807956113131, 8.879765, -0.75254273, 4.4350967, 0.019903496, 0.01495409, 9.954196
1130807965753027, 8.927621, -0.7429714, 4.4745784, 0.004898101, 0.0013201237, 10.013803
1130807975392923, 8.940782, -0.76689965, 4.4805603, 0.02767995, 0.0019435883, 10.029973
1130807985032818, 8.974281, -0.76689965, 4.5248275, 0.023498356, -0.021820545, 10.079628
1130807994672714, 8.96471, -0.77647096, 4.510471, 0.033597536, -0.012445927, 10.065386
1130808004312610, 8.949157, -0.7573284, 4.5020957, 0.015550032, -0.010898113, 10.046366
1130808013952506, 8.946764, -0.70947194, 4.4685965, -0.03071864, 0.017201424, 10.02572
1130808023592402, 8.937193, -0.7106683, 4.421936, -0.026523083, 0.052882433, 9.996426
1130808033232298, 8.894122, -0.7106683, 4.436293, -0.023929343, 0.020969868, 9.964444
1130808042872193, 8.873783, -0.7298109, 4.415954, -0.0021748394, 0.027700186, 9.938638
1130808052512089, 8.840283, -0.7286145, 4.3812585, 8.5125864E-4, 0.041728258, 9.893188
1130808062151985, 8.872586, -0.7298109, 4.4195433, -0.0017850846, 0.019699335, 9.939185
1130808071791881, 8.9013, -0.7298109, 4.493721, -0.0066105276, -0.034526348, 9.997903
1130808081431777, 8.932407, -0.7573284, 4.4949174, 0.019510448, -0.020065308, 10.028208
1130808091071673, 9.016156, -0.5096712, 4.5128636, -0.23305236, 8.2063675E-4, 10.092696
1130808100711516, 8.953942, -1.1030912, 4.5008993, 0.3633602, -0.0117406845, 10.075508
1130808110351360, 9.08794, -0.1268196, 4.5272202, -0.6141913, 0.022290707, 10.135321
1130808119991256, 8.878569, -1.3698909, 4.336991, 0.6411202, 0.08647132, 9.954726
1130808129631152, 9.055637, -0.0047856453, 4.5320063, -0.7396272, 0.006389141, 10.099335
1130808139271048, 8.786445, -1.3603196, 4.3058844, 0.6383442, 0.06982899, 9.858009
1130808148910943, 9.020942, -0.27038896, 4.6372905, -0.47919428, -0.10449886, 10.134812
1130808158550839, 8.817552, -1.0755738, 4.351348, 0.3549678, 0.04851079, 9.884935
1130808168190735, 8.922835, -0.6975078, 4.699504, -0.044735506, -0.21203208, 10.106526
1130808177830631, 8.913264, -0.58624154, 4.4949174, -0.15159878, -0.029791355, 9.998519
1130808187470527, 8.930014, -1.154537, 4.5714874, 0.41077745, -0.09604359, 10.08953
1130808197110423, 9.055637, -0.16031912, 4.51406, -0.5818122, 0.034927845, 10.102837
1130808206750318, 8.840283, -1.4141582, 4.4051867, 0.6791773, 0.009700775, 9.954635
1130808216390214, 9.085547, -0.010767702, 4.5188456, -0.72822475, 0.04224348, 10.121026
1130808226030110, 8.76491, -1.3686945, 4.1228333, 0.6623852, 0.23130679, 9.757175
1130808235670006, 8.971889, -0.18185452, 4.4147577, -0.542867, 0.08413935, 9.985799
1130808245309902, 8.772088, -1.052842, 4.1850467, 0.34131712, 0.16055489, 9.768846
1130808254949798, 8.953942, -0.60658056, 4.5487556, -0.1315116, -0.06325841, 10.060364
1130808264589641, 8.913264, -0.6329016, 4.3836513, -0.09950322, 0.06592131, 9.952337
1130808274229485, 8.939586, -1.1138589, 4.599005, 0.36583892, -0.12797093, 10.107301
1130808283869381, 9.090333, -0.20458634, 4.668397, -0.55160093, -0.09322882, 10.205734
1130808293509277, 8.9348, -1.4069797, 4.587041, 0.65431845, -0.12431431, 10.119665
1130808303149173, 9.136993, -0.061016977, 4.6552362, -0.70130295, -0.04774475, 10.230616
1130808312789068, 8.812766, -1.4620147, 4.23051, 0.75080514, 0.13937974, 9.854767
1130808322428964, 9.019745, -0.16869399, 4.4434714, -0.57444566, 0.058930397, 10.039682
1130808332068860, 8.766106, -1.0815558, 4.1036906, 0.3765111, 0.23467588, 9.729225
1130808341708756, 8.933603, -0.5371887, 4.4817567, -0.2023128, -0.023058414, 10.007123
1130808351348652, 8.880961, -0.65324056, 4.302295, -0.07420689, 0.113226175, 9.888864
1130808360988473, 8.88455, -1.0719845, 4.510471, 0.33388722, -0.071419954, 10.0155945
1130808370628003, 8.995817, -0.2883351, 4.557131, -0.4562382, -0.060724735, 10.077869
1130808380267847, 8.874979, -1.4524434, 4.5738807, 0.7114637, -0.13446069, 10.063349
1130808389907691, 9.092726, -0.0634098, 4.749753, -0.70435655, -0.18032122, 10.232947
1130808399547587, 8.843872, -1.43689, 4.447061, 0.69266975, -0.026444197, 9.978706
1130808409187483, 9.075976, -0.15672988, 4.599005, -0.59129107, -0.049301624, 10.158579
1130808418827378, 8.807981, -1.1437693, 4.165904, 0.4261015, 0.20792747, 9.798913
1130808428467274, 8.944371, -0.47138608, 4.4805603, -0.26536348, -0.0035922527, 10.011442
1130808438107170, 8.859426, -0.65922266, 4.254439, -0.06696278, 0.14747238, 9.848758
1130808447747066, 8.909675, -0.9499506, 4.4542394, 0.20898622, -0.01979065, 10.004044
1130808457386962, 8.965906, -0.23330021, 4.4602213, -0.50860405, 0.020667553, 10.0038185
1130808467026858, 8.880961, -1.3244274, 4.485346, 0.57586443, -0.0705235, 10.020345
1130808476666701, 9.099904, -0.059820566, 4.6396832, -0.70667654, -0.06016493, 10.189969
1130808486306545, 8.825927, -1.5182459, 4.429115, 0.77418405, -0.05594945, 9.960755
1130808495946441, 9.119047, -0.16151553, 4.6289153, -0.5920346, -0.045758247, 10.210649
1130808505586337, 8.829515, -1.2263216, 4.2317066, 0.4995155, 0.13765764, 9.85409
1130808515226233, 8.979067, -0.47736812, 4.537988, -0.27075735, -0.041148186, 10.06826
1130808524866128, 8.863015, -0.75493556, 4.223332, 0.032150596, 0.17749524, 9.845148
1130808534506024, 8.9013, -0.9296116, 4.4135613, 0.1953586, 0.010447264, 9.976903
1130808544145920, 8.963513, -0.31226337, 4.4111686, -0.42862687, 0.066926956, 9.985604
1130808553785816, 8.839087, -1.3471591, 4.505685, 0.60268885, -0.11133242, 9.99349
1130808563425660, 9.111869, -0.069391854, 4.6600223, -0.6992374, -0.09210014, 10.2102585
1130808573065503, 8.873783, -1.4787644, 4.4913282, 0.73893344, -0.07978606, 10.027483
1130808582705399, 9.119047, -0.09092726, 4.6959143, -0.681665, -0.10521221, 10.234314
1130808592345295, 8.840283, -1.2454642, 4.2687955, 0.5111637, 0.109339714, 9.881862
1130808601985191, 8.989835, -0.39601216, 4.4949174, -0.34504122, 0.003985405, 10.052818
1130808611625087, 8.809176, -0.80518484, 4.2006, 0.08306269, 0.17206645, 9.790732
1130808621264983, 8.908479, -0.87218386, 4.421936, 0.13692912, 0.011522293, 9.982801
1130808630904878, 8.975478, -0.3278167, 4.351348, -0.40565926, 0.13374925, 9.970881
1130808640544722, 8.846265, -1.2993027, 4.4350967, 0.56708753, -0.061570644, 9.964402
1130808650184566, 9.041281, -0.09930214, 4.54397, -0.64344597, 0.018449783, 10.098907
1130808659824462, 8.787642, -1.4967105, 4.4147577, 0.7596785, -0.06419182, 9.918248
1130808669464358, 9.064013, -0.1160519, 4.7318068, -0.6401833, -0.1585455, 10.204158
1130808679104253, 8.864211, -1.288535, 4.3836513, 0.55019546, -0.00985837, 9.957316
1130808688744149, 9.096315, -0.3493521, 4.662415, -0.41723806, -0.08319998, 10.218713
1130808698384045, 8.897711, -0.85902333, 4.2484565, 0.13549182, 0.16138458, 9.895057
1130808708023941, 8.9348, -0.8542377, 4.3968115, 0.1213859, 0.049462795, 9.993755
1130808717663785, 8.937193, -0.39720857, 4.287938, -0.3307392, 0.16291618, 9.9137125
1130808727303628, 8.849854, -1.2490535, 4.3908296, 0.51393896, -0.0034809113, 9.944612
1130808736943524, 8.992228, -0.08255238, 4.5128636, -0.6583525, -0.012646675, 10.039886
1130808746583420, 8.76132, -1.457229, 4.3968115, 0.7206154, -0.061686754, 9.883982
1130808756223316, 9.037691, -0.062213387, 4.698307, -0.68807876, -0.16446495, 10.16156
1130808765863212, 8.812766, -1.3399807, 4.382455, 0.61460316, 0.0029203892, 9.914059
1130808775503108, 9.078369, -0.3290131, 4.725825, -0.42437285, -0.16637373, 10.229892
1130808785142951, 8.908479, -0.9236295, 4.342973, 0.19673233, 0.09170151, 9.951302
1130808794782795, 8.955139, -0.76689965, 4.4554358, 0.031981528, 0.0108418465, 10.03157
1130808804422691, 8.924032, -0.4319045, 4.243671, -0.29009956, 0.18909168, 9.885026
1130808814062587, 8.827123, -1.2143575, 4.3034916, 0.49260348, 0.08073473, 9.882491
1130808823702483, 8.995817, -0.07537391, 4.4350967, -0.66382575, 0.044672966, 10.007889
1130808833342378, 8.804391, -1.422533, 4.3405805, 0.6955958, 0.028405905, 9.894285
1130808842982222, 9.093923, -0.02751746, 4.6672006, -0.72975236, -0.11804199, 10.194924
1130808852622066, 8.872586, -1.3495519, 4.4315076, 0.6119124, -0.016001225, 9.990377
1130808862261962, 9.098708, -0.2632105, 4.7581277, -0.49506283, -0.19151592, 10.257378
1130808871901858, 8.882157, -0.9738788, 4.3609195, 0.2542032, 0.05919528, 9.939349
1130808881541753, 8.983852, -0.7286145, 4.5834517, -0.0080310255, -0.08983898, 10.111399
1130808891181649, 8.938389, -0.55393845, 4.3262234, -0.17043945, 0.12021351, 9.94356
1130808900821545, 8.8187475, -1.2502499, 4.3944187, 0.52930415, 7.176399E-5, 9.917873
1130808910461389, 9.001799, -0.17467605, 4.473382, -0.5665881, 0.024569988, 10.03755
1130808920101233, 8.811569, -1.4548361, 4.3764725, 0.73325485, -6.117821E-4, 9.918476
1130808929741128, 9.052048, -0.014356935, 4.601398, -0.72857666, -0.054902077, 10.12812
1130808939381024, 8.811569, -1.3651053, 4.3262234, 0.6333566, 0.04076457, 9.890434
1130808949020920, 9.09153, -0.17826529, 4.6229334, -0.58005476, -0.05811405, 10.18427
1130808958660816, 8.865408, -0.97507524, 4.334598, 0.24435893, 0.06871939, 9.91315
1130808968300660, 9.005388, -0.6269195, 4.6097727, -0.11817518, -0.09817934, 10.134911
1130808977940503, 8.973084, -0.5312066, 4.358526, -0.1933237, 0.11778784, 9.98719
1130808987580399, 8.889337, -1.1581261, 4.395615, 0.4380315, 0.00289917, 9.974523
1130808997220295, 8.941978, -0.22492532, 4.375276, -0.49104878, 0.10495806, 9.944871
1130809006860191, 8.721839, -1.4560326, 4.3154554, 0.7467336, -0.019276857, 9.810999
1130809016500087, 9.025727, -0.014356935, 4.5188456, -0.7177047, 0.018705368, 10.068191
1130809026139930, 8.775677, -1.375873, 4.26401, 0.65482867, 0.05602789, 9.8313465
1130809035779774, 9.085547, -0.16630118, 4.688736, -0.5862421, -0.11372805, 10.20796
1130809045419670, 8.91805, -1.0707881, 4.408776, 0.33271256, 0.016493797, 10.000227
1130809055059566, 9.052048, -0.6197411, 4.686343, -0.1308595, -0.14546299, 10.210152
1130809064699462, 8.974281, -0.6041877, 4.4004006, -0.12889159, 0.07388997, 10.012203
1130809074339305, 8.950353, -1.0971092, 4.4985065, 0.3620474, -0.03609085, 10.070583
1130809083979149, 9.022138, -0.2321038, 4.4674, -0.503287, 0.042850733, 10.057602
1130809093619045, 8.811569, -1.4739788, 4.341777, 0.7526723, 0.04049945, 9.904506
1130809103258941, 9.007781, -0.06699903, 4.4662037, -0.65840805, 0.0330801, 10.032795
1130809112898837, 8.705089, -1.4476577, 4.2568316, 0.73204756, 0.06456733, 9.770101
1130809122538733, 8.993423, -0.15672988, 4.5738807, -0.57790637, -0.072090626, 10.074098
1130809132178576, 8.85823, -1.0935199, 4.3034916, 0.36106187, 0.09493685, 9.901752
1130809141818420, 9.031709, -0.52283174, 4.6504507, -0.23488127, -0.13325548, 10.168523
1130809151458316, 8.963513, -0.6113662, 4.4051867, -0.13105614, 0.054325342, 10.005193
1130809161098212, 8.969496, -0.98584294, 4.537988, 0.23882355, -0.06385589, 10.097326
1130809170738108, 9.052048, -0.20338993, 4.5212383, -0.54161835, 0.0014791489, 10.105898
1130809180377951, 8.855837, -1.3639089, 4.4315076, 0.6286569, -0.024116993, 9.9764
1130809190017795, 9.030513, -0.032303106, 4.508078, -0.7011094, 0.002506256, 10.068883
1130809199657691, 8.725428, -1.4524434, 4.214957, 0.736833, 0.11637545, 9.769958
1130809209297587, 9.010174, -0.15074782, 4.5332026, -0.5793954, -0.029993057, 10.070715
1130809218937483, 8.79123, -1.1844472, 4.2915273, 0.47148436, 0.07560849, 9.842653
1130809228577326, 8.987442, -0.50368917, 4.627719, -0.24258484, -0.1226573, 10.117792
1130809238217170, 8.898908, -0.715454, 4.3669014, -0.013554603, 0.0683856, 9.938179
1130809247857066, 8.924032, -1.0408778, 4.508078, 0.3062525, -0.051116228, 10.047296
1130809257496962, 8.983852, -0.31944183, 4.4458647, -0.41833264, 0.046925783, 10.019989
1130809267136858, 8.822337, -1.3627125, 4.4410787, 0.6306009, -0.050965548, 9.950555
1130809276776701, 9.05803, -0.023928227, 4.62413, -0.7298192, -0.06534624, 10.143675
1130809286416545, 8.841479, -1.4057833, 4.388437, 0.6866983, 0.0046112537, 9.946598
1130809296056441, 9.109476, -0.0526421, 4.685147, -0.69379437, -0.09894276, 10.219825
1130809305696337, 8.847462, -1.1784651, 4.389633, 0.44991383, 0.0089280605, 9.936435
1130809315336233, 9.038888, -0.4438686, 4.6552362, -0.29599956, -0.10954571, 10.172026
1130809324976128, 8.883354, -0.7680961, 4.298706, 0.051784188, 0.1296227, 9.897644
1130809334615972, 8.897711, -0.9403793, 4.4602213, 0.21722823, -0.013761997, 9.994987
1130809344255816, 8.95155, -0.31226337, 4.3178487, -0.4033471, 0.15518975, 9.934022
1130809353895712, 8.7984085, -1.3495519, 4.3441696, 0.6320277, 0.034371376, 9.884555
1130809363535608, 9.013762, -0.06819545, 4.5523453, -0.6750183, -0.025184631, 10.075719
1130809373175503, 8.807981, -1.4608182, 4.3728833, 0.734602, 0.0011405945, 9.914484
1130809382815347, 9.072387, -0.101694964, 4.703093, -0.6562954, -0.12051916, 10.197665
1130809392455191, 8.848659, -1.2490535, 4.365705, 0.53288925, 0.036700487, 9.931413
1130809402095087, 9.048459, -0.3804588, 4.6564326, -0.36928883, -0.093716145, 10.176275
1130809411734983, 8.916854, -0.7920243, 4.388437, 0.07527465, 0.06583071, 9.969251
1130809421374878, 8.926425, -0.88295156, 4.604987, 0.14674437, -0.13062978, 10.08107
1130809431014722, 8.974281, -0.357727, 4.442275, -0.3633614, 0.07628274, 10.013074
1130809440654566, 8.874979, -1.2705889, 4.354937, 0.5638187, 0.03659463, 9.951176
1130809450294462, 9.049655, -0.01794617, 4.469793, -0.7010995, 0.09786034, 10.068491
1130809459934358, 8.781659, -1.3950156, 4.298706, 0.68416107, 0.047563314, 9.852521
1130809469574253, 9.066405, 0.0047856453, 4.570291, -0.74611783, 0.010924339, 10.125734
1130809479214097, 8.796016, -1.253839, 4.260421, 0.5434918, 0.09720683, 9.838108
1130809488853941, 9.038888, -0.34456646, 4.662415, -0.39287964, -0.10168028, 10.168266
1130809498493837, 8.889337, -0.93559366, 4.436293, 0.20933442, 0.01009655, 9.976593
1130809508133733, 8.979067, -0.89371926, 4.703093, 0.15304738, -0.185184, 10.172697
1130809517773628, 8.963513, -0.48933223, 4.516453, -0.24257687, -0.012094021, 10.046063
1130809527413472, 8.852247, -1.3244274, 4.566702, 0.5897248, -0.12614322, 10.030328
1130809537053316, 8.970692, -0.16749759, 4.486542, -0.5687574, 0.046880722, 10.015226
1130809546693212, 8.677571, -1.4991034, 4.2448673, 0.7879572, 0.07761645, 9.743693
1130809556333108, 8.925228, -0.041874398, 4.5008993, -0.6831709, 0.010354996, 9.972599
1130809565973003, 8.7266245, -1.2586247, 4.2077785, 0.55228126, 0.14217162, 9.75286
1130809575612847, 8.976674, -0.22851457, 4.5714874, -0.5199999, -0.034657955, 10.062793
1130809585252691, 8.860622, -0.8769695, 4.2891345, 0.1542966, 0.14089274, 9.880929
1130809594892587, 8.985049, -0.71306115, 4.633701, -0.03686607, -0.11003876, 10.133967
1130809604532483, 9.016156, -0.45104706, 4.516453, -0.29232213, 0.022450447, 10.089942
1130809614172378, 8.969496, -1.2203395, 4.6025944, 0.47013474, -0.10615873, 10.143603
1130809623812222, 9.08794, -0.12562318, 4.619344, -0.62929904, -0.018909454, 10.175873
1130809633452066, 8.849854, -1.4656038, 4.4578285, 0.72875357, -0.02725935, 9.990413
1130809643091962, 9.071191, -0.061016977, 4.7078786, -0.7021191, -0.096178055, 10.195691
1130809652731858, 8.799605, -1.3686945, 4.388437, 0.6457295, 0.014117479, 9.906947
1130809662371753, 9.0341015, -0.2536392, 4.7246284, -0.5012784, -0.12957335, 10.184959
1130809672011597, 8.836694, -1.0025927, 4.449454, 0.26757032, -0.011769056, 9.940738
1130809681651441, 8.952746, -0.7465607, 4.6899323, -0.013977498, -0.15996313, 10.133051
1130809691291337, 8.900104, -0.5204389, 4.453043, -0.2209611, 0.036082506, 9.963041
1130809700931233, 8.866604, -1.1389836, 4.5008993, 0.39832345, -0.043079138, 10.000575
1130809710571128, 8.980264, -0.10049855, 4.503292, -0.640712, 0.06312513, 10.025985
1130809720210972, 8.769695, -1.3890336, 4.351348, 0.66993594, 0.04010725, 9.865129
1130809729850816, 9.02453, -0.0011964113, 4.5248275, -0.7364812, 0.065449715, 10.068245
1130809739490712, 8.742178, -1.3639089, 4.2687955, 0.64372826, 0.0896759, 9.802351
1130809749130608, 9.0029955, -0.2428715, 4.631308, -0.5144369, -0.04512644, 10.114111
1130809758770503, 8.864211, -1.0492527, 4.316652, 0.32589573, 0.125561, 9.908919
1130809768410347, 8.991031, -0.6939186, 4.6707897, -0.061064303, -0.11510849, 10.154774
1130809778050191, 8.9108715, -0.6257231, 4.4674, -0.11463037, 0.031770945, 9.986926
1130809787690087, 8.944371, -1.1784651, 4.645665, 0.41707918, -0.1472907, 10.137905
1130809797329983, 9.067601, -0.2105684, 4.662415, -0.5473027, -0.05485487, 10.183384
1130809806969878, 8.815159, -1.4464613, 4.487739, 0.7002458, -0.07486987, 9.972118
1130809816609722, 9.056833, -0.03708875, 4.5894337, -0.7103419, 0.01684475, 10.128458
1130809826249566, 8.773284, -1.4177474, 4.202993, 0.7065437, 0.17778063, 9.80382
1130809835889462, 8.968299, -0.18065812, 4.5332026, -0.5687769, 0.009057522, 10.034409
1130809845529358, 8.774481, -1.0719845, 4.281956, 0.3534015, 0.11172271, 9.815216
1130809855169253, 8.971889, -0.60059845, 4.6432724, -0.14879632, -0.10525942, 10.118412
1130809864809097, 8.927621, -0.65682983, 4.4518466, -0.08685826, 0.04356289, 9.997166
1130809874448941, 8.907282, -1.1318051, 4.6707897, 0.3726579, -0.17963648, 10.112656
1130809884088837, 9.046066, -0.2644069, 4.727021, -0.50713795, -0.13239527, 10.1966305
1130809893728733, 8.866604, -1.4333007, 4.638487, 0.66960573, -0.18355274, 10.084866
1130809903368628, 9.072387, -0.032303106, 4.686343, -0.72902036, -0.05998087, 10.185088
