timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130573347769293, 0.8147561, 9.376275, 3.1884363, 0.4236096, -0.102893114, 9.927459
1130573357408356, 0.82313097, 9.355937, 3.0879376, 0.45486546, -0.03137946, 9.876161
1130573367047522, 0.77766734, 9.326026, 2.9599216, 0.4680866, 0.0848372, 9.803793
1130573376686689, 0.70229346, 9.323633, 2.9383862, 0.40072262, 0.13161159, 9.79181
1130573386325752, 0.59700924, 9.32483, 2.989832, 0.28360748, 0.1369946, 9.805549
1130573395964918, 0.5072784, 9.317652, 3.1286156, 0.14369082, 0.06114912, 9.840723
1130573405604085, 0.43669012, 9.348758, 3.3044882, 0.011576295, -0.040330887, 9.925114
1130573415243147, 0.38165522, 9.365508, 3.4540396, -0.100477815, -0.13605857, 9.988004
1130573424882314, 0.37088752, 9.3511505, 3.548556, -0.14949036, -0.21030092, 10.005362
1130573434521481, 0.29910284, 9.288938, 3.525824, -0.20419729, -0.17339611, 9.936472
1130573444160543, 0.22372891, 9.164511, 3.2853456, -0.17660964, 0.020470858, 9.736541
1130573453799710, 0.17108682, 9.12144, 3.0436704, -0.11680663, 0.22813988, 9.613956
1130573463438877, 0.2416751, 9.109476, 2.934797, -0.0076295137, 0.27492094, 9.569658
1130573473077939, 0.3589234, 9.15494, 2.9443684, 0.09976876, 0.22011209, 9.620429
1130573482717106, 0.36370903, 9.208778, 3.0735807, 0.058069944, 0.12148523, 9.714045
1130573492356168, 0.2644069, 9.174082, 3.2685957, -0.117390156, -0.00572443, 9.741848
1130573501995335, 0.17706887, 9.140582, 3.4480574, -0.26248848, -0.11933112, 9.766653
1130573511634502, 0.07776674, 9.111869, 3.5796626, -0.4023316, -0.19083428, 9.779976
1130573521273564, 0.03589234, 9.132208, 3.6394832, -0.4642576, -0.21363044, 9.8174925
1130573530912731, 0.0634098, 9.158528, 3.5880375, -0.4066726, -0.17151165, 9.826589
1130573540551897, 0.124426775, 9.174082, 3.458825, -0.28844404, -0.08934784, 9.80059
1130573550190960, 0.20817557, 9.171689, 3.2590244, -0.12861562, 0.034208298, 9.73482
1130573559830127, 0.30508488, 9.18485, 3.054438, 0.051198125, 0.16234016, 9.682724
1130573569469293, 0.36011982, 9.164511, 2.8079774, 0.19916534, 0.32000995, 9.5843935
1130573579108356, 0.35294133, 9.176475, 2.7098715, 0.23013937, 0.4037788, 9.563456
1130573588747522, 0.3397808, 9.193225, 2.7637103, 0.19566691, 0.37066793, 9.596521
1130573598386689, 0.36490545, 9.203992, 2.9659038, 0.12439406, 0.19085765, 9.674261
1130573608025752, 0.35533416, 9.23151, 3.225525, 0.0051192045, -0.009180307, 9.785241
1130573617664918, 0.3684947, 9.27817, 3.4432719, -0.07316911, -0.18278241, 9.901393
1130573627304085, 0.4103691, 9.367901, 3.586841, -0.08438206, -0.28672767, 10.035042
1130573636943147, 0.48215377, 9.433703, 3.6526437, -0.034840107, -0.34500647, 10.121698
1130573646582314, 0.5395815, 9.457631, 3.6263227, 0.026300073, -0.32851148, 10.138024
1130573656221481, 0.5599205, 9.431311, 3.5090744, 0.09156716, -0.24755907, 10.075072
1130573665860543, 0.56111693, 9.403793, 3.35713, 0.14694166, -0.13113427, 9.998886
1130573675499710, 0.5599205, 9.394221, 3.2207394, 0.19897199, -0.02606368, 9.944737
1130573685138877, 0.51206404, 9.312865, 3.089134, 0.20465708, 0.08008146, 9.822735
1130573694777939, 0.43908295, 9.182457, 2.9718857, 0.17215908, 0.16483116, 9.658449
1130573704417106, 0.35533416, 9.105886, 2.8689942, 0.13076138, 0.25920796, 9.549359
1130573714056168, 0.32183465, 9.096315, 2.8187451, 0.12294376, 0.30620193, 9.52276
1130573723695335, 0.33140594, 9.129815, 2.8426733, 0.12319875, 0.27996635, 9.562981
1130573733334502, 0.34097722, 9.153743, 2.934797, 0.0949043, 0.20558047, 9.616083
1130573742973564, 0.3481557, 9.160921, 3.028117, 0.06082654, 0.12170625, 9.653738
1130573752612731, 0.31226337, 9.19801, 3.1226335, -0.0072813034, 0.06770277, 9.7183895
1130573762251897, 0.29671, 9.233903, 3.2434711, -0.06732249, -0.015111446, 9.791239
1130573771890960, 0.3397808, 9.296116, 3.3762727, -0.07752204, -0.12318158, 9.895013
1130573781530127, 0.357727, 9.316455, 3.4683964, -0.096367836, -0.19876766, 9.945112
1130573791169293, 0.3290131, 9.293723, 3.4492538, -0.114159346, -0.17267919, 9.916453
1130573800808356, 0.26081768, 9.268599, 3.3523445, -0.13075209, -0.06539488, 9.858591
1130573810447522, 0.1794617, 9.251849, 3.2793634, -0.16466773, 0.028735876, 9.816071
1130573820086585, 0.15194423, 9.190832, 3.2231321, -0.16758573, 0.06642532, 9.739125
1130573829725752, 0.083748795, 9.156136, 3.101098, -0.17348528, 0.18584633, 9.664059
1130573839364918, 0.0741775, 9.133404, 3.03051, -0.15025604, 0.23823833, 9.619212
1130573849003981, 0.13758731, 9.171689, 3.071188, -0.10891545, 0.18577623, 9.6708145
1130573858643147, 0.22612174, 9.211171, 3.1800613, -0.075816035, 0.060836554, 9.746801
1130573868282314, 0.36251262, 9.280562, 3.306881, -0.0051734447, -0.08738804, 9.858402
1130573877921377, 0.45942193, 9.364311, 3.3667014, 0.060934544, -0.15469146, 9.9603405
1130573887560543, 0.51445687, 9.391829, 3.4049866, 0.09560764, -0.20397568, 10.000714
1130573897199710, 0.5180461, 9.346365, 3.4277184, 0.079977274, -0.23590922, 9.9654455
1130573906838772, 0.45822555, 9.316455, 3.3702908, 0.048986197, -0.1669271, 9.916396
1130573916477939, 0.38644084, 9.24826, 3.2769706, 0.018558979, -0.07581711, 9.818966
1130573926117002, 0.3290131, 9.202796, 3.1142588, 0.036366343, 0.069322586, 9.720711
1130573935756168, 0.26799613, 9.153743, 2.9467611, 0.050167322, 0.21207047, 9.617626
1130573945395335, 0.25722843, 9.12503, 2.824727, 0.09439373, 0.3087635, 9.550245
1130573955034397, 0.2644069, 9.1465645, 2.7397819, 0.13979077, 0.37139106, 9.543506
1130573964673564, 0.29072794, 9.172886, 2.7589245, 0.15501785, 0.34728003, 9.575667
1130573974312731, 0.32183465, 9.218349, 2.92044, 0.11339295, 0.21288633, 9.672246
1130573983951793, 0.35653058, 9.260223, 3.109473, 0.06096387, 0.050919533, 9.7745285
1130573993590960, 0.317049, 9.2590275, 3.2853456, -0.05284977, -0.07127762, 9.82933
1130574003230022, 0.25962126, 9.26142, 3.4049866, -0.15459764, -0.13749361, 9.868762
1130574012869189, 0.23928227, 9.282955, 3.507878, -0.21697676, -0.20633101, 9.922001
1130574022508356, 0.2739782, 9.276974, 3.566502, -0.21163702, -0.2675748, 9.936844
1130574032147418, 0.3074777, 9.268599, 3.5174494, -0.15510821, -0.23990631, 9.914248
1130574041786585, 0.34097722, 9.286545, 3.4193435, -0.07870865, -0.1680131, 9.900186
1130574051425647, 0.37208393, 9.433703, 3.2937205, 0.023255825, -0.03257513, 9.99901
1130574061064814, 0.32063824, 9.012567, 2.9383862, 0.08210647, 0.15638232, 9.4832535
1130574070703981, 0.4223332, 9.734002, 3.129812, 0.17559147, 0.16691875, 10.230651
1130574080343043, 0.22013968, 8.578269, 2.9084759, -0.04799509, 0.09165716, 9.060005
1130574089982210, 0.44506502, 10.012766, 3.3714871, 0.12118447, 0.036916494, 10.573763
1130574099621272, 0.22372891, 8.453842, 3.1669009, -0.17521071, -0.16548824, 9.027108
1130574109260439, 0.47018966, 10.013963, 3.3726835, 0.1423794, 0.025794744, 10.576132
1130574118899606, 0.33499518, 8.737391, 3.1692936, -0.047767162, -0.12858438, 9.299454
1130574128538668, 0.4103691, 9.626326, 3.0963125, 0.16716957, 0.1588676, 10.117734
1130574138177835, 0.38165522, 9.186047, 3.0963125, 0.083595395, 0.04007411, 9.70091
1130574147816897, 0.3278167, 9.0341015, 2.853441, 0.12763488, 0.21303749, 9.476439
1130574157456064, 0.51565325, 9.692128, 3.1573296, 0.23062968, 0.061125517, 10.203678
1130574167095231, 0.3397808, 8.589037, 2.8725836, 0.0662117, 0.055408955, 9.062632
1130574176734293, 0.5419743, 10.052248, 3.290131, 0.23637903, 0.04801631, 10.588117
1130574186373460, 0.23688944, 8.419147, 3.0053852, -0.10991979, -0.048466206, 8.941814
1130574196012522, 0.3684947, 9.9960165, 3.2602208, 0.10249841, 0.1464634, 10.519183
1130574205651689, 0.09930214, 8.627322, 3.2004004, -0.29109848, -0.07460594, 9.197434
1130574215290856, 0.19980069, 9.594023, 3.2853456, -0.10813403, 0.09116936, 10.141928
1130574224929918, 0.2117648, 9.083155, 3.330809, -0.19243634, -0.10214424, 9.674471
1130574234569085, 0.18544376, 9.060423, 3.0759735, -0.092603564, 0.10823488, 9.569063
1130574244208147, 0.36131623, 9.619147, 3.2709885, 0.042907596, 0.027029991, 10.166382
1130574253847314, 0.20817557, 8.601001, 2.9168508, -0.05685246, 0.08854437, 9.083914
1130574263486481, 0.47138608, 10.059426, 3.3128629, 0.17595136, 0.064213514, 10.599729
1130574273125543, 0.24765715, 8.505288, 3.0520453, -0.10397768, -0.06921983, 9.03884
1130574282764710, 0.47018966, 10.100104, 3.400201, 0.14390981, 0.014415264, 10.666474
1130574292403772, 0.2835495, 8.734999, 3.3894334, -0.2054944, -0.28316092, 9.367309
1130574302042939, 0.40797627, 9.787841, 3.548556, -0.022533417, -0.15647173, 10.418038
1130574311682002, 0.35294133, 9.139386, 3.5676985, -0.16821063, -0.33737302, 9.8101635
1130574321321168, 0.30388847, 9.156136, 3.211168, -0.034258842, -0.019171476, 9.707586
1130574330960231, 0.37447673, 9.58804, 3.2338998, 0.076866984, 0.05568552, 10.125209
1130574340599397, 0.16869399, 8.579466, 2.7493532, -0.0063198805, 0.24555612, 9.007457
1130574350238564, 0.424726, 9.88834, 2.9886355, 0.2704656, 0.30931187, 10.330673
1130574359877627, 0.23808585, 8.338987, 2.629712, 0.06417775, 0.21773791, 8.7441
1130574369516793, 0.52283174, 9.96491, 2.9479575, 0.37464046, 0.29794788, 10.393946
1130574379155856, 0.34217364, 8.560323, 2.882155, 0.061980844, 0.023327112, 9.038731
1130574388795022, 0.42951167, 9.732806, 3.083152, 0.19498181, 0.1642971, 10.2153225
1130574398434189, 0.34337005, 9.036494, 3.2769706, -0.064293146, -0.15896821, 9.616926
1130574408073252, 0.28713873, 9.218349, 3.2075787, -0.056928396, -0.019447088, 9.764496
1130574417712418, 0.36610186, 9.60479, 3.475575, -0.0552361, -0.1552515, 10.219515
1130574427351481, 0.13758731, 8.703893, 3.1812577, -0.23520696, -0.07102156, 9.264811
1130574436990647, 0.34097722, 9.94816, 3.475575, -0.023883343, -0.035416603, 10.5432415
1130574446629710, 0.076570325, 8.405986, 3.0664022, -0.26575673, -0.033150434, 8.944136
1130574456268877, 0.31345975, 10.039087, 3.3224342, 0.041512847, 0.13080359, 10.578339
1130574465907939, 0.12323037, 8.56152, 3.1657043, -0.25056684, -0.090372324, 9.124995
1130574475547106, 0.33140594, 9.793823, 3.3296127, 0.02129054, 0.042552233, 10.349535
1130574485186168, 0.37328035, 9.022138, 3.3403804, -0.054687977, -0.21653986, 9.62531
1130574494825335, 0.38285163, 9.337991, 3.1896327, 0.069197774, -0.0059313774, 9.874896
1130574504464502, 0.43908295, 9.543773, 3.3499517, 0.069613695, -0.09977007, 10.123427
1130574514103564, 0.25244278, 8.69791, 3.0209386, -0.048490763, 0.009160519, 9.210917
1130574523742731, 0.37686956, 9.887143, 3.32722, 0.07488561, 0.04814744, 10.438396
1130574533381793, 0.09451649, 8.389236, 2.969493, -0.20278049, 0.034826756, 8.897404
1130574543020960, 0.37686956, 10.030712, 3.245864, 0.13544858, 0.1569674, 10.547506
1130574552660022, 0.25244278, 8.505288, 3.0520453, -0.08784115, -0.077049494, 9.039082
1130574562299189, 0.46779683, 9.857233, 3.1669009, 0.22591591, 0.122985125, 10.36084
1130574571938252, 0.37088752, 8.946764, 3.048456, 0.07194197, -0.0050566196, 9.458859
1130574581577418, 0.29072794, 9.266206, 2.8115666, 0.16128969, 0.3208902, 9.681064
1130574591216481, 0.26679972, 9.363115, 3.0293136, 0.052107453, 0.18390942, 9.84273
1130574600855647, 0.13280165, 8.690732, 2.8594232, -0.080657005, 0.18447399, 9.1478
1130574610494710, 0.38404804, 9.857233, 3.3284163, 0.06766856, 0.021018982, 10.410852
1130574620133877, 0.22612174, 8.440681, 3.1310084, -0.1716485, -0.15003228, 9.002637
1130574629773043, 0.4881358, 10.102497, 3.5090744, 0.09918702, -0.102760315, 10.704764
1130574639412106, 0.19860429, 8.544769, 3.2889347, -0.25875187, -0.22154546, 9.1517
1130574649051272, 0.32063824, 9.915857, 3.4085758, -0.012328744, 0.02544713, 10.490215
1130574658690335, 0.20219351, 8.924032, 3.3523445, -0.22852325, -0.16190052, 9.530952
1130574668329502, 0.30987054, 9.439685, 3.2590244, -0.016898155, 0.009898901, 9.991223
1130574677968564, 0.4546363, 9.487542, 3.3966117, 0.042990685, -0.1602292, 10.086109
1130574687607731, 0.3924229, 8.892925, 3.1130621, 0.047054887, -0.07582593, 9.429809
1130574697246793, 0.6221339, 9.91825, 3.3810585, 0.24861848, -0.10763717, 10.49366
1130574706885960, 0.357727, 8.487342, 3.0149565, -6.996393E-4, -0.10071683, 9.013475
1130574716525022, 0.5419743, 10.035499, 3.182454, 0.2894987, 0.1288886, 10.537199
1130574726164189, 0.22253251, 8.413164, 2.792424, -0.0162642, 0.124797106, 8.866375
1130574735803252, 0.357727, 9.816555, 2.8953154, 0.24623525, 0.37670135, 10.230983
1130574745442418, 0.2009971, 8.750552, 2.821138, -0.0046366453, 0.19932556, 9.19411
1130574755081481, 0.23688944, 9.359526, 2.7756743, 0.13506424, 0.39410806, 9.756416
1130574764720647, 0.3062813, 9.285348, 2.9994032, 0.07061565, 0.15743518, 9.761053
1130574774359710, 0.23808585, 8.835498, 2.8582265, 0.016793132, 0.17127633, 9.287765
1130574783998877, 0.44865423, 9.799805, 3.3367913, 0.0977999, -0.035951138, 10.3615055
1130574793637939, 0.25124636, 8.499306, 3.1692936, -0.16856194, -0.18493271, 9.071005
1130574803277106, 0.465404, 10.109675, 3.6586258, -0.0020172596, -0.2084086, 10.759378
1130574812916168, 0.21894327, 8.549556, 3.4863427, -0.33140254, -0.4053321, 9.220809
1130574822555335, 0.36729828, 10.027123, 3.702893, -0.09869623, -0.19667196, 10.693041
1130574832194397, 0.21535404, 8.873783, 3.5892339, -0.3271085, -0.37926912, 9.561495
1130574841833564, 0.28594232, 9.549755, 3.4253256, -0.09309447, -0.065656185, 10.148865
1130574851472627, 0.27996024, 9.337991, 3.359523, -0.09633994, -0.07543874, 9.92713
1130574861111793, 0.19262223, 8.914461, 2.9994032, -0.059423566, 0.13537812, 9.406343
1130574870750856, 0.37088752, 9.676575, 3.219543, 0.090420604, 0.09456396, 10.204021
1130574880390022, 0.17467605, 8.392825, 2.7912276, -0.05486381, 0.14571047, 8.845154
1130574890029085, 0.3792624, 9.94816, 3.0652058, 0.19410849, 0.28585887, 10.4108515
1130574899668252, 0.13758731, 8.389236, 2.7756743, -0.08495629, 0.16752863, 8.83557
1130574909307314, 0.42711884, 9.923036, 3.0939198, 0.21552193, 0.21711802, 10.398455
1130574918946481, 0.35413775, 8.723035, 3.0903304, -0.0054962635, -0.101370335, 9.260487
1130574928585543, 0.424726, 9.57488, 3.1262228, 0.14978755, 0.08510542, 10.079798
1130574938224710, 0.38165522, 9.287741, 3.2769706, 0.0027047396, -0.09553003, 9.855821
1130574947863772, 0.28115666, 9.020942, 3.080759, -0.024527669, 0.03979349, 9.536526
1130574957502939, 0.4546363, 9.741181, 3.3930225, 0.06946218, -0.08850503, 10.3245945
1130574967142002, 0.23090738, 8.556734, 3.0783663, -0.13228846, -0.06692672, 9.095348
1130574976781168, 0.45583272, 10.034302, 3.379862, 0.11850488, 0.011803865, 10.597373
1130574986420231, 0.22372891, 8.394022, 2.9922247, -0.11753249, -0.041456938, 8.913335
1130574996059397, 0.41874397, 9.946963, 3.1776686, 0.16913915, 0.16968417, 10.447852
1130575005698460, 0.25842485, 8.672786, 3.097509, -0.10382402, -0.06345868, 9.2121525
1130575015337627, 0.34217364, 9.614362, 3.182454, 0.05109358, 0.105413675, 10.132489
1130575024976689, 0.34217364, 9.200403, 3.2757742, -0.051908374, -0.09260392, 9.771588
1130575034615856, 0.3290131, 9.093923, 3.0783663, 0.021246195, 0.045610428, 9.606327
1130575044254918, 0.47976094, 9.751948, 3.4013975, 0.08238983, -0.09689951, 10.33847
1130575053893981, 0.2883351, 8.609376, 3.1202407, -0.100596786, -0.10930395, 9.160695
1130575063533147, 0.485743, 10.053444, 3.4947174, 0.08510077, -0.08054352, 10.653967
1130575073172210, 0.20697916, 8.441878, 3.1513474, -0.20965695, -0.13313794, 9.009854
1130575082811377, 0.39481574, 9.974482, 3.2961133, 0.09681296, 0.102507114, 10.511455
1130575092450439, 0.19501504, 8.595019, 3.062813, -0.15480149, -0.012681484, 9.125189
1130575102089606, 0.29671, 9.598808, 3.042474, 0.087990165, 0.24265075, 10.070511
1130575111728668, 0.28115666, 9.065208, 3.083152, -0.02373898, 0.060858727, 9.579072
1130575121367835, 0.30029923, 9.066405, 2.8881369, 0.08677781, 0.2041955, 9.517457
1130575131006897, 0.5395815, 9.663414, 3.1896327, 0.2200973, 0.011981964, 10.188126
1130575140646064, 0.38404804, 8.642876, 2.914458, 0.08179724, 0.013161182, 9.128745
1130575150285127, 0.5706882, 10.067801, 3.3284163, 0.23180377, 0.009709835, 10.616536
1130575159924293, 0.24526432, 8.4813595, 3.0735807, -0.14060819, -0.0855124, 9.022939
1130575169563356, 0.44506502, 10.07498, 3.4253256, 0.076609254, 0.0022938251, 10.650365
1130575179202522, 0.23330021, 8.617751, 3.3379877, -0.26363087, -0.24302506, 9.237621
1130575188841585, 0.34576288, 9.729217, 3.4013975, -0.041564345, -0.024589062, 10.312342
1130575198480752, 0.24885355, 9.064013, 3.3619158, -0.1975044, -0.1323173, 9.66769
1130575208119814, 0.22612174, 9.152547, 3.1226335, -0.07956815, 0.09396529, 9.672431
1130575217758981, 0.37208393, 9.613165, 3.339184, 0.0014264584, -0.018952131, 10.183377
1130575227398043, 0.2213361, 8.683554, 2.9994032, -0.09019017, 0.053425312, 9.189043
1130575237037106, 0.4438686, 9.949356, 3.290131, 0.1318897, 0.080705166, 10.487506
1130575246676272, 0.18185452, 8.346166, 2.9072795, -0.12488854, 0.04521799, 8.838902
1130575256315335, 0.39481574, 9.952946, 3.1645079, 0.15241659, 0.21131444, 10.448121
1130575265954502, 0.23808585, 8.518449, 3.056831, -0.12549138, -0.056430817, 9.052399
1130575275593564, 0.42831525, 9.702896, 3.2434711, 0.1057533, 0.05587244, 10.238918
1130575285232731, 0.38404804, 8.970692, 3.2961133, -0.057641268, -0.18415332, 9.562841
1130575294871793, 0.3912265, 9.255438, 3.1465619, 0.06024289, 0.02315402, 9.783296
1130575304510960, 0.4977071, 9.639486, 3.32722, 0.113690495, -0.061237812, 10.208875
1130575314150022, 0.31944183, 8.79123, 3.1058838, -0.048936725, -0.042155266, 9.328995
1130575323789189, 0.52522457, 10.024731, 3.5653057, 0.06991172, -0.15032387, 10.651527
1130575333428252, 0.26799613, 8.46102, 3.2398818, -0.20688069, -0.21939325, 9.059061
1130575343067418, 0.47377887, 10.076176, 3.426522, 0.099621415, 0.0063381195, 10.652927
1130575352706481, 0.27756742, 8.526823, 3.0999017, -0.119787455, -0.0896914, 9.075834
1130575362345543, 0.42831525, 9.781859, 3.080759, 0.1938895, 0.21666098, 10.260349
1130575371984710, 0.30149564, 8.913264, 2.9790642, 0.009427309, 0.10075688, 9.402222
1130575381623772, 0.29671, 9.193225, 2.7828526, 0.14083838, 0.34479856, 9.6025505
1130575391262939, 0.40079778, 9.426525, 3.0269206, 0.13710904, 0.15716076, 9.906503
1130575400902002, 0.29312077, 8.715857, 2.8809586, 0.01875031, 0.11789179, 9.183558
1130575410541168, 0.5407779, 9.915857, 3.365505, 0.15676033, -0.042764902, 10.484125
1130575420180231, 0.2620141, 8.4347, 3.101098, -0.15320396, -0.12145352, 8.988405
1130575429819397, 0.4319045, 10.047462, 3.434897, 0.048380375, 0.0024905205, 10.627051
1130575439458460, 0.14955142, 8.488539, 3.2829528, -0.32912457, -0.18830419, 9.094595
1130575449097627, 0.30029923, 9.820144, 3.4612179, -0.09949577, -0.007843018, 10.416116
1130575458736689, 0.18065812, 8.882157, 3.3690944, -0.28792894, -0.14967108, 9.495832
1130575468375856, 0.2440679, 9.377472, 3.2733815, -0.11634672, 0.040100813, 9.934607
1130575478014918, 0.42831525, 9.497113, 3.4600215, -0.031947732, -0.16868591, 10.11538
1130575487653981, 0.3696911, 8.861818, 3.1633115, -0.025090098, -0.08991766, 9.416282
1130575497293147, 0.5706882, 9.91466, 3.4049866, 0.16779184, -0.071331024, 10.496993
1130575506932210, 0.29910284, 8.433503, 2.993421, -0.06450367, -0.043988466, 8.953653
1130575516571377, 0.5024927, 9.968499, 3.196811, 0.21455228, 0.14747167, 10.477371
1130575526210439, 0.27158538, 8.373683, 2.8055844, -0.008921027, 0.10182071, 8.834771
1130575535849606, 0.44506502, 9.802198, 2.8677979, 0.2948718, 0.38954353, 10.21111
1130575545488668, 0.34097722, 8.815159, 2.861816, 0.07207739, 0.14621925, 9.2729025
1130575555127835, 0.43070808, 9.413364, 2.853441, 0.23778796, 0.28376222, 9.838801
1130575564766897, 0.47377887, 9.41815, 3.138187, 0.1354438, 0.035148144, 9.937539
1130575574406064, 0.29671, 8.914461, 3.0317063, -0.035656095, 0.061700344, 9.420288
1130575584045127, 0.4438686, 9.899107, 3.5114672, -0.0073735714, -0.10299039, 10.512331
1130575593684189, 0.22492532, 8.508878, 3.245864, -0.2489444, -0.20039368, 9.104126
1130575603323356, 0.49292147, 10.109675, 3.62393, 0.0122538805, -0.15022945, 10.749821
1130575612962418, 0.30029923, 8.537591, 3.4337006, -0.2641245, -0.37059903, 9.195861
1130575622601585, 0.5276174, 10.006784, 3.6526437, 0.022655368, -0.20289779, 10.663689
1130575632240647, 0.39840496, 8.872586, 3.528217, -0.17530155, -0.38202286, 9.547417
1130575641879814, 0.38285163, 9.4839525, 3.3403804, -0.023984313, -0.03364277, 10.062225
1130575651518877, 0.32303107, 9.296116, 3.3320055, -0.09286666, -0.05043578, 9.879943
1130575661158043, 0.18544376, 8.806784, 2.9766715, -0.10492313, 0.15607953, 9.296185
1130575670797106, 0.36131623, 9.657433, 3.2099717, 0.049713373, 0.12552571, 10.182448
1130575680436272, 0.15792629, 8.338987, 2.7912276, -0.098882556, 0.17167258, 8.792915
1130575690075335, 0.43429732, 9.944571, 3.054438, 0.22975767, 0.2923367, 10.405501
1130575699714502, 0.2548356, 8.391629, 2.7589245, 0.0013574362, 0.15605688, 8.835818
1130575709353564, 0.5383851, 9.926624, 3.0580273, 0.30539417, 0.22922134, 10.393915
1130575718992627, 0.465404, 8.769695, 3.1274192, 0.049654007, -0.13424635, 9.321182
1130575728631793, 0.5455636, 9.5964155, 3.2470603, 0.1720146, -0.015797615, 10.144083
1130575738270856, 0.48215377, 9.305687, 3.3667014, 0.018713832, -0.16689491, 9.906299
1130575747910022, 0.2548356, 8.915657, 3.0317063, -0.06169498, 0.10710645, 9.419653
1130575757549085, 0.33499518, 9.735199, 3.3152559, -0.021407962, 0.08407426, 10.289301
1130575767188252, 0.10767702, 8.496913, 3.028117, -0.24424338, 0.052809954, 9.017548
1130575776827314, 0.4319045, 10.001999, 3.4013975, 0.055342555, 0.04495454, 10.573124
1130575786466481, 0.30867413, 8.429914, 3.1537402, -0.13830495, -0.16845632, 9.003183
1130575796105543, 0.6017949, 10.064212, 3.4528432, 0.18112195, -0.055712223, 10.655363
1130575805744710, 0.41635114, 8.82832, 3.3834512, -0.10718429, -0.28314114, 9.458788
1130575815383772, 0.41635114, 9.644272, 3.339184, 0.016159892, 0.0056877136, 10.214458
1130575825022939, 0.32063824, 9.230313, 3.385844, -0.14298165, -0.11093974, 9.835278
1130575834662002, 0.26081768, 9.0029955, 3.141776, -0.104858994, 0.051137924, 9.538298
1130575844301168, 0.47856453, 9.732806, 3.3762727, 0.065931916, -0.02786231, 10.312645
1130575853940231, 0.30987054, 8.538788, 2.9946175, -0.05148983, 0.006622553, 9.053837
