timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130503219081944, 7.865208, -0.02751746, 6.1830535, -0.4282583, 0.042383194, 9.99536
1130503228720798, 7.8173513, -1.0899308, 6.2644095, 0.63223314, -0.12083149, 10.056213
1130503238359652, 8.009974, 0.20697916, 6.2512493, -0.6595088, 0.08766937, 10.140906
1130503247998506, 7.733603, -1.2000005, 6.0777693, 0.7439099, -0.042585373, 9.880925
1130503257637465, 8.042277, 0.2105684, 6.3254266, -0.6684128, 0.06297684, 10.211896
1130503267276319, 7.658229, -0.9702896, 6.0119667, 0.5184101, -0.013824463, 9.770606
1130503276915173, 8.005188, -0.15433706, 6.3601227, -0.31858447, -0.013584614, 10.220388
1130503286554027, 7.783852, -0.5455636, 5.9581285, 0.10770705, 0.1310749, 9.816135
1130503296192881, 7.938189, -0.63170516, 6.2237315, 0.17072773, 0.010575771, 10.105419
1130503305831735, 7.836494, -0.101694964, 6.114858, -0.34943992, 0.06733084, 9.934074
1130503315470590, 7.813762, -1.0624132, 6.2548385, 0.5907689, -0.12682629, 10.046965
1130503325109548, 7.8963146, 0.23449662, 6.306284, -0.69875026, -0.030356407, 10.083988
1130503334748402, 7.6713896, -1.1593226, 6.155536, 0.69061065, -0.13629007, 9.878734
1130503344387256, 7.993224, 0.2416751, 6.3122663, -0.70462865, 0.032227993, 10.163525
1130503354026110, 7.631908, -0.9762716, 6.0083776, 0.52162373, -0.02253437, 9.748186
1130503363664965, 8.037491, -0.050249275, 6.350551, -0.423194, 0.012544155, 10.2349415
1130503373303819, 7.793423, -0.5168497, 6.0047884, 0.07396832, 0.1064415, 9.851155
1130503382942673, 8.020741, -0.52163535, 6.2751775, 0.05981487, 0.034431458, 10.196936
1130503392581631, 7.895118, -0.08255238, 6.09093, -0.36659387, 0.1244607, 9.964399
1130503402220485, 7.8867435, -0.9870393, 6.1651077, 0.5381007, 0.016647339, 10.044585
1130503411859340, 7.978867, 0.18065812, 6.1698933, -0.6360829, 0.133564, 10.066782
1130503421498194, 7.685746, -1.2155539, 6.1184473, 0.77030456, -0.088578224, 9.868255
1130503431137048, 7.98126, 0.16749759, 6.361319, -0.64117944, -0.01991272, 10.187416
1130503440775902, 7.6833534, -1.0851451, 6.087341, 0.6377982, -0.06159115, 9.841576
1130503450414860, 8.019546, -0.10887343, 6.428318, -0.36137396, -0.059626102, 10.272006
1130503460053715, 7.690532, -0.6843473, 6.1675005, 0.2266514, -0.094264984, 9.878787
1130503469692569, 7.948957, -0.5587241, 6.437889, 0.07971305, -0.13707972, 10.243014
1130503479331423, 7.85444, -0.15553348, 6.1124654, -0.30268046, 0.07433176, 9.948945
1130503488970277, 7.8520474, -0.91405827, 6.1998034, 0.44695684, -0.025192738, 10.036299
1130503498609131, 7.8783684, 0.25722843, 6.222535, -0.7185975, 0.012212753, 10.016899
1130503508247985, 7.713264, -1.0875379, 6.0514483, 0.63941824, -0.0030703545, 9.843187
1130503517886944, 7.9764743, 0.27158538, 6.224928, -0.72976625, 0.08425331, 10.094948
1130503527525798, 7.655836, -1.0241281, 5.922236, 0.57440186, 0.055939674, 9.715991
1130503537164652, 8.002795, -0.010767702, 6.2919273, -0.45244023, 0.034814835, 10.16992
1130503546803506, 7.678568, -0.6999006, 6.067002, 0.24156916, -0.030685425, 9.808134
1130503556442360, 7.966903, -0.5395815, 6.391229, 0.063830435, -0.091899395, 10.227316
1130503566081215, 7.8173513, -0.28235307, 6.1208405, -0.17303374, 0.048185825, 9.930918
1130503575720069, 7.873583, -0.9882358, 6.3684974, 0.5080491, -0.16049814, 10.160896
1130503585359027, 7.9680996, 0.124426775, 6.4127645, -0.59922117, -0.052085876, 10.2111635
1130503594997881, 7.7850485, -1.180858, 6.2237315, 0.7084463, -0.10799551, 10.011127
1130503604636735, 8.055437, 0.2835495, 6.401997, -0.7657193, 0.010128975, 10.264971
1130503614275590, 7.722835, -1.0169497, 6.125626, 0.5636109, -0.06052971, 9.893349
1130503623914444, 8.088937, 0.08135597, 6.285945, -0.5442754, 0.10183525, 10.229567
1130503633553298, 7.7156568, -0.6987042, 5.8672013, 0.26500726, 0.15094805, 9.713424
1130503643192152, 7.9393854, -0.44626144, 6.2285175, -0.018802226, 0.019546986, 10.100826
1130503652831110, 7.7503524, -0.25603202, 5.9820566, -0.18989825, 0.10754824, 9.791368
1130503662469965, 7.8436728, -0.9487542, 6.1651077, 0.49111575, -0.020243645, 10.00951
1130503672108819, 7.865208, 0.086141616, 6.209375, -0.5527575, 0.01975441, 10.005964
1130503681747673, 7.7156568, -1.1832508, 6.2871413, 0.72062314, -0.19196367, 9.995171
1130503691386527, 8.049456, 0.27876383, 6.4677997, -0.7660358, -0.06964016, 10.301079
1130503701025381, 7.746763, -1.1282159, 6.1184473, 0.6743841, -0.035021782, 9.912849
1130503710664235, 8.067402, 0.07537391, 6.4594245, -0.5508755, -0.058028698, 10.320173
1130503720303194, 7.7347994, -0.7118647, 6.078966, 0.25656396, -0.0033154488, 9.860115
1130503729942048, 8.036295, -0.36131623, 6.276374, -0.11324209, 0.042399406, 10.202492
1130503739580902, 7.818548, -0.27876383, 5.9653068, -0.17356172, 0.1516099, 9.8356085
1130503749219756, 7.84128, -0.86859465, 6.053841, 0.41404414, 0.055791378, 9.935521
1130503758858610, 7.899904, 0.16390835, 6.113662, -0.62001276, 0.11287403, 9.970711
1130503768497465, 7.732406, -1.146162, 6.017949, 0.696448, -0.015917301, 9.840438
1130503778136319, 7.9429746, 0.26081768, 6.302695, -0.7276493, 0.0063500404, 10.116982
1130503787775277, 7.6749787, -1.1533405, 6.0454664, 0.6889898, -0.07376957, 9.81341
1130503797414131, 8.056634, 0.058624156, 6.4606214, -0.537632, -0.055134296, 10.313115
1130503807052985, 7.732406, -0.7812566, 6.196214, 0.3093596, -0.11468649, 9.934017
1130503816691840, 8.031509, -0.3493521, 6.4594245, -0.13749593, -0.09943342, 10.311283
1130503826330694, 7.820941, -0.2955136, 6.1495543, -0.16628313, 0.012275696, 9.952069
1130503835969548, 7.90469, -0.81954175, 6.245267, 0.35425073, -0.032353878, 10.101116
1130503845608402, 7.874779, 0.12801601, 6.1830535, -0.5943531, 0.03902912, 9.995194
1130503855247360, 7.7623167, -1.1222339, 6.078966, 0.6704197, -0.003921032, 9.900371
1130503864886215, 7.962117, 0.28594232, 6.270392, -0.74900204, 0.019785404, 10.111059
1130503874525069, 7.6546397, -1.1294123, 6.1734824, 0.6738304, -0.13996983, 9.87458
1130503884163923, 8.100901, 0.14356937, 6.393622, -0.6161978, 0.0134830475, 10.3026085
1130503893802777, 7.7874413, -0.8327023, 5.9820566, 0.3748331, 0.10146856, 9.847428
1130503903441631, 8.051848, -0.29072794, 6.350551, -0.18659934, -0.0051317215, 10.257261
1130503913080485, 7.800602, -0.45104706, 6.0634127, -0.0058845878, 0.05532837, 9.890132
1130503922719444, 7.9106717, -0.88414794, 6.206982, 0.41933656, -0.0024085045, 10.085199
1130503932358298, 7.8592257, -0.062213387, 6.1591253, -0.3964183, 0.026595116, 9.977388
1130503941997152, 7.757531, -1.227518, 6.1184473, 0.77102405, -0.043886185, 9.9259815
1130503951636006, 7.972885, 0.21535404, 6.2464633, -0.69296443, 0.0431509, 10.106903
1130503961274860, 7.635497, -1.1700903, 6.07418, 0.7175287, -0.06886339, 9.800307
1130503970913715, 8.04467, 0.15553348, 6.330212, -0.6275499, 0.0169096, 10.218533
1130503980552673, 7.732406, -0.89371926, 5.936593, 0.43522835, 0.09615278, 9.779229
1130503990191527, 8.009974, -0.22612174, 6.346962, -0.24879605, -0.0265584, 10.219204
1130503999830381, 7.7790666, -0.37447673, 6.0526447, -0.0857912, 0.051935196, 9.862989
1130504009469235, 7.938189, -0.69152576, 6.1698933, 0.22570574, 0.0436368, 10.075108
1130504019108090, 7.908279, 0.07058827, 6.125626, -0.5264091, 0.11159563, 9.988974
1130504028746944, 7.812566, -1.0815558, 6.151947, 0.6240629, -0.0432539, 9.98304
1130504038385798, 7.962117, 0.276371, 6.3948183, -0.76042163, -0.054586887, 10.18745
1130504048024756, 7.7096744, -1.180858, 6.181857, 0.71746176, -0.15227604, 9.925268
1130504057663610, 8.04467, 0.16271193, 6.5443697, -0.6621479, -0.11896324, 10.34985
1130504067302465, 7.7204423, -0.96909314, 6.235696, 0.4890613, -0.16738605, 9.957966
1130504076941319, 8.059027, -0.2416751, 6.4797635, -0.24326438, -0.09212971, 10.340503
1130504086580173, 7.7994056, -0.49052864, 6.040681, 0.032332063, 0.07388115, 9.876977
1130504096219027, 7.899904, -0.69152576, 6.2321067, 0.21925947, -0.027894974, 10.083501
1130504105857881, 7.8376904, -0.0035892338, 6.0023956, -0.4476848, 0.15962744, 9.8606415
1130504115496840, 7.780263, -1.0504491, 5.8731833, 0.6108033, 0.1475792, 9.784445
1130504125135694, 7.948957, 0.29072794, 6.0155563, -0.7396411, 0.2268076, 9.94278
1130504134774548, 7.68455, -1.1617154, 5.8504515, 0.7113173, 0.10212326, 9.7012
1130504144413402, 8.007581, 0.19142582, 6.334998, -0.6631895, 1.4352798E-4, 10.1907015
1130504154052256, 7.722835, -0.9619147, 6.07418, 0.49300182, -0.043261528, 9.85993
1130504163691110, 8.07458, -0.15672988, 6.513263, -0.33175302, -0.119074345, 10.369271
1130504173330069, 7.7503524, -0.54675996, 6.29432, 0.06560171, -0.16765118, 9.997647
1130504182968923, 7.9860454, -0.6795616, 6.452246, 0.18919533, -0.15028763, 10.286488
1130504192607777, 7.9190464, -0.06580263, 6.283552, -0.41070423, -0.018553257, 10.100972
1130504202246631, 7.8556366, -1.0636097, 6.2524457, 0.58656836, -0.093146324, 10.078821
1130504211885485, 7.954939, 0.2105684, 6.3601227, -0.6947063, -0.030830383, 10.163317
1130504221524340, 7.7742805, -1.1880364, 6.0251274, 0.7372899, 0.01175642, 9.879742
1130504231163298, 8.07458, 0.2416751, 6.2033925, -0.714728, 0.15876007, 10.158903
1130504240802152, 7.618747, -0.9834501, 5.895915, 0.5298433, 0.038661957, 9.66913
1130504250441006, 7.9944205, -0.07058827, 6.2691956, -0.3982314, 0.037835598, 10.151775
1130504260079860, 7.737192, -0.55752766, 5.930611, 0.10355008, 0.10734892, 9.763447
1130504269718715, 7.920243, -0.5515456, 6.29432, 0.072758555, -0.064792156, 10.1313095
1130504279357569, 7.818548, -0.104087785, 6.1184473, -0.35968912, 0.046299458, 9.921915
1130504288996527, 7.84128, -1.0408778, 6.2584276, 0.56092626, -0.1218729, 10.07013
