timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779646038989227, -5.9952173, -0.20338993, 7.8376904, -0.017561555, 0.03253317, 9.869753
779646048628394, -5.9844494, -0.18903299, 7.847262, -0.0065624714, 0.0149412155, 9.870594
779646058267560, -6.003592, -0.16869399, 7.8113694, 0.02106142, 0.045769215, 9.853249
779646067906727, -5.973682, -0.13878371, 7.7874413, 0.04750508, 0.030314922, 9.815558
779646077545894, -5.946164, -0.13519448, 7.726424, 0.052166224, 0.04343319, 9.75029
779646087185060, -5.912665, -0.11844472, 7.6977105, 0.06412482, 0.030015469, 9.706873
779646096824331, -5.8971114, -0.13758731, 7.7156568, 0.038520157, 0.011200428, 9.712086
779646106463498, -5.879165, -0.1591227, 7.745567, 0.010910749, -0.015388966, 9.725397
779646116102664, -5.918647, -0.16869399, 7.798209, 0.0040414333, -0.013138771, 9.791361
779646125741831, -5.928218, -0.20937198, 7.8664045, -0.040281355, -0.03599024, 9.852159
779646135380998, -5.959325, -0.20697916, 7.9393854, -0.038354635, -0.05513811, 9.929033
779646145020164, -5.968896, -0.18305093, 7.9980097, -0.018377066, -0.087723255, 9.9810505
779646154659331, -5.9712887, -0.2009971, 8.01117, -0.037013948, -0.089585304, 9.993305
779646164298498, -5.9952173, -0.19860429, 7.989635, -0.024819374, -0.05812645, 9.990613
779646173937664, -6.0155563, -0.19142582, 7.948957, -0.0094896555, -0.01951027, 9.970407
779646183576831, -6.0167527, -0.16869399, 7.897511, 0.017675757, 0.006863594, 9.929759
779646193215998, -5.9904313, -0.15433706, 7.8197446, 0.035806417, 0.029791832, 9.851666
779646202855164, -5.933004, -0.16031912, 7.763513, 0.02413553, 0.019266129, 9.772278
779646212494331, -5.9150577, -0.13280165, 7.7347994, 0.048944414, 0.015376091, 9.738072
779646222133498, -5.916254, -0.14356937, 7.7012997, 0.04103273, 0.037824154, 9.712341
779646231772664, -5.930611, -0.1591227, 7.678568, 0.030461907, 0.06462622, 9.703236
779646241411831, -5.960521, -0.16630118, 7.6941214, 0.027411282, 0.0774312, 9.733871
779646251051102, -5.9952173, -0.17587246, 7.737192, 0.019821286, 0.080770016, 9.789321
779646260690269, -5.994021, -0.19621146, 7.8017983, -0.007829845, 0.04468298, 9.840364
779646270329435, -5.966503, -0.19381863, 7.8628154, -0.017196, -0.0151968, 9.872189
779646279968602, -5.9545393, -0.21535404, 7.873583, -0.040563107, -0.02698946, 9.8738985
779646289607769, -5.9820566, -0.22971097, 7.9011, -0.04953742, -0.018758774, 9.912737
779646299246935, -6.0119667, -0.2548356, 7.920243, -0.07069057, -0.0015974045, 9.946554
779646308886102, -6.0227346, -0.22612174, 7.9238324, -0.03990549, -5.1498413E-4, 9.9553995
779646318525269, -5.9988065, -0.19621146, 7.895118, -0.0109093785, -0.0080862045, 9.917505
779646328164435, -5.9916277, -0.19142582, 7.908279, -0.00934124, -0.021995544, 9.923534
779646337803602, -5.986842, -0.18664017, 7.856833, -2.1111965E-4, 0.0039000511, 9.879622
779646347442769, -5.9700923, -0.1268196, 7.82453, 0.05759847, -0.0038790703, 9.842664
779646357081935, -5.942575, -0.124426775, 7.752745, 0.059850454, 0.01381731, 9.768879
779646366721102, -5.9294147, -0.16151553, 7.7240314, 0.0233258, 0.0278306, 9.738758
779646376360269, -5.919843, -0.13878371, 7.7419777, 0.03975618, 0.003352642, 9.746817
779646385999435, -5.879165, -0.11964113, 7.7407813, 0.048906922, -0.031206131, 9.720865
779646395638602, -5.8767724, -0.13998012, 7.753942, 0.025756836, -0.034839153, 9.73025
779646405277769, -5.9007006, -0.15074782, 7.756335, 0.020296216, -0.014981747, 9.74685
779646414916935, -5.9318075, -0.16390835, 7.7754774, 0.011389732, 0.0023002625, 9.781161
779646424556102, -5.9712887, -0.1591227, 7.8233337, 0.01827836, 0.004283905, 9.84306
779646434195269, -6.0107703, -0.16151553, 7.8592257, 0.020154715, 0.014667034, 9.895567
779646443834435, -6.01436, -0.2117648, 7.8759756, -0.029586315, 0.019055843, 9.91197
779646453473602, -5.985646, -0.20338993, 7.891529, -0.026813507, -0.01654005, 9.906794
779646463112769, -5.98086, -0.20219351, 7.877172, -0.024886131, -0.011826992, 9.892454
779646472752039, -5.99761, -0.19860429, 7.8831544, -0.017929077, -0.0043172836, 9.907298
779646482391206, -5.989235, -0.19980069, 7.873583, -0.018534064, -0.0059022903, 9.894633
779646492030373, -6.096912, -0.60658056, 7.7910304, -0.3827237, 0.21957064, 9.901805
779646501669539, -5.864808, 0.42711884, 7.8077803, 0.5725361, -0.21529245, 9.75529
779646511308706, -6.1232333, -0.73340017, 7.7383885, -0.49551672, 0.3102913, 9.877889
779646520947873, -5.8360944, 0.16869399, 7.8664045, 0.30176353, -0.20843172, 9.789497
779646530587039, -5.9988065, -0.28953153, 7.615158, -0.066587806, 0.1734333, 9.696681
779646540226206, -6.0394845, -0.27517462, 7.786245, -0.06977534, 0.09867859, 9.857083
779646549865373, -5.933004, 0.22253251, 7.8317084, 0.3835268, -0.13489151, 9.81939
779646559504539, -6.1363935, -0.77407813, 7.739585, -0.5314915, 0.3222394, 9.887838
779646569143706, -5.804988, 0.5491528, 7.921439, 0.66676784, -0.36835575, 9.806549
779646578782873, -6.1292152, -0.9882358, 7.804191, -0.7473326, 0.31218052, 9.939484
779646588422039, -5.7810597, 0.5491528, 7.938189, 0.64915156, -0.38823032, 9.806373
779646598061206, -6.1244297, -0.82313097, 7.798209, -0.5851444, 0.27897787, 9.928646
779646607700373, -5.8863435, 0.23449662, 7.8496547, 0.37621593, -0.17897797, 9.805487
779646617339539, -6.0370917, -0.3493521, 7.8113694, -0.14313376, 0.09843588, 9.877035
779646626978706, -5.992824, -0.2632105, 7.797013, -0.07463384, 0.054110527, 9.83708
779646636617873, -5.885147, 0.21296121, 7.797013, 0.36743736, -0.14744663, 9.763041
779646646257039, -6.0729837, -0.7429714, 7.6953177, -0.5105341, 0.29622984, 9.813393
779646655896206, -5.757131, 0.57188463, 7.879565, 0.67699325, -0.39241552, 9.744068
779646665535373, -6.1292152, -0.9451649, 7.7623167, -0.6948237, 0.3463769, 9.905121
779646675174539, -5.7667027, 0.6017949, 7.850851, 0.7042823, -0.36485815, 9.727474
779646684813706, -6.1244297, -0.8350951, 7.7312098, -0.5966759, 0.33500338, 9.874683
779646694452873, -5.871987, 0.30029923, 7.836494, 0.4370842, -0.2005887, 9.785182
779646704092039, -6.0490556, -0.39960137, 7.783852, -0.19498408, 0.13612366, 9.863192
779646713731206, -5.992824, -0.23449662, 7.7886376, -0.047415257, 0.049173832, 9.82991
779646723370373, -5.9007006, 0.11964113, 7.8317084, 0.27591372, -0.13414288, 9.801741
779646733009539, -6.10768, -0.7465607, 7.7647095, -0.5160031, 0.2771778, 9.889831
779646742648706, -5.844469, 0.50129634, 7.8783684, 0.6238568, -0.29865837, 9.797928
779646752287873, -6.2009997, -0.98584294, 7.77787, -0.7231316, 0.39288282, 9.962042
779646761927039, -5.8193445, 0.5766702, 7.881958, 0.7076636, -0.333807, 9.783167
779646771566206, -6.1471615, -0.863809, 7.7742805, -0.6194549, 0.3088565, 9.924419
779646781205373, -5.84088, 0.33738798, 7.8927255, 0.47885722, -0.2648754, 9.809454
779646790844539, -6.040681, -0.4354937, 7.8173513, -0.2376777, 0.108933926, 9.885449
779646800483706, -5.9473605, -0.1268196, 7.798209, 0.052120924, -0.021238804, 9.8079605
779646810122873, -5.879165, 0.101694964, 7.7647095, 0.2640863, -0.10358286, 9.735767
779646819762039, -6.068198, -0.6843473, 7.6797643, -0.4546076, 0.2710166, 9.797449
779646829401102, -5.834898, 0.4941179, 7.806584, 0.62838614, -0.24991512, 9.735277
779646839040269, -6.168697, -0.93559366, 7.708478, -0.67576194, 0.3943634, 9.886183
779646848679435, -5.7667027, 0.613759, 7.8699937, 0.71950567, -0.37271214, 9.742268
779646858318602, -6.113662, -0.90448695, 7.7994056, -0.66584235, 0.28476334, 9.92478
779646867957769, -5.832505, 0.34576288, 7.9537425, 0.4668367, -0.306118, 9.853327
779646877596935, -6.096912, -0.51445687, 7.88794, -0.2999599, 0.12417126, 9.977535
779646887236102, -5.9988065, -0.14955142, 7.914261, 0.03126049, -0.046599865, 9.931788
779646896875269, -5.9904313, -0.015553347, 7.897511, 0.16034496, -0.07117653, 9.910873
779646906514435, -6.142376, -0.6735796, 7.793423, -0.4405368, 0.25349283, 9.932856
779646916153602, -5.9007006, 0.46301118, 7.8628154, 0.6089201, -0.22820902, 9.820065
779646925792769, -6.192625, -0.9212367, 7.706085, -0.6588136, 0.4011078, 9.898794
779646935431935, -5.7690954, 0.65084773, 7.746763, 0.77855086, -0.32057858, 9.644142
779646945071102, -6.06102, -0.87936234, 7.5936227, -0.63842225, 0.37226295, 9.727599
779646954710269, -5.7260246, 0.45822555, 7.716853, 0.5862949, -0.28733492, 9.59796
779646964349435, -5.9449677, -0.5180461, 7.6773715, -0.32150614, 0.14078474, 9.717504
779646973988602, -5.84088, -0.025124637, 7.795816, 0.120636106, -0.12714434, 9.739637
779646983627769, -5.9007006, -0.015553347, 7.8556366, 0.14065897, -0.12056303, 9.823196
779646993266935, -6.088537, -0.58624154, 7.88794, -0.37668878, 0.14757586, 9.973459
779647002906102, -5.9007006, 0.42711884, 8.026724, 0.5493455, -0.32452106, 9.950975
779647012545269, -6.235696, -0.95473623, 7.921439, -0.7035948, 0.32400036, 10.096762
779647022184435, -5.8731833, 0.54675996, 8.025527, 0.6684326, -0.37858677, 9.930368
779647031823602, -6.227321, -1.0001999, 7.810173, -0.73565614, 0.4167142, 10.003194
779647041462769, -5.8767724, 0.424726, 7.8436728, 0.5611185, -0.23657274, 9.791284
779647051101831, -6.050252, -0.59342, 7.7623167, -0.3671741, 0.1896286, 9.850912
779647060740998, -5.871987, 0.016749758, 7.8029947, 0.17075169, -0.117699146, 9.763412
779647070380164, -5.922236, -0.05742774, 7.756335, 0.122119665, -0.03586626, 9.75811
779647080019331, -6.047859, -0.52522457, 7.676175, -0.302983, 0.21826887, 9.779401
779647089658498, -5.8863435, 0.4019942, 7.752745, 0.5567342, -0.16478872, 9.725153
779647099297664, -6.189036, -0.89013004, 7.692925, -0.6402468, 0.4023099, 9.8846245
779647108936831, -5.8241305, 0.573081, 7.844869, 0.7134897, -0.28840685, 9.756979
779647118575998, -6.178268, -0.96789676, 7.7204423, -0.72907615, 0.38600016, 9.901138
779647128215164, -5.790631, 0.47138608, 7.836494, 0.60647607, -0.29482937, 9.73188
779647137854331, -6.0634127, -0.65084773, 7.7910304, -0.438492, 0.17485237, 9.8826065
779647147493498, -5.899504, 0.049052864, 7.8783684, 0.20130754, -0.13750172, 9.839503
779647157132664, -5.973682, -0.13399807, 7.8831544, 0.042015314, -0.050741673, 9.891542
779647166771831, -6.017949, -0.47377887, 7.8436728, -0.2821319, 0.076771736, 9.893326
779647176410894, -5.8157554, 0.34576288, 7.908279, 0.4742453, -0.2924981, 9.806782
779647186050060, -6.1292152, -0.88295156, 7.853244, -0.65305984, 0.25628233, 9.976381
779647195689227, -5.8013983, 0.6269195, 7.9501534, 0.73104024, -0.3992052, 9.826515
779647205328394, -6.1854467, -0.9451649, 7.7443705, -0.68915725, 0.3753667, 9.925347
779647214967560, -5.8241305, 0.5383851, 7.8460655, 0.6582892, -0.29916668, 9.7595215
779647224606727, -6.122037, -0.6891329, 7.735996, -0.4483385, 0.28249025, 9.875174
779647234245894, -5.905486, 0.12562318, 7.7850485, 0.2803812, -0.10312605, 9.767715
779647243885060, -5.979664, -0.1794617, 7.737192, 0.012175083, 0.050033092, 9.780086
779647253524227, -5.98086, -0.4438686, 7.6833534, -0.24363983, 0.14637804, 9.742733
779647263163394, -5.788238, 0.27876383, 7.7850485, 0.4096908, -0.2282381, 9.693733
779647272802560, -6.0837517, -0.8709874, 7.745567, -0.6531083, 0.28025532, 9.862017
779647282441727, -5.770292, 0.6029913, 7.9070826, 0.72139233, -0.3823328, 9.77319
779647292080789, -6.1794643, -0.9846465, 7.780263, -0.73211557, 0.36657476, 9.950749
779647301719956, -5.8337016, 0.5347959, 7.8783684, 0.6490185, -0.31675673, 9.791079
779647311359123, -6.125626, -0.7178468, 7.7790666, -0.47954333, 0.2653365, 9.912221
779647320998289, -5.898308, 0.17706887, 7.8831544, 0.3170935, -0.18231344, 9.840311
779647330637456, -6.0167527, -0.25962126, 7.861619, -0.077120066, 0.027938843, 9.90288
779647340276623, -6.046663, -0.3900301, 7.8197446, -0.19263744, 0.106303215, 9.890108
779647349915789, -5.8911295, 0.25603202, 7.853244, 0.40312147, -0.1827259, 9.810633
779647359554956, -6.108876, -0.80518484, 7.783852, -0.5764921, 0.26774073, 9.90712
779647369194123, -5.8157554, 0.55513483, 7.9094753, 0.6708138, -0.33822107, 9.804419
779647378833185, -6.1830535, -0.9906286, 7.752745, -0.74662405, 0.36210585, 9.931163
779647388472352, -5.800202, 0.57427746, 7.830512, 0.7117429, -0.2984681, 9.731054
779647398111519, -6.1196437, -0.7537391, 7.7012997, -0.53059113, 0.30429077, 9.846525
779647407750685, -5.8731833, 0.22851457, 7.7814593, 0.37592262, -0.1436491, 9.743493
779647417389852, -6.013163, -0.30149564, 7.749156, -0.10478097, 0.093969345, 9.812167
779647427029019, -6.0119667, -0.31226337, 7.752745, -0.118429065, 0.09694576, 9.814422
779647436668185, -5.9150577, 0.23090738, 7.789834, 0.39301246, -0.11660528, 9.775208
779647446307352, -6.1196437, -0.7860422, 7.7144604, -0.56259507, 0.29965878, 9.857713
779647455946519, -5.8013983, 0.5587241, 7.9106717, 0.68804836, -0.34125137, 9.795778
779647465585581, -6.157929, -1.0049855, 7.8376904, -0.77562404, 0.29120255, 9.983642
779647475224748, -5.779863, 0.5599205, 7.948957, 0.67121977, -0.37473345, 9.814034
779647484863914, -6.113662, -0.8327023, 7.8233337, -0.6217526, 0.24092293, 9.941338
779647494503081, -5.838487, 0.26919255, 7.920243, 0.41031933, -0.25470448, 9.8314495
779647504142248, -6.017949, -0.3589234, 7.8664045, -0.16842252, 0.04300165, 9.909321
779647513781414, -5.977271, -0.25244278, 7.865208, -0.07696086, -0.0029726028, 9.881653
779647523420581, -5.8875403, 0.19501504, 7.8496547, 0.34662968, -0.15621328, 9.806818
779647533059748, -6.1005015, -0.7178468, 7.7551384, -0.49642318, 0.2594967, 9.877237
779647542698914, -5.797809, 0.573081, 7.838887, 0.6973046, -0.31132126, 9.73694
779647552337977, -6.155536, -0.94636136, 7.685746, -0.70676345, 0.40501642, 9.858671
779647561977144, -5.761917, 0.59700924, 7.800602, 0.7059069, -0.31915998, 9.685316
779647571616310, -6.1028943, -0.83030945, 7.685746, -0.6066196, 0.32985306, 9.824899
779647581255477, -5.8241305, 0.30149564, 7.7754774, 0.44367367, -0.19973755, 9.707354
779647590894644, -5.9880385, -0.44506502, 7.804191, -0.25283122, 0.08599043, 9.84321
779647600533810, -5.936593, -0.21655045, 7.867601, -0.056048572, -0.042916775, 9.858204
779647610172977, -5.9377894, 0.06819545, 7.874779, 0.2280255, -0.11117792, 9.859504
779647619812039, -6.1627145, -0.72382885, 7.8436728, -0.49712718, 0.26793528, 9.985352
779647629451206, -5.901897, 0.49292147, 8.003992, 0.60816145, -0.3236518, 9.933008
779647639090373, -6.215357, -0.9726824, 7.847262, -0.73129314, 0.37007856, 10.024198
779647648729539, -5.784649, 0.6017949, 7.926225, 0.7020675, -0.38181925, 9.798503
779647658368706, -6.108876, -0.8757731, 7.751549, -0.6365912, 0.31257915, 9.882757
779647668007873, -5.8157554, 0.3589234, 7.826923, 0.49286234, -0.24542475, 9.7421465
779647677647039, -6.0323057, -0.44506502, 7.737192, -0.24069041, 0.17274284, 9.816475
779647687286102, -5.942575, -0.09092726, 7.773084, 0.078555584, -0.005311966, 9.784534
779647696925269, -5.898308, 0.1160519, 7.773084, 0.27511668, -0.089673996, 9.7540045
779647706564435, -6.0323057, -0.60658056, 7.7347994, -0.40031326, 0.2097888, 9.817306
779647716203602, -5.770292, 0.5072784, 7.8436728, 0.62309825, -0.32239246, 9.725462
779647725842769, -6.1268225, -0.9499506, 7.7347994, -0.71026254, 0.37930918, 9.8802395
779647735481935, -5.7667027, 0.5802595, 7.8927255, 0.68767416, -0.37707424, 9.760717
779647745121102, -6.1399827, -0.90807617, 7.8089767, -0.6805677, 0.32487202, 9.946628
779647754760164, -5.7930236, 0.4139583, 7.9130645, 0.5366167, -0.31749153, 9.795834
779647764399331, -6.0191455, -0.52163535, 7.881958, -0.32635605, 0.09184027, 9.92535
779647774038498, -5.898308, -0.08973085, 7.926225, 0.062081218, -0.1255188, 9.87945
779647783677664, -5.912665, 0.019142581, 7.895118, 0.17470092, -0.12115431, 9.8614235
779647793316831, -6.067002, -0.58265233, 7.847262, -0.37553024, 0.17790127, 9.92748
779647802955998, -5.8600225, 0.4426722, 7.96451, 0.56942785, -0.29544687, 9.87713
779647812595164, -6.192625, -0.95832545, 7.8029947, -0.7085203, 0.38035822, 9.975321
779647822234331, -5.81097, 0.6149554, 7.9022965, 0.7246429, -0.33200264, 9.795739
779647831873394, -6.175875, -0.9176475, 7.753942, -0.6667057, 0.38351822, 9.925499
779647841512560, -5.844469, 0.41754755, 7.879565, 0.5420436, -0.24586678, 9.801298
779647851151727, -6.0825553, -0.5886344, 7.7682986, -0.37865692, 0.22377443, 9.874056
779647860790894, -5.9342003, -0.010767702, 7.8017983, 0.15951622, -0.043655396, 9.800795
779647870430060, -5.9545393, -0.038285162, 7.7790666, 0.13545454, -0.0034184456, 9.795588
779647880069227, -6.029913, -0.55752766, 7.739585, -0.35373795, 0.19649172, 9.818764
779647889708289, -5.802595, 0.4354937, 7.8113694, 0.5589521, -0.2514372, 9.721193
779647899347456, -6.101698, -0.90089774, 7.7096744, -0.66330516, 0.35331678, 9.844624
779647908986623, -5.7810597, 0.5946164, 7.812566, 0.71132064, -0.31120157, 9.7060585
779647918625789, -6.1304116, -0.96789676, 7.7108707, -0.7261591, 0.41219187, 9.863015
779647928264956, -5.779863, 0.47258246, 7.885547, 0.5843483, -0.32617235, 9.765459
779647937904123, -6.017949, -0.62452674, 7.8759756, -0.4307018, 0.12421608, 9.921482
779647947543289, -5.837291, 0.022731815, 7.9884386, 0.13835144, -0.22531748, 9.890386
779647957182352, -5.9150577, -0.10767702, 7.9800634, 0.0406183, -0.13085938, 9.93288
779647966821519, -6.033502, -0.48454657, 7.9704924, -0.3031063, 0.059893608, 10.003561
779647976460685, -5.8624153, 0.39960137, 8.04108, 0.51703894, -0.32377625, 9.940544
779647986099852, -6.1495543, -0.8769695, 7.9226356, -0.66290516, 0.26941252, 10.042023
779647995739019, -5.779863, 0.64845496, 7.9704924, 0.74784666, -0.3878088, 9.830891
779648005378185, -6.1208405, -0.92482597, 7.7671022, -0.6897549, 0.34039736, 9.902335
779648015017352, -5.7726846, 0.5300102, 7.832905, 0.6407024, -0.28445196, 9.719453
779648024656414, -6.029913, -0.6364908, 7.6941214, -0.4292124, 0.26581335, 9.783129
779648034295581, -5.855237, 0.14955142, 7.722835, 0.30164254, -0.07855034, 9.687683
779648043934748, -5.9377894, -0.10767702, 7.6809607, 0.07403493, 0.07262182, 9.70852
779648053573914, -5.9916277, -0.4331009, 7.6606216, -0.23382258, 0.20351982, 9.73017
779648063213081, -5.8133626, 0.33260235, 7.780263, 0.4554851, -0.19428205, 9.705312
779648072852248, -6.1196437, -0.9020941, 7.751549, -0.6702896, 0.37028503, 9.887565
779648082491414, -5.804988, 0.57547385, 7.905886, 0.6723896, -0.3330021, 9.796383
779648092130477, -6.202196, -1.018146, 7.838887, -0.76718843, 0.3999009, 10.010171
779648101769644, -5.8707905, 0.45224348, 8.006385, 0.5695429, -0.31992912, 9.916964
779648111408810, -6.134001, -0.7573284, 7.9633136, -0.54071313, 0.20914984, 10.063685
779648121047977, -5.936593, 0.09571291, 8.030313, 0.23389721, -0.19231796, 9.982309
779648130687144, -6.0323057, -0.24646074, 7.9393854, -0.064961314, 0.020163536, 9.973899
779648140326310, -6.017949, -0.37806597, 7.864012, -0.19210279, 0.08912468, 9.907395
779648149965477, -5.8229337, 0.33260235, 7.867601, 0.4605664, -0.2287693, 9.780178
779648159604539, -6.0418773, -0.7812566, 7.7623167, -0.56525713, 0.26251316, 9.847832
779648169243706, -5.6745787, 0.64965135, 7.8460655, 0.73917234, -0.4110117, 9.667903
779648178882873, -6.0550375, -0.9056834, 7.676175, -0.6886772, 0.35356474, 9.788162
779648188522039, -5.656633, 0.61854464, 7.753942, 0.72643685, -0.34262037, 9.58429
779648198161206, -5.9700923, -0.6843473, 7.655836, -0.48883927, 0.24279785, 9.717215
779648207800373, -5.736792, 0.25244278, 7.7347994, 0.3775025, -0.18036032, 9.62427
779648217439539, -5.881558, -0.19142582, 7.773084, -0.031431377, -0.0056405067, 9.749317
779648227078602, -5.8935223, -0.26679972, 7.8053875, -0.10671049, 0.0012030602, 9.783531
779648236717769, -5.8097734, 0.26919255, 7.91785, 0.40097773, -0.24390364, 9.813155
779648246356935, -6.117251, -0.8219346, 7.9501534, -0.61826974, 0.19411898, 10.043969
779648255996102, -5.85763, 0.5347959, 8.161918, 0.6405055, -0.40292883, 10.032056
779648265635269, -6.2464633, -1.0229317, 8.009974, -0.784508, 0.30764866, 10.174196
779648275274435, -5.9007006, 0.4642076, 8.059027, 0.5929558, -0.29564476, 9.977107
779648284913602, -6.233303, -0.8877372, 7.9513497, -0.64613783, 0.2999034, 10.117246
779648294552664, -5.9641104, 0.16510476, 7.9908314, 0.32597554, -0.15847492, 9.965936
779648304191831, -6.047859, -0.37567315, 7.8520474, -0.16398257, 0.1175437, 9.916233
779648313830998, -6.0167527, -0.33140594, 7.746763, -0.12039971, 0.14448214, 9.812651
779648323470164, -5.9007006, 0.17228323, 7.7312098, 0.34688067, -0.05712223, 9.720903
779648333109331, -6.1268225, -0.75613195, 7.6510506, -0.49059623, 0.4031005, 9.810459
779648342748498, -5.814559, 0.54436713, 7.7503524, 0.673113, -0.25021505, 9.677692
