timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779692841915373, -6.2775702, -0.23569304, 7.63789, -0.014081113, -0.017467976, 9.889403
779692851554539, -6.300302, -0.22731815, 7.623533, -0.005148776, 0.009270668, 9.892605
779692861193706, -6.285945, -0.20697916, 7.6139617, 0.0143783465, 0.0036287308, 9.875633
779692870832873, -6.239285, -0.17587246, 7.6031938, 0.04435344, -0.025640965, 9.836947
779692880472144, -6.233303, -0.16151553, 7.5936227, 0.05803839, -0.02493763, 9.82544
779692890111310, -6.2404814, -0.17467605, 7.6031938, 0.044747245, -0.02683115, 9.837681
779692899750477, -6.256035, -0.21296121, 7.5960155, 0.006941069, -0.009434223, 9.842899
779692909389748, -6.24766, -0.21774685, 7.6307116, 0.0017757831, -0.03902483, 9.864427
779692919028914, -6.242874, -0.2428715, 7.60439, -0.02459008, -0.025258064, 9.841644
779692928668081, -6.202196, -0.22851457, 7.60439, -0.011612333, -0.05700302, 9.815439
779692938307248, -6.282356, -0.21774685, 7.5146594, 2.1024048E-4, 0.06136608, 9.797028
779692947946519, -6.32423, -0.25842485, 7.521838, -0.0386171, 0.09059858, 9.830109
779692957585685, -6.300302, -0.2548356, 7.5433736, -0.037426885, 0.057201385, 9.831406
779692967224852, -6.323034, -0.23928227, 7.4883385, -0.020757094, 0.10530853, 9.803146
779692976864123, -6.3134627, -0.20817557, 7.479964, 0.009306997, 0.10094404, 9.78993
779692986503289, -6.2081785, -0.16749759, 7.5696945, 0.04573412, -0.038212776, 9.791132
779692996142456, -6.2416778, -0.14955142, 7.5493555, 0.06547359, 2.5606155E-4, 9.796397
779693005781623, -6.2751775, -0.13998012, 7.548159, 0.07634669, 0.025920868, 9.816602
779693015420894, -6.283552, -0.15314065, 7.5960155, 0.06490712, 0.001832962, 9.859093
779693025060060, -6.2775702, -0.16749759, 7.605587, 0.054458752, -0.008740902, 9.862953
779693034699227, -6.2679987, -0.22731815, 7.643872, -0.0065914094, -0.037903786, 9.887709
779693044338498, -6.218946, -0.23569304, 7.6977105, -0.014481224, -0.10780096, 9.898169
779693053977664, -6.1878395, -0.23688944, 7.719246, -0.01714053, -0.14544582, 9.894988
779693063616831, -6.1914287, -0.23090738, 7.6510506, -0.0109423995, -0.09574604, 9.844614
779693073255998, -6.215357, -0.21655045, 7.5756764, 0.0055226535, -0.029662132, 9.801404
779693082895269, -6.2871413, -0.24047868, 7.4979095, -0.012616843, 0.075668335, 9.787683
779693092534435, -6.2847486, -0.20219351, 7.460821, 0.026202396, 0.09300327, 9.756714
779693102173602, -6.276374, -0.19740787, 7.4213395, 0.031223476, 0.11143398, 9.7208395
779693111812769, -6.2644095, -0.21655045, 7.501499, 0.011764586, 0.04788971, 9.77547
779693121452039, -6.35773, -0.2416751, 7.524231, -0.0067459755, 0.10449219, 9.853031
779693131091206, -6.3110695, -0.2883351, 7.6127653, -0.055964865, 0.013660908, 9.892605
779693140730373, -6.2847486, -0.31106696, 7.719246, -0.0759785, -0.073732376, 9.958433
779693150369644, -6.3182483, -0.3469593, 7.678568, -0.11026944, -0.020964146, 9.949295
779693160008810, -6.283552, -0.3290131, 7.649854, -0.093708366, -0.02824068, 9.904644
779693169647977, -6.1902323, -0.25842485, 7.6127653, -0.028381918, -0.07726097, 9.814947
779693179287144, -6.195018, -0.23569304, 7.5517483, -0.009598177, -0.03360367, 9.770439
779693188926414, -6.2321067, -0.20697916, 7.5385876, 0.020495974, 0.002357483, 9.783246
779693198565581, -6.262017, -0.17706887, 7.5816584, 0.05105576, -0.0035681725, 9.834792
779693208204748, -6.3338017, -0.18305093, 7.568498, 0.05179576, 0.055662155, 9.870508
779693217843914, -6.3314085, -0.18185452, 7.5756764, 0.054766066, 0.04517889, 9.874494
779693227483185, -6.3158555, -0.17587246, 7.5828547, 0.0598709, 0.028091908, 9.869968
779693237122352, -6.273981, -0.1902294, 7.588837, 0.04387682, -0.012599468, 9.848218
779693246761519, -6.263213, -0.20219351, 7.564909, 0.03168031, -0.004983902, 9.823215
779693256400685, -6.2608204, -0.21774685, 7.580462, 0.014937252, -0.017145157, 9.834032
779693266039956, -6.2404814, -0.24047868, 7.533802, -0.009480059, -0.002272606, 9.785678
779693275679123, -6.2404814, -0.25722843, 7.5517483, -0.027980782, -0.013247967, 9.799885
779693285318289, -6.2584276, -0.25842485, 7.5433736, -0.028895933, 0.0045804977, 9.8049135
779693294957456, -6.3074803, -0.30867413, 7.515856, -0.07710575, 0.06130314, 9.81621
779693304596727, -6.3481584, -0.32183465, 7.5266237, -0.08772316, 0.08449459, 9.850784
779693314235894, -6.411568, -0.41515473, 7.274181, -0.17301251, 0.29632425, 9.699305
779693323875060, -6.3864436, -0.3397808, 7.385447, -0.09914164, 0.19754553, 9.767194
779693333514227, -6.32423, -0.317049, 7.4979095, -0.072140664, 0.069671154, 9.813511
779693343153498, -6.276374, -0.28713873, 7.4739814, -0.043892596, 0.04760456, 9.763786
779693352792664, -6.2715883, -0.27038896, 7.3698936, -0.026802398, 0.1116333, 9.680294
779693362431831, -6.2321067, -0.24526432, 7.460821, -6.1182305E-4, 0.024917603, 9.724327
779693372070998, -6.2057858, -0.21655045, 7.499106, 0.028838117, -0.017462254, 9.736227
779693381710269, -6.256035, -0.2213361, 7.4919276, 0.02808015, 0.029356956, 9.762904
779693391349435, -6.265606, -0.19262223, 7.643872, 0.061233938, -0.05708742, 9.885176
779693400988602, -6.257231, -0.2105684, 7.648658, 0.043258168, -0.06625748, 9.883978
779693410627769, -6.1974106, -0.3361916, 7.6510506, -0.08160841, -0.108754635, 9.850939
779693420266935, -6.2931237, 0.104087785, 7.891529, 0.3678618, -0.18426609, 10.085693
779693429906206, -6.088537, -0.2632105, 7.771888, -0.0019172132, -0.2612748, 9.8728695
779693439545373, -6.4008007, -0.34337005, 7.6331043, -0.08436218, 0.07636118, 9.96692
779693449184539, -6.142376, 0.12562318, 7.798209, 0.38723505, -0.22156572, 9.91754
779693458823706, -6.442675, -0.80159557, 7.466803, -0.5533079, 0.20250082, 9.877074
779693468462977, -6.1734824, 0.46660042, 7.8424764, 0.7296926, -0.20722008, 9.962864
779693478102144, -6.3684974, -0.96550393, 7.2897344, -0.7283783, 0.23954296, 9.697538
779693487741310, -6.216553, 0.485743, 7.759924, 0.74209297, -0.1332016, 9.926199
779693497380477, -6.2201424, -0.8003992, 7.2861447, -0.555529, 0.1423254, 9.596346
779693507019748, -6.343373, 0.15074782, 7.6606216, 0.41949147, 0.0048122406, 9.938322
779693516658914, -6.1806607, -0.4354937, 7.52782, -0.17778824, -0.035414696, 9.7481
779693526298081, -6.4199433, -0.38165522, 7.6031938, -0.11237353, 0.10369539, 9.957235
779693535937248, -6.114858, 0.041874398, 7.716853, 0.30537415, -0.20717525, 9.83905
779693545576414, -6.407979, -0.86859465, 7.3866434, -0.6012089, 0.23871613, 9.795953
779693555215685, -6.128019, 0.36011982, 7.806584, 0.6233465, -0.27047777, 9.907742
779693564854852, -6.3696938, -1.0336994, 7.283752, -0.7798682, 0.2714548, 9.696013
779693574494019, -6.224928, 0.4426722, 7.773084, 0.6992077, -0.16765785, 9.94231
779693584133185, -6.296713, -0.88295156, 7.2670026, -0.619598, 0.21453142, 9.633671
779693593772352, -6.3661046, 0.15314065, 7.7240314, 0.41647634, -0.027339458, 10.00186
779693603411623, -6.209375, -0.47856453, 7.530213, -0.20825398, -0.022591114, 9.769625
779693613050789, -6.4163537, -0.30508488, 7.6163545, -0.029734343, 0.08013821, 9.963143
779693622689956, -6.0957155, 0.03589234, 7.678568, 0.30282226, -0.212996, 9.79706
779693632329123, -6.3661046, -0.7573284, 7.38784, -0.48882145, 0.20031929, 9.767391
779693641968394, -6.0598235, 0.41994038, 7.783852, 0.68391824, -0.3247962, 9.844437
779693651607560, -6.3481584, -0.9726824, 7.268199, -0.7007847, 0.25777626, 9.670284
779693661246727, -6.2285175, 0.4749753, 7.77787, 0.75221556, -0.17856073, 9.945732
779693670885894, -6.3158555, -0.91884387, 7.2658057, -0.64723307, 0.22714472, 9.64654
779693680525060, -6.352944, 0.2440679, 7.6737823, 0.52545434, -0.007783413, 9.951393
779693690164227, -6.1806607, -0.47258246, 7.4237323, -0.19977571, 0.01042223, 9.669317
779693699803498, -6.3541408, -0.19501504, 7.570891, 0.07611205, 0.05460024, 9.885483
779693709442664, -6.0753765, 0.011964113, 7.652247, 0.28537256, -0.21494627, 9.7642
779693719081831, -6.4067826, -0.73340017, 7.4069824, -0.45586357, 0.20257044, 9.808125
779693728720998, -6.135197, 0.33499518, 7.82453, 0.60801834, -0.28186607, 9.926078
779693738360164, -6.4235325, -1.0695918, 7.3495545, -0.78435165, 0.26581764, 9.7844715
779693747999435, -6.253642, 0.38165522, 7.832905, 0.6502126, -0.20997047, 10.007058
779693757638602, -6.3182483, -1.0241281, 7.308877, -0.74433553, 0.24104548, 9.683836
779693767277769, -6.306284, 0.1698904, 7.7407813, 0.4410633, -0.10695982, 9.975561
779693776916935, -6.2033925, -0.6664011, 7.4213395, -0.38526857, 0.043089867, 9.687732
779693786556102, -6.418747, -0.25603202, 7.624729, 0.028164038, 0.0657568, 9.969816
779693796195373, -6.1603217, -0.09332009, 7.631908, 0.19030276, -0.1436243, 9.805481
779693805834539, -6.4462643, -0.6795616, 7.34118, -0.3886995, 0.2691536, 9.7818985
779693815473706, -6.1005015, 0.36490545, 7.6737823, 0.64873683, -0.22210598, 9.786011
779693825112873, -6.4008007, -0.95353985, 7.220342, -0.6698341, 0.30977964, 9.667894
779693834752039, -6.216553, 0.5084748, 7.745567, 0.7985364, -0.16345644, 9.911282
779693844391206, -6.2979093, -0.9523434, 7.2095747, -0.6724775, 0.23620462, 9.593777
779693854030477, -6.285945, 0.27158538, 7.661818, 0.5688333, -0.07793999, 9.89751
779693863669644, -6.2033925, -0.6664011, 7.402197, -0.38493606, 0.03635645, 9.673116
779693873308810, -6.4127645, -0.23928227, 7.628319, 0.057673663, 0.049053192, 9.968267
779693882947977, -6.1675005, -0.24646074, 7.643872, 0.042120248, -0.14800262, 9.823639
779693892587144, -6.4354963, -0.7405786, 7.446464, -0.44810855, 0.19476509, 9.857746
779693902226310, -6.1328044, 0.23688944, 7.645068, 0.5346863, -0.16595507, 9.787801
779693911865581, -6.4438715, -1.0145568, 7.1772714, -0.7354158, 0.35541725, 9.66431
779693921504748, -6.1770716, 0.4989035, 7.884351, 0.8118043, -0.28911972, 9.991272
779693931143914, -6.300302, -0.9762716, 7.402197, -0.68343884, 0.113726616, 9.744711
779693940783081, -6.309873, 0.27756742, 7.786245, 0.5943024, -0.12875032, 10.007366
779693950422248, -6.215357, -0.71306115, 7.520642, -0.41242546, -0.03194475, 9.773846
779693960061414, -6.390033, -0.14356937, 7.8017983, 0.16669527, -0.07734442, 10.084018
779693969700581, -6.178268, -0.23688944, 7.702496, 0.07517292, -0.17654943, 9.875156
779693979339852, -6.48096, -0.6269195, 7.496713, -0.3128489, 0.19820452, 9.922672
779693988979019, -6.09093, 0.30388847, 7.7300134, 0.594001, -0.2832632, 9.824042
779693998618185, -6.352944, -0.89013004, 7.21436, -0.58727235, 0.28474283, 9.631887
779694008257352, -6.1268225, 0.54675996, 7.7240314, 0.8280745, -0.25641775, 9.83596
779694017896519, -6.3014984, -0.9499506, 7.190432, -0.65266776, 0.25973225, 9.582284
779694027535685, -6.2691956, 0.3589234, 7.6534433, 0.6587056, -0.09640598, 9.877432
779694037174956, -6.2380886, -0.72263247, 7.3064837, -0.42778876, 0.120910645, 9.624086
779694046814123, -6.3864436, -0.06580263, 7.618747, 0.22960307, 0.027198792, 9.938955
779694056453289, -6.141179, -0.27038896, 7.5732837, 0.029998288, -0.13044739, 9.753147
779694066092456, -6.452246, -0.6376872, 7.4536424, -0.3412549, 0.17984867, 9.87148
779694075731623, -6.1675005, 0.11485548, 7.7347994, 0.4169742, -0.20611715, 9.882409
779694085370789, -6.4498534, -1.0145568, 7.355537, -0.7175461, 0.23705006, 9.806264
779694095009956, -6.1854467, 0.39601216, 7.816155, 0.69502586, -0.23915052, 9.948296
779694104649227, -6.384051, -1.1066805, 7.259824, -0.8147731, 0.23930311, 9.693543
779694114288394, -6.3122663, 0.2943172, 7.7671022, 0.59124494, -0.1100049, 9.994876
779694123927560, -6.2787666, -0.8315059, 7.328019, -0.5339007, 0.12535667, 9.670234
779694133566727, -6.4163537, -0.022731815, 7.6343007, 0.28811398, 0.046828747, 9.968323
779694143205894, -6.192625, -0.2847459, 7.5385876, 0.017101705, -0.0693059, 9.759863
779694152845060, -6.4761744, -0.49292147, 7.499106, -0.18674412, 0.17480135, 9.917406
779694162484227, -6.1363935, 0.18783657, 7.732406, 0.49591103, -0.23425531, 9.857987
779694172123394, -6.3960147, -0.9056834, 7.385447, -0.610886, 0.19040251, 9.791051
779694181762664, -6.0634127, 0.4977071, 7.9034934, 0.7966373, -0.41542768, 9.933311
779694191401831, -6.2201424, -0.95712906, 7.3340015, -0.66041607, 0.08176088, 9.641111
779694201040998, -6.186643, 0.45224348, 7.804191, 0.7445648, -0.23441505, 9.938568
779694210680164, -6.2811594, -0.782453, 7.34118, -0.48349023, 0.14299297, 9.680077
779694220319331, -6.4558353, 0.032303106, 7.6546397, 0.3293651, 0.055324554, 10.008038
779694229958498, -6.2727847, -0.35294133, 7.4847493, -0.05397682, 0.030992508, 9.771898
779694239597664, -6.506085, -0.48215377, 7.448857, -0.17979066, 0.23315573, 9.897493
779694249236831, -6.1399827, 0.10767702, 7.617551, 0.39700404, -0.17767668, 9.774911
779694258875998, -6.413961, -0.9391829, 7.2693954, -0.6335756, 0.29097748, 9.714886
779694268515269, -6.1196437, 0.3589234, 7.8221374, 0.64872885, -0.318645, 9.911726
779694278154435, -6.3194447, -1.1090733, 7.322037, -0.81384933, 0.21222687, 9.698982
779694287793602, -6.2668023, 0.3397808, 7.800602, 0.6413926, -0.20084858, 9.98929
779694297432769, -6.32423, -0.9451649, 7.3292155, -0.6427247, 0.18111563, 9.703646
779694307071935, -6.4343, -0.0011964113, 7.6869426, 0.29628617, 0.019371986, 10.020037
779694316711102, -6.2380886, -0.45942193, 7.466803, -0.15930723, 0.014246941, 9.73922
779694326350269, -6.4761744, -0.424726, 7.460821, -0.12694363, 0.19475603, 9.8859005
779694335989435, -6.1591253, 0.078963146, 7.605587, 0.3770092, -0.13997602, 9.778768
779694345628602, -6.445068, -0.849452, 7.2957163, -0.5506021, 0.27875566, 9.752287
779694355267873, -6.1040907, 0.44027936, 7.769495, 0.73549396, -0.281837, 9.858928
779694364907039, -6.302695, -0.9726824, 7.263413, -0.68266505, 0.17688942, 9.640017
779694374546206, -6.2285175, 0.50009996, 7.7994056, 0.7917643, -0.19895124, 9.9603615
779694384185373, -6.283552, -0.8446664, 7.348358, -0.5550389, 0.11061525, 9.688889
779694393824539, -6.3720865, 0.15553348, 7.769495, 0.4569912, -0.067712784, 10.038891
779694403463706, -6.2009997, -0.44745782, 7.57448, -0.16228063, -0.086122036, 9.79753
779694413102873, -6.4498534, -0.33499518, 7.6366935, -0.041199118, 0.06819725, 10.001278
779694422742039, -6.1196437, 0.051445685, 7.726424, 0.34266353, -0.24005175, 9.847601
779694432381206, -6.4570317, -0.83389866, 7.3746796, -0.5527062, 0.24379826, 9.818841
779694442020373, -6.1794643, 0.39960137, 7.795816, 0.68056464, -0.24949503, 9.929491
779694451659644, -6.428318, -1.0516455, 7.2646093, -0.77005154, 0.3126588, 9.721782
779694461298810, -6.2584276, 0.40797627, 7.7742805, 0.6948881, -0.19241619, 9.962625
779694470937977, -6.29432, -0.9595219, 7.283752, -0.6857408, 0.18611097, 9.648178
779694480577144, -6.3385873, 0.14356937, 7.6833534, 0.42104366, -0.06072998, 9.95245
779694490216310, -6.1603217, -0.4869394, 7.4512496, -0.21483067, -0.041662693, 9.677806
779694499855477, -6.3924255, -0.23928227, 7.533802, 0.042477682, 0.083535194, 9.882801
779694509494644, -6.1363935, 0.07776674, 7.59123, 0.35393375, -0.15019178, 9.753989
779694519133810, -6.4402823, -0.6891329, 7.312466, -0.41900638, 0.26227427, 9.7560215
779694528772977, -6.1292152, 0.41635114, 7.759924, 0.69076437, -0.26170778, 9.869721
779694538412144, -6.398408, -1.0301101, 7.32443, -0.75899726, 0.19560528, 9.748523
779694548051310, -6.222535, 0.42951167, 7.884351, 0.70506144, -0.27070808, 10.02482
779694557690581, -6.3218374, -1.0001999, 7.351948, -0.7340121, 0.14364243, 9.718939
779694567329748, -6.367301, 0.1471586, 7.7826557, 0.42359936, -0.09335995, 10.047176
779694576968914, -6.209375, -0.6113662, 7.4823565, -0.34482962, -0.021390438, 9.736345
779694586608081, -6.411568, -0.22612174, 7.539784, 0.046585448, 0.09420109, 9.899326
779694596247248, -6.114858, 0.0, 7.495517, 0.26741773, -0.10446024, 9.669117
779694605886414, -6.442675, -0.6867401, 7.2299137, -0.42465678, 0.3130088, 9.693968
779694615525581, -6.1902323, 0.36011982, 7.6797643, 0.6234354, -0.16992474, 9.84936
779694625164748, -6.4869423, -0.99900347, 7.292127, -0.7334926, 0.29511452, 9.778981
779694634803914, -6.2524457, 0.4534399, 7.8628154, 0.7241642, -0.23055029, 10.027213
779694644443081, -6.3110695, -0.99302137, 7.350751, -0.7229781, 0.119297504, 9.7114525
779694654082248, -6.3194447, 0.23808585, 7.7742805, 0.51771724, -0.121790886, 10.007429
779694663721414, -6.236892, -0.6376872, 7.4679995, -0.367016, -0.0031690598, 9.743807
779694673360685, -6.442675, -0.22971097, 7.617551, 0.03844832, 0.07428455, 9.979025
779694682999852, -6.175875, -0.1698904, 7.617551, 0.08721256, -0.12984371, 9.806779
779694692639019, -6.471389, -0.7369894, 7.3567333, -0.47934282, 0.26476765, 9.810387
779694702278185, -6.0825553, 0.357727, 7.7204423, 0.6128621, -0.26541567, 9.812473
779694711917352, -6.29432, -0.8673982, 7.2442703, -0.61729085, 0.20343924, 9.613941
779694721556519, -6.108876, 0.6053841, 7.737192, 0.86317015, -0.2464695, 9.835813
779694731195685, -6.306284, -0.86141616, 7.292127, -0.62535757, 0.16992188, 9.657454
779694740834852, -6.3517475, 0.39361933, 7.844869, 0.6665211, -0.10802984, 10.078974
779694750474019, -6.2344995, -0.57188463, 7.5469627, -0.3175789, -0.041773796, 9.800515
779694760113185, -6.3960147, -0.06460621, 7.795816, 0.20608962, -0.05682993, 10.081777
779694769752352, -6.1399827, -0.08135597, 7.743174, 0.19420554, -0.21757841, 9.878141
779694779391519, -6.472585, -0.6113662, 7.5062847, -0.35979334, 0.16407299, 9.922503
779694789030685, -6.1495543, 0.28594232, 7.783852, 0.5486749, -0.22226763, 9.906398
779694798669956, -6.390033, -0.9822537, 7.328019, -0.7484834, 0.22034264, 9.74107
779694808309123, -6.168697, 0.4881358, 7.8017983, 0.7341306, -0.22936249, 9.9281225
779694817948289, -6.3421764, -1.0133604, 7.2011995, -0.76856136, 0.2768364, 9.614576
779694827587456, -6.3541408, 0.3062813, 7.672586, 0.55888325, -0.024819374, 9.951107
779694837226623, -6.290731, -0.721436, 7.2933235, -0.47770774, 0.17014551, 9.6451645
779694846865789, -6.445068, -0.09212367, 7.536195, 0.15244755, 0.13282299, 9.914673
779694856504956, -6.168697, -0.20937198, 7.499106, 0.031175971, -0.056960106, 9.712315
779694866144123, -6.3996043, -0.5982057, 7.416554, -0.35942423, 0.17449284, 9.80604
779694875783289, -6.0634127, 0.2632105, 7.732406, 0.5052135, -0.28073215, 9.812761
779694885422456, -6.3122663, -0.89013004, 7.368697, -0.65119576, 0.14004278, 9.720652
779694895061623, -6.1184473, 0.5419743, 7.864012, 0.7779604, -0.30929852, 9.943387
779694904700789, -6.3457656, -0.9607183, 7.3399835, -0.72917974, 0.18346739, 9.7212
779694914339956, -6.303891, 0.4354937, 7.818548, 0.6727415, -0.13608646, 10.029322
779694923979123, -6.2679987, -0.6664011, 7.409375, -0.43853796, 0.08914566, 9.717535
779694933618394, -6.45105, 0.011964113, 7.6977105, 0.23548949, 0.04852009, 10.040573
779694943257560, -6.2775702, -0.27038896, 7.6031938, -0.054262646, -0.021205902, 9.863375
779694952896727, -6.445068, -0.46779683, 7.503892, -0.246348, 0.17570972, 9.898209
779694962535894, -6.1040907, 0.25244278, 7.7012997, 0.46065792, -0.2198472, 9.816983
779694972175060, -6.3457656, -0.8578269, 7.3268228, -0.65888387, 0.22830868, 9.705705
779694981814227, -6.064609, 0.57188463, 7.813762, 0.7639055, -0.32717037, 9.872732
779694991453394, -6.273981, -0.88414794, 7.3172517, -0.6966452, 0.18278265, 9.652359
779695001092560, -6.198607, 0.5072784, 7.8149586, 0.69575125, -0.21197367, 9.961157
779695010731727, -6.204589, -0.6843473, 7.3663044, -0.48767713, 0.09700537, 9.642639
779695020370894, -6.330212, 0.14955142, 7.7216387, 0.33734584, -0.043305397, 9.98008
779695030010060, -6.096912, -0.17347965, 7.6343007, 0.010206327, -0.16547298, 9.770236
779695039649227, -6.378069, -0.33379877, 7.554141, -0.14642437, 0.10877371, 9.890549
779695049288394, -6.10768, 0.3062813, 7.743174, 0.48394275, -0.23750925, 9.852092
779695058927560, -6.4606214, -0.7501499, 7.385447, -0.57358825, 0.2843604, 9.8202505
779695068566831, -6.222535, 0.5587241, 7.8903327, 0.7366158, -0.2262907, 10.034723
779695078205998, -6.4091754, -0.951147, 7.34118, -0.7818004, 0.28065252, 9.756288
779695087845164, -6.2608204, 0.506082, 7.795816, 0.6738493, -0.14213371, 9.987716
779695097484331, -6.2177496, -0.73459655, 7.332805, -0.5785347, 0.11044407, 9.624093
779695107123498, -6.37089, 0.14596218, 7.6809607, 0.31933793, 0.02913618, 9.9751625
779695116762664, -6.1292152, -0.27158538, 7.560123, -0.104010016, -0.09284067, 9.73535
779695126401831, -6.3804617, -0.31226337, 7.5182486, -0.15055346, 0.1260705, 9.863737
779695136040998, -6.081359, 0.24765715, 7.704889, 0.4244294, -0.20455933, 9.8075285
779695145680164, -6.3625154, -0.72502524, 7.408179, -0.5659857, 0.17802286, 9.774269
779695155319331, -6.0777693, 0.57547385, 7.879565, 0.7586307, -0.3119402, 9.934042
779695164958498, -6.3134627, -0.8877372, 7.3495545, -0.737023, 0.16839886, 9.700117
779695174597769, -6.1830535, 0.587438, 7.8628154, 0.75320864, -0.22051191, 9.989152
779695184236935, -6.166304, -0.7178468, 7.375876, -0.5687051, 0.058593273, 9.623684
779695193876102, -6.309873, 0.25244278, 7.7300134, 0.40917045, -0.036925316, 9.973091
779695203515269, -6.189036, -0.31106696, 7.539784, -0.15026915, -0.02516985, 9.758384
779695213154435, -6.4534426, -0.2847459, 7.585248, -0.13090013, 0.15389872, 9.961082
779695222793602, -6.111269, 0.16390835, 7.6893353, 0.32283503, -0.16667223, 9.816738
779695232432769, -6.4642105, -0.77407813, 7.355537, -0.6302502, 0.29503632, 9.798208
779695242071935, -6.1567326, 0.4881358, 7.8783684, 0.6535819, -0.26053524, 9.985853
779695251711102, -6.3625154, -0.9667004, 7.393822, -0.82331383, 0.18664455, 9.7658615
779695261350269, -6.218946, 0.526421, 7.8759756, 0.69471836, -0.19905472, 10.023032
