timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779436850839007, 1.4584254, 3.566502, 9.133404, -0.0133116245, 0.017035246, 9.912898
779436860478174, 1.4679967, 3.5688949, 9.218349, -0.01941228, -0.0055246353, 9.993478
779436870117341, 1.5122639, 3.5820556, 9.2997055, 0.006751299, -0.030615091, 10.079762
779436879756507, 1.5290136, 3.5976088, 9.282955, 0.033120394, -0.011024475, 10.072373
779436889395674, 1.5493526, 3.6143587, 9.260223, 0.060947895, 0.006146431, 10.060421
779436899034841, 1.5326029, 3.611966, 9.235099, 0.047770977, 0.015269995, 10.033928
779436908674007, 1.4943178, 3.6083765, 9.233903, 0.009189606, 0.020360231, 10.02586
779436918313174, 1.4668003, 3.5736806, 9.19801, -0.015419245, 0.006977558, 9.976263
779436927952341, 1.4464613, 3.5676985, 9.189635, -0.03446603, 0.008105278, 9.963378
779436937591507, 1.4333007, 3.5569308, 9.169296, -0.04267478, 0.006941557, 9.938825
779436947230674, 1.4356936, 3.5377884, 9.140582, -0.037751913, -0.0019311905, 9.905855
779436956869841, 1.43689, 3.5294135, 9.15135, -0.039883614, -0.01337266, 9.912963
779436966509007, 1.4883357, 3.562913, 9.19801, 0.0050284863, -0.01193881, 9.975607
779436976148174, 1.5146568, 3.5712879, 9.19801, 0.031823635, -0.012057781, 9.9825115
779436985787341, 1.4967105, 3.5736806, 9.211171, 0.011746407, -0.0077602863, 9.992837
779436995426507, 1.4907285, 3.5796626, 9.275777, -0.008357525, -0.019433737, 10.053648
779437005065674, 1.5002998, 3.595216, 9.287741, 0.0016870499, -0.012049198, 10.071667
779437014704841, 1.4991034, 3.611966, 9.256635, 0.011857271, 0.011750221, 10.048813
779437024344007, 1.4991034, 3.6143587, 9.243474, 0.015619993, 0.0178864, 10.037539
779437033983174, 1.5050855, 3.6287155, 9.195618, 0.03427601, 0.03974271, 9.999474
779437043622341, 1.4859428, 3.5988052, 9.18126, 0.012457371, 0.022992611, 9.972677
779437053261507, 1.4596218, 3.6059837, 9.133404, -0.0010373592, 0.047916412, 9.927256
779437062900674, 1.477568, 3.5700915, 9.139386, 0.006624937, 0.0083527565, 9.922552
779437072539841, 1.4548361, 3.5712879, 9.132208, -0.013464928, 0.016346931, 9.9129925
779437082179007, 1.4452649, 3.5676985, 9.053245, -0.0043382645, 0.03847313, 9.837532
779437091818174, 1.4668003, 3.5700915, 9.056833, 0.015039444, 0.033697367, 9.844895
779437101457341, 1.5002998, 3.5880375, 9.090333, 0.042932272, 0.030456305, 9.88718
779437111096507, 1.5146568, 3.6023946, 9.113065, 0.052190304, 0.035659075, 9.915411
779437120735674, 1.5014962, 3.6047873, 9.134601, 0.03531456, 0.034457445, 9.934156
779437130374841, 1.5254245, 3.586841, 9.186047, 0.041570187, 7.0881844E-4, 9.978681
779437140014007, 1.550549, 3.8213377, 9.293723, 0.089496374, 0.17670345, 10.165672
779437149653174, 1.5002998, 3.0759735, 9.188439, -0.08547974, -0.45557094, 9.794134
779437159292341, 1.5780666, 4.165904, 9.507881, 0.13234591, 0.41757655, 10.490613
779437168931507, 1.5278172, 3.21715, 9.322437, -0.06227112, -0.36706161, 9.972638
779437178570674, 1.4715859, 3.7974095, 9.389436, -0.015625, 0.14944482, 10.233513
779437188209841, 1.5361922, 3.6466618, 9.407382, 0.013312101, -0.005800247, 10.205717
779437197849007, 1.3459628, 3.2063823, 9.123833, -0.19159508, -0.27160716, 9.758398
779437207488174, 1.5038891, 4.0570307, 9.391829, 0.08017278, 0.37401557, 10.333504
779437217127341, 1.2837493, 2.8354948, 8.8905325, -0.27824748, -0.5173056, 9.401307
779437226766507, 1.4596218, 4.237689, 9.284152, 0.11854291, 0.5701945, 10.29295
779437236405674, 1.3076776, 2.7649066, 8.819944, -0.26549864, -0.56483865, 9.314323
779437246044841, 1.4751751, 4.1718864, 9.239884, 0.123010874, 0.515445, 10.231101
779437255684007, 1.4596218, 3.1154552, 9.0029955, -0.07823014, -0.3521216, 9.63122
779437265323174, 1.4285151, 3.81057, 9.165708, 0.01188755, 0.22999334, 10.025879
779437274962341, 1.5421742, 3.6478581, 9.202796, 0.07706809, 0.045908213, 10.018413
779437284601507, 1.4548361, 3.3212378, 9.086744, -0.05232501, -0.18895698, 9.781496
779437294240674, 1.6654046, 4.126423, 9.406186, 0.2505269, 0.38225222, 10.395595
779437303879841, 1.4404793, 2.9240294, 8.980264, -0.13168526, -0.5077419, 9.539126
779437313519007, 1.6019948, 4.3561335, 9.431311, 0.23063731, 0.5982363, 10.491941
779437323158174, 1.4273187, 2.8307092, 9.000603, -0.18451762, -0.59891224, 9.521987
779437332797341, 1.5218352, 4.2185464, 9.367901, 0.13780117, 0.5159991, 10.372292
779437342436403, 1.4392828, 3.0652058, 9.079565, -0.14664292, -0.408, 9.680784
779437352075570, 1.4679967, 3.830909, 9.286545, 0.022918701, 0.21759415, 10.15002
779437361714736, 1.5613167, 3.591627, 9.311669, 0.043087244, -0.03775859, 10.101555
779437371353903, 1.4404793, 3.345166, 9.136993, -0.087054014, -0.16904378, 9.834307
779437380993070, 1.6067804, 4.0295134, 9.437292, 0.16669106, 0.3051877, 10.380765
779437390632236, 1.4117653, 2.9132617, 9.098708, -0.20260859, -0.53419995, 9.6405525
779437400271403, 1.6103697, 4.3094735, 9.537791, 0.20257187, 0.5318103, 10.574046
779437409910570, 1.4249259, 2.7888348, 9.052048, -0.2040602, -0.63204646, 9.555443
779437419549736, 1.550549, 4.2592244, 9.37149, 0.1780529, 0.5638664, 10.393283
779437429188903, 1.4596218, 3.054438, 9.0341015, -0.105437756, -0.40932512, 9.638279
779437438828070, 1.451247, 3.9158542, 9.18485, 0.050013542, 0.3318889, 10.084087
779437448467236, 1.477568, 3.5066817, 9.139386, -0.009090424, -0.032443523, 9.899861
779437458106403, 1.3387842, 3.3583267, 8.967103, -0.13474941, -0.07926202, 9.667223
779437467745570, 1.538585, 3.958925, 9.256635, 0.12158084, 0.316427, 10.178935
779437477384736, 1.3471591, 2.9120653, 8.907282, -0.22355151, -0.46694446, 9.453392
779437487023799, 1.5433706, 4.2592244, 9.370294, 0.17774987, 0.556808, 10.391523
779437496662966, 1.416551, 2.7708886, 8.965906, -0.19913304, -0.62621903, 9.467848
779437506302132, 1.5948163, 4.284349, 9.399008, 0.20758271, 0.55323267, 10.435098
779437515941299, 1.4943178, 3.01376, 9.107083, -0.0959754, -0.47473574, 9.696398
779437525580466, 1.5254245, 3.9673, 9.364311, 0.07985234, 0.31512117, 10.278669
779437535219632, 1.5601203, 3.4660037, 9.302098, 0.024093151, -0.13172102, 10.047798
779437544858799, 1.43689, 3.4624143, 9.205189, -0.07317543, -0.07530618, 9.938683
779437554497966, 1.6067804, 3.973282, 9.399008, 0.14874506, 0.28803897, 10.324967
779437564137132, 1.43689, 2.973082, 9.047262, -0.14023209, -0.46735287, 9.618665
779437573776299, 1.6283158, 4.274778, 9.491131, 0.21211743, 0.5211382, 10.520939
779437583415466, 1.416551, 2.7816563, 9.025727, -0.2060523, -0.6237838, 9.527666
779437593054528, 1.5672989, 4.2448673, 9.427721, 0.1781528, 0.5234661, 10.442772
779437602693695, 1.4464613, 2.9443684, 9.053245, -0.14702058, -0.5032816, 9.614983
779437612332861, 1.5158532, 3.9780676, 9.275777, 0.10065746, 0.3450787, 10.199691
779437621972028, 1.5302101, 3.4277184, 9.148957, 0.01798892, -0.111168385, 9.888456
779437631611195, 1.4261223, 3.4899318, 9.037691, -0.042310715, 0.0036885738, 9.79242
779437641250361, 1.5553347, 3.8931224, 9.220742, 0.12688875, 0.27551007, 10.124503
779437650889528, 1.3698909, 3.0161529, 8.906086, -0.1692431, -0.3748064, 9.493315
779437660528695, 1.5637096, 4.237689, 9.364311, 0.1708405, 0.54738426, 10.380979
779437670167861, 1.4069797, 2.786442, 8.950353, -0.18550563, -0.60295224, 9.458051
779437679806924, 1.5924234, 4.302295, 9.38465, 0.21563482, 0.5790038, 10.427631
779437689446091, 1.4715859, 2.9156544, 9.037691, -0.13033724, -0.53277946, 9.594042
779437699085257, 1.5302101, 4.022335, 9.339187, 0.09961724, 0.36205053, 10.276193
779437708724424, 1.5290136, 3.353541, 9.23151, -0.029422998, -0.19979477, 9.938013
779437718363591, 1.4644074, 3.5557344, 9.213564, -0.039966106, 0.0036189556, 9.983781
779437728002757, 1.6175481, 3.8644085, 9.413364, 0.12816882, 0.18415833, 10.30103
779437737641924, 1.4045869, 3.050849, 9.090333, -0.17637682, -0.39441085, 9.681324
779437747281091, 1.5984055, 4.240082, 9.468399, 0.17775893, 0.5121262, 10.48284
779437756920257, 1.3663018, 2.7900312, 8.991031, -0.24018526, -0.5975857, 9.49078
779437766559320, 1.570888, 4.2723846, 9.38824, 0.18196559, 0.5801275, 10.415869
779437776198486, 1.43689, 2.8474588, 8.967103, -0.16174448, -0.5578096, 9.4997
779437785837653, 1.5182459, 4.048656, 9.208778, 0.11484265, 0.44714427, 10.16293
779437795476820, 1.5254245, 3.2853456, 9.067601, -0.010782957, -0.2128458, 9.761988
779437805115986, 1.4644074, 3.5796626, 9.077172, -0.0061507225, 0.07426977, 9.8665085
779437814755153, 1.5876378, 3.790231, 9.241081, 0.120847225, 0.17682219, 10.111289
779437824394320, 1.4488541, 3.1166515, 9.007781, -0.11230922, -0.31852698, 9.635285
779437834033486, 1.6414764, 4.237689, 9.454042, 0.22303534, 0.50081897, 10.475248
779437843672549, 1.4488541, 2.833102, 9.041281, -0.1983273, -0.58266616, 9.565124
779437853311716, 1.6103697, 4.338187, 9.503095, 0.20421839, 0.5876267, 10.5515375
779437862950882, 1.442872, 2.8522446, 9.089137, -0.2061286, -0.56655407, 9.615931
779437872590049, 1.4991034, 4.072584, 9.378669, 0.065918446, 0.42422724, 10.325133
779437882229216, 1.4536397, 3.1848469, 9.171689, -0.13267589, -0.2915926, 9.811909
779437891868382, 1.3818551, 3.583252, 9.174082, -0.10654092, 0.08355451, 9.94458
779437901507549, 1.5397813, 3.6729827, 9.218349, 0.05186057, 0.10721731, 10.041189
779437911146611, 1.3591232, 3.080759, 8.925228, -0.18416488, -0.29403758, 9.532976
779437920785778, 1.6091732, 4.101298, 9.359526, 0.17167091, 0.42983365, 10.334244
779437930424945, 1.4141582, 2.7900312, 8.976674, -0.21445286, -0.5882063, 9.4854
779437940064111, 1.585245, 4.2891345, 9.476774, 0.15179539, 0.57402873, 10.50554
779437949703278, 1.4380864, 2.824727, 9.102298, -0.20795035, -0.5902262, 9.618076
779437959342445, 1.550549, 4.1347976, 9.42174, 0.09882879, 0.4674852, 10.394307
779437968981507, 1.5397813, 3.1896327, 9.2075815, -0.047044516, -0.3140688, 9.860192
779437978620674, 1.524228, 3.7100716, 9.245867, 0.03715372, 0.15320492, 10.077156
779437988259841, 1.6223338, 3.6789649, 9.304491, 0.11019325, 0.07857084, 10.135186
779437997899007, 1.4727824, 3.1573296, 9.064013, -0.095707655, -0.28123546, 9.705971
779438007538174, 1.6630118, 4.112066, 9.41815, 0.21570802, 0.41788006, 10.399764
779438017177341, 1.4919249, 2.8342984, 9.032906, -0.16538715, -0.56498027, 9.565872
779438026816507, 1.6833507, 4.314259, 9.516255, 0.2578435, 0.5700152, 10.564761
779438036455570, 1.5194423, 2.821138, 9.081959, -0.15381932, -0.6077316, 9.6102295
779438046094736, 1.599602, 4.1778684, 9.444471, 0.16736245, 0.49609423, 10.4373
779438055733903, 1.544567, 3.141776, 9.200403, -0.08163118, -0.3574252, 9.837147
779438065373070, 1.4871392, 3.7567315, 9.270991, 0.0047342777, 0.19898224, 10.111197
779438075012236, 1.5541383, 3.615555, 9.269794, 0.032655954, 0.05056262, 10.070404
779438084651403, 1.4117653, 3.231507, 9.035298, -0.13817024, -0.1898396, 9.696248
779438094290466, 1.5888343, 4.045067, 9.363115, 0.14433575, 0.39255786, 10.314067
779438103929632, 1.3663018, 2.7816563, 8.94796, -0.2841344, -0.5557623, 9.448851
779438113568799, 1.5421742, 4.2125645, 9.377472, 0.14887905, 0.54353786, 10.3799515
779438123207966, 1.3866407, 2.7338, 8.927621, -0.26912785, -0.5915743, 9.416819
779438132847132, 1.5637096, 4.1467614, 9.345169, 0.16654587, 0.484334, 10.330088
779438142486299, 1.5206388, 3.0652058, 9.193225, -0.12252402, -0.4199872, 9.7995825
779438152125361, 1.5278172, 3.8057845, 9.370294, 0.037940264, 0.19957614, 10.226405
779438161764528, 1.6079768, 3.6011982, 9.38465, 0.055621862, -0.014507771, 10.179517
779438171403695, 1.4644074, 3.2937205, 9.196814, -0.105597734, -0.19346786, 9.87552
779438181042861, 1.6199409, 4.0534415, 9.527023, 0.14355779, 0.34656143, 10.47273
779438190682028, 1.4069797, 2.8845477, 9.120243, -0.2300005, -0.53361344, 9.65098
779438200321091, 1.6007984, 4.2652063, 9.522238, 0.16966438, 0.54781675, 10.540336
779438209960257, 1.4141582, 2.7565317, 8.992228, -0.21233153, -0.610132, 9.488999
779438219599424, 1.5194423, 4.1754756, 9.333204, 0.11389208, 0.53433657, 10.322477
779438229238591, 1.4560326, 2.9946175, 9.044869, -0.13120556, -0.4265213, 9.627996
779438238877757, 1.4727824, 3.824927, 9.206385, 0.022167444, 0.26425505, 10.074044
779438248516924, 1.5457634, 3.4983068, 9.15494, 0.03681779, -0.033391, 9.92159
779438258155986, 1.4045869, 3.3320055, 8.959925, -0.08604121, -0.0906384, 9.661251
779438267795153, 1.6402799, 4.0438704, 9.2793665, 0.21558166, 0.39119625, 10.244536
779438277434320, 1.4596218, 2.9383862, 8.930014, -0.105391264, -0.45667553, 9.5021105
779438287073486, 1.6426728, 4.322634, 9.401401, 0.24280977, 0.602613, 10.456948
779438296712653, 1.4356936, 2.8079774, 8.941978, -0.14882946, -0.58188033, 9.462781
779438306351716, 1.6091732, 4.267599, 9.349955, 0.21072912, 0.57840943, 10.384823
779438315990882, 1.5050855, 3.0185459, 9.042477, -0.06791639, -0.42614198, 9.641426
779438325630049, 1.5373886, 3.8823547, 9.269794, 0.083783865, 0.27485204, 10.162812
779438335269216, 1.5744773, 3.475575, 9.219545, 0.046237946, -0.083828926, 9.977447
779438344908382, 1.4691931, 3.4013975, 9.138189, -0.05530572, -0.099718094, 9.8601
779438354547445, 1.6426728, 3.979264, 9.442079, 0.16989565, 0.2794733, 10.372021
779438364186611, 1.3854443, 2.934797, 9.103494, -0.2432313, -0.48718476, 9.649331
779438373825778, 1.5565311, 4.2448673, 9.5760765, 0.12732506, 0.4992249, 10.577219
779438383464945, 1.3591232, 2.7385855, 9.132208, -0.32907736, -0.6504183, 9.6027565
779438393104111, 1.5194423, 4.211368, 9.512667, 0.09484744, 0.502851, 10.501109
779438402743174, 1.4333007, 2.9084759, 9.12144, -0.20492148, -0.52531385, 9.664176
779438412382341, 1.4787644, 3.9278183, 9.335598, 0.042317152, 0.31367517, 10.230724
779438422021507, 1.5254245, 3.4049866, 9.260223, -0.01860404, -0.14279008, 9.982577
779438431660674, 1.4464613, 3.4301112, 9.085547, -0.044302464, -0.051640034, 9.818374
779438441299841, 1.6103697, 3.9014974, 9.241081, 0.18013978, 0.28061867, 10.153884
779438450938903, 1.4416757, 2.9970105, 8.920443, -0.11137843, -0.39397144, 9.511423
779438460578070, 1.6594225, 4.2975097, 9.394221, 0.2757516, 0.56862545, 10.443865
779438470217236, 1.4644074, 2.8390841, 8.952746, -0.16244459, -0.5489521, 9.488353
779438479856403, 1.6163517, 4.336991, 9.349955, 0.2768669, 0.62663984, 10.410303
779438489495570, 1.4991034, 2.993421, 8.99821, -0.0966804, -0.43646717, 9.590403
779438499134632, 1.558924, 4.0474596, 9.287741, 0.16511989, 0.4052601, 10.241229
779438508773799, 1.5684953, 3.4133615, 9.183653, 0.033068657, -0.13616419, 9.921243
779438518412966, 1.4799608, 3.534199, 9.122637, -0.0017197132, 0.01707077, 9.894598
779438528052132, 1.6271194, 3.885944, 9.322437, 0.17523265, 0.22531962, 10.226166
779438537691299, 1.4201403, 3.0113673, 8.999406, -0.17044687, -0.40068412, 9.585659
779438547330361, 1.6211374, 4.223332, 9.452846, 0.2058227, 0.49294853, 10.465923
779438556969528, 1.3746766, 2.7672994, 9.030513, -0.2603264, -0.61878705, 9.520882
779438566608695, 1.5361922, 4.253242, 9.480363, 0.12070942, 0.54595876, 10.488785
779438576247861, 1.4093726, 2.8606195, 9.08794, -0.22538269, -0.5589092, 9.612334
779438585887028, 1.4488541, 3.979264, 9.352347, 0.023899078, 0.36315584, 10.260004
779438595526091, 1.4141582, 3.2769706, 9.254242, -0.156667, -0.23547721, 9.914604
779438605165257, 1.3316058, 3.5066817, 9.201599, -0.16507149, 0.014732599, 9.935389
779438614804424, 1.4668003, 3.7543387, 9.35474, -0.010968208, 0.152807, 10.185001
779438624443591, 1.3100704, 3.001796, 9.035298, -0.2613926, -0.3823588, 9.599435
779438634082757, 1.5146568, 4.15394, 9.439685, 0.115348816, 0.47139478, 10.412566
779438643721820, 1.3124632, 2.7649066, 8.969496, -0.30247176, -0.5770397, 9.454873
779438653360986, 1.5565311, 4.301099, 9.393025, 0.21028733, 0.58917165, 10.428797
779438663000153, 1.4440684, 2.9300113, 8.977871, -0.14010525, -0.48630834, 9.540248
779438672639320, 1.5373886, 4.115655, 9.29133, 0.15760922, 0.47169447, 10.265655
779438682278486, 1.550549, 3.2937205, 9.159725, 0.0053801537, -0.241673, 9.853675
779438691917549, 1.4811572, 3.6550367, 9.183653, 0.021822453, 0.098831415, 9.994114
779438701556716, 1.6295122, 3.8273199, 9.322437, 0.17306995, 0.17103338, 10.205503
779438711195882, 1.4943178, 3.158526, 9.0341015, -0.052043915, -0.30259228, 9.681425
779438720835049, 1.6857436, 4.213761, 9.446864, 0.29588628, 0.4567864, 10.466352
779438730474216, 1.4991034, 2.841477, 8.979067, -0.12384868, -0.579092, 9.5181
779438740113278, 1.6630118, 4.3645086, 9.401401, 0.32257414, 0.60695934, 10.475134
779438749752445, 1.4907285, 2.879762, 8.977871, -0.1196537, -0.5333905, 9.529882
779438759391611, 1.5637096, 4.130012, 9.30808, 0.1774373, 0.4706931, 10.290263
779438769030778, 1.5158532, 3.2446675, 9.152547, -0.045241356, -0.2664814, 9.824548
779438778669945, 1.4416757, 3.694518, 9.205189, -0.021308184, 0.1403985, 10.022136
779438788309007, 1.5409778, 3.7208393, 9.347562, 0.044611216, 0.097275734, 10.177658
779438797948174, 1.3627125, 3.1130621, 9.075976, -0.18952298, -0.3234048, 9.684059
779438807587341, 1.5290136, 4.1084766, 9.4636135, 0.09425831, 0.42084098, 10.420722
779438817226507, 1.3100704, 2.754139, 9.008977, -0.30581927, -0.61478734, 9.486398
779438826865674, 1.4703895, 4.220939, 9.455238, 0.07782006, 0.54232025, 10.444123
779438836504736, 1.3363914, 2.7433712, 9.019745, -0.29453933, -0.6211264, 9.49712
779438846143903, 1.430908, 4.0869412, 9.365508, 0.0356493, 0.46036053, 10.30777
779438855783070, 1.3926228, 3.089134, 9.142975, -0.18825436, -0.369658, 9.741872
779438865422236, 1.3663018, 3.6670008, 9.260223, -0.10341716, 0.12382364, 10.051836
779438875061403, 1.5337993, 3.6634114, 9.35474, 0.035264492, 0.04708028, 10.162719
779438884700466, 1.4333007, 3.2027931, 9.132208, -0.10968518, -0.2747681, 9.778648
779438894339632, 1.6462619, 4.141976, 9.488738, 0.21412778, 0.40874314, 10.47327
779438903978799, 1.4679967, 2.8785655, 9.059227, -0.1283536, -0.5529747, 9.601484
779438913617966, 1.6582261, 4.345366, 9.501899, 0.26872063, 0.5812714, 10.559732
779438923257132, 1.5098711, 2.8689942, 9.014959, -0.092699766, -0.55741477, 9.563525
779438932896195, 1.5924234, 4.2245283, 9.328419, 0.2223692, 0.5389366, 10.3470745
779438942535361, 1.5565311, 3.1680973, 9.09153, -0.01605463, -0.33596563, 9.746919
779438952174528, 1.5421742, 3.851248, 9.224331, 0.116839886, 0.24758387, 10.110576
779438961813695, 1.6115661, 3.690929, 9.255438, 0.13097334, 0.0731647, 10.0926075
779438971452861, 1.4524434, 3.3176486, 9.037691, -0.059052706, -0.15193677, 9.734973
779438981091924, 1.6079768, 4.1036906, 9.391829, 0.20470428, 0.40093088, 10.364828
779438990731091, 1.39023, 2.8749764, 9.001799, -0.21980119, -0.5158596, 9.534998
779439000370257, 1.558924, 4.281956, 9.403793, 0.19114637, 0.56889415, 10.432477
779439010009424, 1.3591232, 2.7565317, 8.9108715, -0.25361705, -0.5974791, 9.403617
