timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779232439587930, -0.39720857, 4.613362, 8.71466, 0.05029732, 0.06625891, 9.868092
779232449226888, -0.44147578, 4.5882373, 8.72782, 0.0019091368, 0.046838284, 9.870131
779232458865846, -0.43908295, 4.5858445, 8.772088, 7.135272E-4, 0.023860455, 9.908165
779232468504805, -0.43908295, 4.584648, 8.825927, -0.0023197532, -0.001021862, 9.955339
779232478143763, -0.43429732, 4.5738807, 8.860622, -0.0011711419, -0.025907516, 9.980928
779232487782721, -0.42951167, 4.564309, 8.885747, 7.891357E-4, -0.045550823, 9.998591
779232497421680, -0.4426722, 4.575077, 8.85823, -0.008413285, -0.020237923, 9.979732
779232507060638, -0.4331009, 4.575077, 8.840283, 0.0025659502, -0.01343298, 9.9634
779232516699596, -0.45224348, 4.5714874, 8.825927, -0.015689075, -0.0059394836, 9.949861
779232526338555, -0.4534399, 4.5738807, 8.834301, -0.01636219, -0.0071315765, 9.958441
779232535977513, -0.45104706, 4.5690947, 8.866604, -0.016255975, -0.026188374, 9.984776
779232545616471, -0.44626144, 4.59063, 8.889337, -0.00844872, -0.019002914, 10.014635
779232555255430, -0.42831525, 4.601398, 8.885747, 0.011446059, -0.011196613, 10.015616
779232564894388, -0.42592242, 4.597809, 8.82114, 0.01641953, 0.0141301155, 9.956572
779232574533346, -0.41874397, 4.6037908, 8.7673025, 0.026879787, 0.04068327, 9.911282
779232584172305, -0.4103691, 4.578666, 8.725428, 0.030378431, 0.032672405, 9.862236
779232593811263, -0.43669012, 4.5858445, 8.717052, 0.005627632, 0.047309875, 9.85928
779232603450221, -0.424726, 4.584648, 8.742178, 0.01589197, 0.03245449, 9.880473
779232613089180, -0.4426722, 4.5726843, 8.763713, -0.004793644, 0.015842915, 9.894836
779232622728138, -0.44985065, 4.5834517, 8.766106, -0.009718269, 0.026566982, 9.902234
779232632367096, -0.4235296, 4.5822554, 8.815159, 0.014488608, 7.4100494E-4, 9.944005
779232642006055, -0.43429732, 4.5942197, 8.840283, 0.004959494, 0.0016379356, 9.972263
779232651645013, -0.45702913, 4.5822554, 8.851051, -0.02006492, -0.0078520775, 9.977304
779232661283971, -0.485743, 4.5918264, 8.872586, -0.04717225, -0.003209591, 10.002069
779232670922930, -0.48095736, 4.5822554, 8.873783, -0.04380405, -0.012639046, 9.998518
779232680561888, -0.45942193, 4.5894337, 8.865408, -0.019281805, -0.006872177, 9.99345
779232690200846, -0.45822555, 4.5762734, 8.860622, -0.020375013, -0.01634264, 9.983095
779232699839805, -0.45224348, 4.5822554, 8.848659, -0.01244387, -0.006740093, 9.974976
779232709478763, -0.4211368, 4.581059, 8.823533, 0.019376755, -0.0018701553, 9.950768
779232719117721, -0.38883367, 4.5930233, 8.812766, 0.053945094, 0.0071172714, 9.945298
779232728756680, -0.3900301, 4.6061835, 8.779266, 0.05533108, 0.031633854, 9.921719
779232738395638, -0.4211368, 4.5894337, 8.749356, 0.022931337, 0.036762714, 9.888864
779232748034596, -0.42951167, 4.6061835, 8.744571, 0.0173105, 0.053299427, 9.892715
779232757673555, -0.43669012, 4.5882373, 8.762517, 0.0060683787, 0.029677391, 9.900678
779232767312513, -0.46181476, 4.59063, 8.800801, -0.020375758, 0.018475533, 9.936827
779232776951471, -0.45822555, 4.584648, 8.801998, -0.017618567, 0.012195587, 9.934973
779232786590430, -0.43429732, 4.5942197, 8.812766, 0.007701069, 0.010822296, 9.94787
779232796229388, -0.41994038, 4.5894337, 8.813962, 0.020763665, 0.0033974648, 9.946093
779232805868346, -0.4319045, 4.570291, 8.819944, 0.0049572885, -0.013064861, 9.943106
779232815507305, -0.44985065, 4.5822554, 8.816355, -0.010155886, 0.0024337769, 9.946228
779232825146263, -0.4438686, 4.5631127, 8.816355, -0.007293135, -0.013480663, 9.937149
779232834785221, -0.41994038, 4.5834517, 8.811569, 0.020494789, 0.003025055, 9.941214
779232844424180, -0.43429732, 4.570291, 8.803194, 0.00440529, -0.0020222664, 9.928363
779232854063138, -0.4546363, 4.5858445, 8.801998, -0.01301232, 0.015908718, 9.935362
779232863702096, -0.44626144, 4.581059, 8.811569, -0.0056803226, 0.0057845116, 9.941275
779232873341055, -0.44147578, 4.581059, 8.825927, -0.0014341474, -0.0015850067, 9.953793
779232882980013, -0.43070808, 4.59063, 8.842676, 0.010637313, -0.0025730133, 9.972571
779232892618971, -0.4331009, 4.57747, 8.872586, 0.004529655, -0.027649403, 9.993138
779232902257930, -0.4211368, 4.57747, 8.863015, 0.016616225, -0.025238037, 9.984123
779232911896888, -0.4354937, 4.5762734, 8.840283, 0.0026425421, -0.013561726, 9.964053
779232921535846, -0.4438686, 4.570291, 8.785249, -0.0048363805, 0.0073742867, 9.912876
779232931174805, -0.45942193, 4.5798626, 8.745767, -0.017022818, 0.034205914, 9.882976
779232940813763, -0.4331009, 4.5894337, 8.743374, 0.010890067, 0.039143085, 9.884099
779232950452721, -0.44745782, 4.587041, 8.785249, -0.0048295856, 0.019673824, 9.920753
779232960091680, -0.46181476, 4.597809, 8.782856, -0.016895771, 0.032926083, 9.924229
779232969730638, -0.43908295, 4.60738, 8.82114, 0.0059956014, 0.020287514, 9.961567
779232979369596, -0.41635114, 4.6061835, 8.7984085, 0.029602736, 0.026159286, 9.939857
779232989008555, -0.40917268, 4.5942197, 8.804391, 0.034061372, 0.011435986, 9.939331
779232998647461, -0.43788654, 4.581059, 8.7984085, 0.0037193298, 0.008032322, 9.929237
779233008286367, -0.46660042, 4.56072, 8.82473, -0.02958709, -0.016153812, 9.944477
779233017925326, -0.44506502, 4.5655055, 8.845069, -0.008410066, -0.025370121, 9.963757
779233027564284, -0.43908295, 4.5619164, 8.842676, -0.002665311, -0.028010368, 9.959719
779233037203242, -0.49052864, 4.4554358, 8.82473, -0.07145971, -0.102112055, 9.897064
779233046842201, -0.3912265, 4.6707897, 8.853444, 0.064843655, 0.05358219, 10.017272
779233056481159, -0.57906306, 4.2245283, 8.784052, -0.1988903, -0.26456428, 9.758687
779233066120117, -0.26919255, 5.148158, 8.906086, 0.2789212, 0.42198658, 10.278059
779233075759076, -0.6053841, 3.8069808, 8.69791, -0.3010135, -0.58743477, 9.490921
779233085398034, -0.2428715, 5.3970113, 8.926425, 0.34567574, 0.6284194, 10.409295
779233095036992, -0.5515456, 3.737589, 8.650054, -0.24184299, -0.63211083, 9.414838
779233104675951, -0.34576288, 5.2953167, 8.885747, 0.21237758, 0.5706606, 10.33178
779233114314909, -0.49052864, 4.0570307, 8.721839, -0.14198521, -0.40326333, 9.622256
779233123953867, -0.50129634, 4.843073, 8.8905325, -0.015532911, 0.20303011, 10.134434
779233133592826, -0.40558344, 4.634897, 8.82114, 0.046972066, 0.04360342, 9.972721
779233143231784, -0.5982057, 4.2999024, 8.76132, -0.20041174, -0.19038129, 9.7740135
779233152870742, -0.2847459, 5.1673007, 8.904889, 0.25946373, 0.44011784, 10.286794
779233162509701, -0.59700924, 3.8500516, 8.72782, -0.2800227, -0.56076, 9.537363
779233172148659, -0.25962126, 5.4412785, 8.986245, 0.33048943, 0.63138676, 10.484257
779233181787617, -0.59940207, 3.7268212, 8.702696, -0.3187322, -0.6462281, 9.458658
779233191426576, -0.33260235, 5.3144593, 8.906086, 0.24082819, 0.58134604, 10.357437
779233201065482, -0.44626144, 4.024728, 8.646464, -0.10885507, -0.40742683, 9.538402
779233210704388, -0.42831525, 4.9232326, 8.76491, 0.076676875, 0.31251335, 10.056927
779233220343346, -0.35294133, 4.597809, 8.663215, 0.094023466, 0.063726425, 9.8134
779233229982305, -0.5515456, 4.328616, 8.623733, -0.14640677, -0.1182065, 9.663048
779233239621263, -0.25603202, 5.1254263, 8.79123, 0.2792307, 0.44833183, 10.165741
779233249260221, -0.6149554, 3.8524444, 8.7015, -0.30645943, -0.5477023, 9.515341
779233258899180, -0.30508488, 5.3982077, 9.038888, 0.26945922, 0.57275057, 10.513542
779233268538138, -0.6089734, 3.6801612, 8.805588, -0.3387389, -0.74852586, 9.527736
779233278177096, -0.3481557, 5.337191, 9.052048, 0.21372572, 0.5266595, 10.49873
779233287816055, -0.5204389, 3.9373896, 8.804391, -0.1930157, -0.53110456, 9.642193
779233297455013, -0.46061835, 4.944768, 8.957532, 0.04346612, 0.2522893, 10.238883
779233307093971, -0.39361933, 4.4949174, 8.815159, 0.032541692, -0.07674813, 9.90249
779233316732930, -0.56829536, 4.382455, 8.780462, -0.16089275, -0.13175416, 9.827621
779233326371888, -0.27158538, 5.0847483, 8.816355, 0.24953169, 0.41268063, 10.169756
779233336010794, -0.587438, 3.8943188, 8.623733, -0.25977856, -0.4808197, 9.464718
779233345649701, -0.2321038, 5.440082, 8.87139, 0.34848833, 0.6778588, 10.381186
779233355288659, -0.56590253, 3.7196429, 8.599805, -0.26350558, -0.62931347, 9.362008
779233364927617, -0.3062813, 5.3982077, 8.851051, 0.2765989, 0.65483856, 10.347476
779233374566576, -0.485743, 3.940979, 8.633304, -0.16252908, -0.4734149, 9.489504
779233384205534, -0.4127619, 5.0045886, 8.837891, 0.100455254, 0.3398552, 10.158691
779233393844492, -0.38883367, 4.456632, 8.76132, 0.027547032, -0.100412846, 9.836802
779233403483451, -0.5766702, 4.401597, 8.770891, -0.16735923, -0.11885691, 9.828176
779233413122409, -0.32303107, 4.9938207, 8.868998, 0.19405031, 0.30120897, 10.177098
779233422761367, -0.62931234, 3.900301, 8.755338, -0.3139956, -0.5281651, 9.585758
779233432400326, -0.2416751, 5.383851, 9.035298, 0.33559346, 0.54728603, 10.500891
779233442039232, -0.60059845, 3.7016966, 8.79123, -0.32146078, -0.7305877, 9.5242815
779233451678138, -0.32183465, 5.3623157, 9.012567, 0.24978706, 0.55599403, 10.474392
779233461317096, -0.51445687, 3.8991046, 8.723035, -0.17774945, -0.5379014, 9.551862
779233470956055, -0.38763726, 5.0679984, 8.892925, 0.13173115, 0.3791995, 10.235128
779233480595013, -0.38763726, 4.4135613, 8.740981, 0.024523616, -0.12008643, 9.798954
779233490233971, -0.52522457, 4.493721, 8.721839, -0.09936038, -0.027400494, 9.82493
779233499872930, -0.27517462, 5.0165524, 8.738588, 0.23805365, 0.37806702, 10.069998
779233509511888, -0.58504516, 4.0091743, 8.605786, -0.23496762, -0.38426018, 9.501181
779233519150846, -0.22971097, 5.407779, 8.85823, 0.3437463, 0.6565118, 10.35451
779233528789805, -0.5778667, 3.739982, 8.644072, -0.27507865, -0.64930916, 9.409787
779233538428763, -0.29072794, 5.432904, 8.895318, 0.29572985, 0.654551, 10.402487
779233548067669, -0.5300102, 3.8608193, 8.650054, -0.20863044, -0.54115653, 9.469631
779233557706576, -0.4127619, 5.0943193, 8.895318, 0.10975674, 0.39979315, 10.250722
779233567345534, -0.43429732, 4.3357944, 8.7984085, -0.043927968, -0.21636677, 9.815853
779233576984492, -0.56470615, 4.536792, 8.843872, -0.13617206, -0.037528038, 9.954672
779233586623451, -0.35653058, 4.907679, 8.900104, 0.1334872, 0.22473001, 10.166413
779233596262409, -0.6113662, 3.9948175, 8.782856, -0.27341992, -0.4749658, 9.652491
779233605901367, -0.25962126, 5.3407803, 8.992228, 0.30305836, 0.5353718, 10.443804
779233615540326, -0.6017949, 3.7064822, 8.737391, -0.32164323, -0.70584226, 9.478423
779233625179232, -0.29671, 5.4125648, 8.955139, 0.28696468, 0.62794113, 10.445178
779233634818138, -0.5276174, 3.824927, 8.658429, -0.22562969, -0.5680249, 9.460616
779233644457096, -0.37806597, 5.1732826, 8.860622, 0.17149162, 0.4737916, 10.254879
779233654096055, -0.39840496, 4.302295, 8.720642, -0.013331205, -0.21162987, 9.730012
779233663735013, -0.50009996, 4.6085763, 8.785249, -0.055868924, 0.040067673, 9.9330225
779233673373971, -0.3182454, 4.855037, 8.788837, 0.1656318, 0.21813726, 10.041979
779233683012930, -0.58983076, 4.0474596, 8.68475, -0.2471348, -0.3895414, 9.588633
779233692651888, -0.2428715, 5.325227, 8.882157, 0.32215193, 0.5619006, 10.338772
779233702290846, -0.60059845, 3.739982, 8.644072, -0.32159317, -0.63548875, 9.410679
779233711929753, -0.28235307, 5.454439, 8.926425, 0.3162063, 0.6652074, 10.438831
779233721568659, -0.5383851, 3.824927, 8.673982, -0.24187794, -0.58884025, 9.473788
779233731207617, -0.37567315, 5.2031927, 8.932407, 0.16285998, 0.45556974, 10.332869
779233740846576, -0.43669012, 4.214957, 8.785249, -0.06901273, -0.31994462, 9.748335
779233750485534, -0.5132605, 4.679165, 8.848659, -0.061754882, 0.06846714, 10.022388
779233760124492, -0.33738798, 4.7988057, 8.792427, 0.13436913, 0.17149258, 10.020063
779233769763451, -0.57906306, 4.0977087, 8.695518, -0.23073444, -0.3514688, 9.620905
779233779402357, -0.25124636, 5.278567, 8.908479, 0.3063909, 0.51732206, 10.340497
779233789041263, -0.62093747, 3.7734814, 8.720642, -0.33241326, -0.64004683, 9.494954
779233798680221, -0.30029923, 5.460421, 8.99462, 0.28314725, 0.6494136, 10.502745
779233808319180, -0.5623133, 3.7830527, 8.690732, -0.26881453, -0.6177976, 9.471144
779233817958138, -0.38883367, 5.2223353, 8.9013, 0.15926069, 0.49847698, 10.314227
779233827597096, -0.4319045, 4.199404, 8.694321, -0.061855912, -0.2859099, 9.660601
779233837236055, -0.48215377, 4.76411, 8.774481, -0.00838387, 0.16641474, 9.994647
779233846875013, -0.34097722, 4.7581277, 8.725428, 0.13044307, 0.16004562, 9.942159
779233856513919, -0.5766702, 4.1587257, 8.682357, -0.21360442, -0.2963109, 9.637295
779233866152826, -0.24885355, 5.255835, 8.900104, 0.30574474, 0.48692465, 10.323131
779233875791784, -0.6125626, 3.7818563, 8.707481, -0.32975852, -0.62889695, 9.486499
779233885430742, -0.27756742, 5.4376893, 8.980264, 0.31455252, 0.62100315, 10.478839
779233895069701, -0.5922236, 3.7339997, 8.699107, -0.30822542, -0.6749189, 9.4560795
779233904708659, -0.34217364, 5.271388, 8.941978, 0.2015532, 0.50260925, 10.371613
779233914347617, -0.45224348, 4.1144586, 8.7469635, -0.09185904, -0.38373494, 9.668865
779233923986524, -0.49292147, 4.7952166, 8.874979, -0.022019178, 0.15439415, 10.098415
779233933625430, -0.3361916, 4.7007003, 8.800801, 0.11839327, 0.07466173, 9.982192
779233943264388, -0.55393845, 4.211368, 8.71466, -0.18124735, -0.2698629, 9.689279
779233952903346, -0.24047868, 5.215157, 8.836694, 0.31542248, 0.47681808, 10.247732
779233962542305, -0.6029913, 3.7950168, 8.644072, -0.33079696, -0.5722666, 9.436567
779233972181263, -0.24646074, 5.4723854, 8.895318, 0.3743357, 0.6578913, 10.419285
779233981820169, -0.56829536, 3.772285, 8.641679, -0.30719084, -0.6067772, 9.421738
779233991459076, -0.3684947, 5.3156557, 8.915657, 0.21370906, 0.5446148, 10.370086
779234001098034, -0.48095736, 4.095316, 8.7577305, -0.14678425, -0.39498758, 9.670741
779234010736992, -0.4761717, 4.8849473, 8.88814, 0.014297783, 0.21428394, 10.150978
779234020375951, -0.38524446, 4.6408796, 8.799605, 0.059354126, 0.02750969, 9.955649
779234030014909, -0.58504516, 4.24726, 8.707481, -0.20078251, -0.23715496, 9.700783
779234039653867, -0.2548356, 5.151747, 8.842676, 0.27323982, 0.42956734, 10.224442
779234049292774, -0.60059845, 3.8321054, 8.707481, -0.27611184, -0.59731627, 9.509624
779234058931680, -0.26679972, 5.4257255, 8.980264, 0.29708442, 0.60504866, 10.4738
779234068570638, -0.573081, 3.7088752, 8.720642, -0.2819262, -0.7061553, 9.463385
779234078209596, -0.3385844, 5.3419766, 8.965906, 0.22354168, 0.5475011, 10.425407
779234087848555, -0.4869394, 4.0271206, 8.733803, -0.14665315, -0.4467194, 9.618371
779234097487513, -0.43070808, 4.922036, 8.876176, 0.063595414, 0.25133276, 10.1553545
779234107126419, -0.38763726, 4.601398, 8.770891, 0.05059421, 0.0076184273, 9.9120655
779234116765326, -0.5599205, 4.347759, 8.7266245, -0.16328663, -0.16037107, 9.763101
779234126404284, -0.2416751, 5.1529436, 8.848659, 0.29298726, 0.42185354, 10.229672
779234136043242, -0.58624154, 3.8560338, 8.677571, -0.27299383, -0.56747246, 9.492963
779234145682201, -0.24646074, 5.4376893, 8.932407, 0.33317703, 0.6379957, 10.4354725
779234155321159, -0.5946164, 3.7124643, 8.636893, -0.30639204, -0.66053295, 9.391577
779234164960065, -0.35413775, 5.346762, 8.880961, 0.20913494, 0.60424376, 10.352579
779234174598971, -0.53599226, 3.9768713, 8.656036, -0.20284039, -0.45979786, 9.527708
779234184237930, -0.4642076, 4.996214, 8.872586, 0.040620744, 0.32224512, 10.187981
779234193876888, -0.40438703, 4.549952, 8.815159, 0.021965623, -0.05392313, 9.928204
779234203515846, -0.5922236, 4.409972, 8.82832, -0.190279, -0.1433239, 9.883373
779234213154805, -0.29790643, 5.0775695, 8.935996, 0.22606385, 0.3261776, 10.274483
779234222793711, -0.6125626, 3.900301, 8.766106, -0.30098403, -0.5482707, 9.5938
779234232432617, -0.23808585, 5.426922, 8.977871, 0.34917387, 0.60400677, 10.47013
779234242071576, -0.57188463, 3.714857, 8.646464, -0.30756658, -0.6527569, 9.400419
779234251710534, -0.27517462, 5.3970113, 8.845069, 0.30904153, 0.63311005, 10.341295
779234261349492, -0.47138608, 3.9302113, 8.603394, -0.16513908, -0.48372293, 9.456527
779234270988451, -0.39601216, 5.0177493, 8.803194, 0.12006566, 0.34582806, 10.1339445
779234280627357, -0.3589234, 4.4542394, 8.738588, 0.051121026, -0.11353469, 9.814096
779234290266263, -0.53359944, 4.4410787, 8.752945, -0.123031735, -0.101254225, 9.828354
779234299905221, -0.2955136, 5.026124, 8.853444, 0.20871654, 0.32310343, 10.17766
779234309544180, -0.6305088, 3.9481573, 8.730213, -0.30939668, -0.49080014, 9.584651
779234319183138, -0.29910284, 5.4017973, 8.993423, 0.26981264, 0.5936971, 10.474982
779234328822096, -0.63888365, 3.7160535, 8.7469635, -0.35769555, -0.6944108, 9.492968
779234338461003, -0.34456646, 5.4257255, 9.006584, 0.23903888, 0.6167631, 10.499441
779234348099909, -0.55752766, 3.897908, 8.733803, -0.23850304, -0.54394054, 9.561961
779234357738867, -0.41635114, 5.0679984, 8.925228, 0.105062366, 0.34549952, 10.265829
779234367377826, -0.36729828, 4.3968115, 8.769695, 0.036096305, -0.16477132, 9.8155985
779234377016784, -0.48215377, 4.54397, 8.748159, -0.050423652, -0.011640072, 9.869535
779234386655742, -0.25722843, 4.979464, 8.779266, 0.24985436, 0.3081112, 10.088577
779234396294649, -0.57188463, 3.9756749, 8.627322, -0.24892107, -0.43445134, 9.503317
779234405933555, -0.2416751, 5.38744, 8.880961, 0.34847885, 0.6073103, 10.366489
779234415572513, -0.613759, 3.7256248, 8.658429, -0.34880912, -0.6540601, 9.416789
779234425211471, -0.28713873, 5.424529, 8.95155, 0.3025763, 0.6065974, 10.448861
779234434850430, -0.5204389, 3.851248, 8.705089, -0.2237862, -0.57702947, 9.51307
779234444489388, -0.41754755, 5.139783, 8.935996, 0.12480241, 0.39719486, 10.308754
779234454128294, -0.42951167, 4.3357944, 8.792427, -0.04190448, -0.2234528, 9.810133
779234463767201, -0.51086766, 4.570291, 8.819944, -0.07658887, -0.014309406, 9.946551
779234473406159, -0.2835495, 4.9088755, 8.835498, 0.21374571, 0.22447205, 10.106802
779234483045117, -0.58983076, 4.0271206, 8.708678, -0.25306898, -0.41739583, 9.60044
779234492684076, -0.28235307, 5.326423, 8.915657, 0.2880225, 0.5455971, 10.3710575
779234502323034, -0.6436693, 3.7052858, 8.668, -0.35164416, -0.68228984, 9.417457
779234511961940, -0.30029923, 5.4376893, 8.9348, 0.28436843, 0.6523557, 10.439486
779234521600846, -0.56470615, 3.8356948, 8.690732, -0.24483898, -0.58227396, 9.495329
779234531239805, -0.39361933, 5.1996036, 8.94796, 0.14482898, 0.45860338, 10.345315
779234540878763, -0.4354937, 4.316652, 8.819944, -0.041208476, -0.24414945, 9.826153
779234550517721, -0.5084748, 4.6803613, 8.868998, -0.05416107, 0.055433273, 10.040789
779234560156680, -0.29312077, 4.889733, 8.853444, 0.19720754, 0.20645571, 10.114216
779234569795586, -0.57547385, 4.078566, 8.696713, -0.22138655, -0.3801477, 9.6127615
779234579434492, -0.23808585, 5.298906, 8.863015, 0.33724755, 0.53874016, 10.30942
779234589073451, -0.57547385, 3.735196, 8.60459, -0.28593162, -0.62679887, 9.3726845
779234598712409, -0.29072794, 5.4496536, 8.877372, 0.3170098, 0.67323303, 10.394098
779234608351367, -0.56111693, 3.7854455, 8.620144, -0.2609211, -0.59339046, 9.4091
779234617990326, -0.38883367, 5.2055855, 8.898908, 0.15375227, 0.48128033, 10.304592
779234627629232, -0.45942193, 4.237689, 8.799605, -0.075865746, -0.30338812, 9.772633
779234637268138, -0.5419743, 4.7007003, 8.894122, -0.08811143, 0.06329489, 10.073925
779234646907096, -0.3696911, 4.792824, 8.861818, 0.10190874, 0.13630247, 10.080213
779234656546055, -0.6257231, 4.112066, 8.745767, -0.24898022, -0.368093, 9.674273
779234666185013, -0.2632105, 5.261817, 8.909675, 0.2827696, 0.51097345, 10.334277
779234675823971, -0.6125626, 3.743571, 8.720642, -0.30465102, -0.66857505, 9.481528
779234685462878, -0.28594232, 5.447261, 9.0029955, 0.29591206, 0.6184397, 10.504203
779234695101784, -0.5491528, 3.804588, 8.709874, -0.25245017, -0.6085515, 9.497593
779234704740742, -0.35653058, 5.271388, 8.940782, 0.21541524, 0.5019088, 10.370821
779234714379701, -0.4354937, 4.1754756, 8.7469635, -0.0833137, -0.33556604, 9.696085
779234724018659, -0.46899325, 4.759324, 8.811569, 0.005212307, 0.14377546, 10.024679
779234733657617, -0.34217364, 4.7401814, 8.76491, 0.13151479, 0.12235689, 9.96884
779234743296524, -0.5982057, 4.1874394, 8.691928, -0.23104137, -0.26452065, 9.660163
779234752935430, -0.25962126, 5.2079782, 8.874979, 0.29645696, 0.45851803, 10.278988
779234762574388, -0.6113662, 3.7710886, 8.695518, -0.31516302, -0.6364441, 9.471143
779234772213346, -0.26919255, 5.4628143, 8.968299, 0.3282555, 0.65138006, 10.479177
779234781852305, -0.5802595, 3.7531424, 8.676374, -0.2885441, -0.6478338, 9.44454
779234791491263, -0.3469593, 5.3096733, 8.920443, 0.21966666, 0.55812407, 10.369551
779234801130221, -0.44985065, 4.119244, 8.755338, -0.084231675, -0.3825102, 9.678486
779234810769128, -0.4881358, 4.831109, 8.895318, -0.0010944903, 0.17721891, 10.132778
779234820408034, -0.37686956, 4.6803613, 8.867801, 0.079010725, 0.039531708, 10.033839
779234830046992, -0.59581286, 4.197011, 8.748159, -0.21947113, -0.28894472, 9.714346
779234839685951, -0.26799613, 5.178068, 8.894122, 0.27558362, 0.44161892, 10.281959
779234849324909, -0.6257231, 3.7854455, 8.689535, -0.3201602, -0.6082089, 9.474004
779234858963867, -0.276371, 5.4317074, 8.95155, 0.30139825, 0.6446147, 10.450058
779234868602774, -0.59342, 3.7304106, 8.673982, -0.29486638, -0.6650052, 9.432757
779234878241680, -0.37447673, 5.3312087, 8.900104, 0.18907952, 0.5978527, 10.362465
779234887880638, -0.46899325, 4.0845485, 8.732606, -0.09629524, -0.39832067, 9.643338
779234897519596, -0.4319045, 4.8885365, 8.907282, 0.06083992, 0.20644617, 10.167482
779234907158555, -0.36729828, 4.627719, 8.827123, 0.08305144, 0.008425236, 9.973054
