timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779707744104152, -6.172286, 0.25124636, 7.6402826, -0.007955909, 0.029970646, 9.82513
779707753743423, -6.145965, 0.25244278, 7.609176, -0.0062405467, 0.02776432, 9.784447
779707763382590, -6.1603217, 0.2548356, 7.6103725, -0.003712356, 0.038237095, 9.794427
779707773021861, -6.1710896, 0.2644069, 7.6366935, 0.007324517, 0.027824402, 9.821941
779707782661027, -6.166304, 0.2727818, 7.6546397, 0.016297072, 0.011771679, 9.833148
779707792300194, -6.142376, 0.28115666, 7.676175, 0.024380237, -0.021121979, 9.835165
779707801939465, -6.1806607, 0.30029923, 7.6713896, 0.043988943, 0.011131763, 9.855907
779707811578631, -6.1495543, 0.31106696, 7.668997, 0.054535985, -0.011973858, 9.834845
779707821217798, -6.13759, 0.30867413, 7.6343007, 0.05280727, 8.382797E-4, 9.800258
779707830857069, -6.1304116, 0.31944183, 7.635497, 0.062199026, -0.0051965714, 9.796986
779707840496236, -6.15434, 0.31465617, 7.645068, 0.05624777, 0.008638859, 9.819305
779707850135506, -6.15434, 0.27996024, 7.648658, 0.021391392, 0.008493423, 9.821188
779707859774673, -6.168697, 0.2440679, 7.6833534, -0.015554786, 2.3365021E-4, 9.856269
779707869413840, -6.1842504, 0.21894327, 7.7144604, -0.038249224, -0.0054745674, 9.889605
779707879053111, -6.212964, 0.18544376, 7.7503524, -0.07078397, -0.0035014153, 9.9347
779707888692277, -6.239285, 0.16271193, 7.749156, -0.09272203, 0.019004822, 9.949654
779707898331548, -6.202196, 0.19142582, 7.7144604, -0.061632067, 0.009836674, 9.900147
779707907970715, -6.1495543, 0.22372891, 7.617551, -0.025061518, 0.026698112, 9.792487
779707917609881, -6.1160545, 0.27996024, 7.594819, 0.03064093, 0.011498928, 9.755241
779707927249152, -6.1232333, 0.2835495, 7.6366935, 0.031584263, -0.009589672, 9.792465
779707936888319, -6.151947, 0.28594232, 7.6366935, 0.033278406, 0.012530804, 9.810508
779707946527486, -6.141179, 0.29790643, 7.623533, 0.045591652, 0.011982441, 9.793818
779707956166756, -6.1531434, 0.28713873, 7.6390862, 0.033893526, 0.011870384, 9.813153
779707965805923, -6.196214, 0.27876383, 7.6678, 0.024166316, 0.027927876, 9.86228
779707975445090, -6.192625, 0.2835495, 7.665407, 0.028506577, 0.026266098, 9.8582945
779707985084361, -6.1710896, 0.28594232, 7.641479, 0.03164473, 0.024333, 9.826225
779707994723527, -6.135197, 0.27876383, 7.6331043, 0.023206174, 0.0020155907, 9.797047
779708004362798, -6.134001, 0.27876383, 7.652247, 0.0213027, -0.01042366, 9.811217
779708014001965, -6.1507506, 0.23330021, 7.6797643, -0.025574028, -0.011815548, 9.841959
779708023641131, -6.168697, 0.22372891, 7.6833534, -0.035403162, 0.0014624596, 9.855737
779708033280402, -6.1878395, 0.19740787, 7.688139, -0.061207056, 0.0157938, 9.870755
779708042919569, -6.157929, 0.2416751, 7.6773715, -0.016389728, -0.0020747185, 9.8448105
779708052558736, -6.15434, 0.22731815, 7.63789, -0.029108852, 0.020291805, 9.811407
779708062198006, -6.178268, 0.23808585, 7.6666036, -0.019227654, 0.020982742, 9.849045
779708071837173, -6.1914287, 0.19740787, 7.7096744, -0.05992888, 0.0052890778, 9.889805
779708081476444, -6.2117677, 0.18664017, 7.716853, -0.06986484, 0.01693058, 9.907853
779708091115611, -6.1914287, 0.21535404, 7.696514, -0.04024282, 0.012166977, 9.880018
779708100754777, -6.1531434, 0.22492532, 7.6570325, -0.029407501, 0.006711483, 9.825529
779708110394048, -6.168697, 0.25124636, 7.615158, -0.0012587607, 0.043575764, 9.8033
779708120033215, -6.186643, 0.26081768, 7.594819, 0.006835878, 0.06882858, 9.798933
779708129672381, -6.2009997, 0.26919255, 7.594819, 0.015496135, 0.079622746, 9.808138
779708139311652, -6.1675005, 0.24526432, 7.605587, -0.012076557, 0.04746151, 9.794937
779708148950819, -6.114858, 0.2835495, 7.6271224, 0.020353675, -0.006688118, 9.7797985
779708158589986, -6.07418, 0.31585258, 7.6462646, 0.04836017, -0.049607754, 9.770158
779708168229256, -6.0622163, 0.3589234, 7.6259255, 0.09080443, -0.04484272, 9.748014
779708177868423, -6.07418, 0.34217364, 7.672586, 0.07246363, -0.06333256, 9.791426
779708187507694, -6.125626, 0.33140594, 7.706085, 0.06027782, -0.041368008, 9.849443
779708197146861, -6.189036, 0.32063824, 7.7216387, 0.05373457, 0.0012607574, 9.9009
779708206786027, -6.1710896, 0.3385844, 7.789834, 0.06897509, -0.055963516, 9.943371
779708216425298, -6.1902323, 0.33499518, 7.7886376, 0.06905091, -0.042048454, 9.954272
779708226064465, -6.1830535, 0.29312077, 7.792227, 0.027515024, -0.048415184, 9.951471
779708235703631, -6.1806607, 0.2727818, 7.793423, 0.006311953, -0.050305367, 9.950371
779708245342902, -6.166304, 0.2620141, 7.749156, -0.0030348897, -0.033412457, 9.906576
779708254982069, -6.1196437, 0.25244278, 7.6833534, -0.012414724, -0.02810955, 9.825821
779708264621236, -6.1184473, 0.23090738, 7.60798, -0.035550117, 0.018845558, 9.765678
779708274260506, -6.151947, 0.2009971, 7.5589266, -0.061402738, 0.0775857, 9.747535
779708283899673, -6.181857, 0.18544376, 7.580462, -0.07845467, 0.08766556, 9.782601
779708293538840, -6.198607, 0.1698904, 7.5792656, -0.092751324, 0.09828091, 9.791761
779708303178111, -6.198607, 0.18305093, 7.5661054, -0.07847035, 0.10278702, 9.781897
779708312817277, -6.1938214, 0.20578274, 7.5529447, -0.053967804, 0.10440683, 9.769284
779708322456444, -6.1794643, 0.23569304, 7.5469627, -0.025799751, 0.09519911, 9.756446
779708332095715, -6.1639113, 0.21894327, 7.5613194, -0.04276389, 0.07400417, 9.75746
779708341734881, -6.1447687, 0.22372891, 7.6402826, -0.04160984, 0.011392593, 9.807156
779708351374048, -6.1399827, 0.23449662, 7.713264, -0.03465423, -0.035228252, 9.861359
779708361013319, -6.105287, 0.27158538, 7.756335, 0.0017598271, -0.09005976, 9.874254
779708370652486, -6.094519, 0.33738798, 7.7671022, 0.06441149, -0.0996933, 9.877792
779708380291652, -6.10768, 0.35533416, 7.780263, 0.080323085, -0.096013546, 9.896809
779708389930923, -6.141179, 0.3684947, 7.7790666, 0.09240207, -0.07056379, 9.917168
779708399570090, -6.1495543, 0.37088752, 7.756335, 0.09454501, -0.050054073, 9.904739
779708409209256, -6.161518, 0.30269206, 7.759924, 0.024635434, -0.041625977, 9.913123
779708418848527, -6.2009997, 0.21774685, 7.7682986, -0.06144029, -0.012183666, 9.94195
779708428487694, -6.1531434, 0.21535404, 7.7814593, -0.06548312, -0.057775497, 9.922249
779708438126861, -6.070591, 0.27517462, 7.7012997, -0.005458325, -0.0756855, 9.809795
779708447766131, -6.1005015, -0.062213387, 7.519445, -0.33703032, 0.08269644, 9.67686
779708457405298, -6.2440705, 0.6999006, 7.7108707, 0.41564497, 0.024573803, 9.937929
779708467044465, -6.218946, -0.14237295, 7.426125, -0.40608978, 0.23305464, 9.675933
779708476683736, -6.352944, 0.44745782, 7.5457664, 0.16853902, 0.22695208, 9.870095
779708486322902, -5.9844494, 0.42831525, 7.5122666, 0.13796717, -0.04592514, 9.613016
779708495962069, -6.253642, 0.025124637, 7.332805, -0.2467052, 0.3003683, 9.629518
779708505601340, -5.9712887, 0.89013004, 7.713264, 0.58809096, -0.2140894, 9.775039
779708515240506, -6.2775702, -0.3493521, 7.3363943, -0.6151949, 0.3577876, 9.63567
779708524879673, -5.9760747, 1.0671989, 8.01117, 0.74384654, -0.39057922, 10.016256
779708534518840, -6.1208405, -0.38524446, 7.5613194, -0.66500014, 0.07798958, 9.712791
779708544158111, -6.141179, 0.991825, 7.9274216, 0.6758806, -0.20375156, 10.052038
779708553797277, -6.038288, -0.11724831, 7.6223364, -0.4032958, -0.020270824, 9.716564
779708563436444, -6.215357, 0.53599226, 7.8759756, 0.2264843, -0.076312065, 10.044493
779708573075715, -6.0119667, 0.3912265, 7.804191, 0.08266497, -0.17845821, 9.857154
779708582714881, -6.3050876, 0.020338992, 7.611569, -0.26845774, 0.19536114, 9.878274
779708592354048, -5.99761, 0.82313097, 7.897511, 0.5058837, -0.271585, 9.934278
779708601993319, -6.3014984, -0.36251262, 7.436893, -0.64589393, 0.32012653, 9.727694
779708611632486, -6.067002, 1.079163, 7.938189, 0.77066374, -0.25447512, 10.016449
779708621271652, -6.227321, -0.44626144, 7.4129643, -0.73328876, 0.27397776, 9.660121
779708630910819, -6.175875, 0.8925229, 7.864012, 0.59347236, -0.10167885, 10.020886
779708640550090, -6.1268225, -0.2428715, 7.5026956, -0.53796256, 0.11260843, 9.673949
779708650189256, -6.2464633, 0.4833502, 7.7312098, 0.17926246, 0.044033527, 9.949347
779708659828423, -5.959325, 0.2428715, 7.6534433, -0.051965445, -0.12534094, 9.702027
779708669467694, -6.2751775, -0.031106694, 7.4883385, -0.32623664, 0.2295785, 9.76191
779708679106861, -5.977271, 0.7369894, 7.763513, 0.43572262, -0.18359613, 9.81425
779708688746027, -6.273981, -0.3469593, 7.353144, -0.6421114, 0.31643295, 9.645699
779708698385298, -6.04427, 1.0624132, 7.836494, 0.7617029, -0.19424248, 9.922432
779708708024465, -6.202196, -0.4031906, 7.355537, -0.68789613, 0.25439453, 9.601866
779708717663631, -6.1232333, 1.0289137, 7.8723865, 0.711771, -0.16338062, 9.999691
779708727302798, -6.081359, -0.16749759, 7.5146594, -0.4663983, 0.06799364, 9.657067
779708736942069, -6.2213387, 0.6376872, 7.8257265, 0.32564846, -0.038192272, 10.012302
779708746581236, -6.000003, 0.26799613, 7.7826557, -0.03630939, -0.1706829, 9.829098
779708756220402, -6.2883377, 0.11006984, 7.7072816, -0.18832046, 0.118573666, 9.94525
779708765859569, -5.986842, 0.70348984, 7.9537425, 0.38319024, -0.3021655, 9.968001
779708775498840, -6.2991056, -0.35174492, 7.54457, -0.64720654, 0.24927807, 9.8103
779708785138006, -6.038288, 0.98943216, 8.014759, 0.6716902, -0.31546688, 10.05612
779708794777173, -6.1854467, -0.42711884, 7.4476604, -0.7164925, 0.19686508, 9.662179
779708804416444, -6.067002, 1.0396814, 7.8903327, 0.71763766, -0.21196508, 9.9793215
779708814055611, -6.068198, -0.22013968, 7.4141607, -0.50578743, 0.1288085, 9.569162
779708823694777, -6.2237315, 0.7178468, 7.7156568, 0.4159812, 0.029825687, 9.930135
779708833333944, -6.013163, 0.276371, 7.5673018, -0.019442827, -0.028551579, 9.669404
779708842973215, -6.3074803, 0.20338993, 7.4883385, -0.092389405, 0.2529993, 9.789196
779708852612381, -6.000003, 0.70348984, 7.722835, 0.3929236, -0.15586519, 9.795837
779708862251548, -6.2991056, -0.31226337, 7.391429, -0.61131215, 0.32276535, 9.691831
779708871890715, -6.007181, 0.9738788, 7.925029, 0.6517302, -0.2946992, 9.966401
779708881529986, -6.2285175, -0.4953143, 7.4440713, -0.7880101, 0.23742723, 9.683834
779708891169152, -6.067002, 1.0013963, 7.9274216, 0.6855841, -0.23602962, 10.006477
779708900808319, -6.1040907, -0.2847459, 7.493124, -0.5893336, 0.115932465, 9.650242
779708910447486, -6.2608204, 0.6987042, 7.84128, 0.37742054, -0.016588211, 10.051317
779708920086756, -6.0622163, 0.12562318, 7.6737823, -0.17780294, -0.046947956, 9.778515
779708929725923, -6.296713, 0.19860429, 7.6773715, -0.10974908, 0.13156986, 9.929789
779708939365090, -5.983253, 0.6520442, 7.832905, 0.34052843, -0.22068548, 9.869864
779708949004256, -6.2919273, -0.23449662, 7.4739814, -0.52621424, 0.27173376, 9.754641
779708958643527, -5.986842, 0.9738788, 7.9369926, 0.65747654, -0.30431032, 9.963015
779708968282694, -6.2416778, -0.465404, 7.4105716, -0.7593156, 0.2923317, 9.665903
779708977921861, -6.1028943, 1.0085747, 7.914261, 0.68414396, -0.19220352, 10.019634
779708987561027, -6.1387863, -0.3397808, 7.4548388, -0.64371276, 0.16009665, 9.640269
779708997200194, -6.1878395, 0.7286145, 7.7850485, 0.40960774, -0.039789677, 9.962825
779709006839465, -6.0346985, 0.0634098, 7.615158, -0.23777218, -0.034739494, 9.713624
779709016478631, -6.2811594, 0.23928227, 7.6797643, -0.070914745, 0.11377859, 9.923256
779709026117798, -5.9724855, 0.5563313, 7.8053875, 0.2418581, -0.21729326, 9.838622
779709035756965, -6.2751775, -0.22492532, 7.450053, -0.52360547, 0.26165724, 9.725693
779709045396236, -5.973682, 1.0037891, 7.8867435, 0.6880801, -0.27583408, 9.916836
779709055035402, -6.224928, -0.36490545, 7.3770723, -0.66543627, 0.29267263, 9.632011
779709064674569, -6.0693946, 1.1473584, 7.8927255, 0.8111026, -0.22698212, 9.986977
779709074313736, -6.166304, -0.24765715, 7.3974113, -0.5389105, 0.23031378, 9.615761
779709083953006, -6.2105713, 0.89013004, 7.816155, 0.55440354, -0.07107496, 10.007166
779709093592173, -6.0418773, 0.12323037, 7.6546397, -0.20482722, -0.04422474, 9.750337
779709103231340, -6.2775702, 0.34456646, 7.722835, 0.023030251, 0.08036089, 9.958002
779709112870506, -6.000003, 0.55393845, 7.8053875, 0.21656036, -0.20366287, 9.856093
779709122509673, -6.303891, -0.1698904, 7.520642, -0.4779326, 0.2659502, 9.799429
779709132148944, -5.994021, 0.910469, 7.921439, 0.5649124, -0.2924695, 9.9549885
779709141788111, -6.263213, -0.4534399, 7.432107, -0.76471317, 0.30172253, 9.695042
779709151427277, -6.0550375, 1.0360922, 7.921439, 0.70043254, -0.24537325, 9.996768
779709161066444, -6.1447687, -0.38524446, 7.4129643, -0.7049281, 0.2026596, 9.608364
779709170705611, -6.174679, 0.80997044, 7.7910304, 0.46845898, -0.06316233, 9.962902
779709180344881, -6.0729837, -0.0526421, 7.537391, -0.36865255, 0.053616047, 9.672506
779709189984048, -6.29432, 0.36251262, 7.6606216, 0.038670838, 0.13025475, 9.920511
779709199623215, -5.9904313, 0.485743, 7.713264, 0.15433592, -0.14854908, 9.77598
779709209262381, -6.300302, -0.09810573, 7.4476604, -0.40313783, 0.2941699, 9.742793
779709218901548, -5.959325, 0.94755775, 7.8580294, 0.60214186, -0.30305147, 9.884616
779709228540819, -6.2416778, -0.38644084, 7.4440713, -0.7010696, 0.26969862, 9.693185
779709238179986, -6.056234, 1.0731809, 7.9740815, 0.7296597, -0.28853035, 10.039921
779709247819152, -6.141179, -0.38404804, 7.463214, -0.6974863, 0.1550355, 9.646275
779709257458319, -6.1184473, 0.8985049, 7.879565, 0.551322, -0.15386963, 10.000132
779709267097486, -6.0107703, -0.009571291, 7.611569, -0.33261424, -0.056504726, 9.692864
779709276736756, -6.239285, 0.4642076, 7.752745, 0.12138075, 0.03598833, 9.961586
779709286375923, -6.02752, 0.47138608, 7.765906, 0.13450149, -0.13671255, 9.840007
779709296015090, -6.3481584, -0.0071784677, 7.524231, -0.3503921, 0.26090908, 9.834754
779709305654256, -6.0634127, 0.9403793, 7.853244, 0.6032058, -0.16253471, 9.94648
779709315293423, -6.3326054, -0.3469593, 7.4153576, -0.6892971, 0.31742096, 9.727998
779709324932694, -6.068198, 1.1162517, 7.940582, 0.760391, -0.23065138, 10.024495
779709334571861, -6.1495543, -0.3493521, 7.399804, -0.6766729, 0.18158865, 9.60236
779709344211027, -6.1196437, 0.9667004, 7.8233337, 0.6201074, -0.12236738, 9.959397
779709353850194, -6.04427, -0.043070808, 7.4979095, -0.37491772, 0.045838833, 9.623463
779709363489361, -6.2285175, 0.55752766, 7.685746, 0.21029675, 0.06000042, 9.905966
779709373128527, -5.983253, 0.46181476, 7.6510506, 0.111274034, -0.10686636, 9.722518
779709382767798, -6.2991056, 0.051445685, 7.4859457, -0.29098153, 0.254714, 9.776052
779709392406965, -5.9712887, 0.8745767, 7.8352976, 0.5200417, -0.24234247, 9.873394
779709402046131, -6.245267, -0.3493521, 7.420143, -0.6968986, 0.25315428, 9.676476
779709411685298, -6.005985, 1.0983056, 7.9704924, 0.7295828, -0.30305958, 10.009134
779709421324465, -6.1387863, -0.3900301, 7.440482, -0.73390245, 0.16842175, 9.62448
779709430963736, -6.09093, 0.9954142, 7.8927255, 0.63137984, -0.181386, 9.997693
779709440602902, -6.0287166, -0.040677983, 7.5146594, -0.3859888, 0.038506508, 9.626355
779709450242069, -6.195018, 0.68195444, 7.7407813, 0.3314409, 0.005340576, 9.932428
779709459881236, -5.9844494, 0.48095736, 7.732406, 0.123197705, -0.14492083, 9.78769
779709469520402, -6.3158555, 0.13160525, 7.615158, -0.21644288, 0.20657444, 9.889816
779709479159569, -5.994021, 0.86859465, 7.911868, 0.5001093, -0.26684427, 9.94782
779709488798840, -6.2955165, -0.31226337, 7.5266237, -0.6563266, 0.2778244, 9.791484
779709498438006, -6.0394845, 1.0671989, 8.070991, 0.68479097, -0.3281269, 10.108341
779709508077173, -6.206982, -0.42592242, 7.5230346, -0.77680665, 0.2086153, 9.729189
779709517716340, -6.108876, 1.006182, 7.9477606, 0.62614554, -0.2007842, 10.0531225
779709527355506, -6.0729837, -0.1268196, 7.5469627, -0.4815115, 0.080267906, 9.675514
779709536994673, -6.2380886, 0.6376872, 7.8053875, 0.2754726, 0.0054769516, 10.008425
779709546633944, -6.0311093, 0.27876383, 7.769495, -0.08900356, -0.12079048, 9.838421
779709556273111, -6.3601227, 0.05503492, 7.5349984, -0.29560283, 0.29123497, 9.851811
779709565912277, -6.0358953, 0.7692925, 7.7790666, 0.40079513, -0.14420271, 9.866929
779709575551444, -6.2584276, -0.31585258, 7.353144, -0.6499713, 0.34488964, 9.633016
779709585190611, -5.960521, 1.0636097, 7.8281193, 0.68811846, -0.2668767, 9.868832
779709594829777, -6.1244297, -0.35653058, 7.3579297, -0.70569575, 0.24332094, 9.550795
779709604468944, -6.0119667, 1.0815558, 7.836494, 0.69503284, -0.22490788, 9.909111
779709614108215, -6.040681, -0.14356937, 7.4476604, -0.49138564, 0.09887791, 9.5774145
779709623747381, -6.196214, 0.7465607, 7.8317084, 0.3661155, -0.055740833, 10.007443
779709633386548, -6.029913, 0.34576288, 7.7647095, -0.026782304, -0.12503004, 9.8363495
779709643025715, -6.3278193, 0.2213361, 7.655836, -0.13967979, 0.18228626, 9.932239
779709652664881, -5.977271, 0.80877405, 7.8460655, 0.4340638, -0.23742342, 9.884222
779709662304048, -6.2548385, -0.22731815, 7.4679995, -0.5841695, 0.26381207, 9.722904
779709671943319, -5.9760747, 1.0971092, 7.966903, 0.71985096, -0.31405258, 9.988586
779709681582486, -6.1842504, -0.39960137, 7.4548388, -0.7523682, 0.20761538, 9.662821
779709691221652, -6.0658054, 1.0683953, 7.925029, 0.6747084, -0.22628593, 10.011748
779709700860819, -6.1184473, -0.21296121, 7.469196, -0.5754453, 0.15994549, 9.639135
779709710499986, -6.229714, 0.74177504, 7.7671022, 0.36092126, 0.019258022, 9.977816
779709720139152, -6.026324, 0.23569304, 7.6019974, -0.13326347, -0.020669937, 9.702799
779709729778423, -6.2715883, 0.26919255, 7.5457664, -0.09301102, 0.20520878, 9.812905
779709739417590, -5.9174504, 0.7968099, 7.737192, 0.42329764, -0.21384192, 9.761678
779709749056756, -6.2464633, -0.1698904, 7.4141607, -0.5188322, 0.28841496, 9.678047
779709758695923, -5.9449677, 1.0719845, 7.948957, 0.6759068, -0.33980322, 9.955169
779709768335090, -6.1830535, -0.41635114, 7.489535, -0.772663, 0.18645859, 9.688389
779709777974256, -6.058627, 1.0660025, 7.9980097, 0.66935205, -0.27240038, 10.064257
779709787613423, -6.101698, -0.25603202, 7.5230346, -0.60881704, 0.11395264, 9.669989
779709797252694, -6.1794643, 0.7800602, 7.874779, 0.40731138, -0.08255148, 10.031635
779709806891861, -6.0287166, 0.20937198, 7.6941214, -0.15367217, -0.06871319, 9.7755
779709816531027, -6.2931237, 0.3696911, 7.672586, 0.0024076402, 0.14862108, 9.929077
779709826170194, -5.973682, 0.7513463, 7.7826557, 0.37949774, -0.1804514, 9.830694
779709835809361, -6.283552, -0.11724831, 7.4536424, -0.4749508, 0.28617382, 9.733761
779709845448527, -5.9820566, 1.0612168, 7.928618, 0.68551147, -0.2791171, 9.961242
779709855087694, -6.2141604, -0.38763726, 7.4584284, -0.75115687, 0.23552704, 9.6837225
779709864726965, -6.0311093, 1.0923235, 8.019546, 0.7187502, -0.29079056, 10.0637665
779709874366131, -6.07418, -0.30029923, 7.536195, -0.66219574, 0.08336115, 9.660984
779709884005298, -6.1531434, 0.8063812, 7.8831544, 0.4253076, -0.10757065, 10.023127
779709893644465, -6.013163, 0.086141616, 7.664211, -0.2767728, -0.055192947, 9.737867
779709903283631, -6.300302, 0.30149564, 7.6594253, -0.054301977, 0.16673756, 9.920723
779709912922798, -5.986842, 0.5694918, 7.719246, 0.20624259, -0.1319232, 9.782302
779709922561965, -6.2979093, -0.1591227, 7.4153576, -0.49962237, 0.34055662, 9.71138
779709932201236, -5.9916277, 0.9846465, 7.8376904, 0.6080151, -0.22637272, 9.893311
779709941840402, -6.245267, -0.4139583, 7.3986077, -0.7584348, 0.32099056, 9.65587
779709951479569, -6.02752, 1.1006985, 7.952546, 0.72335994, -0.28611565, 10.009018
779709961118736, -6.0897336, -0.29910284, 7.4715886, -0.63670015, 0.1549654, 9.621308
779709970757902, -6.15434, 0.8745767, 7.877172, 0.4957227, -0.116447926, 10.0215435
779709980397069, -6.0346985, 0.08015956, 7.628319, -0.27824146, -0.005891323, 9.723056
779709990036236, -6.245267, 0.41515473, 7.7240314, 0.055051267, 0.078104496, 9.94119
779709999675506, -5.9676995, 0.587438, 7.834101, 0.22220594, -0.21436024, 9.860848
779710009314673, -6.3086767, -0.1160519, 7.537391, -0.4588094, 0.26820183, 9.815431
779710018953840, -5.98086, 0.951147, 7.9357963, 0.5754661, -0.28430223, 9.961941
779710028593006, -6.2488565, -0.39960137, 7.4787674, -0.7326082, 0.27602768, 9.722497
779710038232173, -6.058627, 1.079163, 8.012366, 0.71213186, -0.27091408, 10.074177
779710047871340, -6.1651077, -0.3696911, 7.472785, -0.71873665, 0.20911694, 9.665788
779710057510506, -6.131608, 0.9056834, 7.861619, 0.5320811, -0.115849495, 9.99627
779710067149777, -5.9880385, 0.033499517, 7.5816584, -0.31280097, -0.024561405, 9.656129
779710076788944, -6.2548385, 0.47736812, 7.726424, 0.113659084, 0.08654165, 9.951286
779710086428111, -5.9724855, 0.5312066, 7.765906, 0.17384204, -0.15865803, 9.808499
779710096067277, -6.276374, -0.032303106, 7.5182486, -0.38536677, 0.24103308, 9.783218
779710105706444, -5.9964137, 0.95473623, 7.911868, 0.6006153, -0.23426151, 9.952414
779710115345611, -6.2679987, -0.3589234, 7.4739814, -0.70794064, 0.26902914, 9.731572
779710124984881, -6.02752, 1.0935199, 8.015956, 0.7394879, -0.2814765, 10.057648
779710134624048, -6.1399827, -0.38524446, 7.4584284, -0.7216791, 0.1669774, 9.639878
779710144263215, -6.131608, 0.89013004, 7.865208, 0.5385599, -0.11069012, 9.997407
779710153902381, -6.058627, -0.08853444, 7.548159, -0.43635693, 0.05123949, 9.669357
779710163541548, -6.257231, 0.46660042, 7.6953177, 0.11797869, 0.10256529, 9.927948
779710173180715, -5.992824, 0.4534399, 7.6606216, 0.10297778, -0.08296251, 9.735872
779710182819881, -6.276374, 0.033499517, 7.452446, -0.30314046, 0.28448057, 9.734482
779710192459152, -5.9581285, 0.93559366, 7.818548, 0.58171105, -0.22008705, 9.854821
779710202098319, -6.2416778, -0.317049, 7.4392858, -0.66095865, 0.2749548, 9.689663
779710211737486, -6.026324, 1.1569297, 8.053044, 0.7826875, -0.31827164, 10.089237
779710221376652, -6.1447687, -0.33738798, 7.5732837, -0.6860428, 0.12498522, 9.733465
779710231015819, -6.0957155, 1.006182, 8.021938, 0.6331021, -0.2401352, 10.102631
779710240654986, -6.0418773, -0.049052864, 7.658229, -0.39106378, -0.024222374, 9.746879
779710250294152, -6.2033925, 0.56590253, 7.820941, 0.20494345, -0.014793873, 9.996361
779710259933423, -5.966503, 0.41156548, 7.773084, 0.06019923, -0.16470385, 9.806051
779710269572590, -6.2608204, 0.038285162, 7.5469627, -0.30700082, 0.21714544, 9.798704
779710279211756, -5.9174504, 0.8650054, 7.810173, 0.5013603, -0.24542427, 9.820981
779710288850923, -6.2512493, -0.29790643, 7.389036, -0.62607634, 0.3291564, 9.657351
779710298490090, -6.033502, 1.0839486, 7.9226356, 0.70627743, -0.24736881, 9.989306
