timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779615617905500, -5.901897, -0.041874398, 7.6103725, -0.010205746, -0.05779457, 9.630601
779615627544459, -5.925825, -0.039481573, 7.643872, -0.0035301447, -0.057020664, 9.671738
779615637183521, -5.973682, -0.022731815, 7.797013, 0.006077111, -0.11220074, 9.82172
779615646822584, -6.023931, -0.038285162, 7.895118, -0.01207006, -0.12958145, 9.930014
779615656461542, -6.0454664, -0.029910283, 8.038688, -0.013240337, -0.19678974, 10.056349
779615666100605, -6.0622163, -0.022731815, 8.111669, -0.00678581, -0.22501421, 10.124203
779615675739667, -6.067002, 0.032303106, 8.183454, 0.042658806, -0.2709775, 10.183477
779615685378730, -6.0921264, -0.0071784677, 8.093722, 0.015697956, -0.18685007, 10.128537
779615695017688, -6.068198, -0.09810573, 7.8628154, -0.0542109, -0.04467964, 9.93235
779615704656750, -6.0251274, -0.106480606, 7.672586, -0.050887883, 0.038871765, 9.75592
779615714295813, -6.033502, -0.06699903, 7.6259255, -0.00904119, 0.06587982, 9.724091
779615723934771, -6.007181, -0.0011964113, 7.655836, 0.043296337, 0.014115334, 9.731185
779615733573834, -5.994021, 0.096909314, 7.786245, 0.11704099, -0.095486164, 9.8255005
779615743212896, -6.0634127, 0.076570325, 8.019546, 0.076352954, -0.17875004, 10.052173
779615752851855, -6.0287166, 0.12801601, 7.7072816, 0.15090096, -0.037689686, 9.784672
779615762490917, -5.9964137, 0.13040884, 7.166504, 0.20709068, 0.26381207, 9.33918
779615772129980, -6.033502, -0.032303106, 7.1473613, 0.052446067, 0.33796597, 9.347299
779615781769042, -6.088537, -0.09212367, 7.1222367, 6.570816E-4, 0.4151082, 9.361234
779615791408000, -6.174679, -0.07776674, 7.308877, 0.0041742325, 0.36601067, 9.561296
779615801047063, -6.1998034, -0.0035892338, 7.576873, 0.0553931, 0.21158028, 9.7876835
779615810686125, -6.1244297, -0.050249275, 7.732406, -0.019356191, 0.067708015, 9.86389
779615820325084, -5.9784675, -0.148355, 7.98126, -0.16077387, -0.18002367, 9.970272
779615829964146, -5.933004, -0.25722843, 8.140383, -0.27597052, -0.29172516, 10.068331
779615839603209, -5.966503, -0.2620141, 8.2348995, -0.28485358, -0.32348537, 10.163444
779615849242167, -6.068198, -0.20338993, 8.19781, -0.19670641, -0.22839928, 10.196942
779615858881230, -6.1998034, -0.1471586, 8.059027, -0.099342346, -0.03238058, 10.168392
779615868520292, -6.3517475, -0.083748795, 7.880761, -9.909868E-4, 0.19215298, 10.120337
779615878159355, -6.4343, -0.08733802, 7.7036924, 0.027216315, 0.3638873, 10.031031
779615887798313, -6.2955165, -0.07537391, 7.670193, 0.012634635, 0.280838, 9.919276
779615897437375, -6.0897336, -0.0741775, 7.556534, -0.010485113, 0.18867159, 9.703393
779615907076438, -5.8971114, -0.0071784677, 7.517052, 0.02801007, 0.049700737, 9.553993
779615916715396, -5.790631, 0.019142581, 7.55773, 0.032315254, -0.061947823, 9.52083
779615926354459, -5.723632, 0.021535404, 7.6510506, 0.014368951, -0.17063427, 9.553518
779615935993521, -5.7870417, 0.032303106, 7.7503524, 0.027213573, -0.17888355, 9.670891
779615945632480, -5.8420763, -0.0023928226, 7.8580294, -0.010289133, -0.19085073, 9.789892
779615955271542, -5.875576, 0.0059820567, 7.9357963, -0.005826831, -0.21320343, 9.87187
779615964910605, -5.9294147, 0.020338992, 7.926225, 0.020910919, -0.1627369, 9.897297
779615974549667, -5.962914, 0.039481573, 7.88794, 0.049219966, -0.10959387, 9.88752
779615984188625, -5.9653068, 0.038285162, 7.8424764, 0.052005827, -0.064843655, 9.853116
779615993827688, -5.953343, 0.034695927, 7.728817, 0.058422267, -0.0017313957, 9.755753
779616003466750, -5.9724855, -0.04426722, 7.645068, -0.005992651, 0.07852316, 9.701206
779616013105709, -6.033502, -0.076570325, 7.702496, -0.029534101, 0.09474468, 9.784048
779616022744771, -6.0729837, -0.059820566, 7.804191, -0.0130831, 0.055313587, 9.888724
779616032383834, -6.088537, -0.05503492, 7.87119, -0.01000154, 0.019536018, 9.951304
779616042022792, -6.1435723, -0.08135597, 7.9477606, -0.0327363, 0.016767979, 10.045678
779616051661855, -6.141179, -0.111266255, 7.960921, -0.06402063, 0.014021397, 10.0547695
779616061300917, -6.0861444, -0.13040884, 7.9034934, -0.08331299, 0.004069805, 9.975792
779616070939875, -6.026324, -0.10887343, 7.8891363, -0.07162368, -0.03810501, 9.927755
779616080578938, -5.973682, -0.0849452, 7.864012, -0.05477512, -0.07220316, 9.875555
779616090218000, -5.960521, -0.13160525, 7.8221374, -0.09611368, -0.04808092, 9.834603
779616099856959, -5.9676995, -0.124426775, 7.756335, -0.08117002, -0.0073695183, 9.78688
779616109496021, -6.067002, -0.05623133, 7.6139617, 0.015743792, 0.13999557, 9.734693
779616119135084, -6.145965, -0.051445685, 7.495517, 0.046758115, 0.27146864, 9.689294
779616128774042, -6.192625, -0.07178468, 7.4883385, 0.032237828, 0.30767632, 9.712532
779616138413105, -6.204589, -0.07058827, 7.628319, 0.021134555, 0.22643948, 9.830639
779616148052167, -6.108876, -0.03589234, 7.716853, 0.028455734, 0.09227371, 9.841758
779616157691230, -5.9880385, 0.0, 7.8257265, 0.030750155, -0.08030462, 9.853487
779616167330188, -5.918647, -0.011964113, 7.9034934, -0.0024161935, -0.18347788, 9.872288
779616176969250, -5.9042897, -0.03708875, 7.8580294, -0.024769783, -0.1646123, 9.8276615
779616186608313, -5.9581285, -0.05623133, 7.7886376, -0.02705288, -0.07779932, 9.8060465
779616196247271, -6.0550375, -0.05503492, 7.7144604, -8.032918E-4, 0.040269375, 9.807028
779616205886334, -6.1208405, -0.046660043, 7.60439, 0.031053066, 0.15571451, 9.760554
779616215525396, -6.1639113, -0.04546363, 7.5673018, 0.042318165, 0.20167685, 9.757944
779616225164355, -6.135197, -0.034695927, 7.664211, 0.03456837, 0.11283207, 9.816722
779616234803417, -6.09093, -0.041874398, 7.769495, 0.009961903, 0.01049757, 9.872489
779616244442480, -6.0346985, -0.05503492, 7.82453, -0.016429424, -0.06731844, 9.881249
779616254081438, -5.9760747, -0.031106694, 7.8927255, -0.009647608, -0.1583209, 9.898706
779616263720500, -5.9353967, 0.01794617, 7.9357963, 0.027965903, -0.22416401, 9.907327
779616273359563, -5.9377894, 0.040677983, 7.8149586, 0.06386089, -0.15320683, 9.813515
779616282998521, -5.992824, -0.010767702, 7.783852, 0.020025909, -0.07785654, 9.8232355
779616292637584, -6.094519, -0.086141616, 7.7647095, -0.037600994, 0.027956963, 9.871126
779616302276646, -6.148358, -0.1052842, 7.7120676, -0.04246837, 0.10406542, 9.862898
779616311915605, -6.134001, -0.104087785, 7.68455, -0.03992486, 0.10950041, 9.832371
779616321554667, -6.1304116, -0.058624156, 7.6953177, 0.0025109053, 0.08814287, 9.838471
779616331193730, -6.0981083, -0.019142581, 7.769495, 0.024594426, 0.0071401596, 9.876826
779616340832688, -6.076573, -0.023928227, 7.757531, 0.01643622, -0.004281521, 9.854153
779616350471750, -6.0430737, -0.014356935, 7.765906, 0.015604019, -0.04223299, 9.840032
779616360110709, -6.01436, -0.013160525, 7.722835, 0.017699718, -0.03845358, 9.788417
779616369749771, -5.9473605, -0.0011964113, 7.7156568, 0.015462995, -0.08818579, 9.741379
779616379388834, -5.9114685, 0.0047856453, 7.6941214, 0.018352747, -0.10397005, 9.702259
779616389027896, -5.9377894, -0.013160525, 7.6713896, 0.0057962537, -0.06283903, 9.700709
779616398666855, -5.977271, 0.0035892338, 7.655836, 0.029465139, -0.021278858, 9.7127905
779616408305917, -6.0287166, 0.0011964113, 7.706085, 0.028089762, -0.007885933, 9.784085
779616417944875, -6.125626, -0.23808585, 7.798209, -0.20328361, 0.058557034, 9.917021
779616427583938, -6.0514483, 0.37208393, 7.8352976, 0.38127774, -0.13641357, 9.898808
779616437223000, -6.1878395, -0.24047868, 7.8891363, -0.2022143, 0.04526806, 10.0271
779616446861959, -6.1603217, 0.0047856453, 7.8628154, 0.03506142, -0.0096383095, 9.9886
779616456501021, -6.1005015, 0.2548356, 7.8628154, 0.27230674, -0.101355076, 9.950905
779616466140084, -6.204589, -0.47018966, 7.7036924, -0.41601986, 0.21108246, 9.891778
779616475779042, -5.852844, 0.66400826, 7.7204423, 0.6390941, -0.29345798, 9.685421
779616485418105, -6.128019, -0.7477571, 7.524231, -0.68129706, 0.3305807, 9.703213
779616495057167, -5.7954164, 0.6999006, 7.6737823, 0.65784043, -0.3233266, 9.613862
779616504696125, -6.2141604, -0.78843504, 7.5661054, -0.70741946, 0.3605175, 9.790453
779616514335188, -6.0550375, 0.38404804, 7.7144604, 0.40130806, -0.09965801, 9.8057575
779616523974250, -6.2751775, -0.3481557, 7.6893353, -0.27720964, 0.23262453, 9.924413
779616533613209, -6.1878395, 0.009571291, 7.7479596, 0.045576394, 0.052816868, 9.915417
779616543252271, -6.0454664, 0.23449662, 7.844869, 0.23898691, -0.16780758, 9.902493
779616552891334, -6.1028943, -0.47736812, 7.716853, -0.43835878, 0.0846262, 9.839904
779616562530292, -5.8360944, 0.6364908, 7.8029947, 0.5995073, -0.38314533, 9.738874
779616572169355, -6.1734824, -0.7920243, 7.63789, -0.72872025, 0.23995447, 9.822828
779616581808313, -5.885147, 0.76331043, 7.765906, 0.73229223, -0.33984852, 9.740387
779616591447375, -6.302695, -0.6879365, 7.5828547, -0.5966536, 0.3668542, 9.859326
779616601086438, -6.009574, 0.587438, 7.6402826, 0.59666723, -0.14255428, 9.718932
779616610725396, -6.1639113, -0.26799613, 7.5433736, -0.20897669, 0.20161057, 9.74083
779616620364459, -6.005985, 0.148355, 7.594819, 0.15990138, -0.028963089, 9.682392
779616630003521, -5.959325, 0.24885355, 7.7419777, 0.23554182, -0.17815971, 9.768648
779616639642480, -6.1124654, -0.36490545, 7.792227, -0.3476928, 0.031451225, 9.904157
779616649281542, -5.858826, 0.6879365, 7.9238324, 0.6246954, -0.45795107, 9.84816
779616658920605, -6.168697, -0.71425754, 7.771888, -0.6720609, 0.14872932, 9.924284
779616668559563, -5.866005, 0.721436, 7.8484583, 0.6740436, -0.40299082, 9.79347
779616678198625, -6.3182483, -0.7896315, 7.7144604, -0.71851957, 0.3000312, 9.972483
779616687837688, -6.0861444, 0.567099, 7.7790666, 0.57550067, -0.16178465, 9.875183
779616697476646, -6.282356, -0.41754755, 7.6331043, -0.35328332, 0.2509365, 9.885283
779616707115709, -6.0717874, 0.09332009, 7.655836, 0.11649299, -0.014609814, 9.771048
779616716754667, -5.9952173, 0.11844472, 7.685746, 0.12721807, -0.09694147, 9.746885
779616726393730, -6.1005015, -0.4127619, 7.665407, -0.38074732, 0.085986614, 9.797583
779616736032792, -5.8839507, 0.5240282, 7.6977105, 0.51322794, -0.27580595, 9.685595
779616745671750, -6.2847486, -0.8039884, 7.576873, -0.7201109, 0.36559772, 9.843843
779616755310813, -6.029913, 0.6987042, 7.7144604, 0.70456225, -0.2290287, 9.788364
779616764949875, -6.4414787, -0.802792, 7.584051, -0.69145083, 0.48039103, 9.947165
779616774588834, -6.0753765, 0.5778667, 7.682157, 0.5970119, -0.1554761, 9.791785
779616784227896, -6.2380886, -0.4749753, 7.584051, -0.39309865, 0.24879742, 9.820425
779616793866959, -6.0514483, 0.13758731, 7.7300134, 0.15416968, -0.11126375, 9.816105
779616803505917, -6.0430737, 0.07178468, 7.7874413, 0.08198035, -0.1389699, 9.85607
779616813144980, -6.174679, -0.35413775, 7.6953177, -0.3063789, 0.103913784, 9.867386
779616822783938, -6.007181, 0.5288138, 7.832905, 0.516722, -0.28803015, 9.86764
779616832423000, -6.3457656, -0.75972116, 7.725228, -0.67497694, 0.30288744, 9.998887
779616842062063, -5.983253, 0.72741807, 7.8436728, 0.696255, -0.34744072, 9.861347
779616851701021, -6.314659, -0.8470592, 7.5936227, -0.75283664, 0.3735962, 9.876699
779616861340084, -5.933004, 0.6017949, 7.6462646, 0.58197343, -0.24382162, 9.676254
779616870979146, -6.236892, -0.5395815, 7.5613194, -0.4694625, 0.2827754, 9.801182
779616880618105, -6.0921264, 0.17706887, 7.6331043, 0.20454848, -0.03166485, 9.765592
779616890257167, -6.1591253, 0.021535404, 7.708478, 0.05389893, 0.0055298805, 9.866761
779616899896125, -6.178268, -0.27517462, 7.6917286, -0.23462379, 0.09059954, 9.866415
779616909535188, -5.9342003, 0.5347959, 7.792227, 0.5103086, -0.32736397, 9.790401
779616919174250, -6.233303, -0.7106683, 7.6426754, -0.6405534, 0.25266075, 9.863846
779616928813209, -5.959325, 0.7609176, 7.7096744, 0.7304857, -0.3133192, 9.741655
779616938452271, -6.3481584, -0.8147561, 7.5349984, -0.7071581, 0.43121576, 9.851553
779616948091334, -6.01436, 0.66161543, 7.668997, 0.64481735, -0.22096872, 9.744699
779616957730292, -6.245267, -0.526421, 7.5792656, -0.45776856, 0.2777481, 9.820339
779616967369355, -6.0311093, 0.29312077, 7.704889, 0.29422718, -0.14932919, 9.783488
779616977008313, -6.1208405, -0.020338992, 7.7276206, -6.7710876E-4, -0.028852463, 9.858011
779616986647375, -6.1770716, -0.25842485, 7.6809607, -0.22051948, 0.096793175, 9.857086
779616996286438, -5.9916277, 0.48215377, 7.7312098, 0.4665475, -0.23826027, 9.77902
779617005925396, -6.2380886, -0.6628119, 7.658229, -0.6048875, 0.2527299, 9.877843
779617015564459, -5.861219, 0.7680961, 7.826923, 0.7016748, -0.45551825, 9.772654
779617025203521, -6.250053, -0.81595254, 7.624729, -0.75554496, 0.30636072, 9.859044
779617034842480, -5.9210396, 0.6975078, 7.7347994, 0.6707832, -0.33132458, 9.737178
779617044481542, -6.2344995, -0.5886344, 7.643872, -0.5296362, 0.21868896, 9.864883
779617054120605, -6.040681, 0.31465617, 7.7120676, 0.3086993, -0.14126492, 9.795384
779617063759563, -6.1435723, -0.13160525, 7.60798, -0.08975279, 0.08449316, 9.778904
779617073398625, -6.1567326, -0.25842485, 7.5589266, -0.20715445, 0.14763069, 9.749094
779617083037584, -5.983253, 0.37447673, 7.6953177, 0.3718484, -0.18978071, 9.745932
779617092676646, -6.216553, -0.7106683, 7.63789, -0.6499803, 0.22432423, 9.849627
779617102315709, -5.938986, 0.62452674, 7.7419777, 0.606769, -0.3062973, 9.753862
779617111954667, -6.3194447, -0.9092726, 7.716853, -0.8324357, 0.28356504, 9.976904
779617121593730, -5.99761, 0.6759724, 7.952546, 0.64726704, -0.40822458, 9.954178
779617131232792, -6.3314085, -0.62093747, 7.8149586, -0.54206663, 0.16950512, 10.060979
779617140871750, -6.1304116, 0.37088752, 7.8783684, 0.38694185, -0.19869089, 9.97993
779617150510813, -6.2309103, -0.106480606, 7.797013, -0.050932646, 0.010615826, 9.9812975
779617160149771, -6.242874, -0.11365908, 7.5792656, -0.0441041, 0.1587596, 9.818581
779617169788834, -6.108876, 0.4331009, 7.536195, 0.47834438, -0.018519878, 9.699022
779617179427896, -6.3792653, -0.6125626, 7.338787, -0.48614937, 0.5055294, 9.717827
779617189066855, -6.0658054, 0.62931234, 7.48116, 0.6625624, -0.0861907, 9.6286745
779617198705917, -6.361319, -0.87936234, 7.3746796, -0.74720216, 0.5288844, 9.7358885
779617208344980, -5.9988065, 0.65922266, 7.4775705, 0.6838834, -0.15675592, 9.583426
779617217983938, -6.326623, -0.72382885, 7.3866434, -0.5945879, 0.46372414, 9.723375
779617227623000, -6.1531434, 0.34456646, 7.722835, 0.3609587, -0.12753725, 9.872971
779617237261959, -6.352944, -0.23090738, 7.861619, -0.16926956, 0.060454845, 10.108708
779617246901021, -6.2691956, -0.12323037, 7.8963146, -0.083072245, -0.05065918, 10.082674
779617256540084, -6.0622163, 0.25244278, 7.932207, 0.25057423, -0.31157207, 9.978689
779617266179042, -6.192625, -0.66400826, 7.728817, -0.6035785, 0.08033991, 9.907238
779617275818105, -5.879165, 0.6221339, 7.713264, 0.6021241, -0.38789034, 9.691908
779617285457167, -6.279963, -0.86141616, 7.463214, -0.75864124, 0.3847127, 9.754793
779617295096125, -5.99761, 0.76570326, 7.5613194, 0.7910615, -0.21453857, 9.6467285
779617304735188, -6.3457656, -0.57906306, 7.460821, -0.4812706, 0.3660736, 9.792971
779617314374146, -6.009574, 0.61854464, 7.6127653, 0.62441504, -0.2208271, 9.696035
779617324013209, -6.099305, -0.11844472, 7.62114, -0.07447988, -0.013056755, 9.761742
779617333652271, -6.0358953, 0.023928227, 7.4847493, 0.061549842, -0.0072898865, 9.615105
779617343291230, -6.0155563, 0.31944183, 7.515856, 0.34605688, -0.11068821, 9.625229
779617352930292, -6.2931237, -0.573081, 7.515856, -0.47626603, 0.28591108, 9.80364
779617362569355, -6.0574307, 0.5419743, 7.6833534, 0.5532967, -0.22764874, 9.7807045
779617372208313, -6.4438715, -0.89013004, 7.7120676, -0.78532314, 0.32364893, 10.053373
779617381847375, -6.047859, 0.69272214, 8.020741, 0.6691187, -0.47891903, 10.035521
779617391486438, -6.3385873, -0.82911307, 7.8831544, -0.74615276, 0.1184597, 10.121189
779617401125396, -5.992824, 0.41635114, 7.969296, 0.40280545, -0.4320469, 9.96233
779617410764459, -6.161518, -0.42711884, 7.797013, -0.3670171, -0.033905506, 9.940036
779617420403417, -6.142376, -0.11246266, 7.706085, -0.055351675, -0.040688038, 9.854972
779617430042480, -6.1842504, 0.08733802, 7.600801, 0.16029769, 0.015282154, 9.797899
779617439681542, -6.4008007, -0.58983076, 7.4548388, -0.45020908, 0.41222477, 9.824468
779617449320500, -6.141179, 0.58624154, 7.7144604, 0.63260746, -0.1787548, 9.855887
779617458959563, -6.471389, -0.8446664, 7.635497, -0.7198704, 0.40306616, 10.010619
779617468598625, -6.0550375, 0.70947194, 7.725228, 0.7275499, -0.275537, 9.810236
779617478237584, -6.3744793, -0.7968099, 7.5816584, -0.67649823, 0.33167505, 9.908723
779617487876646, -6.038288, 0.54317075, 7.7096744, 0.5626592, -0.25216627, 9.788507
779617497515709, -6.206982, -0.36251262, 7.6426754, -0.282897, 0.081296444, 9.847939
779617507154667, -6.0430737, 0.07776674, 7.6773715, 0.11151904, -0.1413374, 9.769053
779617516793730, -6.0119667, 0.13399807, 7.63789, 0.16986716, -0.15019035, 9.71842
779617526432792, -6.175875, -0.47856453, 7.495517, -0.40094364, 0.18501759, 9.713816
779617536071750, -5.9952173, 0.56829536, 7.548159, 0.6010642, -0.17997694, 9.635695
779617545710813, -6.375676, -0.8063812, 7.4620175, -0.68960375, 0.4247265, 9.814543
779617555349771, -5.98086, 0.7477571, 7.7120676, 0.75659215, -0.34228992, 9.752754
779617564988834, -6.309873, -0.7692925, 7.6366935, -0.6812519, 0.2551937, 9.909399
779617574627896, -5.9784675, 0.573081, 7.8149586, 0.56362075, -0.3675871, 9.833174
779617584266855, -6.218946, -0.42831525, 7.769495, -0.36248857, 0.029452324, 9.954473
779617593905917, -6.1100726, 0.13160525, 7.7790666, 0.16104329, -0.16249704, 9.889987
779617603544980, -6.10768, 0.11365908, 7.7587276, 0.15346307, -0.15053463, 9.872604
779617613183938, -6.235696, -0.41754755, 7.6809607, -0.34363112, 0.09485006, 9.895875
779617622823000, -6.0191455, 0.5407779, 7.7407813, 0.553774, -0.28877354, 9.800623
779617632462063, -6.390033, -0.849452, 7.5720873, -0.7301635, 0.3626647, 9.910899
779617642101021, -6.046663, 0.68195444, 7.7300134, 0.69499516, -0.2805252, 9.809107
779617651740084, -6.4498534, -0.90089774, 7.5696945, -0.7683483, 0.42103386, 9.9471035
779617661379146, -6.141179, 0.5563313, 7.739585, 0.58191323, -0.19819355, 9.876582
779617671018105, -6.3720865, -0.5240282, 7.6366935, -0.41649437, 0.2479701, 9.947976
779617680657167, -6.1639113, 0.11485548, 7.62114, 0.16946715, -0.021576881, 9.800999
779617690296230, -6.2033925, -0.03708875, 7.6163545, 0.030225813, 0.03430891, 9.822944
779617699935188, -6.276374, -0.38763726, 7.5696945, -0.29799032, 0.18434, 9.834663
779617709574250, -5.992824, 0.5204389, 7.6666036, 0.5393859, -0.26427317, 9.726295
779617719213313, -6.2548385, -0.7800602, 7.580462, -0.6867714, 0.22275305, 9.832275
779617728852271, -5.8947186, 0.701097, 7.6917286, 0.6888947, -0.39970684, 9.683367
779617738491334, -6.323034, -0.87338024, 7.54457, -0.77079093, 0.32829, 9.846939
779617748130396, -6.047859, 0.6149554, 7.658229, 0.6313479, -0.24605036, 9.754185
779617757769355, -6.3661046, -0.55393845, 7.5110703, -0.44156182, 0.32385063, 9.846342
779617767408417, -6.192625, 0.22253251, 7.6893353, 0.2709332, -0.07030678, 9.871456
779617777047480, -6.2380886, -0.029910283, 7.800602, 0.026210964, -0.06064415, 9.987976
779617786686438, -6.283552, -0.3469593, 7.763513, -0.2772429, 0.06379986, 9.989726
779617796325500, -6.0837517, 0.45942193, 7.8460655, 0.46734655, -0.31178665, 9.923115
779617805964563, -6.34098, -0.75972116, 7.6917286, -0.66007924, 0.23526001, 9.972806
779617815603521, -5.9653068, 0.7501499, 7.8520474, 0.7371165, -0.45393133, 9.851543
779617825242584, -6.3134627, -0.8362915, 7.6031938, -0.74250346, 0.29827547, 9.885721
779617834881646, -5.9449677, 0.6891329, 7.6019974, 0.6993311, -0.3021469, 9.64508
779617844520605, -6.2416778, -0.5419743, 7.448857, -0.4360811, 0.27375507, 9.719704
779617854159667, -6.0394845, 0.31585258, 7.5122666, 0.35392404, -0.10504007, 9.637064
779617863798730, -6.131608, -0.040677983, 7.524231, 0.020985842, 0.03628826, 9.706212
779617873437688, -6.166304, -0.2416751, 7.542177, -0.17604631, 0.09753466, 9.742978
779617883076750, -6.0107703, 0.44147578, 7.688139, 0.44919628, -0.25785446, 9.755176
779617892715813, -6.270392, -0.70947194, 7.658229, -0.624031, 0.19888401, 9.901549
779617902354875, -5.9784675, 0.66999036, 7.838887, 0.6461252, -0.42558908, 9.850914
779617911993834, -6.4235325, -0.90329057, 7.7012997, -0.78750503, 0.32395887, 10.033076
779617921632896, -6.0861444, 0.613759, 7.789834, 0.6193629, -0.29711056, 9.880663
779617931271959, -6.411568, -0.7106683, 7.6606216, -0.59823203, 0.31013727, 9.992212
779617940910917, -6.236892, 0.23928227, 7.737192, 0.3003589, -0.07797527, 9.935993
779617950549980, -6.3361945, -0.18664017, 7.7012997, -0.10341823, 0.105418205, 9.973485
779617960189042, -6.3421764, -0.20219351, 7.652247, -0.1107828, 0.14427233, 9.939209
779617969828105, -6.141179, 0.36011982, 7.7072816, 0.40490395, -0.15492058, 9.851802
779617979467063, -6.3338017, -0.73340017, 7.554141, -0.62755233, 0.29995537, 9.86084
779617989106125, -5.9653068, 0.6723832, 7.6678, 0.67690116, -0.33275604, 9.708925
779617998745188, -6.289534, -0.8422736, 7.537391, -0.729761, 0.29555845, 9.821405
779618008384146, -5.9234324, 0.7178468, 7.685746, 0.71922225, -0.39197588, 9.69547
779618018023209, -6.2321067, -0.6053841, 7.519445, -0.5055303, 0.21554232, 9.769631
779618027662271, -6.000003, 0.424726, 7.5720873, 0.45484424, -0.20149183, 9.657613
779618037301230, -6.1627145, -0.17108682, 7.554141, -0.10102379, 0.05210638, 9.749895
779618046940292, -6.2213387, -0.16271193, 7.576873, -0.09257823, 0.086306095, 9.804312
779618056579355, -6.1328044, 0.30508488, 7.6797643, 0.34115428, -0.14167833, 9.825818
779618066218417, -6.3720865, -0.634098, 7.7072816, -0.54664856, 0.20767403, 10.003291
779618075857375, -6.0550375, 0.6855437, 7.8831544, 0.6843197, -0.38710976, 9.932746
779618085496438, -6.391229, -0.8578269, 7.688139, -0.7623064, 0.27314663, 10.001771
779618095135500, -6.0394845, 0.6735796, 7.7443705, 0.69991785, -0.31530142, 9.814024
779618104774563, -6.3804617, -0.7262217, 7.5816584, -0.60713327, 0.30394363, 9.912529
779618114413521, -6.10768, 0.39840496, 7.692925, 0.42708784, -0.1920209, 9.819588
779618124052584, -6.2213387, -0.25962126, 7.597212, -0.18255663, 0.08743048, 9.820851
779618133691646, -6.1603217, -0.1160519, 7.5924263, -0.049501956, 0.010603905, 9.7778015
779618143330709, -6.096912, 0.22971097, 7.623533, 0.2697022, -0.13837576, 9.759687
779618152969667, -6.3924255, -0.66400826, 7.568498, -0.52940696, 0.33965158, 9.909115
779618162608730, -6.142376, 0.59581286, 7.7204423, 0.6129155, -0.25361872, 9.861491
779618172247792, -6.4965134, -0.90089774, 7.5792656, -0.74869996, 0.47288513, 9.983857
779618181886750, -6.0658054, 0.70947194, 7.751549, 0.7142873, -0.3590684, 9.835889
779618191525813, -6.314659, -0.75254273, 7.578069, -0.64128685, 0.29837704, 9.867526
779618201164875, -5.9844494, 0.44147578, 7.6917286, 0.43562436, -0.3123083, 9.740838
779618210803938, -6.2117677, -0.3684947, 7.6307116, -0.28925622, 0.078802586, 9.841736
779618220443000, -6.2285175, -0.04426722, 7.6199436, 0.023134112, 0.030731678, 9.84167
779618230081959, -6.202196, 0.22013968, 7.55773, 0.29048085, -0.010753155, 9.774993
779618239721021, -6.3541408, -0.57188463, 7.489535, -0.4576851, 0.31375027, 9.8228
779618249360084, -6.070591, 0.6520442, 7.578069, 0.6903786, -0.21088457, 9.704807
