timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779227196008242, -0.45583272, 4.6025944, 8.79123, -0.031465143, 0.017838478, 9.933582
779227205647149, -0.4019942, 4.60738, 8.763713, 0.023406595, 0.02260828, 9.909145
779227215286055, -0.39720857, 4.5918264, 8.768498, 0.025018483, 0.0059461594, 9.905987
779227224925013, -0.4103691, 4.5738807, 8.785249, 0.007735759, -0.014564514, 9.913079
779227234563971, -0.424726, 4.5942197, 8.796016, -0.002470225, 0.0017375946, 9.932631
779227244202878, -0.41754755, 4.5942197, 8.8187475, 0.0034239888, -0.010112286, 9.952458
779227253841784, -0.4319045, 4.5942197, 8.812766, -0.009404898, -0.0038571358, 9.947769
779227263480742, -0.4223332, 4.6085763, 8.836694, 0.0015218854, -0.004210472, 9.975193
779227273119701, -0.42831525, 4.615755, 8.827123, -0.00245139, 0.007534981, 9.970289
779227282758607, -0.43429732, 4.604987, 8.822337, -0.010187119, 0.001434803, 9.961327
779227292397513, -0.41754755, 4.59063, 8.843872, 0.003015846, -0.023398876, 9.97305
779227302036471, -0.41754755, 4.6002016, 8.840283, 0.0047780573, -0.01340723, 9.974297
779227311675430, -0.38644084, 4.604987, 8.840283, 0.036121696, -0.013326645, 9.975187
779227321314336, -0.40797627, 4.6025944, 8.845069, 0.013952553, -0.013792515, 9.979237
779227330953242, -0.42592242, 4.5930233, 8.815159, -0.0049654543, -0.0056090355, 9.949081
779227340592201, -0.40917268, 4.5918264, 8.79123, 0.011805654, -4.0388107E-4, 9.926624
779227350231159, -0.4235296, 4.6169515, 8.772088, 0.002547115, 0.031882763, 9.921901
779227359870065, -0.46660042, 4.634897, 8.781659, -0.036757767, 0.05085802, 9.940502
779227369508971, -0.47856453, 4.6229334, 8.810373, -0.050866514, 0.028560162, 9.960914
779227379147930, -0.45583272, 4.610969, 8.827123, -0.030809015, 0.005987644, 9.969249
779227388786888, -0.42711884, 4.6121655, 8.815159, -0.0017818213, 0.006905079, 9.957986
779227398425794, -0.41156548, 4.6097727, 8.787642, 0.015387654, 0.013953686, 9.931849
779227408064701, -0.37328035, 4.613362, 8.766106, 0.05493927, 0.018473625, 9.912805
779227417703659, -0.36490545, 4.6002016, 8.7577305, 0.06064403, 0.008430481, 9.898946
779227427342617, -0.36729828, 4.5858445, 8.756535, 0.054602027, -0.003624916, 9.89135
779227436981524, -0.36490545, 4.5559344, 8.781659, 0.047991753, -0.040669918, 9.899661
779227446620430, -0.39361933, 4.570291, 8.823533, 0.020817816, -0.041683674, 9.944599
779227456259388, -0.4139583, 4.566702, 8.85823, -0.0019783676, -0.055894375, 9.974529
779227465898346, -0.42951167, 4.599005, 8.852247, -0.010839671, -0.022592068, 9.984837
779227475537253, -0.47736812, 4.62413, 8.800801, -0.049393445, 0.031202793, 9.952948
779227485176159, -0.49292147, 4.6408796, 8.776874, -0.06008351, 0.059796333, 9.940175
779227494815117, -0.49292147, 4.644469, 8.811569, -0.059036106, 0.044544697, 9.97258
779227504454076, -0.4989035, 4.634897, 8.846265, -0.067191035, 0.022162914, 9.99913
779227514092982, -0.46301118, 4.6372905, 8.861818, -0.03170529, 0.010006905, 10.012472
779227523731888, -0.43429732, 4.625326, 8.866604, -0.0062239766, -0.008300781, 10.009935
779227533370846, -0.41874397, 4.613362, 8.792427, 0.010599941, 0.011565208, 9.938058
779227543009805, -0.39361933, 4.6205406, 8.740981, 0.038353235, 0.033177376, 9.894773
779227552648711, -0.38883367, 4.6205406, 8.69791, 0.044041157, 0.05071163, 9.856457
779227562287617, -0.3912265, 4.618148, 8.700303, 0.04113549, 0.047973156, 9.857568
779227571926576, -0.41156548, 4.6145587, 8.734999, 0.017936468, 0.031588554, 9.887488
779227581565534, -0.38763726, 4.618148, 8.760123, 0.040124416, 0.019080639, 9.910366
779227591204440, -0.40558344, 4.615755, 8.772088, 0.021493554, 0.015170097, 9.920612
779227600843346, -0.41874397, 4.597809, 8.797213, 0.0045551956, -0.009204388, 9.935091
779227610482305, -0.44147578, 4.62413, 8.8187475, -0.013837099, 0.008755684, 9.967322
779227620121263, -0.4354937, 4.5858445, 8.836694, -0.014392167, -0.031911373, 9.965218
779227629760169, -0.43669012, 4.60738, 8.841479, -0.01208052, -0.015161991, 9.97948
779227639399076, -0.44027936, 4.6097727, 8.822337, -0.013175517, -0.0018959045, 9.9638
779227649038034, -0.41515473, 4.6002016, 8.847462, 0.008485049, -0.02645874, 9.980533
779227658676992, -0.41994038, 4.599005, 8.843872, 0.00386402, -0.02437973, 9.977007
779227668315899, -0.3924229, 4.601398, 8.855837, 0.03041038, -0.03204918, 9.987531
779227677954805, -0.40677986, 4.595416, 8.851051, 0.01531598, -0.03133583, 9.981142
779227687593763, -0.4103691, 4.604987, 8.813962, 0.01478368, -0.0053367615, 9.9528885
779227697232721, -0.39840496, 4.6169515, 8.786445, 0.030168563, 0.013204575, 9.933554
779227706871628, -0.40797627, 4.6265225, 8.755338, 0.024173588, 0.036477566, 9.91086
779227716510534, -0.42711884, 4.6396832, 8.750552, 0.0078372955, 0.05320835, 9.913544
779227726149492, -0.424726, 4.6289153, 8.755338, 0.007977933, 0.04120159, 9.912691
779227735788451, -0.42711884, 4.6205406, 8.773284, 0.0029984713, 0.02563858, 9.924801
779227745427357, -0.4354937, 4.618148, 8.763713, -0.005295694, 0.029160976, 9.915581
779227755066263, -0.41994038, 4.619344, 8.737391, 0.011612892, 0.038868904, 9.892173
779227764705221, -0.41515473, 4.6097727, 8.740981, 0.013625592, 0.02766943, 9.890712
779227774344180, -0.39960137, 4.613362, 8.755338, 0.028830796, 0.021252632, 9.904415
779227783983086, -0.4319045, 4.59063, 8.790034, -0.009093761, -0.008248806, 9.925974
779227793621992, -0.43070808, 4.5798626, 8.816355, -0.011362523, -0.02891016, 9.944235
779227803260951, -0.42951167, 4.5798626, 8.85464, -0.011076033, -0.04470253, 9.978083
779227812899909, -0.46301118, 4.5738807, 8.879765, -0.044567972, -0.05090761, 9.999022
779227822538815, -0.46181476, 4.584648, 8.85823, -0.040381283, -0.03192997, 9.984882
779227832177721, -0.465404, 4.6169515, 8.857033, -0.035430014, -0.0016860962, 9.998932
779227841816680, -0.47018966, 4.619344, 8.825927, -0.037804186, 0.0147099495, 9.9727
779227851455638, -0.44506502, 4.618148, 8.79123, -0.011841297, 0.02530241, 9.940338
779227861094544, -0.41754755, 4.627719, 8.768498, 0.017960727, 0.036451817, 9.923459
779227870733451, -0.40079778, 4.618148, 8.755338, 0.03245884, 0.02995491, 9.906661
779227880372409, -0.39601216, 4.6002016, 8.749356, 0.033937603, 0.015053272, 9.892853
779227890011315, -0.3924229, 4.5918264, 8.72782, 0.036721975, 0.016783237, 9.869757
779227899650221, -0.40438703, 4.578666, 8.743374, 0.022026896, 2.2888184E-5, 9.877947
779227909289180, -0.40917268, 4.5882373, 8.792427, 0.016602308, -0.013231754, 9.92601
779227918928138, -0.4139583, 4.5822554, 8.813962, 0.010137796, -0.025103569, 9.942515
779227928567044, -0.4235296, 4.6002016, 8.847462, 0.0021658838, -0.02330637, 9.980895
779227938205951, -0.42951167, 4.610969, 8.843872, -4.363954E-4, -0.009877682, 9.98296
779227947844909, -0.4833502, 4.615755, 8.827123, -0.051627606, 0.011267662, 9.972671
779227957483867, -0.48215377, 4.6205406, 8.799605, -0.047970444, 0.028655529, 9.950469
779227967122774, -0.48215377, 4.599005, 8.79123, -0.050744772, 0.0131754875, 9.933091
779227976761680, -0.4223332, 4.6061835, 8.800801, 0.010371715, 0.0036711693, 9.942297
779227986400638, -0.41156548, 4.6145587, 8.803194, 0.022261351, 0.008164406, 9.947825
779227996039596, -0.39601216, 4.597809, 8.792427, 0.034882188, -0.0042619705, 9.929867
779228005678503, -0.40677986, 4.597809, 8.779266, 0.024597168, 0.004055977, 9.918679
779228015317409, -0.41754755, 4.5930233, 8.755338, 0.014227152, 0.012881756, 9.895744
779228024956367, -0.36490545, 4.918447, 8.7780695, 0.119113356, 0.27679443, 10.064195
779228034595274, -0.5563313, 4.019942, 8.6548395, -0.21411708, -0.41688967, 9.547568
779228044234180, -0.27996024, 5.3647084, 8.867801, 0.26774862, 0.6075964, 10.346763
779228053873138, -0.573081, 3.7890346, 8.676374, -0.27711043, -0.6266546, 9.46019
779228063512096, -0.31944183, 5.3886366, 8.956335, 0.24462026, 0.60185003, 10.437113
779228073151003, -0.506082, 3.9924245, 8.7673025, -0.18121731, -0.500288, 9.632136
779228082789909, -0.43429732, 5.002196, 8.932407, 0.06658089, 0.2954321, 10.2424
779228092428867, -0.39720857, 4.4662037, 8.796016, 0.013175368, -0.119056225, 9.872198
779228102067774, -0.5587241, 4.429115, 8.788837, -0.15365389, -0.11845255, 9.855721
779228111706680, -0.2835495, 5.0440702, 8.859426, 0.23709112, 0.32830143, 10.190607
779228121345638, -0.5778667, 3.9290147, 8.743374, -0.27508497, -0.5239911, 9.58475
779228130984596, -0.24047868, 5.3982077, 8.968299, 0.35519445, 0.56076765, 10.449317
779228140623503, -0.5922236, 3.735196, 8.71466, -0.32498023, -0.677891, 9.470088
779228150262409, -0.30388847, 5.406583, 8.908479, 0.2901206, 0.62572765, 10.402344
779228159901367, -0.4881358, 3.9493537, 8.617751, -0.17897075, -0.4697008, 9.478853
779228169540274, -0.40677986, 5.0799623, 8.780462, 0.13056588, 0.41802406, 10.142792
779228179179180, -0.3924229, 4.465007, 8.665607, 0.021564156, -0.060971737, 9.755966
779228188818138, -0.5455636, 4.5152564, 8.688339, -0.12182462, -0.0038084984, 9.805997
779228198457096, -0.2883351, 5.0105705, 8.786445, 0.2283994, 0.32848406, 10.11091
779228208096003, -0.5838487, 3.9756749, 8.724232, -0.25956604, -0.47867656, 9.589713
779228217734909, -0.23808585, 5.3766723, 9.005388, 0.34139115, 0.52644205, 10.472279
779228227373867, -0.58265233, 3.7172499, 8.792427, -0.31802732, -0.7241547, 9.530931
779228237012774, -0.2955136, 5.395815, 8.971889, 0.28690615, 0.58760214, 10.4531975
779228246651680, -0.5312066, 3.8751762, 8.687142, -0.23575783, -0.5585413, 9.5077915
779228256290638, -0.4331009, 5.0979085, 8.85464, 0.10722232, 0.40607595, 10.217851
779228265929544, -0.44027936, 4.371687, 8.7266245, -0.04577887, -0.16665983, 9.768809
779228275568451, -0.55034924, 4.54397, 8.756535, -0.123024344, -0.009112835, 9.879891
779228285207409, -0.2835495, 4.9663033, 8.817552, 0.22061747, 0.27575397, 10.117761
779228294846367, -0.59581286, 4.005585, 8.685946, -0.26944098, -0.42846966, 9.570223
779228304485274, -0.2548356, 5.3443694, 8.912068, 0.32090354, 0.55688334, 10.3749275
779228314124180, -0.5814559, 3.7196429, 8.683554, -0.31589475, -0.683393, 9.434571
779228323763138, -0.25842485, 5.4460645, 8.91805, 0.35854632, 0.63341284, 10.427283
779228333402044, -0.50488555, 3.8404803, 8.656036, -0.21922755, -0.5677917, 9.463653
779228343040951, -0.41754755, 5.143372, 8.895318, 0.12446523, 0.41308355, 10.274687
779228352679909, -0.43429732, 4.3465624, 8.773284, -0.053395808, -0.20126033, 9.798385
779228362318815, -0.5347959, 4.6492543, 8.843872, -0.08794421, 0.046948433, 10.005284
779228371957721, -0.3062813, 4.941179, 8.861818, 0.19787872, 0.23739481, 10.1462
779228381596680, -0.5910272, 4.0570307, 8.749356, -0.26519978, -0.41261768, 9.649844
779228391235586, -0.26799613, 5.363512, 8.927621, 0.307549, 0.5725608, 10.398034
779228400874492, -0.63888365, 3.7459638, 8.666803, -0.35015512, -0.6368923, 9.435342
779228410513451, -0.29790643, 5.45085, 8.877372, 0.26827607, 0.6888323, 10.395277
779228420152357, -0.50368917, 3.8237305, 8.601001, -0.18223673, -0.57096696, 9.407052
779228429791263, -0.34456646, 5.2031927, 8.797213, 0.18808404, 0.51322746, 10.211959
779228439430221, -0.36251262, 4.2723846, 8.656036, 0.02432844, -0.22983313, 9.657029
779228449069180, -0.44985065, 4.6612186, 8.752945, -0.0041942894, 0.07523394, 9.926617
779228458708086, -0.26679972, 4.82752, 8.774481, 0.20310786, 0.17988586, 10.014692
779228468346992, -0.5766702, 4.0845485, 8.740981, -0.24210706, -0.3919568, 9.654459
779228477985951, -0.27876383, 5.2869415, 8.993423, 0.26928484, 0.48413324, 10.421334
779228487624857, -0.6723832, 3.7124643, 8.805588, -0.4223268, -0.7080281, 9.544276
779228497263763, -0.36251262, 5.4173503, 9.06162, 0.22075367, 0.56775284, 10.546137
779228506902721, -0.613759, 3.7758741, 8.786445, -0.3443942, -0.65314317, 9.554598
779228516541628, -0.4031906, 5.2139606, 8.989835, 0.14526913, 0.44952726, 10.38951
779228526180534, -0.45224348, 4.199404, 8.793623, -0.09565419, -0.32679105, 9.749431
779228535819492, -0.47856453, 4.743771, 8.845069, -0.016225904, 0.11461735, 10.047598
779228545458399, -0.29671, 4.8251266, 8.745767, 0.18139991, 0.19436169, 9.989377
779228555097305, -0.55513483, 4.1575294, 8.59143, -0.19546503, -0.25952768, 9.5551195
779228564736263, -0.20219351, 5.285745, 8.729017, 0.35525745, 0.57986736, 10.183971
779228574375169, -0.56350976, 3.8033917, 8.543573, -0.26046956, -0.54961777, 9.349121
779228584014076, -0.24646074, 5.471189, 8.815159, 0.35210934, 0.7096462, 10.347664
779228593652982, -0.54675996, 3.7914274, 8.60459, -0.27289498, -0.590925, 9.396233
779228603291888, -0.37328035, 5.2833524, 8.930014, 0.17462158, 0.511014, 10.368543
779228612930846, -0.45104706, 4.1718864, 8.82114, -0.11387259, -0.37822413, 9.760359
779228622569805, -0.5024927, 4.790431, 8.946764, -0.036949754, 0.113090515, 10.1602745
779228632208711, -0.38883367, 4.6971107, 8.876176, 0.058965266, 0.039037704, 10.049654
779228641847617, -0.6161518, 4.1647077, 8.7780695, -0.26738858, -0.3266251, 9.726292
779228651486576, -0.28235307, 5.221139, 8.914461, 0.26972908, 0.4482131, 10.321529
779228661125482, -0.62093747, 3.7758741, 8.720642, -0.3529356, -0.63740516, 9.495342
779228670764388, -0.26799613, 5.432904, 8.9826565, 0.31366515, 0.5978112, 10.479534
779228680403294, -0.57188463, 3.7627137, 8.694321, -0.28087878, -0.6464169, 9.464646
779228690042201, -0.35413775, 5.3359947, 8.895318, 0.21223521, 0.57232, 10.361098
779228699681159, -0.43669012, 4.1168513, 8.676374, -0.088318765, -0.36673117, 9.606056
779228709320065, -0.4438686, 4.8622155, 8.787642, 0.038393438, 0.2341466, 10.0501
779228718958971, -0.3182454, 4.698307, 8.694321, 0.13294393, 0.10879469, 9.886206
779228728597930, -0.552742, 4.273581, 8.630911, -0.1711308, -0.18805242, 9.643495
779228738236836, -0.23569304, 5.2031927, 8.804391, 0.30601516, 0.4741044, 10.214091
779228747875742, -0.573081, 3.8093736, 8.675179, -0.2825495, -0.6024344, 9.468669
779228757514701, -0.22971097, 5.4580283, 8.95155, 0.36831427, 0.6126056, 10.462416
779228767153607, -0.57188463, 3.731607, 8.681161, -0.31624842, -0.6587074, 9.438251
779228776792513, -0.33499518, 5.3144593, 8.91805, 0.23175728, 0.5326443, 10.370626
779228786431471, -0.48454657, 4.0594234, 8.711071, -0.16949964, -0.41382408, 9.61231
779228796070378, -0.46779683, 4.9028935, 8.883354, 0.02359587, 0.2265935, 10.154767
779228805709284, -0.3900301, 4.6085763, 8.836694, 0.039339602, -0.014771938, 9.973791
779228815348190, -0.6197411, 4.284349, 8.7780695, -0.24960297, -0.22028303, 9.78179
779228824987096, -0.30149564, 5.1529436, 8.913264, 0.24128449, 0.39366007, 10.289648
779228834626055, -0.62452674, 3.8476589, 8.71466, -0.32481137, -0.5704901, 9.524119
779228844264961, -0.27038896, 5.4341, 8.957532, 0.30887094, 0.6154976, 10.457806
779228853903867, -0.5886344, 3.702893, 8.663215, -0.31848067, -0.6870041, 9.409346
779228863542826, -0.29192436, 5.363512, 8.88455, 0.2743444, 0.5922761, 10.361547
779228873181732, -0.45583272, 4.004389, 8.676374, -0.13375652, -0.45575, 9.554935
779228882820638, -0.41994038, 4.959125, 8.846265, 0.06877375, 0.28670645, 10.145872
779228892459596, -0.3589234, 4.5655055, 8.7577305, 0.06596103, -0.018089771, 9.882603
779228902098503, -0.5347959, 4.3764725, 8.744571, -0.14329249, -0.14895463, 9.791033
779228911737409, -0.24526432, 5.117051, 8.85464, 0.26947874, 0.39045048, 10.218803
779228921376315, -0.60658056, 3.8656049, 8.691928, -0.32636827, -0.54710436, 9.510763
779228931015221, -0.25244278, 5.4352965, 8.94796, 0.33802038, 0.60726595, 10.449362
779228940654180, -0.58983076, 3.7100716, 8.668, -0.34258485, -0.67381954, 9.41676
779228950293086, -0.33499518, 5.3766723, 8.912068, 0.2355476, 0.5955477, 10.39402
779228959931992, -0.5024927, 3.9601214, 8.693125, -0.19877067, -0.47816014, 9.551825
779228969570951, -0.42711884, 5.011767, 8.867801, 0.07817331, 0.3327899, 10.189272
779228979209857, -0.36370903, 4.505685, 8.770891, 0.04676172, -0.07838273, 9.866797
779228988848763, -0.5587241, 4.406383, 8.773284, -0.1629838, -0.12686038, 9.831392
779228998487669, -0.30508488, 5.052445, 8.837891, 0.19927374, 0.35763836, 10.176492
779229008126576, -0.60658056, 3.9038901, 8.73141, -0.28838158, -0.5380237, 9.564162
779229017765534, -0.2656033, 5.407779, 8.992228, 0.29185528, 0.58518124, 10.476028
779229027404440, -0.6089734, 3.7160535, 8.723035, -0.34174016, -0.69623685, 9.469409
779229037043346, -0.32662028, 5.3850474, 8.922835, 0.24152514, 0.61565113, 10.406011
779229046682305, -0.51565325, 3.906283, 8.647661, -0.21821427, -0.51170325, 9.486705
779229056321211, -0.44865423, 5.0644093, 8.859426, 0.07403046, 0.3752737, 10.20748
779229065960117, -0.39720857, 4.421936, 8.71466, -7.748604E-5, -0.1216948, 9.779661
779229075599024, -0.5276174, 4.4817567, 8.723035, -0.115994334, -0.04713559, 9.820396
779229085237930, -0.26081768, 5.0081778, 8.7780695, 0.2511618, 0.32856274, 10.101156
779229094876888, -0.57547385, 3.9541395, 8.670393, -0.27200735, -0.46823692, 9.531467
779229104515794, -0.22731815, 5.389833, 8.933603, 0.35719258, 0.5813012, 10.413729
779229114154701, -0.57188463, 3.7184465, 8.713464, -0.30135947, -0.6901729, 9.461036
779229123793659, -0.26919255, 5.447261, 8.98146, 0.31922644, 0.6242194, 10.484283
779229133432565, -0.51445687, 3.8775692, 8.715857, -0.21342319, -0.5621731, 9.534399
779229143071471, -0.44626144, 5.081159, 8.925228, 0.07103455, 0.35888433, 10.273421
779229152710378, -0.39960137, 4.3609195, 8.785249, -0.019042194, -0.20547748, 9.814037
779229162349284, -0.52163535, 4.56072, 8.806784, -0.09881523, -0.016407967, 9.930844
779229171988242, -0.2847459, 4.948357, 8.8187475, 0.21248376, 0.26395607, 10.110531
779229181627149, -0.5982057, 3.9960139, 8.687142, -0.2761674, -0.44090033, 9.5667
779229191266055, -0.23928227, 5.355137, 8.939586, 0.33104682, 0.5544019, 10.403558
779229200905013, -0.5910272, 3.7328033, 8.711071, -0.32592517, -0.6808746, 9.465522
779229210543919, -0.27756742, 5.4412785, 8.921639, 0.30135158, 0.6518531, 10.429022
779229220182826, -0.5204389, 3.8464625, 8.650054, -0.22136301, -0.5594959, 9.461898
779229229821732, -0.41156548, 5.174479, 8.894122, 0.121376246, 0.45795965, 10.287156
779229239460638, -0.41754755, 4.328616, 8.760123, -0.038045853, -0.21172571, 9.777768
779229249099596, -0.5204389, 4.627719, 8.82114, -0.08873686, 0.031949997, 9.974482
779229258738503, -0.30269206, 4.9268217, 8.796016, 0.19224274, 0.25714254, 10.081271
779229268377409, -0.5946164, 4.0737805, 8.663215, -0.26401025, -0.3533051, 9.581545
779229278016367, -0.26679972, 5.3419766, 8.861818, 0.31638545, 0.57488966, 10.33001
779229287655274, -0.59940207, 3.7220356, 8.639286, -0.33928972, -0.6439109, 9.397891
779229297294180, -0.2536392, 5.4436717, 8.919247, 0.3486203, 0.6196704, 10.428104
779229306933086, -0.5072784, 3.8093736, 8.664411, -0.24971774, -0.60191464, 9.456005
779229316571992, -0.36131623, 5.1732826, 8.914461, 0.18188012, 0.41804552, 10.303067
779229326210951, -0.4031906, 4.254439, 8.763713, -0.04676476, -0.28785038, 9.745791
779229335849857, -0.48095736, 4.6767716, 8.867801, -0.041771412, 0.04469967, 10.036816
779229345488763, -0.29671, 4.84068, 8.852247, 0.17493701, 0.15820551, 10.09093
779229355127669, -0.6161518, 4.0773697, 8.756535, -0.2891432, -0.39215946, 9.666649
779229364766576, -0.29790643, 5.2845488, 8.975478, 0.255373, 0.4821086, 10.405613
779229374405534, -0.654437, 3.737589, 8.750552, -0.3896768, -0.66927147, 9.506327
779229384044440, -0.28594232, 5.4580283, 8.989835, 0.2975301, 0.6218915, 10.498273
779229393683346, -0.55393845, 3.7794633, 8.652447, -0.2811666, -0.6052046, 9.434547
779229403322305, -0.3493521, 5.2462635, 8.857033, 0.2126807, 0.51714563, 10.284925
779229412961211, -0.38165522, 4.254439, 8.689535, -0.023760319, -0.26113558, 9.6791115
779229422600117, -0.4546363, 4.76411, 8.760123, 0.007500112, 0.16082716, 9.980846
779229432239024, -0.28953153, 4.7988057, 8.756535, 0.17616981, 0.16205645, 9.98659
779229441877930, -0.56590253, 4.1635113, 8.709874, -0.22881877, -0.30364156, 9.662939
779229451516888, -0.23808585, 5.276174, 8.882157, 0.31700033, 0.50585794, 10.316544
779229461155794, -0.61854464, 3.7567315, 8.685946, -0.36124116, -0.6412506, 9.455137
779229470794701, -0.29192436, 5.432904, 8.945567, 0.28136766, 0.6171355, 10.448198
779229480433659, -0.57547385, 3.743571, 8.672786, -0.30531535, -0.6502898, 9.436451
779229490072565, -0.3589234, 5.2749777, 8.933603, 0.18534377, 0.50081635, 10.367174
779229499711471, -0.44027936, 4.168297, 8.787642, -0.10020545, -0.36809874, 9.7286005
779229509350378, -0.48215377, 4.7976093, 8.920443, -0.021176755, 0.12974787, 10.139357
779229518989284, -0.32303107, 4.7365923, 8.85823, 0.12302342, 0.07362509, 10.049246
779229528628242, -0.5455636, 4.1958146, 8.7780695, -0.19906217, -0.31566238, 9.73744
779229538267149, -0.25603202, 5.2307105, 8.908479, 0.27701363, 0.46819305, 10.319444
779229547906055, -0.61854464, 3.7890346, 8.657232, -0.34178433, -0.60464644, 9.444821
779229557545013, -0.2536392, 5.48076, 8.91805, 0.32825273, 0.67857933, 10.443488
779229567183919, -0.55034924, 3.769892, 8.644072, -0.27018204, -0.6210525, 9.422114
779229576822826, -0.32063824, 5.3407803, 8.900104, 0.22513393, 0.5819273, 10.365773
779229586461732, -0.42592242, 4.126423, 8.71466, -0.08717999, -0.37897658, 9.643799
779229596100638, -0.42711884, 4.88734, 8.852247, 0.048172504, 0.21634674, 10.118383
779229605739596, -0.3290131, 4.6672006, 8.751749, 0.107117176, 0.054334164, 9.923191
779229615378503, -0.5766702, 4.2161536, 8.675179, -0.22549278, -0.24728012, 9.656875
779229625017409, -0.28235307, 5.1696935, 8.810373, 0.25415432, 0.45388746, 10.205759
779229634656367, -0.63888365, 3.7962132, 8.673982, -0.36829752, -0.5923581, 9.464187
779229644295274, -0.29192436, 5.4556355, 8.98146, 0.28475666, 0.6187844, 10.490559
779229653934180, -0.5886344, 3.7328033, 8.752945, -0.33497626, -0.68888235, 9.503032
779229663573086, -0.34456646, 5.3503513, 9.0029955, 0.2038582, 0.55073357, 10.46203
779229673211992, -0.4977071, 4.0534415, 8.786445, -0.16028929, -0.45123482, 9.677315
779229682850951, -0.46181476, 4.912465, 8.916854, 0.011415362, 0.220191, 10.188585
779229692489857, -0.36131623, 4.597809, 8.809176, 0.065060675, -0.018865108, 9.943209
779229702128763, -0.5563313, 4.2951164, 8.737391, -0.1756173, -0.2177794, 9.747887
779229711767721, -0.2656033, 5.1349974, 8.839087, 0.24737936, 0.4176631, 10.214331
779229721406628, -0.58504516, 3.8524444, 8.685946, -0.27219605, -0.57253265, 9.49881
779229731045534, -0.22372891, 5.4388857, 8.909675, 0.3421673, 0.6456218, 10.41537
779229740684440, -0.5694918, 3.7292142, 8.635697, -0.280808, -0.66759205, 9.395856
779229750323346, -0.29790643, 5.3850474, 8.88814, 0.2651482, 0.61974573, 10.37459
779229759962305, -0.46779683, 4.0235314, 8.672786, -0.14398116, -0.44073963, 9.560852
779229769601211, -0.43429732, 4.9674997, 8.883354, 0.054056525, 0.28158903, 10.183144
779229779240117, -0.37208393, 4.5798626, 8.79123, 0.05113563, -0.02326727, 9.919484
779229788879076, -0.55393845, 4.371687, 8.790034, -0.16410795, -0.17707038, 9.829798
779229798517982, -0.2644069, 5.089534, 8.891729, 0.24624377, 0.3506708, 10.239752
779229808156888, -0.60777694, 3.8644085, 8.755338, -0.30353117, -0.59579754, 9.566184
779229817795846, -0.24047868, 5.407779, 8.997013, 0.32626095, 0.5756626, 10.479044
779229827434753, -0.58504516, 3.7040894, 8.669196, -0.32922763, -0.68948746, 9.414549
779229837073659, -0.27876383, 5.4053864, 8.914461, 0.29145855, 0.61968756, 10.406467
779229846712565, -0.49651068, 3.9744785, 8.65125, -0.17962384, -0.456491, 9.520845
779229856351471, -0.4235296, 5.0596237, 8.845069, 0.09307587, 0.37566566, 10.1914
779229865990430, -0.33260235, 4.5475593, 8.7673025, 0.07977986, -0.05564475, 9.881654
779229875629336, -0.5383851, 4.4434714, 8.770891, -0.1393126, -0.1072104, 9.845403
779229885268242, -0.2847459, 5.06082, 8.822337, 0.23090231, 0.35528803, 10.1659775
779229894907201, -0.59581286, 3.9302113, 8.696713, -0.3006782, -0.5018196, 9.544221
