timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779656208307873, -5.919843, -0.13280165, 7.836494, 0.056763053, 0.031420708, 9.821842
779656217947039, -5.9748783, -0.14237295, 7.893922, 0.051570415, 0.04223442, 9.900959
779656227586206, -5.9700923, -0.14596218, 7.9190464, 0.044801116, 0.020586014, 9.918274
779656237225373, -5.9449677, -0.15792629, 7.9334035, 0.025832653, -0.005551815, 9.914928
779656246864539, -5.8827543, -0.18783657, 7.9034934, -0.012135506, -0.028831005, 9.854255
779656256503706, -5.8420763, -0.20219351, 7.881958, -0.032777548, -0.043260098, 9.812903
779656266142873, -5.8301125, -0.18065812, 7.8831544, -0.014637828, -0.05860758, 9.806291
779656275782039, -5.832505, -0.17108682, 7.85444, -6.841421E-4, -0.040504932, 9.78458
779656285421206, -5.8935223, -0.17826529, 7.8173513, 0.010680437, 0.03179884, 9.791591
779656295060373, -5.9449677, -0.20458634, 7.8699937, -0.009613037, 0.047377586, 9.865038
779656304699539, -5.98086, -0.18185452, 7.8867435, 0.017424226, 0.05976677, 9.899527
779656314338706, -5.9952173, -0.20219351, 7.880761, 0.0025572777, 0.07721281, 9.903734
779656323977873, -5.9904313, -0.2105684, 7.9346, -0.013243914, 0.041837215, 9.944122
779656333617039, -5.9712887, -0.2117648, 7.952546, -0.02079904, 0.014542103, 9.947035
779656343256310, -5.946164, -0.20817557, 7.9429746, -0.022285402, -0.0014781952, 9.924241
779656352895477, -5.9007006, -0.17706887, 7.867601, 0.00840801, 3.6382675E-4, 9.836091
779656362534644, -5.8564334, -0.17347965, 7.786245, 0.010298073, 0.013795853, 9.744394
779656372173810, -5.8301125, -0.15433706, 7.7671022, 0.026164949, 3.323555E-4, 9.712942
779656381812977, -5.844469, -0.1363909, 7.759924, 0.045989394, 0.012703419, 9.715481
779656391452144, -5.869594, -0.14476576, 7.776674, 0.039524555, 0.025084019, 9.744104
779656401091310, -5.8743796, -0.15314065, 7.832905, 0.025995374, -0.002120018, 9.792114
779656410730477, -5.901897, -0.15194423, 7.9369926, 0.02143675, -0.042340755, 9.891869
779656420369644, -5.919843, -0.1698904, 7.960921, 0.004896283, -0.039376736, 9.922101
779656430008810, -5.9318075, -0.19740787, 7.969296, -0.020236969, -0.028799534, 9.936485
779656439647977, -5.9760747, -0.19381863, 7.9357963, -0.0023583174, 0.022323608, 9.936165
779656449287144, -5.977271, -0.2105684, 7.9154572, -0.016450524, 0.037613392, 9.920932
779656458926310, -5.9449677, -0.19860429, 7.9154572, -0.010877669, 0.009895325, 9.901329
779656468565477, -5.916254, -0.20578274, 7.8699937, -0.018561006, 0.014765739, 9.847876
779656478204644, -5.925825, -0.19262223, 7.856833, -0.0040043592, 0.026778698, 9.842846
779656487843810, -5.9294147, -0.17347965, 7.8352976, 0.01761961, 0.03688383, 9.827424
779656497482977, -5.8911295, -0.15792629, 7.818548, 0.026586413, 0.01363945, 9.790769
779656507122248, -5.8301125, -0.11246266, 7.8113694, 0.058858275, -0.040482998, 9.747578
779656516761414, -5.877969, -0.42951167, 7.7240314, -0.232885, 0.1151948, 9.71227
779656526400581, -5.7391853, 0.2632105, 7.7826557, 0.41255635, -0.1812954, 9.663033
779656536039748, -6.017949, -0.80997044, 7.7180495, -0.5754069, 0.30833483, 9.798668
779656545678914, -5.7403817, 0.57547385, 7.9094753, 0.71266675, -0.31249523, 9.758965
779656555318081, -6.111269, -0.8997013, 7.8436728, -0.66019726, 0.3155098, 9.957151
779656564957248, -5.7583275, 0.53240305, 7.9537425, 0.6731301, -0.31195354, 9.805784
779656574596414, -6.0574307, -0.71425754, 7.905886, -0.48950738, 0.20495701, 9.971161
779656584235581, -5.8683977, 0.13758731, 8.000402, 0.2918706, -0.18642044, 9.916832
779656593874748, -5.9760747, -0.276371, 7.9513497, -0.08136004, 0.025587082, 9.950204
779656603513914, -5.983253, -0.4211368, 7.946564, -0.22304612, 0.07124853, 9.953379
779656613153081, -5.8360944, 0.22492532, 8.003992, 0.3631059, -0.23770046, 9.898796
779656622792248, -6.0598235, -0.83030945, 7.925029, -0.5969994, 0.24563122, 9.9900055
779656632431414, -5.74756, 0.5706882, 8.008778, 0.66998744, -0.40038204, 9.843347
779656642070581, -6.108876, -0.951147, 7.7994056, -0.69491845, 0.39771605, 9.920319
779656651709748, -5.743971, 0.573081, 7.804191, 0.69646025, -0.28119946, 9.6779585
779656661348914, -6.047859, -0.72382885, 7.647461, -0.47341812, 0.37421656, 9.758075
779656670988081, -5.791827, 0.22372891, 7.7216387, 0.38659704, -0.10885906, 9.646643
779656680627248, -5.9030933, -0.25842485, 7.690532, -0.062936604, 0.11198568, 9.697477
779656690266414, -5.8887367, -0.29072794, 7.7108707, -0.09741247, 0.09321737, 9.705727
779656699905581, -5.7786665, 0.21296121, 7.753942, 0.37244284, -0.12471008, 9.664766
779656709544748, -6.0526447, -0.81834537, 7.7754774, -0.58965725, 0.2909279, 9.865593
779656719183914, -5.7930236, 0.5096712, 7.969296, 0.63798183, -0.29870033, 9.840341
779656728823081, -6.175875, -1.0085747, 7.884351, -0.76804245, 0.36786604, 10.0297785
779656738462248, -5.8013983, 0.5455636, 8.053044, 0.6645959, -0.35158443, 9.911613
779656748101414, -6.125626, -0.80757767, 7.9393854, -0.58483875, 0.25121832, 10.040128
779656757740581, -5.8564334, 0.25244278, 8.020741, 0.39749384, -0.24606037, 9.923471
779656767379748, -5.98086, -0.32303107, 7.9393854, -0.13367039, 0.03751707, 9.944325
779656777018914, -5.907879, -0.2548356, 7.8556366, -0.069556594, 0.014409542, 9.832291
779656786658081, -5.8073807, 0.17228323, 7.8257265, 0.32647216, -0.1532259, 9.7399845
779656796297248, -5.994021, -0.71425754, 7.7587276, -0.48220932, 0.256248, 9.815198
779656805936414, -5.6877394, 0.573081, 7.8759756, 0.6861918, -0.36447668, 9.700829
779656815575581, -6.020342, -0.9128618, 7.7479596, -0.6740653, 0.32039785, 9.826072
779656825214748, -5.6757755, 0.6053841, 7.838887, 0.7152957, -0.3695178, 9.663379
779656834853914, -6.0550375, -0.81595254, 7.728817, -0.56530917, 0.3435645, 9.829866
779656844493081, -5.8157554, 0.29790643, 7.834101, 0.4365288, -0.17908716, 9.749989
779656854132248, -6.007181, -0.4103691, 7.8017983, -0.19884187, 0.16128111, 9.851759
779656863771414, -5.9449677, -0.23928227, 7.8233337, -0.049041748, 0.058217525, 9.828462
779656873410581, -5.864808, 0.101694964, 7.895118, 0.26151, -0.13326406, 9.831228
779656883049748, -6.0107703, -0.7262217, 7.8664045, -0.5047312, 0.21350431, 9.911446
779656892688914, -5.736792, 0.4869394, 8.021938, 0.59002364, -0.41371298, 9.847847
779656902328081, -6.1184473, -1.018146, 7.8987074, -0.7737676, 0.34176445, 10.007301
779656911967248, -5.79422, 0.5623133, 7.972885, 0.6804452, -0.34132576, 9.84259
779656921606414, -6.1734824, -0.8757731, 7.7826557, -0.60965437, 0.41572142, 9.945053
779656931245581, -5.8636117, 0.3278167, 7.856833, 0.49476433, -0.1633153, 9.795293
779656940884748, -5.986842, -0.43070808, 7.77787, -0.20681101, 0.15955973, 9.821142
779656950523914, -5.861219, -0.124426775, 7.793423, 0.05432415, -0.015126228, 9.75211
779656960163081, -5.802595, 0.09451649, 7.820941, 0.25665337, -0.12867832, 9.734667
779656969802248, -6.005985, -0.6831509, 7.7814593, -0.45656395, 0.23079967, 9.840118
779656979441414, -5.8073807, 0.44745782, 7.9346, 0.58596027, -0.2885108, 9.821261
779656989080581, -6.1806607, -0.9762716, 7.820941, -0.6979186, 0.42212534, 9.982759
779656998719748, -5.8097734, 0.5419743, 7.921439, 0.68099904, -0.30844784, 9.81007
779657008358914, -6.1268225, -0.91884387, 7.789834, -0.6592482, 0.38602734, 9.923716
779657017998081, -5.782256, 0.37686956, 7.8987074, 0.52217007, -0.26707363, 9.778656
779657027637248, -6.0155563, -0.48095736, 7.818548, -0.25309563, 0.16551685, 9.872005
779657037276414, -5.9090757, -0.10289137, 7.8293157, 0.08745837, -0.011516094, 9.809086
779657046915581, -5.885147, 0.0, 7.8317084, 0.18228722, -0.055819035, 9.794603
779657056554748, -5.986842, -0.6233303, 7.793423, -0.40477413, 0.18720818, 9.837143
779657066193914, -5.7056856, 0.45822555, 7.908279, 0.58992046, -0.34064102, 9.738668
779657075833081, -6.0430737, -0.9631111, 7.793423, -0.7283332, 0.30997086, 9.877106
779657085472248, -5.7152567, 0.59581286, 7.9740815, 0.7059508, -0.40124416, 9.795191
779657095111310, -6.1495543, -0.9128618, 7.8963146, -0.6681734, 0.32921028, 10.022339
779657104750477, -5.845666, 0.42592242, 7.984849, 0.5783552, -0.2664504, 9.88461
779657114389644, -6.1040907, -0.52522457, 7.8987074, -0.2903278, 0.19521809, 9.990143
779657124028810, -5.9521465, -0.016749758, 8.000402, 0.15900457, -0.09542322, 9.9699745
779657133667977, -5.918647, -0.020338992, 7.899904, 0.1604681, -0.06325483, 9.869627
779657143307144, -5.9521465, -0.59700924, 7.7300134, -0.3758825, 0.20006037, 9.765053
779657152946310, -5.6793647, 0.37806597, 7.7874413, 0.51026225, -0.2756586, 9.628397
779657162585477, -5.99761, -0.9212367, 7.670193, -0.6848701, 0.34713793, 9.74999
779657172224644, -5.6350975, 0.6089734, 7.800602, 0.7346344, -0.35495472, 9.607752
779657181863810, -6.017949, -0.93320084, 7.6749787, -0.6947042, 0.35966206, 9.766264
779657191502977, -5.7655063, 0.43669012, 7.8424764, 0.5840893, -0.25201797, 9.722732
779657201142144, -6.1160545, -0.57906306, 7.87119, -0.34222013, 0.23084831, 9.976303
779657210781310, -6.026324, 0.038285162, 7.9597244, 0.23238868, -0.03270483, 9.980991
779657220420477, -6.0598235, -0.09332009, 7.940582, 0.10950595, 0.034336567, 9.988485
779657230059644, -6.101698, -0.5479564, 7.9764743, -0.3273307, 0.1529131, 10.0511
779657239698706, -5.8265233, 0.37208393, 8.02792, 0.50548416, -0.30588055, 9.908848
779657249337873, -6.020342, -0.9284152, 7.830512, -0.697316, 0.27985525, 9.892363
779657258977039, -5.5896335, 0.567099, 7.8831544, 0.6590476, -0.46609116, 9.646666
779657268616206, -5.9342003, -0.98943216, 7.6666036, -0.745909, 0.3143015, 9.711611
779657278255373, -5.6099725, 0.47258246, 7.7312098, 0.57909346, -0.33103228, 9.540534
779657287894539, -5.9581285, -0.66041905, 7.635497, -0.41682446, 0.27739286, 9.694614
779657297533706, -5.8564334, 0.08733802, 7.7814593, 0.2556448, -0.06610775, 9.735852
779657307172873, -6.007181, -0.08733802, 7.8963146, 0.111132145, 0.02345562, 9.9213295
779657316812039, -6.1160545, -0.44745782, 7.9573317, -0.22437447, 0.16115189, 10.042369
779657326451206, -5.940182, 0.3493521, 8.051848, 0.50754607, -0.22818851, 9.99652
779657336090373, -6.1734824, -0.89730847, 7.969296, -0.6433707, 0.30178547, 10.09563
779657345729539, -5.784649, 0.5455636, 8.04467, 0.6538346, -0.4003811, 9.893872
779657355368706, -6.068198, -1.0372887, 7.8281193, -0.79082966, 0.34635305, 9.921344
779657365007769, -5.672186, 0.41635114, 7.8891363, 0.52392614, -0.36077356, 9.704683
779657374646935, -5.9521465, -0.7369894, 7.7587276, -0.5198114, 0.21345663, 9.790469
779657384286102, -5.8133626, 0.11365908, 7.8317084, 0.27668822, -0.14286995, 9.749194
779657393925269, -5.9904313, -0.16869399, 7.7814593, 0.03951758, 0.09495115, 9.821114
779657403564435, -6.0574307, -0.3912265, 7.7312098, -0.157556, 0.2269597, 9.825518
779657413203602, -5.877969, 0.33379877, 7.783852, 0.50518346, -0.122401714, 9.745774
779657422842769, -6.087341, -0.7896315, 7.716853, -0.53523976, 0.34883738, 9.83976
779657432481935, -5.7260246, 0.60059845, 7.8592257, 0.72882897, -0.33985424, 9.709212
779657442121102, -6.084948, -1.0025927, 7.7671022, -0.7493333, 0.36191702, 9.88267
779657451760269, -5.7320065, 0.49651068, 7.911868, 0.62463623, -0.3443551, 9.756603
779657461399331, -6.0717874, -0.75972116, 7.874779, -0.5233993, 0.23669672, 9.956202
779657471038498, -5.825327, 0.1268196, 7.96451, 0.2670213, -0.21233892, 9.862431
779657480677664, -5.9210396, -0.28594232, 7.9477606, -0.1089046, -0.030853748, 9.914361
779657490316831, -5.918647, -0.36011982, 7.9334035, -0.177392, -0.008051395, 9.902901
779657499955998, -5.800202, 0.2416751, 7.9501534, 0.38386095, -0.24605942, 9.833504
779657509595164, -6.050252, -0.8362915, 7.84128, -0.6106303, 0.25673962, 9.917248
779657519234331, -5.7583275, 0.56350976, 7.9764743, 0.6924831, -0.36541557, 9.822779
779657528873498, -6.135197, -0.93559366, 7.806584, -0.6797068, 0.3562374, 9.943331
779657538512664, -5.759524, 0.5778667, 7.90469, 0.70905054, -0.30850983, 9.766895
779657548151831, -6.0622163, -0.782453, 7.737192, -0.53555137, 0.30707645, 9.841022
779657557790894, -5.8241305, 0.2105684, 7.798209, 0.37161273, -0.11921358, 9.727517
779657567430060, -5.994021, -0.3182454, 7.756335, -0.101264656, 0.14210653, 9.806113
779657577069227, -5.9437714, -0.33499518, 7.7216387, -0.12981361, 0.12949848, 9.748371
779657586708394, -5.8480587, 0.14117654, 7.812566, 0.30750602, -0.10980368, 9.75445
779657596347560, -6.078966, -0.82911307, 7.834101, -0.5993196, 0.27111912, 9.928833
779657605986727, -5.782256, 0.506082, 7.975278, 0.64133686, -0.33992577, 9.837114
779657615625894, -6.1304116, -0.9798609, 7.884351, -0.73057204, 0.31401825, 10.003636
779657625265060, -5.7523456, 0.55393845, 7.984849, 0.68406415, -0.3732667, 9.825826
779657634904227, -6.078966, -0.80159557, 7.8400836, -0.5614151, 0.2609558, 9.933781
779657644543289, -5.800202, 0.27517462, 7.8783684, 0.41814214, -0.20995235, 9.775881
779657654182456, -5.9676995, -0.36131623, 7.7994056, -0.15651536, 0.11489582, 9.825325
779657663821623, -5.9270215, -0.24047868, 7.8029947, -0.04863447, 0.05148697, 9.801486
779657673460789, -5.8133626, 0.19501504, 7.8376904, 0.34664106, -0.1702075, 9.752613
779657683099956, -5.9653068, -0.69152576, 7.7647095, -0.47071707, 0.2198062, 9.802241
779657692739123, -5.690132, 0.5455636, 7.932207, 0.64901495, -0.41237307, 9.746995
779657702378289, -6.064609, -0.93320084, 7.8436728, -0.6952655, 0.3164792, 9.929249
779657712017456, -5.727221, 0.63888365, 7.9776707, 0.72715855, -0.43417025, 9.804856
779657721656519, -6.1208405, -0.8530413, 7.8293157, -0.59855384, 0.35715055, 9.950111
779657731295685, -5.877969, 0.28953153, 7.9094753, 0.4464153, -0.18646383, 9.84683
779657740934852, -6.0837517, -0.44745782, 7.834101, -0.22030461, 0.20866823, 9.92438
779657750574019, -5.973682, -0.23090738, 7.8053875, -0.024604559, 0.084629536, 9.831303
779657760213185, -5.851648, 0.04426722, 7.816155, 0.21478546, -0.083033085, 9.7613
779657769852352, -5.968896, -0.75613195, 7.797013, -0.5358731, 0.21084261, 9.831646
779657779491519, -5.6937213, 0.45822555, 7.9477606, 0.5729028, -0.38458776, 9.763157
779657789130685, -6.0729837, -0.98943216, 7.836494, -0.74807924, 0.33051395, 9.929847
779657798769748, -5.7463636, 0.56350976, 7.978867, 0.68715346, -0.38384867, 9.817385
779657808408914, -6.113662, -0.89013004, 7.8460655, -0.63853574, 0.31368923, 9.961115
779657818048081, -5.8073807, 0.38165522, 7.928618, 0.51518035, -0.2626977, 9.818344
779657827687248, -6.005985, -0.45942193, 7.8699937, -0.23929656, 0.12795019, 9.906871
779657837326414, -5.901897, -0.12921242, 7.847262, 0.058582425, -0.014296055, 9.819622
779657846965581, -5.8731833, 0.0634098, 7.813762, 0.24356496, -0.06485367, 9.771881
779657856604748, -5.98086, -0.62931234, 7.7587276, -0.40502506, 0.2190423, 9.80574
779657866243914, -5.7427745, 0.47138608, 7.908279, 0.60785407, -0.3094988, 9.761007
779657875882977, -6.1028943, -0.96789676, 7.834101, -0.7203961, 0.35387516, 9.945406
779657885522144, -5.7559347, 0.6125626, 7.9633136, 0.7423299, -0.36826992, 9.809877
779657895161310, -6.145965, -0.9212367, 7.812566, -0.6472591, 0.38957548, 9.954246
779657904800477, -5.832505, 0.3684947, 7.9477606, 0.5246511, -0.23472643, 9.848373
779657914439644, -6.0729837, -0.5910272, 7.8867435, -0.35837328, 0.20041752, 9.963061
779657924078810, -5.9342003, -0.1052842, 7.9070826, 0.08279312, -0.025412083, 9.886369
779657933717977, -5.9270215, -0.02871387, 7.874779, 0.15972185, -0.030850887, 9.854752
779657943357039, -6.000003, -0.62931234, 7.818548, -0.40095788, 0.21042824, 9.865127
779657952996206, -5.743971, 0.41635114, 7.90469, 0.551497, -0.29381418, 9.760134
779657962635373, -6.068198, -0.9391829, 7.7682986, -0.692379, 0.36364985, 9.871167
779657972274539, -5.6877394, 0.63170516, 7.91785, 0.74757946, -0.39886284, 9.732616
779657981913706, -6.0454664, -0.9068798, 7.804191, -0.66648465, 0.3304243, 9.88545
779657991552873, -5.6949177, 0.49292147, 7.946564, 0.6036397, -0.3834157, 9.762764
779658001192039, -5.946164, -0.50488555, 7.8699937, -0.30718297, 0.11445284, 9.871226
779658010831206, -5.8360944, 0.039481573, 7.9334035, 0.19637167, -0.14206076, 9.845899
779658020470269, -5.901897, -0.058624156, 7.9034934, 0.116936445, -0.05273819, 9.863295
779658030109435, -6.0227346, -0.5587241, 7.87119, -0.3435126, 0.18533802, 9.919111
779658039748602, -5.79422, 0.4031906, 7.9597244, 0.53377676, -0.2835002, 9.835012
779658049387769, -6.07418, -0.910469, 7.9034934, -0.67262113, 0.2905469, 9.9826355
779658059026935, -5.692525, 0.5802595, 8.014759, 0.6743051, -0.42230272, 9.815543
779658068666102, -6.0370917, -0.9726824, 7.8580294, -0.7381204, 0.2920928, 9.925276
779658078305269, -5.7260246, 0.47018966, 7.9034934, 0.6037672, -0.2967472, 9.747875
779658087944331, -5.99761, -0.6305088, 7.792227, -0.4151212, 0.22987413, 9.841875
779658097583498, -5.828916, 0.06699903, 7.8520474, 0.22511339, -0.0923872, 9.776306
779658107222664, -5.8839507, -0.07776674, 7.8029947, 0.106181026, 0.0065460205, 9.77253
779658116861831, -5.948557, -0.46779683, 7.7790666, -0.2643, 0.15661526, 9.799167
779658126500998, -5.773881, 0.3684947, 7.877172, 0.5137702, -0.2168312, 9.757681
779658136140164, -6.06102, -0.8781659, 7.8400836, -0.65535575, 0.2974782, 9.922503
779658145779331, -5.7284174, 0.63529444, 7.9920278, 0.7367413, -0.3910427, 9.818105
779658155418498, -6.088537, -0.94396853, 7.8317084, -0.6992178, 0.36699724, 9.933452
779658165057560, -5.721239, 0.48454657, 7.9968133, 0.5886574, -0.36313915, 9.820286
779658174696727, -6.0011992, -0.69272214, 7.897511, -0.48490292, 0.18712187, 9.929492
779658184335894, -5.832505, 0.05623133, 7.9537425, 0.20797229, -0.15912008, 9.859753
779658193975060, -5.9377894, -0.19501504, 7.921439, -0.007762313, 0.005039692, 9.901741
779658203614227, -5.9748783, -0.47377887, 7.856833, -0.26452005, 0.14552164, 9.877363
779658213253394, -5.773881, 0.32063824, 7.925029, 0.4588313, -0.24801826, 9.796659
779658222892560, -6.0394845, -0.8602197, 7.813762, -0.61800003, 0.30808306, 9.889053
779658232531727, -5.704489, 0.58624154, 7.938189, 0.6991724, -0.36047697, 9.761197
779658242170789, -6.0777693, -0.98584294, 7.7850485, -0.7345406, 0.36168146, 9.891804
779658251809956, -5.736792, 0.5276174, 7.921439, 0.6629705, -0.31996584, 9.767111
779658261449123, -6.0574307, -0.7286145, 7.85444, -0.4916764, 0.25086117, 9.930304
779658271088289, -5.852844, 0.1268196, 7.928618, 0.29492933, -0.13474274, 9.850367
779658280727456, -5.9700923, -0.24885355, 7.88794, -0.051512897, 0.06452942, 9.8952875
779658290366623, -5.983253, -0.37208393, 7.861619, -0.1646455, 0.119137764, 9.884407
779658300005789, -5.814559, 0.27996024, 7.8723865, 0.44064754, -0.15919876, 9.7796955
779658309644852, -6.06102, -0.86979103, 7.8149586, -0.6284793, 0.3099079, 9.903284
779658319284019, -5.7355957, 0.55752766, 7.982456, 0.6884105, -0.3574481, 9.814572
779658328923185, -6.1160545, -0.9726824, 7.8580294, -0.73208976, 0.3481021, 9.972149
779658338562352, -5.736792, 0.54317075, 7.9920278, 0.67640245, -0.3555522, 9.823156
779658348201519, -6.0454664, -0.78723866, 7.85444, -0.5612377, 0.26247168, 9.923494
779658357840685, -5.8097734, 0.19381863, 7.8867435, 0.35348898, -0.16476774, 9.789773
779658367479852, -5.95095, -0.28953153, 7.797013, -0.07863909, 0.10797024, 9.811892
