timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779785411852827, -6.7166533, -0.16390835, 7.198807, 0.0057332516, -0.009688377, 9.846979
779785421492098, -6.7118673, -0.17826529, 7.1712894, -0.004658699, 0.008460999, 9.823861
779785431131265, -6.7011, -0.17108682, 7.135397, 0.006839752, 0.022181034, 9.790167
779785440770536, -6.6939216, -0.18305093, 7.1246295, -0.0047312975, 0.026926517, 9.777611
779785450409702, -6.690332, -0.17108682, 7.1186476, 0.00678432, 0.023235321, 9.770586
779785460048869, -6.690332, -0.16749759, 7.149754, 0.004226446, 0.0016942024, 9.793241
779785469688140, -6.6963143, -0.16271193, 7.173682, 0.0054581165, -0.011228085, 9.814717
779785479327306, -6.71426, -0.148355, 7.159325, 0.026129842, 0.0064468384, 9.816237
779785488966577, -6.7178497, -0.1698904, 7.153343, 0.006808996, 0.019023895, 9.814696
779785498605744, -6.721439, -0.15433706, 7.152147, 0.022791266, 0.017646313, 9.816004
779785508244911, -6.7238317, -0.15194423, 7.159325, 0.024082184, 0.013635635, 9.82284
779785517884181, -6.710671, -0.15792629, 7.194021, 0.00809598, -0.015944004, 9.839293
779785527523348, -6.7178497, -0.16151553, 7.2119675, 0.0024157763, -0.021014214, 9.857364
779785537162619, -6.708278, -0.17108682, 7.1784678, -0.0025576353, -0.0023722649, 9.826528
779785546801786, -6.708278, -0.19860429, 7.149754, -0.023008108, 0.024835587, 9.806032
779785556440952, -6.695118, -0.18903299, 7.125826, -0.012475133, 0.027655125, 9.7794075
779785566080223, -6.6927247, -0.17587246, 7.123433, 5.156994E-4, 0.022010803, 9.775803
779785575719390, -6.7118673, -0.16151553, 7.1413794, 0.01505065, 0.019010544, 9.801733
779785585358661, -6.734599, -0.15433706, 7.149754, 0.025758386, 0.026797295, 9.82325
779785594997827, -6.7465634, -0.15672988, 7.166504, 0.02302599, 0.024898529, 9.843695
779785604636994, -6.719046, -0.15433706, 7.1880393, 0.014084458, -0.008613586, 9.840581
779785614276265, -6.7118673, -0.1794617, 7.2059855, -0.01526463, -0.01716566, 9.849216
779785623915431, -6.715457, -0.16510476, 7.1772714, 0.004367709, 3.3283234E-4, 9.830454
779785633554598, -6.698707, -0.16151553, 7.1473613, 0.008907914, 0.0070786476, 9.7971115
779785643193869, -6.6676, -0.17108682, 7.1066833, 4.4941902E-4, 0.015030384, 9.746326
779785652833036, -6.7011, -0.17587246, 7.119844, -2.1290779E-4, 0.031128883, 9.7789
779785662472306, -6.71426, -0.1591227, 7.1629148, 0.01070106, 0.0072078705, 9.819053
779785672111473, -6.7226353, -0.16869399, 7.2011995, -0.003459096, -0.008900166, 9.852892
779785681750640, -6.7178497, -0.16869399, 7.237092, -0.010297179, -0.034530163, 9.875837
779785691389911, -6.7178497, -0.16630118, 7.210771, -0.0035488605, -0.017745018, 9.856575
779785701029077, -6.7118673, -0.16630118, 7.152147, 0.0052113533, 0.016560078, 9.809675
779785710668244, -6.7166533, -0.19860429, 7.115058, -0.019257426, 0.05132723, 9.786415
779785720307515, -6.7118673, -0.19262223, 7.092326, -0.010869741, 0.06129408, 9.766447
779785729946681, -6.721439, -0.19621146, 7.1018977, -0.013287902, 0.061442375, 9.780043
779785739585952, -6.725028, -0.16151553, 7.1306114, 0.016940832, 0.035229206, 9.802867
779785749225119, -6.735796, -0.1591227, 7.1569324, 0.017075658, 0.02456808, 9.829397
779785758864286, -6.7298136, -0.13519448, 7.170093, 0.036569953, 0.004920006, 9.834508
779785768503556, -6.7178497, -0.1363909, 7.1653075, 0.032728553, 5.273819E-4, 9.822865
779785778142723, -6.704689, -0.14955142, 7.153343, 0.019450426, 0.0028028488, 9.805363
779785787781890, -6.6927247, -0.15194423, 7.1270223, 0.017686844, 0.013926506, 9.778016
779785797421161, -6.6819572, -0.14356937, 7.119844, 0.024281979, 0.009539604, 9.765278
779785807060327, -6.6759753, -0.16271193, 7.1485577, -0.0010561943, -0.00637722, 9.782482
779785816699598, -6.690332, -0.16031912, 7.179664, -0.0014913082, -0.017523289, 9.814964
779785826338765, -6.707082, -0.16630118, 7.2179494, -0.010253072, -0.027703285, 9.8544655
779785835977931, -6.71426, -0.17706887, 7.2502527, -0.024554014, -0.039050102, 9.883152
779785845617202, -6.7034926, -0.18664017, 7.2418776, -0.034062266, -0.0362916, 9.86985
779785855256369, -6.728617, -0.17587246, 7.21436, -0.012357116, -0.0044441223, 9.8667145
779785864895536, -6.725028, -0.19142582, 7.1712894, -0.019662619, 0.025050163, 9.833057
779785874534806, -6.7094746, -0.18903299, 7.140183, -0.015016437, 0.033950806, 9.799675
779785884173973, -6.7094746, -0.17706887, 7.088737, 0.0062708855, 0.06275606, 9.761896
779785893813140, -6.6891356, -0.17347965, 7.0672016, 0.009402037, 0.060177803, 9.732228
779785903452411, -6.710671, -0.16869399, 7.0815587, 0.016510963, 0.062056065, 9.757352
779785913091577, -6.698707, -0.15792629, 7.1102724, 0.01870048, 0.03173065, 9.769966
779785922730744, -6.719046, -0.15433706, 7.149754, 0.020089507, 0.019708633, 9.812623
779785932370015, -6.704689, -0.16390835, 7.1820574, 0.0018827915, -0.007834911, 9.826577
779785942009181, -6.707082, -0.15672988, 7.1820574, 0.009304643, -0.008282661, 9.828089
779785951648452, -6.6963143, -0.14237295, 7.186843, 0.020251632, -0.022027016, 9.823986
779785961287619, -6.686743, -0.14117654, 7.1808605, 0.0207448, -0.024273872, 9.813063
779785970926786, -6.690332, -0.16390835, 7.1772714, 4.7791004E-4, -0.011999607, 9.81328
779785980566056, -6.710671, -0.2440679, 7.186843, -0.07303691, 0.020401478, 9.835529
779785990205223, -6.550352, 0.3361916, 7.314859, 0.41958678, -0.34755802, 9.809711
779785999844390, -6.926025, -0.7704889, 7.0289164, -0.4996295, 0.43752766, 9.875629
779786009483661, -6.4821568, 0.32303107, 7.420143, 0.37323284, -0.4633813, 9.840082
779786019122827, -6.928418, -0.44626144, 6.971489, -0.16725731, 0.37311792, 9.830393
779786028761994, -6.5958157, -0.15792629, 7.3435726, -0.05114317, -0.1809845, 9.870278
779786038401265, -6.754938, 0.12203395, 6.991828, 0.3265277, 0.06467581, 9.716942
779786048040431, -6.768099, -0.6759724, 7.164111, -0.46882343, 0.20792532, 9.865373
779786057679598, -6.567102, 0.5383851, 7.1377897, 0.6476704, -0.29867697, 9.687933
779786067318869, -6.8949184, -0.9607183, 7.075577, -0.6897661, 0.45271778, 9.89171
779786076958036, -6.448657, 0.6628119, 7.3340015, 0.68000555, -0.5490923, 9.749266
779786086597202, -6.96431, -0.8865408, 6.975078, -0.5774847, 0.55011415, 9.864237
779786096236473, -6.4343, 0.37447673, 7.385447, 0.39046836, -0.49605703, 9.78196
779786105875640, -6.890133, -0.46061835, 6.9344, -0.17328799, 0.3898821, 9.777012
779786115514806, -6.558727, -0.13040884, 7.3495545, -0.040414095, -0.22469378, 9.848743
779786125154077, -6.7573314, 0.06460621, 7.0169525, 0.26959014, 0.061295033, 9.737909
779786134793244, -6.7322063, -0.6628119, 7.245467, -0.4757315, 0.1447711, 9.900072
779786144432411, -6.570691, 0.506082, 7.1808605, 0.5912348, -0.32904482, 9.723015
779786154071577, -6.9128647, -0.98584294, 7.1222367, -0.7009146, 0.4703641, 9.938477
779786163710848, -6.468996, 0.62931234, 7.3052874, 0.6656221, -0.5203123, 9.741529
779786173350015, -6.971489, -0.91884387, 6.963114, -0.5865489, 0.58866024, 9.861052
779786182989181, -6.4366927, 0.40917268, 7.3603225, 0.44378364, -0.49699163, 9.763649
779786192628452, -6.920043, -0.54436713, 6.926025, -0.24420953, 0.44312382, 9.792709
779786202267619, -6.556334, -0.05623133, 7.3639116, 0.032479286, -0.25239897, 9.856525
779786211906786, -6.79442, 0.032303106, 7.012167, 0.2517159, 0.10432291, 9.760196
779786221546056, -6.7238317, -0.58265233, 7.2825556, -0.40492833, 0.08344126, 9.920387
779786231185223, -6.587441, 0.4833502, 7.194021, 0.58628, -0.29555607, 9.744274
779786240824390, -6.8662047, -0.9343972, 7.1473613, -0.67402005, 0.37630653, 9.925056
779786250463661, -6.448657, 0.6580262, 7.312466, 0.6943083, -0.5151777, 9.733595
779786260102827, -6.9583282, -0.93320084, 6.9702926, -0.6258664, 0.560297, 9.8574095
779786269741994, -6.4127645, 0.45583272, 7.3698936, 0.4831754, -0.5103736, 9.754625
779786279381161, -6.936793, -0.5599205, 6.957132, -0.2671919, 0.42601538, 9.827583
779786289020431, -6.5312095, 0.014356935, 7.396215, 0.085249424, -0.30892277, 9.861958
779786298659598, -6.7848487, -0.031106694, 6.9798636, 0.1952014, 0.14935684, 9.731045
779786308298765, -6.715457, -0.58983076, 7.2466636, -0.40842175, 0.106762886, 9.888438
779786317938036, -6.6161547, 0.43070808, 7.140183, 0.5530702, -0.22673655, 9.725428
779786327577202, -6.869794, -0.9499506, 7.153343, -0.68101007, 0.39554024, 9.932097
779786337216369, -6.4462643, 0.62931234, 7.2933235, 0.6633135, -0.50436354, 9.718466
779786346855536, -6.9583282, -0.96789676, 6.9655066, -0.6328482, 0.6016545, 9.854488
779786356494806, -6.4331036, 0.4761717, 7.3495545, 0.49184978, -0.50890064, 9.753288
779786366133973, -6.937989, -0.64606214, 6.960721, -0.3265344, 0.4678507, 9.83256
779786375773140, -6.5108705, 0.039481573, 7.411768, 0.10225475, -0.33917522, 9.859098
779786385412411, -6.8171515, -0.10049855, 7.007381, 0.13764417, 0.17250824, 9.774372
779786395051577, -6.6855464, -0.5096712, 7.2993054, -0.34487677, 0.03025198, 9.905367
779786404690744, -6.606583, 0.3924229, 7.1222367, 0.53118396, -0.20050478, 9.705917
779786414329911, -6.8650084, -0.91166544, 7.1712894, -0.6562696, 0.3708954, 9.940756
779786423969181, -6.4701924, 0.6376872, 7.3064837, 0.70256305, -0.48450327, 9.743019
779786433608348, -6.9619174, -0.95712906, 7.007381, -0.6504612, 0.5497689, 9.887489
779786443247515, -6.3948183, 0.5240282, 7.355537, 0.56923616, -0.53225183, 9.729589
779786452886681, -6.936793, -0.6843473, 6.9248285, -0.3804171, 0.5010772, 9.80535
779786462525952, -6.4797635, 0.1052842, 7.3986077, 0.17074692, -0.36686087, 9.827211
779786472165119, -6.812366, -0.15553348, 6.99781, 0.078281164, 0.20530796, 9.764916
779786481804286, -6.641279, -0.46779683, 7.2909307, -0.31303704, -0.015746593, 9.868378
779786491443452, -6.6305118, 0.34456646, 7.0959153, 0.49652326, -0.13707113, 9.704077
779786501082723, -6.8303123, -0.8961121, 7.176075, -0.662542, 0.3170271, 9.9203205
779786510721890, -6.463014, 0.6257231, 7.2969127, 0.7023152, -0.46095657, 9.731459
779786520361056, -6.95115, -0.99661064, 7.0348988, -0.7007112, 0.50948715, 9.902067
779786530000327, -6.4163537, 0.5479564, 7.328019, 0.60488796, -0.47902632, 9.724936
779786539639494, -6.9451675, -0.7082755, 6.8985076, -0.4177025, 0.5154166, 9.792154
779786549278661, -6.463014, 0.15792629, 7.396215, 0.24613512, -0.38682985, 9.81271
779786558917827, -6.847062, -0.21415763, 7.0289164, 0.023875117, 0.22971916, 9.812261
779786568556994, -6.6245294, -0.41994038, 7.399804, -0.28730094, -0.113582134, 9.935915
779786578196265, -6.6329045, 0.30508488, 7.1677003, 0.4530059, -0.15659618, 9.758827
779786587835431, -6.802795, -0.8566305, 7.2562346, -0.64519924, 0.22957277, 9.959709
779786597474598, -6.478567, 0.60658056, 7.2825556, 0.6903784, -0.4351921, 9.731874
779786607113765, -6.920043, -1.0133604, 7.0193453, -0.712677, 0.51395273, 9.869805
779786616753036, -6.4091754, 0.5886344, 7.3160553, 0.6465254, -0.5105481, 9.709275
779786626392202, -6.9655066, -0.7716853, 6.926025, -0.44022667, 0.54492474, 9.828166
779786636031369, -6.4642105, 0.20578274, 7.3986077, 0.27972102, -0.40992022, 9.814351
779786645670536, -6.8685975, -0.2440679, 6.9738817, 0.022796392, 0.28155613, 9.787361
779786655309806, -6.643672, -0.31345975, 7.353144, -0.1736325, -0.09363794, 9.912944
779786664948973, -6.6759753, 0.2656033, 7.079166, 0.44093347, -0.07664919, 9.723863
779786674588140, -6.8039913, -0.83030945, 7.186843, -0.59635943, 0.2880869, 9.909378
779786684227306, -6.512067, 0.5814559, 7.2562346, 0.66144407, -0.39903116, 9.736597
779786693866577, -6.9332037, -1.0217353, 7.058827, -0.7195821, 0.5252433, 9.906898
779786703505744, -6.411568, 0.55752766, 7.3639116, 0.60530806, -0.5381236, 9.746295
779786713144911, -6.9559355, -0.8255238, 6.987042, -0.5155665, 0.52076435, 9.866524
779786722784077, -6.4414787, 0.27158538, 7.4392858, 0.31613815, -0.4692645, 9.827981
779786732423244, -6.836294, -0.31585258, 6.9678993, -0.053171396, 0.2822032, 9.762369
779786742062515, -6.600601, -0.25962126, 7.2969127, -0.11853969, -0.107038975, 9.841482
779786751701681, -6.680761, 0.21296121, 6.9990063, 0.40865517, 0.0014042854, 9.669386
779786761340848, -6.754938, -0.7788638, 7.1677003, -0.5532785, 0.23687363, 9.861517
779786770980015, -6.4965134, 0.56470615, 7.2526455, 0.65952396, -0.3948269, 9.722838
779786780619286, -6.91765, -1.0253245, 7.1306114, -0.7472645, 0.4608941, 9.948868
779786790258452, -6.3996043, 0.5910272, 7.411768, 0.61887825, -0.59204006, 9.772667
779786799897619, -6.95115, -0.85902333, 7.021738, -0.53558165, 0.50910425, 9.890156
779786809536786, -6.4438715, 0.3062813, 7.469196, 0.33423185, -0.50093365, 9.851067
779786819175952, -6.9092755, -0.4031906, 7.042077, -0.11928284, 0.31870365, 9.867912
779786828815223, -6.579066, -0.23330021, 7.4177504, -0.13089752, -0.20513201, 9.914753
779786838454390, -6.725028, 0.15553348, 7.0528445, 0.35326278, 3.30925E-4, 9.740021
779786848093556, -6.768099, -0.75254273, 7.1653075, -0.51942194, 0.26258802, 9.867947
779786857732723, -6.546763, 0.5491528, 7.1377897, 0.6527835, -0.31400394, 9.673934
779786867371890, -6.9212394, -0.99302137, 6.9930243, -0.66333586, 0.55079985, 9.851328
779786877011161, -6.430711, 0.63170516, 7.2323065, 0.6783824, -0.4807825, 9.662712
779786886650327, -6.9702926, -0.8781659, 6.8458657, -0.50812656, 0.63759565, 9.775343
779786896289494, -6.4354963, 0.36011982, 7.3196445, 0.40286994, -0.4455824, 9.73456
779786905928661, -6.9116683, -0.43908295, 6.926025, -0.14447558, 0.4023161, 9.785245
779786915567827, -6.562316, -0.1794617, 7.402197, -0.08147216, -0.23520136, 9.890743
779786925207098, -6.7130637, 0.09092726, 7.109076, 0.27511656, -0.024402142, 9.774261
779786934846265, -6.7226353, -0.70229346, 7.308877, -0.5138769, 0.112775326, 9.941325
779786944485431, -6.539584, 0.5395815, 7.2753773, 0.62952185, -0.3929448, 9.769224
779786954124598, -6.9044895, -0.9846465, 7.1772714, -0.71316785, 0.41719484, 9.973568
779786963763765, -6.442675, 0.6221339, 7.3974113, 0.6448728, -0.56575584, 9.791877
779786973403036, -6.995417, -0.930808, 7.0301127, -0.60325587, 0.5420966, 9.928091
779786983042202, -6.4498534, 0.3900301, 7.411768, 0.42953122, -0.4913597, 9.8112755
779786992681369, -6.9248285, -0.5240282, 6.9212394, -0.21063769, 0.43457794, 9.792763
779787002320536, -6.5491557, -0.13040884, 7.3052874, -0.015977144, -0.19316053, 9.810102
779787011959702, -6.748956, 0.04426722, 6.9152575, 0.28031337, 0.13930178, 9.6578045
779787021598973, -6.7262244, -0.65682983, 7.1784678, -0.44383937, 0.16844702, 9.84777
779787031238140, -6.556334, 0.4953143, 7.1485577, 0.6080216, -0.2985325, 9.688855
779787040877306, -6.9044895, -0.9631111, 7.1617184, -0.68786365, 0.39071083, 9.96313
779787050516473, -6.442675, 0.654437, 7.3842506, 0.694687, -0.5758567, 9.780048
779787060155640, -6.9499536, -0.94277215, 7.0301127, -0.6292644, 0.50443125, 9.897614
779787069794806, -6.4211397, 0.42592242, 7.4105716, 0.45823014, -0.52391195, 9.790024
779787079434077, -6.916454, -0.58504516, 6.943971, -0.2834128, 0.4260707, 9.804921
779787089073244, -6.5288167, -0.061016977, 7.3639116, 0.03642261, -0.2767949, 9.837603
779787098712411, -6.765706, -0.03708875, 7.001399, 0.18799043, 0.11748552, 9.733788
779787108351577, -6.7118673, -0.62093747, 7.2502527, -0.43298906, 0.08789635, 9.889675
779787117990744, -6.6053867, 0.41515473, 7.173682, 0.5521251, -0.23906136, 9.741829
779787127630015, -6.875776, -0.9559326, 7.194021, -0.6995121, 0.340868, 9.966871
779787137269181, -6.4558353, 0.6113662, 7.3196445, 0.6648456, -0.49822044, 9.743641
779787146908348, -6.9702926, -0.97866446, 6.9332037, -0.64752007, 0.6025982, 9.840208
779787156547515, -6.4354963, 0.47736812, 7.322037, 0.52458155, -0.48005915, 9.733966
779787166186681, -6.9415784, -0.60059845, 6.9332037, -0.28613484, 0.45234585, 9.814737
779787175825848, -6.530013, 0.019142581, 7.3926253, 0.10390699, -0.31637526, 9.858067
779787185465119, -6.806384, -0.07298109, 7.0025954, 0.16651452, 0.14777279, 9.763144
779787195104286, -6.6819572, -0.5419743, 7.298109, -0.37417996, 0.022636414, 9.902737
779787204743452, -6.59103, 0.41754755, 7.1306114, 0.55436766, -0.23336601, 9.700509
779787214382619, -6.859026, -0.9212367, 7.1485577, -0.66730106, 0.3571329, 9.920885
779787224021786, -6.4761744, 0.62811595, 7.2897344, 0.7028054, -0.47735214, 9.734156
779787233660952, -6.9595246, -0.96550393, 6.9966135, -0.6581732, 0.5382085, 9.879116
779787243300223, -6.411568, 0.51445687, 7.3663044, 0.57447517, -0.52946615, 9.748075
779787252939390, -6.9619174, -0.67477596, 6.977471, -0.36612248, 0.45442104, 9.862463
779787262578556, -6.5144596, 0.058624156, 7.4476604, 0.1349299, -0.38441896, 9.88652
779787272217723, -6.8279195, -0.13160525, 7.0205417, 0.10801065, 0.17099237, 9.792084
779787281856890, -6.6819572, -0.48933223, 7.2693954, -0.31673324, 0.01715374, 9.880865
779787291496056, -6.631708, 0.357727, 7.064809, 0.51707685, -0.14107037, 9.681519
779787301135327, -6.8685975, -0.9176475, 7.1222367, -0.64892375, 0.37208462, 9.908906
779787310774494, -6.478567, 0.6329016, 7.2670026, 0.7049922, -0.45428753, 9.719996
779787320413661, -6.971489, -0.997807, 7.0337024, -0.69545776, 0.50385714, 9.916285
779787330052827, -6.428318, 0.52283174, 7.385447, 0.5650759, -0.531662, 9.774429
779787339691994, -6.948757, -0.70947194, 6.948757, -0.41148388, 0.46100044, 9.833207
779787349331265, -6.498906, 0.1363909, 7.381858, 0.22539842, -0.37358475, 9.826284
779787358970431, -6.8518476, -0.20578274, 6.9678993, 0.050151587, 0.24081612, 9.771453
779787368609598, -6.660422, -0.44865423, 7.283752, -0.2882383, -0.024569035, 9.875822
779787378248765, -6.6556363, 0.3278167, 7.075577, 0.4932301, -0.11541128, 9.706295
779787387887931, -6.8410797, -0.88414794, 7.166504, -0.6448565, 0.3044386, 9.921308
779787397527098, -6.5108705, 0.59700924, 7.253842, 0.6924559, -0.418952, 9.731961
779787407166265, -6.9655066, -1.0025927, 7.0085773, -0.6969211, 0.53541803, 9.892991
779787416805536, -6.4235325, 0.5766702, 7.3375907, 0.6269417, -0.54451513, 9.733705
779787426444702, -6.963114, -0.76570326, 6.937989, -0.4439504, 0.5024667, 9.836534
779787436083869, -6.474978, 0.17467605, 7.420143, 0.23842144, -0.4241519, 9.837562
779787445723036, -6.8506513, -0.23330021, 6.99781, 0.017703533, 0.2253604, 9.793064
779787455362202, -6.643672, -0.3361916, 7.3782687, -0.20111811, -0.13379908, 9.93136
779787465001369, -6.680761, 0.29671, 7.143772, 0.46036053, -0.1326232, 9.773667
779787474640640, -6.814759, -0.84107715, 7.237092, -0.6245455, 0.22571707, 9.954036
779787484279806, -6.503692, 0.6029913, 7.27777, 0.69134915, -0.43748188, 9.744648
779787493918973, -6.936793, -1.0157533, 7.051648, -0.7366287, 0.47868013, 9.904787
779787503558140, -6.4199433, 0.57427746, 7.3459654, 0.62504864, -0.5214534, 9.738894
779787513197306, -6.9762745, -0.8111669, 6.9451675, -0.5079041, 0.5240793, 9.850337
779787522836473, -6.4869423, 0.23569304, 7.428518, 0.3051778, -0.4446082, 9.850283
779787532475744, -6.908079, -0.31345975, 6.9882383, -0.045917153, 0.2965026, 9.826763
779787542114911, -6.65444, -0.34456646, 7.2957163, -0.19439483, -0.07034445, 9.878514
779787551754077, -6.719046, 0.22492532, 6.9786673, 0.4269215, 0.0042529106, 9.680687
779787561393244, -6.802795, -0.80159557, 7.0959153, -0.55623716, 0.31105614, 9.842074
779787571032411, -6.515656, 0.5802595, 7.166504, 0.6748899, -0.36160135, 9.672797
779787580671577, -6.9355965, -1.0085747, 7.0301127, -0.7146799, 0.5047431, 9.888208
779787590310848, -6.418747, 0.6149554, 7.34118, 0.64993393, -0.5509243, 9.733729
779787599950015, -6.9726853, -0.8111669, 6.977471, -0.4935423, 0.4992795, 9.872617
779787609589181, -6.458228, 0.29671, 7.436893, 0.34384727, -0.495605, 9.835663
779787619228348, -6.899704, -0.36011982, 6.9786673, -0.086262226, 0.31106567, 9.814947
779787628867515, -6.5922265, -0.25722843, 7.368697, -0.14368749, -0.18011189, 9.887781
779787638506681, -6.715457, 0.1698904, 7.0600233, 0.3538692, -0.026266098, 9.738802
779787648145952, -6.795616, -0.7728817, 7.2442703, -0.55816805, 0.20085812, 9.945116
779787657785119, -6.5551376, 0.53599226, 7.2849483, 0.6101477, -0.4058485, 9.787267
779787667424286, -6.937989, -1.0253245, 7.1413794, -0.7344341, 0.4494753, 9.972204
779787677063452, -6.4594245, 0.59581286, 7.385447, 0.64558387, -0.54821634, 9.793196
779787686702619, -6.9894347, -0.89371926, 6.9332037, -0.5667691, 0.58096075, 9.85198
779787696341786, -6.4701924, 0.3182454, 7.3363943, 0.37576866, -0.42208767, 9.770773
779787705981056, -6.9128647, -0.41635114, 6.8913293, -0.11433065, 0.39451408, 9.761289
779787715620223, -6.5922265, -0.19262223, 7.283752, -0.06637645, -0.14672947, 9.824543
779787725259390, -6.74776, 0.12203395, 6.9738817, 0.33446014, 0.06303263, 9.698782
779787734898556, -6.7812595, -0.7070791, 7.213164, -0.5020914, 0.17325687, 9.911259
779787744537723, -6.5611196, 0.5419743, 7.2358956, 0.6486931, -0.35674858, 9.754596
779787754176890, -6.920043, -0.9810573, 7.1413794, -0.7133796, 0.4170065, 9.95821
779787763816056, -6.431907, 0.6329016, 7.3543406, 0.6623336, -0.55944014, 9.75216
779787773455327, -6.9655066, -0.9056834, 6.9702926, -0.5988489, 0.53736067, 9.862865
779787783094494, -6.437889, 0.3900301, 7.409375, 0.42870724, -0.5247221, 9.7999115
779787792733661, -6.9152575, -0.49292147, 6.9726853, -0.20574689, 0.3802948, 9.8231945
779787802372827, -6.5694947, -0.148355, 7.399804, -0.057404995, -0.24859715, 9.893042
779787812011994, -6.7704916, 0.047856454, 7.0372915, 0.25797844, 0.058755875, 9.761932
779787821651161, -6.7645097, -0.67477596, 7.2502527, -0.47119617, 0.15266132, 9.926468
779787831290431, -6.5922265, 0.47976094, 7.210771, 0.5819731, -0.31837988, 9.759241
