timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779746122500298, -6.920043, -0.6436693, 6.9942207, -0.5348797, 0.13472176, 9.844603
779746132139361, -6.7812595, 0.56590253, 7.001399, 0.58728623, -0.32171154, 9.7404785
779746141778527, -7.1066833, -0.89013004, 6.908079, -0.71416974, 0.39760447, 9.9171915
779746151417694, -6.611369, 0.70947194, 7.1210403, 0.6667812, -0.54956245, 9.704439
779746161056756, -7.190432, -0.8279166, 6.715457, -0.59646285, 0.573431, 9.838726
779746170695923, -6.6281185, 0.4833502, 7.1772714, 0.45118248, -0.49710226, 9.758491
779746180334986, -7.1509504, -0.4211368, 6.759724, -0.22394693, 0.38524485, 9.839145
779746189974152, -6.735796, -0.0071784677, 7.2550383, -0.0035955906, -0.33385944, 9.894196
779746199613319, -6.983453, 0.12203395, 6.867401, 0.24528313, 0.056943893, 9.791899
779746209252381, -6.916454, -0.5276174, 7.0672016, -0.43260187, 0.06943035, 9.892881
779746218891548, -6.792027, 0.59342, 6.943971, 0.64601636, -0.25399494, 9.706734
779746228530611, -7.079166, -0.8925229, 6.8865438, -0.70004994, 0.41630125, 9.882931
779746238169777, -6.6352973, 0.6735796, 7.111469, 0.6528722, -0.50534153, 9.714539
779746247808944, -7.166504, -0.91525465, 6.7429743, -0.6795631, 0.5899482, 9.841461
779746257448006, -6.587441, 0.485743, 7.200003, 0.43367326, -0.5314207, 9.746788
779746267087173, -7.143772, -0.506082, 6.7441707, -0.27625012, 0.44738054, 9.823288
779746276726236, -6.719046, 0.059820566, 7.1820574, 0.0784477, -0.30136013, 9.830267
779746286365402, -7.0205417, 0.086141616, 6.7537417, 0.25113058, 0.19254065, 9.736956
779746296004569, -6.884151, -0.49292147, 7.0301127, -0.3856721, 0.08319044, 9.843847
779746305643631, -6.8075805, 0.52283174, 6.896115, 0.59297454, -0.17728186, 9.684517
779746315282798, -7.0348988, -0.8865408, 6.908079, -0.717719, 0.37331057, 9.866246
779746324921861, -6.600601, 0.6963114, 7.1210403, 0.68345714, -0.513175, 9.696987
779746334561027, -7.1306114, -0.9236295, 6.823134, -0.7085658, 0.5237522, 9.873068
779746344200194, -6.562316, 0.52283174, 7.2299137, 0.5031886, -0.54783297, 9.749651
779746353839256, -7.105487, -0.54317075, 6.7633133, -0.32930982, 0.44489717, 9.80913
779746363478423, -6.6460648, 0.09332009, 7.2382884, 0.0967896, -0.37564898, 9.819431
779746373117486, -6.960721, -0.020338992, 6.8709903, 0.12683332, 0.12981129, 9.779039
779746382756652, -6.8315086, -0.50009996, 7.159325, -0.41439617, -0.016857624, 9.899674
779746392395819, -6.802795, 0.46899325, 7.0205417, 0.5376724, -0.21105671, 9.769974
779746402034881, -7.024131, -0.84347, 7.0540414, -0.68410283, 0.2861228, 9.962906
779746411674048, -6.623333, 0.6987042, 7.1629148, 0.7096031, -0.48949957, 9.742737
779746421313111, -7.1413794, -0.8913264, 6.8303123, -0.65258265, 0.5258589, 9.886583
779746430952277, -6.5814586, 0.57547385, 7.198807, 0.56359136, -0.50260544, 9.741629
779746440591444, -7.140183, -0.57188463, 6.727421, -0.33127838, 0.517715, 9.807634
779746450230506, -6.649654, 0.14237295, 7.1976104, 0.16555011, -0.33364296, 9.793112
779746459869673, -6.9738817, -0.069391854, 6.7585278, 0.11757219, 0.23584127, 9.708145
779746469508736, -6.77767, -0.40677986, 7.133004, -0.31956732, -0.04688549, 9.842647
779746479147902, -6.7669024, 0.4354937, 6.9798636, 0.51444626, -0.19401836, 9.715801
779746488787069, -6.9678993, -0.82313097, 7.0695944, -0.66038114, 0.2451973, 9.935398
779746498426131, -6.623333, 0.70348984, 7.2059855, 0.6968713, -0.5107589, 9.774618
779746508065298, -7.105487, -0.9200403, 6.948757, -0.6926435, 0.45786667, 9.946368
779746517704361, -6.5718875, 0.567099, 7.2873416, 0.5402838, -0.553308, 9.798908
779746527343527, -7.1365933, -0.6723832, 6.8303123, -0.43747658, 0.49767447, 9.8791275
779746536982694, -6.643672, 0.15314065, 7.3064837, 0.15290248, -0.39690256, 9.867403
779746546621756, -7.0025954, -0.15553348, 6.8650084, 0.030652165, 0.2270956, 9.804915
779746556260923, -6.7872415, -0.3804588, 7.192825, -0.29741168, -0.06380606, 9.892199
779746565899986, -6.8315086, 0.3924229, 6.977471, 0.49688435, -0.13451052, 9.759284
779746575539152, -6.9906316, -0.7692925, 7.075577, -0.5940537, 0.28058624, 9.954542
779746585178319, -6.6676, 0.7106683, 7.1688967, 0.7146599, -0.46896935, 9.77877
779746594817381, -7.1102724, -0.92602235, 6.8781686, -0.67124796, 0.54687977, 9.898133
779746604456548, -6.5551376, 0.6029913, 7.135397, 0.5936382, -0.50725985, 9.676653
779746614095611, -7.0803623, -0.7046863, 6.6532435, -0.4215924, 0.5841112, 9.714671
779746623734777, -6.5838513, 0.20817557, 7.1485577, 0.22418892, -0.36860657, 9.711137
779746633373944, -7.007381, -0.21296121, 6.7561345, 0.009070039, 0.31260586, 9.731201
779746643013006, -6.74776, -0.3182454, 7.192825, -0.24570799, -0.1174345, 9.863878
779746652652173, -6.8075805, 0.31944183, 6.96431, 0.42959106, -0.10762024, 9.733995
779746662291236, -6.9212394, -0.79920274, 7.1066833, -0.64256835, 0.20309591, 9.929405
779746671930402, -6.623333, 0.6053841, 7.153343, 0.6223217, -0.43878365, 9.737841
779746681569465, -7.0839515, -0.98943216, 6.9296145, -0.7540623, 0.47972918, 9.918777
779746691208631, -6.5754766, 0.6197411, 7.245467, 0.6157799, -0.5468812, 9.769315
779746700847798, -7.131808, -0.7585248, 6.792027, -0.4989589, 0.55292606, 9.84962
779746710486861, -6.6245294, 0.27756742, 7.281359, 0.29416728, -0.4177289, 9.834562
779746720126027, -7.0432734, -0.24526432, 6.818348, -0.02761352, 0.31714153, 9.800837
779746729765090, -6.735796, -0.25124636, 7.1772714, -0.16787076, -0.123528, 9.843976
779746739404256, -6.818348, 0.30388847, 6.847062, 0.44750595, -0.015010834, 9.657329
779746749043423, -6.8949184, -0.7405786, 6.9798636, -0.55910975, 0.25164127, 9.819925
779746758682486, -6.643672, 0.66400826, 7.0731835, 0.7060487, -0.39047098, 9.693205
779746768321652, -7.0612197, -0.9296116, 6.9798636, -0.69553584, 0.42503595, 9.9387665
779746777960715, -6.539584, 0.6520442, 7.3136625, 0.6184386, -0.6174617, 9.7937355
779746787599881, -7.105487, -0.75972116, 6.8889365, -0.5063137, 0.49100924, 9.900764
779746797239048, -6.570691, 0.3493521, 7.331609, 0.3330785, -0.509902, 9.832476
779746806878111, -7.0265236, -0.30269206, 6.8542404, -0.07494831, 0.3121171, 9.815357
779746816517277, -6.7094746, -0.21415763, 7.204789, -0.13766038, -0.15628862, 9.845226
779746826156340, -6.8662047, 0.23330021, 6.896115, 0.38836884, 0.013148308, 9.72649
779746835795506, -6.8781686, -0.721436, 7.131808, -0.5637024, 0.15815783, 9.917135
779746845434569, -6.6592255, 0.5694918, 7.1653075, 0.61653996, -0.4048028, 9.770735
779746855073736, -7.048059, -0.9942178, 7.058827, -0.7632166, 0.4059019, 9.987162
779746864712902, -6.573084, 0.64247286, 7.328019, 0.6343752, -0.59774256, 9.82641
779746874351965, -7.119844, -0.82672024, 6.8805614, -0.5532249, 0.53707886, 9.905719
779746883991131, -6.573084, 0.3589234, 7.3052874, 0.37643003, -0.48859787, 9.81433
779746893630194, -7.0193453, -0.37806597, 6.806384, -0.13639379, 0.37503052, 9.776592
779746903269361, -6.660422, -0.14955142, 7.2299137, -0.08218646, -0.22804976, 9.82835
779746912908527, -6.853044, 0.17108682, 6.853044, 0.34355295, 0.060602665, 9.686899
779746922547590, -6.8721867, -0.6867401, 7.051648, -0.51452327, 0.19800568, 9.854966
779746932186756, -6.710671, 0.56470615, 7.0492554, 0.64143836, -0.29033327, 9.723593
779746941825819, -7.0636125, -0.95832545, 6.984649, -0.72475415, 0.44671202, 9.943518
779746951464986, -6.5694947, 0.66999036, 7.259824, 0.67593205, -0.5438037, 9.775459
779746961104152, -7.1102724, -0.8554341, 6.855437, -0.5795092, 0.52863693, 9.882787
779746970743215, -6.533602, 0.3900301, 7.312466, 0.38804162, -0.52233315, 9.792284
779746980382381, -7.015756, -0.43669012, 6.8111696, -0.19781709, 0.38305998, 9.778429
779746990021444, -6.626922, -0.11365908, 7.2323065, -0.054346204, -0.25811625, 9.806411
779746999660611, -6.8781686, 0.08733802, 6.8482585, 0.27000058, 0.10762215, 9.702112
779747009299777, -6.843473, -0.634098, 7.0815587, -0.47274452, 0.13491106, 9.856064
779747018938840, -6.715457, 0.5694918, 7.0348988, 0.6581025, -0.2668934, 9.716334
779747028578006, -7.0325055, -0.92243314, 7.024131, -0.6828475, 0.40237188, 9.950741
779747038217069, -6.582655, 0.66759753, 7.27777, 0.6716217, -0.56526756, 9.796549
779747047856236, -7.0731835, -0.8889336, 6.9044895, -0.6072385, 0.5109062, 9.89254
779747057495402, -6.5084777, 0.43908295, 7.348358, 0.4033891, -0.5856042, 9.800296
779747067134465, -7.018149, -0.50488555, 6.853044, -0.24843395, 0.38541746, 9.811386
779747076773631, -6.623333, -0.06699903, 7.2873416, -0.028171182, -0.29998255, 9.843148
779747086412798, -6.9116683, 0.033499517, 6.8817577, 0.22655714, 0.12512827, 9.750071
779747096051861, -6.8339014, -0.5694918, 7.1210403, -0.41475165, 0.110871315, 9.876813
779747105691027, -6.7465634, 0.5132605, 7.01097, 0.61446655, -0.21297693, 9.7216425
779747115330090, -7.018149, -0.9212367, 6.9391856, -0.6791633, 0.4563303, 9.878557
779747124969256, -6.5754766, 0.6831509, 7.111469, 0.73147404, -0.4453268, 9.671774
779747134608423, -7.09113, -0.91166544, 6.7764735, -0.6187208, 0.6145129, 9.812004
779747144247486, -6.5144596, 0.47018966, 7.2646093, 0.47038794, -0.5211911, 9.743763
779747153886652, -7.04447, -0.526421, 6.893722, -0.28065348, 0.39355612, 9.858572
779747163525715, -6.6221366, 0.05742774, 7.416554, 0.073994875, -0.41956615, 9.933768
779747173164881, -6.930811, 0.02632105, 7.0145597, 0.2003107, 0.06934309, 9.858801
779747182804048, -6.7669024, -0.4989035, 7.243074, -0.38235772, -0.040165424, 9.917368
779747192443111, -6.7022963, 0.5084748, 7.048059, 0.61044776, -0.23331213, 9.717375
779747202082277, -6.936793, -0.89730847, 7.012167, -0.6861197, 0.33835602, 9.87469
779747211721340, -6.558727, 0.68195444, 7.166504, 0.71538675, -0.4574604, 9.70153
779747221360506, -7.0672016, -0.95353985, 6.856633, -0.6879629, 0.54021263, 9.854078
779747230999673, -6.5276203, 0.5084748, 7.30768, 0.50539815, -0.5330491, 9.784222
779747240638736, -7.0875406, -0.60777694, 6.875776, -0.34791654, 0.47006178, 9.876079
779747250277902, -6.613762, 0.0634098, 7.320841, 0.10445595, -0.34816265, 9.859435
779747259917069, -6.96431, -0.083748795, 6.8805614, 0.13100135, 0.21948719, 9.787003
779747269556131, -6.77767, -0.47258246, 7.179664, -0.34267402, 0.01050806, 9.878775
779747279195298, -6.7262244, 0.42951167, 7.0265236, 0.5416219, -0.19624758, 9.719401
779747288834361, -6.942775, -0.89371926, 7.094719, -0.6876975, 0.29786348, 9.938523
779747298473527, -6.586244, 0.6628119, 7.2825556, 0.69445574, -0.5203166, 9.80309
779747308112694, -7.066005, -0.96789676, 6.9655066, -0.7104344, 0.479136, 9.932232
779747317751756, -6.521638, 0.5455636, 7.2765737, 0.5798149, -0.5173445, 9.755722
779747327390923, -7.064809, -0.6472585, 6.769295, -0.36132216, 0.52349377, 9.785154
779747337030090, -6.5886374, 0.1471586, 7.243074, 0.1993227, -0.339355, 9.784632
779747346669152, -6.95115, -0.10049855, 6.8135624, 0.117764354, 0.26350546, 9.729847
779747356308319, -6.725028, -0.41754755, 7.103094, -0.28439844, 0.0015177727, 9.786388
779747365947486, -6.748956, 0.3792624, 6.9451675, 0.51744556, -0.1113472, 9.677162
779747375586548, -6.9344, -0.8602197, 7.076773, -0.65576404, 0.30216455, 9.918935
779747385225715, -6.5694947, 0.6520442, 7.245467, 0.6642543, -0.52233315, 9.765559
779747394864777, -7.0396843, -1.0109676, 6.991828, -0.7411472, 0.48163652, 9.933962
779747404503944, -6.5048885, 0.5587241, 7.3543406, 0.5401639, -0.602509, 9.800882
779747414143111, -7.085148, -0.73340017, 6.9056864, -0.4588338, 0.4909315, 9.89819
779747423782173, -6.597012, 0.15433706, 7.3902326, 0.17845523, -0.43373013, 9.8964615
779747433421340, -7.001399, -0.18305093, 6.910472, 0.05866909, 0.2535715, 9.835649
779747443060506, -6.7405815, -0.38165522, 7.21436, -0.25892568, -0.063896656, 9.877092
779747452699569, -6.8039913, 0.3481557, 6.954739, 0.50266945, -0.06961441, 9.722469
779747462338736, -6.943971, -0.8171489, 7.0408807, -0.5862263, 0.32777166, 9.899969
779747471977902, -6.6221366, 0.6436693, 7.146165, 0.69337153, -0.42137194, 9.730177
779747481616965, -7.064809, -0.99661064, 6.942775, -0.7142154, 0.53842115, 9.914982
779747491256131, -6.5204415, 0.5515456, 7.312466, 0.5471318, -0.5665245, 9.781218
779747500895298, -7.0600233, -0.80757767, 6.876972, -0.5067125, 0.51396847, 9.862451
779747510534361, -6.532406, 0.17347965, 7.396215, 0.17852247, -0.49096537, 9.855632
779747520173527, -6.9726853, -0.27038896, 6.946364, -0.03677094, 0.23781395, 9.843044
779747529812694, -6.6759753, -0.32303107, 7.3052874, -0.23517203, -0.17645168, 9.897161
779747539451756, -6.780063, 0.25124636, 6.984649, 0.40246367, -0.074905396, 9.728828
779747549090923, -6.8817577, -0.8255238, 7.0468626, -0.6106668, 0.2794633, 9.861406
779747558730090, -6.611369, 0.60658056, 7.0803623, 0.6967089, -0.3521242, 9.674725
779747568369152, -7.045666, -0.97866446, 6.859026, -0.69048244, 0.541451, 9.842534
779747578008319, -6.538388, 0.6113662, 7.198807, 0.6536981, -0.4757557, 9.710481
779747587647486, -7.0779696, -0.76331043, 6.812366, -0.46932364, 0.5309305, 9.827843
779747597286548, -6.5443697, 0.28953153, 7.331609, 0.3155688, -0.4729166, 9.81539
779747606925715, -6.977471, -0.31226337, 6.9212394, -0.080869794, 0.2768941, 9.82868
779747616564881, -6.698707, -0.276371, 7.312466, -0.18014824, -0.18952084, 9.917301
779747626203944, -6.8398833, 0.22731815, 6.99781, 0.39292848, -0.02542162, 9.780081
779747635843111, -6.867401, -0.7465607, 7.1222367, -0.55455655, 0.19233799, 9.904558
779747645482277, -6.6257257, 0.58983076, 7.1677003, 0.6746861, -0.37913847, 9.748083
779747655121340, -7.031309, -0.9846465, 7.004988, -0.73717713, 0.44455194, 9.936682
779747664760506, -6.5204415, 0.6269195, 7.298109, 0.66044796, -0.53786945, 9.769651
779747674399673, -7.0803623, -0.81954175, 6.8817577, -0.5471729, 0.49214506, 9.880291
779747684038736, -6.5455666, 0.32542387, 7.3663044, 0.38443387, -0.49002457, 9.839962
779747693677902, -7.015756, -0.3900301, 6.879365, -0.13932776, 0.34362078, 9.826551
779747703317069, -6.68435, -0.19980069, 7.257431, -0.08956313, -0.18117428, 9.866606
779747712956236, -6.853044, 0.1902294, 6.8985076, 0.38545966, 0.06661701, 9.717858
779747722595298, -6.867401, -0.7118647, 7.1042905, -0.51898956, 0.18292046, 9.891212
779747732234465, -6.6628146, 0.58624154, 7.1306114, 0.69163, -0.33182144, 9.746483
