timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779244025624961, -0.52522457, 4.1001015, 8.659625, -0.13451228, -0.37885022, 9.58719
779244035263971, -0.5168497, 4.87418, 8.799605, -3.4864247E-4, 0.23333931, 10.069925
779244044902930, -0.3924229, 4.662415, 8.766106, 0.091507345, 0.038697243, 9.936137
779244054541888, -0.60777694, 4.281956, 8.7015, -0.18843386, -0.22090507, 9.712691
779244064180846, -0.31585258, 5.191229, 8.88814, 0.27169412, 0.42446184, 10.2856045
779244073819805, -0.6628119, 3.859623, 8.711071, -0.33148792, -0.56916046, 9.528113
779244083458815, -0.29072794, 5.460421, 8.968299, 0.34089458, 0.62174034, 10.479903
779244093097826, -0.61854464, 3.735196, 8.659625, -0.31332555, -0.66954494, 9.422151
779244102736784, -0.38524446, 5.352744, 8.889337, 0.23417842, 0.5691614, 10.365416
779244112375742, -0.50488555, 4.0438704, 8.665607, -0.13640904, -0.41854358, 9.565917
779244122014701, -0.47976094, 4.914858, 8.830712, 0.059961915, 0.2471466, 10.114484
779244131653659, -0.38404804, 4.59063, 8.76491, 0.08784503, -0.020114422, 9.901359
779244141292617, -0.5706882, 4.342973, 8.7469635, -0.14670837, -0.19069982, 9.779498
779244150931628, -0.31226337, 5.1469617, 8.895318, 0.25686398, 0.3839054, 10.27142
779244160570638, -0.64606214, 3.8380876, 8.695518, -0.31471384, -0.59374404, 9.503094
779244170209596, -0.32063824, 5.4424753, 8.950353, 0.3255946, 0.6124773, 10.457104
779244179848555, -0.64845496, 3.7339997, 8.646464, -0.341199, -0.64552665, 9.412304
779244189487513, -0.3696911, 5.3922257, 8.896515, 0.26467055, 0.60973406, 10.388402
779244199126471, -0.5383851, 3.999603, 8.719446, -0.17939511, -0.47278953, 9.594775
779244208765430, -0.5276174, 4.979464, 8.927621, 0.01672864, 0.2646942, 10.232572
779244218404440, -0.45583272, 4.5391846, 8.859426, 0.002190262, -0.094613075, 9.964559
779244228043451, -0.6161518, 4.3992043, 8.787642, -0.18124476, -0.14850307, 9.843799
779244237682409, -0.317049, 5.1026945, 8.852247, 0.24948448, 0.36897516, 10.212831
779244247321367, -0.6089734, 3.906283, 8.648857, -0.25478968, -0.5263009, 9.491612
779244256960326, -0.276371, 5.4556355, 8.892925, 0.3491742, 0.63982487, 10.411203
779244266599284, -0.5886344, 3.7483566, 8.578269, -0.26348922, -0.6247628, 9.355406
779244276238242, -0.29072794, 5.407779, 8.810373, 0.33370027, 0.644084, 10.316253
779244285877253, -0.49052864, 3.9637108, 8.578269, -0.1342834, -0.46754575, 9.449958
779244295516263, -0.45224348, 5.050052, 8.784052, 0.111418545, 0.3760152, 10.134758
779244305155221, -0.4331009, 4.4805603, 8.739784, 0.01639849, -0.09729433, 9.830416
779244314794180, -0.59342, 4.4410787, 8.779266, -0.1536954, -0.11879802, 9.854599
779244324433138, -0.3505485, 5.050052, 8.8905325, 0.20310399, 0.3092575, 10.22402
779244334072096, -0.68195444, 3.9290147, 8.763713, -0.34544012, -0.5340967, 9.607304
779244343711055, -0.33020952, 5.3826547, 9.046066, 0.28781572, 0.52416706, 10.514549
779244353350065, -0.62811595, 3.7136607, 8.782856, -0.32034174, -0.73617744, 9.522594
779244362989076, -0.3469593, 5.4352965, 9.017352, 0.2857535, 0.57371616, 10.514973
779244372628034, -0.567099, 3.906283, 8.723035, -0.23899937, -0.5426588, 9.5561695
779244382266992, -0.4354937, 5.0847483, 8.88455, 0.13516939, 0.35280418, 10.238987
779244391905951, -0.4354937, 4.449454, 8.737391, 0.005373895, -0.11667442, 9.814053
779244401544909, -0.55513483, 4.554738, 8.687142, -0.0863592, 0.016743183, 9.824079
779244411183867, -0.3062813, 5.0333023, 8.71466, 0.262322, 0.35641718, 10.058697
779244420822826, -0.62093747, 4.0007997, 8.55793, -0.27144802, -0.38848853, 9.45545
779244430461836, -0.2883351, 5.4317074, 8.845069, 0.36419445, 0.62198067, 10.3586855
779244440100846, -0.6472585, 3.739982, 8.627322, -0.3534732, -0.64361715, 9.396696
779244449739805, -0.3505485, 5.4352965, 8.943174, 0.27854037, 0.61844635, 10.449192
779244459378763, -0.5802595, 3.863212, 8.718249, -0.24676922, -0.58893347, 9.532117
779244469017721, -0.46899325, 5.123033, 8.959925, 0.096488684, 0.36777592, 10.324781
779244478656680, -0.47138608, 4.336991, 8.840283, -0.0554429, -0.26147008, 9.854484
779244488295638, -0.56829536, 4.56072, 8.866604, -0.10465711, -0.058550358, 9.986261
779244497934649, -0.3397808, 4.9256253, 8.878569, 0.1884192, 0.20926046, 10.155143
779244507573659, -0.64008003, 4.028317, 8.724232, -0.27226505, -0.4432757, 9.616581
779244517212617, -0.27756742, 5.377869, 8.940782, 0.3282518, 0.5556345, 10.417276
779244526851576, -0.6125626, 3.76391, 8.693125, -0.3009412, -0.6525109, 9.465534
779244536490534, -0.33140594, 5.4759746, 8.909675, 0.29985386, 0.65671015, 10.438259
779244546129492, -0.56111693, 3.8787656, 8.612965, -0.2282722, -0.5265987, 9.445287
779244555768451, -0.41874397, 5.2008, 8.82114, 0.17437243, 0.48053646, 10.235959
779244565407409, -0.4534399, 4.3130627, 8.690732, -0.039575934, -0.22435164, 9.710049
779244575046419, -0.5371887, 4.662415, 8.737391, -0.05202979, 0.07186079, 9.917702
779244584685430, -0.33140594, 4.8969116, 8.7780695, 0.1952807, 0.21707773, 10.052803
779244594324388, -0.6041877, 4.0833516, 8.668, -0.23088658, -0.38263202, 9.590274
779244603963346, -0.2955136, 5.3300123, 8.902496, 0.30821863, 0.52139854, 10.362624
779244613602305, -0.64965135, 3.7531424, 8.696713, -0.3305976, -0.66925144, 9.464869
779244623241263, -0.34456646, 5.471189, 8.962317, 0.2716861, 0.629755, 10.483577
779244632880221, -0.59342, 3.8057845, 8.670393, -0.26341218, -0.62978435, 9.462867
779244642519232, -0.4235296, 5.2031927, 8.906086, 0.15504429, 0.45120382, 10.31229
779244652158242, -0.485743, 4.2424746, 8.7780695, -0.076200634, -0.31835723, 9.756121
779244661797201, -0.5491528, 4.6959143, 8.859426, -0.062937915, 0.04942417, 10.041723
779244671436159, -0.36370903, 4.8035913, 8.864211, 0.14090237, 0.11063814, 10.087068
779244681075117, -0.65084773, 4.1144586, 8.740981, -0.26733354, -0.37328982, 9.671935
779244690714076, -0.317049, 5.296513, 8.928818, 0.27893296, 0.5008726, 10.370568
779244700353034, -0.6652047, 3.757928, 8.668, -0.35389602, -0.6373532, 9.4428425
779244709992044, -0.31465617, 5.487939, 8.9013, 0.3209767, 0.6786432, 10.434849
779244719631055, -0.5599205, 3.802195, 8.611769, -0.23201662, -0.6102781, 9.407789
779244729270013, -0.36729828, 5.316852, 8.848659, 0.25007904, 0.5578208, 10.311589
779244738908971, -0.45942193, 4.2257247, 8.676374, -0.056906193, -0.2824092, 9.657345
779244748547930, -0.51565325, 4.7832522, 8.811569, -0.008728623, 0.13806677, 10.038427
779244758186888, -0.35174492, 4.7892346, 8.803194, 0.1534543, 0.11940098, 10.025913
779244767825846, -0.60777694, 4.199404, 8.699107, -0.21291012, -0.28926992, 9.672116
779244777464857, -0.33020952, 5.2402816, 8.886943, 0.2623042, 0.45979643, 10.308596
779244787103867, -0.701097, 3.7890346, 8.683554, -0.3854659, -0.62143254, 9.471941
779244796742826, -0.34217364, 5.4687963, 8.939586, 0.2951256, 0.63283825, 10.462
779244806381784, -0.60777694, 3.7890346, 8.672786, -0.2949098, -0.63335776, 9.45808
779244816020742, -0.3900301, 5.3144593, 8.933603, 0.21898174, 0.51341677, 10.387171
779244825659701, -0.4977071, 4.145565, 8.734999, -0.1168178, -0.37558436, 9.673618
779244835298659, -0.50009996, 4.8263235, 8.853444, 0.021522582, 0.16178513, 10.09457
779244844937669, -0.37567315, 4.699504, 8.822337, 0.115532815, 0.041322708, 10.002253
779244854576680, -0.6257231, 4.211368, 8.739784, -0.22555101, -0.2933612, 9.714632
779244864215638, -0.32542387, 5.2103715, 8.913264, 0.26384473, 0.4318862, 10.317172
779244873854596, -0.6759724, 3.8141594, 8.721839, -0.35365188, -0.6110709, 9.517182
779244883493555, -0.33140594, 5.4723854, 8.973084, 0.3077271, 0.6212473, 10.492493
779244893132513, -0.6089734, 3.7686956, 8.676374, -0.2903725, -0.65578985, 9.451933
779244902771471, -0.3696911, 5.369494, 8.883354, 0.2584064, 0.59132004, 10.366567
779244912410482, -0.49172506, 4.113262, 8.670393, -0.107863635, -0.36730957, 9.601557
779244922049492, -0.4881358, 4.898108, 8.782856, 0.041209728, 0.25236893, 10.064936
779244931688451, -0.38524446, 4.6504507, 8.724232, 0.10128999, 0.04409361, 9.893187
