timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779626037753209, -6.0825553, -0.039481573, 7.8029947, -0.0072009563, -0.092009544, 9.893292
779626047392375, -6.117251, -0.061016977, 7.832905, -0.023431182, -0.07817459, 9.938421
779626057031438, -6.1675005, -0.040677983, 7.82453, 0.006795585, -0.03356886, 9.963022
779626066670605, -6.1842504, -0.046660043, 7.753942, 0.011590481, 0.025022507, 9.918165
779626076309771, -6.189036, -0.033499517, 7.702496, 0.030243993, 0.057089806, 9.880766
779626085948938, -6.1471615, -0.04546363, 7.635497, 0.018074155, 0.06893873, 9.802316
779626095588000, -6.0801625, -0.03589234, 7.6067834, 0.018554866, 0.029858112, 9.738152
779626105227167, -6.06102, -0.020338992, 7.647461, 0.026274145, -0.012812138, 9.75803
779626114866334, -6.09093, -0.05503492, 7.7180495, -0.010789454, -0.027440071, 9.832084
779626124505500, -6.131608, -0.062213387, 7.7826557, -0.018651903, -0.034976006, 9.908009
779626134144563, -6.1603217, -0.05742774, 7.7850485, -0.0075867176, -0.017054558, 9.927713
779626143783730, -6.1878395, -0.07298109, 7.7742805, -0.015585065, 0.0127158165, 9.936484
779626153422896, -6.204589, -0.07776674, 7.735996, -0.012685418, 0.050768375, 9.916949
779626163062063, -6.215357, -0.06580263, 7.6737823, 0.008103967, 0.094795704, 9.874861
779626172701125, -6.151947, -0.07776674, 7.600801, -0.0041766167, 0.09356356, 9.778338
779626182340292, -6.1100726, -0.058624156, 7.5457664, 0.012922645, 0.09006977, 9.709106
779626191979459, -6.0574307, -0.04546363, 7.556534, 0.013272405, 0.037851334, 9.684736
779626201618625, -6.0753765, 0.0023928226, 7.594819, 0.058347344, 0.015933037, 9.725628
779626211257688, -6.0981083, -0.039481573, 7.6343007, 0.016134977, 0.019402027, 9.770896
779626220896855, -6.1028943, -0.049052864, 7.733603, -0.004272461, -0.036984444, 9.851647
779626230536021, -6.1005015, -0.051445685, 7.792227, -0.015071034, -0.07387829, 9.896053
779626240175188, -6.142376, -0.031106694, 7.8017983, 0.012257814, -0.051851273, 9.929501
779626249814250, -6.134001, -0.050249275, 7.826923, -0.010621071, -0.065722466, 9.944082
779626259453417, -6.1471615, -0.041874398, 7.816155, 0.0016260743, -0.04959297, 9.943801
779626269092584, -6.131608, -0.05623133, 7.769495, -0.009587407, -0.0298419, 9.897669
779626278731646, -6.1232333, -0.033499517, 7.7012997, 0.019747376, -4.3964386E-4, 9.838941
779626288370813, -6.101698, -0.040677983, 7.6259255, 0.019129992, 0.030397892, 9.766566
779626298009980, -6.0801625, -0.040677983, 7.6331043, 0.013672829, 0.0087924, 9.758794
779626307649146, -6.0861444, -0.032303106, 7.665407, 0.018162608, -0.009015083, 9.787762
779626317288209, -6.0921264, -0.009571291, 7.688139, 0.038269162, -0.024044514, 9.8091545
779626326927375, -6.1100726, -0.021535404, 7.68455, 0.030732512, -0.0076494217, 9.817574
779626336566542, -6.1196437, -0.043070808, 7.6833534, 0.011662483, 0.0055365562, 9.82271
779626346205709, -6.15434, -0.06819545, 7.6570325, -0.002817154, 0.052099705, 9.823848
779626355844771, -6.1998034, -0.106480606, 7.672586, -0.03359461, 0.0836339, 9.864552
779626365483938, -6.186643, -0.09571291, 7.6426754, -0.020963669, 0.088747025, 9.832898
779626375123105, -6.1447687, -0.08255238, 7.60798, -0.01190865, 0.07490873, 9.779601
779626384762271, -6.1196437, -0.076570325, 7.6127653, -0.010078669, 0.05194044, 9.767666
779626394401334, -6.1399827, -0.09332009, 7.716853, -0.03460574, 0.0069532394, 9.861879
779626404040500, -6.1698933, -0.08015956, 7.7742805, -0.023565173, -0.0075821877, 9.925363
779626413679667, -6.1710896, -0.08015956, 7.7814593, -0.02172196, -0.013114929, 9.931729
779626423318730, -6.175875, -0.09092726, 7.780263, -0.03128183, -0.006846428, 9.933839
779626432957896, -6.1160545, 0.05742774, 7.8221374, 0.10061145, -0.10835838, 9.928414
779626442597063, -6.148358, -0.25004998, 7.732406, -0.1854369, 0.033770084, 9.880254
779626452236230, -6.0287166, 0.3469593, 7.752745, 0.37534702, -0.18891144, 9.81806
779626461875292, -6.2847486, -0.6221339, 7.6019974, -0.5116912, 0.29729843, 9.865356
779626471514459, -5.983253, 0.74536425, 7.676175, 0.75569606, -0.2683568, 9.728075
779626481153625, -6.3361945, -0.7800602, 7.501499, -0.64249694, 0.4334612, 9.819757
779626490792688, -5.9521465, 0.7190432, 7.617551, 0.7261549, -0.25213385, 9.663398
779626500431855, -6.235696, -0.62811595, 7.500303, -0.51517874, 0.31851244, 9.755313
779626510071021, -5.985646, 0.3804588, 7.6402826, 0.39607215, -0.17307949, 9.703598
779626519710188, -6.101698, -0.17347965, 7.676175, -0.11768776, 0.011209488, 9.806656
779626529349250, -6.131608, -0.19860429, 7.7036924, -0.1417287, 0.026730537, 9.846935
779626538988417, -6.06102, 0.26799613, 7.8029947, 0.29344225, -0.18668175, 9.8779335
779626548627584, -6.3194447, -0.6831509, 7.7407813, -0.58791506, 0.25172234, 9.995638
779626558266646, -6.009574, 0.64008003, 7.9310107, 0.62658954, -0.38438988, 9.944108
779626567905813, -6.3290157, -0.9092726, 7.751549, -0.8088991, 0.30390835, 10.011147
779626577544980, -5.9473605, 0.6831509, 7.795816, 0.67423654, -0.35839844, 9.799465
779626587184042, -6.262017, -0.70229346, 7.6666036, -0.59916776, 0.24485064, 9.902723
779626596823209, -5.9844494, 0.4139583, 7.7407813, 0.4347558, -0.23722601, 9.780563
779626606462375, -6.1232333, -0.19860429, 7.62114, -0.13250715, 0.07803488, 9.777094
779626616101438, -6.1040907, -0.08135597, 7.537391, -0.009655714, 0.08553934, 9.699041
779626625740605, -6.005985, 0.34337005, 7.598408, 0.38232636, -0.11309147, 9.683316
779626635379771, -6.227321, -0.56470615, 7.548159, -0.46447486, 0.26987886, 9.786959
779626645018938, -5.9114685, 0.66161543, 7.737192, 0.65624094, -0.33761835, 9.731531
779626654658000, -6.2608204, -0.86859465, 7.609176, -0.75869983, 0.31726646, 9.857769
779626664297167, -5.953343, 0.6831509, 7.793423, 0.6755698, -0.3495183, 9.801422
779626673936334, -6.3517475, -0.7465607, 7.7300134, -0.64838237, 0.28009224, 10.0078125
779626683575396, -6.1244297, 0.40677986, 7.813762, 0.45391005, -0.16330433, 9.92453
779626693214563, -6.2871413, -0.33379877, 7.7407813, -0.2423904, 0.14163256, 9.973988
779626702853730, -6.2404814, -0.09212367, 7.6749787, -0.009245098, 0.10358858, 9.891742
779626712492792, -6.141179, 0.18783657, 7.6366935, 0.25545865, -0.002922535, 9.7981205
779626722131959, -6.302695, -0.634098, 7.536195, -0.5221643, 0.3379364, 9.825144
779626731771125, -5.973682, 0.5982057, 7.7012997, 0.6169622, -0.25480938, 9.742032
779626741410188, -6.2979093, -0.8673982, 7.5960155, -0.7510462, 0.35753584, 9.870338
779626751049355, -5.8911295, 0.6879365, 7.7587276, 0.69409484, -0.3872695, 9.733692
779626760688521, -6.224928, -0.78723866, 7.629515, -0.67046607, 0.27107906, 9.851699
779626770327584, -5.9497533, 0.49052864, 7.7611203, 0.49001884, -0.31371355, 9.774286
779626779966750, -6.195018, -0.31944183, 7.7276206, -0.24338412, 0.08557558, 9.906052
779626789605917, -6.13759, -0.0023928226, 7.6893353, 0.06321478, -0.008299351, 9.8382845
779626799245084, -6.07418, 0.2213361, 7.6534433, 0.27451527, -0.08555746, 9.769196
779626808884146, -6.229714, -0.49052864, 7.560123, -0.38174367, 0.25089598, 9.797792
779626818523313, -5.9760747, 0.6125626, 7.7240314, 0.63297284, -0.28143644, 9.760611
779626828162375, -6.34098, -0.83030945, 7.623533, -0.7111254, 0.36816788, 9.91839
779626837801542, -5.930611, 0.72023964, 7.776674, 0.72460556, -0.34819698, 9.773499
779626847440709, -6.2668023, -0.7848458, 7.6953177, -0.67821217, 0.24163294, 9.929166
779626857079771, -5.9342003, 0.47856453, 7.8233337, 0.48218083, -0.33599663, 9.813404
779626866718938, -6.168697, -0.44745782, 7.780263, -0.3801403, 0.054512978, 9.931668
779626876358105, -6.105287, 0.01794617, 7.7850485, 0.06448877, -0.09167957, 9.892889
779626885997167, -6.128019, 0.0741775, 7.7072816, 0.13963783, -0.037376404, 9.845781
779626895636334, -6.29432, -0.5312066, 7.5900335, -0.4153267, 0.290864, 9.86165
779626905275500, -6.0753765, 0.5455636, 7.7216387, 0.58293676, -0.18651295, 9.821249
779626914914563, -6.355337, -0.81954175, 7.55773, -0.6838065, 0.42292452, 9.875971
779626924553730, -5.9437714, 0.72382885, 7.6809607, 0.74654484, -0.30690384, 9.705565
779626934192896, -6.285945, -0.82672024, 7.5182486, -0.6836826, 0.39377403, 9.802968
779626943831959, -5.9748783, 0.56350976, 7.624729, 0.5875615, -0.21881294, 9.682981
779626953471125, -6.202196, -0.4354937, 7.6331043, -0.34380525, 0.16837835, 9.837409
779626963110292, -6.068198, 0.1052842, 7.692925, 0.1534195, -0.08681059, 9.797149
779626972749355, -6.0957155, 0.0526421, 7.6953177, 0.11364555, -0.059818268, 9.816413
779626982388521, -6.2309103, -0.44745782, 7.611569, -0.34319627, 0.20303726, 9.838773
779626992027688, -5.962914, 0.52163535, 7.8723865, 0.5327997, -0.35949564, 9.868628
779627001666750, -6.2644095, -0.80757767, 7.726424, -0.70976645, 0.24146748, 9.951409
779627011305917, -5.8767724, 0.7322037, 7.7910304, 0.72092164, -0.41902494, 9.750765
779627020945084, -6.2775702, -0.8350951, 7.668997, -0.7296757, 0.29335928, 9.914653
779627030584146, -5.98086, 0.61734825, 7.789834, 0.6287228, -0.30373192, 9.815589
779627040223313, -6.2464633, -0.4941179, 7.7012997, -0.39813668, 0.1877327, 9.918606
779627049862480, -6.1100726, 0.13399807, 7.7419777, 0.18671763, -0.075715065, 9.861468
779627059501542, -6.141179, 0.0, 7.759924, 0.06726712, -0.038725853, 9.895679
779627069140709, -6.2237315, -0.4127619, 7.672586, -0.31670016, 0.16062641, 9.881683
779627078779771, -6.0287166, 0.4438686, 7.7706914, 0.48058194, -0.22907686, 9.8307
779627088418938, -6.337391, -0.82313097, 7.6402826, -0.69488275, 0.34195375, 9.930469
779627098058105, -5.9700923, 0.721436, 7.7312098, 0.7452085, -0.3169732, 9.76106
779627107697167, -6.344569, -0.8602197, 7.5433736, -0.7074088, 0.429276, 9.859581
779627117336334, -5.9964137, 0.57547385, 7.5517483, 0.6166352, -0.15326214, 9.639155
779627126975500, -6.263213, -0.60059845, 7.4644103, -0.46704006, 0.36695766, 9.744393
779627136614563, -6.096912, 0.16749759, 7.5433736, 0.24730968, 0.0053138733, 9.69751
779627146253730, -6.1100726, -0.06699903, 7.6199436, 0.008256555, 0.027729988, 9.767301
779627155892792, -6.168697, -0.3589234, 7.6343007, -0.26645732, 0.13307667, 9.8171015
779627165531959, -5.962914, 0.43070808, 7.795816, 0.44964767, -0.30720997, 9.809181
779627175171125, -6.2811594, -0.7848458, 7.771888, -0.68249434, 0.21672153, 9.997919
779627184810188, -5.942575, 0.6975078, 7.921439, 0.695342, -0.4364462, 9.893226
779627194449355, -6.32423, -0.8446664, 7.7682986, -0.7233949, 0.25427628, 10.023366
779627204088521, -5.960521, 0.6412765, 7.8556366, 0.6536008, -0.36308622, 9.853478
779627213727584, -6.245267, -0.5766702, 7.7300134, -0.4811676, 0.17599344, 9.941153
779627223366750, -6.020342, 0.2835495, 7.708478, 0.32910776, -0.15255785, 9.778239
779627233005813, -6.0861444, -0.046660043, 7.6426754, 0.023854673, 0.0035758018, 9.770017
779627242644980, -6.128019, -0.23090738, 7.584051, -0.14330256, 0.107767105, 9.751493
779627252284146, -5.9449677, 0.4438686, 7.6462646, 0.48043364, -0.2084899, 9.681464
779627261923209, -6.245267, -0.7118647, 7.5732837, -0.5854568, 0.30799007, 9.819731
779627271562375, -5.907879, 0.72502524, 7.773084, 0.72677684, -0.38033056, 9.755854
779627281201542, -6.285945, -0.85902333, 7.655836, -0.73888826, 0.31995773, 9.910323
779627290840605, -5.968896, 0.64008003, 7.804191, 0.6556443, -0.3263874, 9.818677
779627300479771, -6.2847486, -0.6939186, 7.688139, -0.5821552, 0.2558651, 9.933918
779627310118834, -6.081359, 0.2548356, 7.7383885, 0.30692726, -0.12461424, 9.839756
779627319758000, -6.2009997, -0.21296121, 7.7072816, -0.11673164, 0.07854128, 9.89344
779627329397167, -6.202196, -0.30867413, 7.6630144, -0.20996666, 0.13032627, 9.860184
779627339036230, -6.0634127, 0.24765715, 7.7312098, 0.30606693, -0.13175201, 9.822773
779627348675396, -6.346962, -0.7537391, 7.624729, -0.6097132, 0.35633755, 9.924204
779627358314459, -6.0430737, 0.63888365, 7.8233337, 0.68341297, -0.28978348, 9.878281
779627367953625, -6.3720865, -0.87338024, 7.7551384, -0.7294511, 0.3235712, 10.043488
779627377592792, -5.948557, 0.6723832, 7.8460655, 0.67878604, -0.3929758, 9.837834
779627387231855, -6.2177496, -0.6759724, 7.678568, -0.5541842, 0.206985, 9.885737
779627396871021, -5.9641104, 0.39601216, 7.722835, 0.4238056, -0.2486453, 9.753367
779627406510084, -6.117251, -0.17706887, 7.629515, -0.08446503, 0.05552101, 9.780154
779627416149250, -6.1627145, -0.16390835, 7.4679995, -0.05147642, 0.19166374, 9.681815
779627425788417, -6.038288, 0.317049, 7.5026956, 0.39057547, -0.030889034, 9.628
779627435427480, -6.250053, -0.6017949, 7.472785, -0.45968318, 0.35690784, 9.743158
779627445066646, -5.901897, 0.6999006, 7.7180495, 0.71538866, -0.35888577, 9.708241
779627454705709, -6.2416778, -0.8650054, 7.6666036, -0.7425472, 0.27958202, 9.89212
779627464344875, -5.8827543, 0.6520442, 7.8113694, 0.6595181, -0.4219222, 9.769158
779627473984042, -6.2847486, -0.75254273, 7.752745, -0.6414934, 0.2318492, 9.985197
779627483623105, -6.07418, 0.35533416, 7.9238324, 0.40055007, -0.26493979, 9.978898
779627493262271, -6.2548385, -0.33379877, 7.897511, -0.24376267, 0.023988724, 10.07696
779627502901334, -6.215357, -0.17347965, 7.800602, -0.08926529, 0.028439045, 9.975037
779627512540500, -6.1387863, 0.19621146, 7.8029947, 0.2629475, -0.10457516, 9.92622
779627522179667, -6.306284, -0.6376872, 7.643872, -0.5143471, 0.28173494, 9.912654
779627531818730, -5.959325, 0.6149554, 7.7180495, 0.65856296, -0.25790548, 9.744732
779627541457896, -6.256035, -0.86141616, 7.5493555, -0.74866205, 0.33290768, 9.808235
779627551096959, -5.8731833, 0.7118647, 7.6570325, 0.73559123, -0.30240345, 9.643581
779627560736125, -6.2261243, -0.7393822, 7.588837, -0.6334547, 0.26924372, 9.819777
779627570375292, -5.9473605, 0.4941179, 7.728817, 0.53223014, -0.2653365, 9.7466
779627580014355, -6.1471615, -0.2835495, 7.6941214, -0.20538056, 0.06276798, 9.849943
779627589653521, -6.0981083, -0.029910283, 7.7156568, 0.037680447, -0.036327362, 9.834451
779627599292584, -6.0550375, 0.22013968, 7.7096744, 0.27597004, -0.115703106, 9.801096
779627608931750, -6.2380886, -0.53359944, 7.59123, -0.41827863, 0.2535925, 9.827817
779627618570917, -5.9617176, 0.6149554, 7.751549, 0.628057, -0.3043785, 9.773416
779627628209980, -6.3086767, -0.84825563, 7.6199436, -0.7261043, 0.36237526, 9.895651
779627637849146, -5.9246287, 0.7178468, 7.7108707, 0.74117124, -0.32269573, 9.717026
779627647488209, -6.242874, -0.77766734, 7.588837, -0.66293234, 0.31336403, 9.830108
779627657127375, -5.953343, 0.4546363, 7.7347994, 0.4941243, -0.2501092, 9.755481
779627666766542, -6.175875, -0.4331009, 7.7407813, -0.34840244, 0.09665966, 9.905451
779627676405605, -6.114858, -0.02871387, 7.8149586, 0.036352456, -0.08301306, 9.9225855
779627686044771, -6.078966, 0.12323037, 7.8520474, 0.1748758, -0.16194105, 9.928084
779627695683834, -6.2787666, -0.57427746, 7.792227, -0.47601932, 0.15759659, 10.010998
779627705323000, -6.033502, 0.50488555, 7.914261, 0.53234965, -0.30699778, 9.945649
779627714962063, -6.4474607, -0.87338024, 7.587641, -0.7293665, 0.46672058, 9.957663
779627724601230, -6.105287, 0.7106683, 7.7623167, 0.77165985, -0.19860506, 9.869054
779627734240396, -6.3792653, -0.83748794, 7.5349984, -0.67498046, 0.45288944, 9.874811
779627743879459, -5.9377894, 0.51445687, 7.560123, 0.5695456, -0.17560148, 9.608447
779627753518625, -6.1005015, -0.4354937, 7.587641, -0.3394187, 0.11828375, 9.739038
779627763157688, -5.9844494, 0.0526421, 7.655836, 0.10229385, -0.10453844, 9.716319
779627772796855, -6.0023956, 0.10289137, 7.6797643, 0.1584571, -0.11642265, 9.74574
779627782435917, -6.151947, -0.47018966, 7.6546397, -0.37669873, 0.13368177, 9.823505
779627792075084, -5.9497533, 0.55513483, 7.7850485, 0.5774318, -0.30735922, 9.792183
779627801714250, -6.3158555, -0.8111669, 7.6678, -0.68806314, 0.3276844, 9.937926
779627811353313, -5.9820566, 0.7106683, 7.7826557, 0.7326153, -0.30915928, 9.809561
779627820992480, -6.352944, -0.81595254, 7.6737823, -0.6886336, 0.3528757, 9.965634
779627830631542, -6.017949, 0.5706882, 7.792227, 0.5997218, -0.2584448, 9.840414
779627840270709, -6.2380886, -0.4941179, 7.708478, -0.39304292, 0.17912483, 9.919271
779627849909875, -6.0801625, 0.08853444, 7.8029947, 0.14543796, -0.12690496, 9.890688
779627859548938, -6.081359, 0.021535404, 7.7886376, 0.07823622, -0.10324621, 9.880763
779627869188105, -6.1878395, -0.44865423, 7.696514, -0.34829247, 0.14121437, 9.878549
779627878827167, -5.9413786, 0.4869394, 7.776674, 0.5027913, -0.3121686, 9.780773
779627888466334, -6.265606, -0.8315059, 7.6773715, -0.7099682, 0.30561972, 9.914323
779627898105500, -5.912665, 0.72741807, 7.8053875, 0.7259269, -0.39655733, 9.784099
779627907744563, -6.290731, -0.84347, 7.597212, -0.7078516, 0.3804145, 9.866943
779627917383730, -5.9748783, 0.5886344, 7.6546397, 0.62978554, -0.2336173, 9.705049
779627927022792, -6.222535, -0.5204389, 7.5792656, -0.39226294, 0.25781155, 9.808962
779627936661959, -6.064609, 0.18783657, 7.631908, 0.2575059, -0.060491085, 9.746324
779627946301125, -6.142376, -0.041874398, 7.688139, 0.040278316, 0.01793003, 9.840531
779627955940188, -6.2344995, -0.39840496, 7.658229, -0.29188442, 0.1793108, 9.877188
779627965579355, -6.047859, 0.4642076, 7.8077803, 0.5025182, -0.23328161, 9.871503
779627975218417, -6.2991056, -0.7585248, 7.757531, -0.64838713, 0.24126387, 9.997738
779627984857584, -5.942575, 0.7046863, 7.877172, 0.710518, -0.40405703, 9.858626
779627994496646, -6.3278193, -0.8817552, 7.6570325, -0.75637937, 0.34922314, 9.937548
779628004135813, -5.922236, 0.6053841, 7.6773715, 0.6333658, -0.27053738, 9.690565
779628013774980, -6.195018, -0.59940207, 7.5864444, -0.48068577, 0.22986126, 9.798355
779628023414042, -6.0083776, 0.20817557, 7.6594253, 0.2614892, -0.111439705, 9.732931
779628033053209, -6.0693946, -0.08255238, 7.6737823, -0.011012554, -0.02009964, 9.784212
779628042692271, -6.135197, -0.32662028, 7.682157, -0.24036634, 0.07491732, 9.83359
779628052331438, -6.01436, 0.39720857, 7.820941, 0.4328419, -0.25284004, 9.861347
779628061970605, -6.34098, -0.7812566, 7.7742805, -0.653782, 0.26852322, 10.037844
779628071609667, -6.0155563, 0.67477596, 7.9334035, 0.6830857, -0.38952732, 9.948004
779628081248834, -6.391229, -0.90448695, 7.763513, -0.758358, 0.34087515, 10.062143
779628090887896, -6.0023956, 0.6029913, 7.8400836, 0.6274671, -0.31245995, 9.867519
779628100527063, -6.283552, -0.6735796, 7.68455, -0.55641085, 0.26425123, 9.930238
779628110166230, -6.047859, 0.2440679, 7.6797643, 0.30247366, -0.103624344, 9.77306
779628119805292, -6.1304116, -0.12083755, 7.600801, -0.023819923, 0.07928276, 9.765341
779628129444459, -6.1471615, -0.22971097, 7.519445, -0.1252603, 0.16510582, 9.712851
779628139083521, -6.0047884, 0.4139583, 7.5936227, 0.4738742, -0.12167835, 9.677427
779628148722688, -6.24766, -0.6628119, 7.524231, -0.5435995, 0.31336308, 9.782276
779628158361855, -5.9138613, 0.70947194, 7.786245, 0.72106767, -0.36814642, 9.769709
779628168000917, -6.2955165, -0.89013004, 7.6941214, -0.76468486, 0.29546595, 9.947529
779628177640084, -5.9210396, 0.64606214, 7.7994056, 0.66324496, -0.37019587, 9.784166
779628187279146, -6.235696, -0.6939186, 7.726424, -0.58199507, 0.2014494, 9.933969
779628196918313, -6.0191455, 0.31345975, 7.810173, 0.3398893, -0.22672129, 9.85699
779628206557480, -6.148358, -0.19501504, 7.783852, -0.117994905, 1.2874603E-4, 9.920422
779628216196542, -6.13759, -0.19381863, 7.7443705, -0.11743027, 0.021915436, 9.882741
779628225835709, -6.017949, 0.34217364, 7.7850485, 0.3801185, -0.21240377, 9.836166
779628235474771, -6.2380886, -0.654437, 7.708478, -0.55130893, 0.21798944, 9.920242
779628245113938, -5.8911295, 0.6963114, 7.884351, 0.701346, -0.43665075, 9.832127
779628254753105, -6.2237315, -0.8458628, 7.726424, -0.7469132, 0.23290634, 9.926521
779628264392167, -5.8707905, 0.70348984, 7.816155, 0.7186034, -0.4033327, 9.765976
779628274031334, -6.2608204, -0.7082755, 7.698907, -0.60552466, 0.24575233, 9.927017
779628283670396, -6.0729837, 0.36011982, 7.716853, 0.41154808, -0.11563349, 9.817225
