timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779514320605755, 0.971486, 3.07717, 9.379865, -9.012222E-5, 0.007585287, 9.919404
779514330244922, 0.99661064, 3.1118658, 9.373882, 0.037358403, 0.030222416, 9.9269495
779514339884088, 1.032503, 3.1465619, 9.416953, 0.073830724, 0.03673768, 9.98194
779514349523255, 1.0133604, 3.150151, 9.426525, 0.054932475, 0.04658842, 9.990222
779514359162422, 1.0025927, 3.1561332, 9.438489, 0.04390335, 0.053618193, 10.002333
779514368801484, 1.032503, 3.1561332, 9.420543, 0.07509649, 0.046597958, 9.9882965
779514378440651, 1.0360922, 3.1262228, 9.426525, 0.063548446, 0.017334461, 9.985079
779514388079817, 1.0277174, 3.1058838, 9.444471, 0.042850733, -0.001887083, 9.994944
779514397718984, 1.0372887, 3.0987053, 9.47797, 0.04058826, -0.019515991, 10.02536
779514407358151, 1.0169497, 3.0783663, 9.505488, 0.0086705685, -0.036005735, 10.04308
779514416997317, 0.9798609, 3.07717, 9.495916, -0.024312377, -0.0208714, 10.029981
779514426636484, 0.9487542, 3.0927234, 9.523434, -0.05353844, -0.0011413097, 10.057733
779514436275651, 0.96550393, 3.0867412, 9.513863, -0.037417293, -0.009046316, 10.048496
779514445914817, 0.951147, 3.068795, 9.505488, -0.05335033, -0.017002106, 10.033609
779514455553880, 0.94396853, 3.062813, 9.51147, -0.060663223, -0.020102978, 10.036727
779514465193047, 0.8925229, 2.940779, 9.437292, -0.13373828, -0.09051037, 9.923769
779514474832213, 1.0923235, 3.176472, 9.390633, 0.14064908, 0.052464485, 9.972191
779514484471380, 0.8255238, 2.7349963, 9.35474, -0.24752438, -0.22386956, 9.775555
779514494110547, 1.1413764, 3.595216, 9.497113, 0.3120277, 0.37241364, 10.207225
779514503749713, 0.89371926, 2.4346972, 9.174082, -0.2526785, -0.4699545, 9.518695
779514513388880, 1.0624132, 3.8213377, 9.686146, 0.28110218, 0.5640218, 10.447757
779514523027942, 0.9942178, 2.3892334, 9.140582, -0.176265, -0.54637384, 9.482487
779514532667109, 0.9415757, 3.7280176, 9.749556, 0.12647057, 0.51674795, 10.466876
779514542306276, 1.1186446, 2.684747, 9.188439, 0.0244174, -0.33757138, 9.631828
779514551945442, 0.8458628, 3.3044882, 9.625129, -0.08335662, 0.20647717, 10.209244
779514561584609, 1.1557333, 3.158526, 9.303294, 0.21130085, 0.029573202, 9.890287
779514571223776, 0.8207382, 2.8139594, 9.406186, -0.24446106, -0.15337014, 9.848097
779514580862942, 1.1413764, 3.5760734, 9.489935, 0.3199532, 0.3495574, 10.194379
779514590502005, 0.8458628, 2.3700907, 9.2075815, -0.35195804, -0.5086229, 9.52522
779514600141172, 1.0372887, 3.790231, 9.738789, 0.24380302, 0.5339391, 10.4852915
779514609780338, 0.9882358, 2.3222344, 9.142975, -0.22623682, -0.5837586, 9.464219
779514619419505, 0.9619147, 3.6873398, 9.760324, 0.13338017, 0.46207452, 10.466824
779514629058672, 1.119841, 2.5926232, 9.217153, -0.01502943, -0.41780615, 9.631036
779514638697838, 0.8470592, 3.3511481, 9.737592, -0.088344574, 0.23886776, 10.329741
779514648336901, 1.1497513, 3.101098, 9.413364, 0.15927052, -0.0312078, 9.976164
779514657976067, 0.7956135, 2.800799, 9.521041, -0.2947693, -0.16968441, 9.950478
779514667615234, 1.1425728, 3.542574, 9.5760765, 0.29041576, 0.32024646, 10.264972
779514677254401, 0.8673982, 2.408376, 9.293723, -0.3310256, -0.48156202, 9.622082
779514686893567, 1.0564312, 3.7651064, 9.704092, 0.26900387, 0.5120013, 10.446387
779514696532734, 0.951147, 2.2935205, 9.0951185, -0.26082754, -0.57941484, 9.406506
779514706171797, 0.9667004, 3.7160535, 9.71127, 0.16525984, 0.5163255, 10.428731
779514715810963, 1.1090733, 2.5794628, 9.115458, -0.0122510195, -0.3933258, 9.529973
779514725450130, 0.8889336, 3.3918262, 9.683753, -0.031122208, 0.26560283, 10.295546
779514735089297, 1.166501, 3.0723844, 9.326026, 0.18029857, -0.03960371, 9.886403
779514744728463, 0.8350951, 2.8953154, 9.500702, -0.22166097, -0.09998727, 9.964157
779514754367630, 1.180858, 3.5569308, 9.504292, 0.33028364, 0.34689188, 10.205309
779514764006692, 0.8913264, 2.4705894, 9.26142, -0.27034593, -0.43558633, 9.612978
779514773645859, 1.119841, 3.8057845, 9.707682, 0.32731628, 0.52761793, 10.4686
779514783285026, 0.9619147, 2.3174486, 9.1465645, -0.24244416, -0.5676956, 9.464377
779514792924192, 0.9619147, 3.7160535, 9.749556, 0.13027859, 0.507144, 10.464895
779514802563359, 1.0683953, 2.4849463, 9.127422, -0.08039415, -0.45894837, 9.508373
779514812202422, 0.8709874, 3.4229329, 9.700503, -0.039117813, 0.31004214, 10.318779
779514821841588, 1.1365907, 2.981457, 9.265009, 0.13174975, -0.08549094, 9.797789
779514831480755, 0.8039884, 2.885744, 9.489935, -0.2531047, -0.08851218, 9.947908
779514841119922, 1.1641082, 3.4504502, 9.515059, 0.27432275, 0.254148, 10.181221
779514850759088, 0.8650054, 2.475375, 9.340384, -0.31654823, -0.43014956, 9.686756
779514860398151, 1.1150553, 3.76391, 9.773484, 0.294132, 0.49706197, 10.516548
779514870037317, 0.951147, 2.3138595, 9.235099, -0.2856412, -0.58171916, 9.545979
779514879676484, 0.9954142, 3.7686956, 9.790234, 0.18684745, 0.5363693, 10.522357
779514889315651, 1.0839486, 2.4933212, 9.120243, -0.07331562, -0.45390105, 9.505737
779514898954817, 0.91525465, 3.4648073, 9.692128, 0.016809225, 0.33724546, 10.327921
779514908593880, 1.1724831, 2.928815, 9.270991, 0.14112782, -0.1451745, 9.790964
779514918233047, 0.8386843, 2.9682965, 9.521041, -0.20186067, -0.030816793, 10.006134
779514927872213, 1.1521441, 3.4037902, 9.41815, 0.26257217, 0.2519827, 10.073844
779514937511380, 0.81954175, 2.4825535, 9.282955, -0.33834612, -0.39569032, 9.630001
779514947150547, 1.1030912, 3.7208393, 9.652647, 0.27038586, 0.5049448, 10.387828
779514956789609, 0.9415757, 2.28036, 9.145369, -0.2585013, -0.5989237, 9.449808
779514966428776, 1.0169497, 3.7627137, 9.77468, 0.18035436, 0.5494909, 10.50724
779514976067942, 1.0588241, 2.4335005, 9.15135, -0.10437393, -0.5035808, 9.514502
779514985707109, 0.87936234, 3.4707892, 9.798609, -0.041445255, 0.33806396, 10.426716
779514995346276, 1.119841, 2.8701909, 9.318848, 0.06340122, -0.17823648, 9.813112
779515004985338, 0.8530413, 3.0185459, 9.652647, -0.19732618, -0.01519084, 10.147599
779515014624505, 1.2227324, 3.3690944, 9.536594, 0.2957456, 0.16380596, 10.182249
779515024263672, 0.89730847, 2.556731, 9.394221, -0.2674129, -0.3779602, 9.76622
779515033902838, 1.1569297, 3.7304106, 9.729217, 0.33081794, 0.4551103, 10.46879
779515043541901, 0.9607183, 2.3282163, 9.269794, -0.27608347, -0.56854486, 9.585051
779515053181067, 1.0420742, 3.8033917, 9.829716, 0.2280314, 0.55513096, 10.574253
779515062820234, 1.0277174, 2.4311078, 9.147761, -0.13379526, -0.49463868, 9.507127
779515072459401, 0.8913264, 3.5473595, 9.689735, 0.014658451, 0.41540384, 10.34874
779515082098463, 1.1018949, 2.8103702, 9.152547, 0.06915712, -0.1898439, 9.635385
779515091737630, 0.78364944, 3.0556345, 9.446864, -0.20191288, 0.07797265, 9.957279
779515101376797, 1.1377872, 3.2889347, 9.254242, 0.24833643, 0.18929768, 9.882063
779515111015963, 0.80757767, 2.5591238, 9.1872425, -0.3024578, -0.30079532, 9.56163
779515120655130, 1.14018, 3.6598222, 9.515059, 0.33050442, 0.44411445, 10.243251
779515130294192, 0.951147, 2.3030918, 9.1669035, -0.2824465, -0.5749377, 9.477905
779515139933359, 1.0863415, 3.8165522, 9.815358, 0.2820096, 0.52854514, 10.570173
779515149572526, 1.0815558, 2.4311078, 9.232706, -0.14037395, -0.52761173, 9.592958
779515159211692, 0.9487542, 3.6227336, 9.885947, 0.078470945, 0.4195299, 10.562866
779515168850755, 1.1820544, 2.8199415, 9.397811, 0.073020935, -0.27093744, 9.8787365
779515178489922, 0.8805587, 3.1920254, 9.759128, -0.12926626, 0.1003952, 10.30428
779515188129088, 1.1724831, 3.2937205, 9.512667, 0.22566557, 0.1217041, 10.131556
779515197768151, 0.80877405, 2.6021945, 9.426525, -0.34782076, -0.31151485, 9.801372
779515207407317, 1.1330016, 3.6203406, 9.647861, 0.2805872, 0.38737535, 10.355818
779515217046484, 0.8769695, 2.2947168, 9.193225, -0.34675074, -0.551136, 9.493482
779515226685651, 1.0025927, 3.7591243, 9.696914, 0.20478678, 0.55496645, 10.431511
779515236324713, 0.9870393, 2.309074, 9.080762, -0.20681596, -0.56485283, 9.402366
779515245963880, 0.8985049, 3.586841, 9.695718, 0.054924726, 0.43474102, 10.367626
779515255603047, 1.1018949, 2.7110682, 9.163314, 0.02188623, -0.28793883, 9.614937
779515265242213, 0.81954175, 3.1956146, 9.5964155, -0.14621568, 0.151438, 10.145466
779515274881276, 1.1497513, 3.251846, 9.342776, 0.22733998, 0.12864637, 9.955686
779515284520442, 0.8327023, 2.6979074, 9.341579, -0.2603047, -0.22732377, 9.752833
779515294159609, 1.1521441, 3.6586258, 9.488738, 0.3375907, 0.46074677, 10.218753
779515303798776, 0.9379865, 2.37368, 9.145369, -0.22494364, -0.5145843, 9.478215
779515313437838, 1.0911272, 3.8273199, 9.690931, 0.29929233, 0.58269, 10.455811
779515323077005, 1.052842, 2.3569303, 9.116654, -0.114292264, -0.5672085, 9.457388
779515332716172, 0.9607183, 3.6861434, 9.801002, 0.10753417, 0.4705937, 10.504155
779515342355338, 1.1006985, 2.6883361, 9.2590275, -0.0040192604, -0.3305266, 9.698401
779515351994401, 0.8039884, 3.2422748, 9.705289, -0.17421842, 0.1671505, 10.261242
779515361633567, 1.1150553, 3.158526, 9.387043, 0.14767969, 0.05584216, 9.965504
779515371272734, 0.80997044, 2.725425, 9.439685, -0.29773104, -0.21408296, 9.851761
779515380911797, 1.1724831, 3.591627, 9.573684, 0.31921363, 0.35929704, 10.280999
779515390550963, 0.91405827, 2.3437698, 9.256635, -0.30252707, -0.5490588, 9.571889
779515400190130, 1.0863415, 3.7890346, 9.798609, 0.2682736, 0.50790334, 10.546078
779515409829297, 1.0157533, 2.3485553, 9.227921, -0.1972754, -0.58968854, 9.555906
779515419468359, 0.971486, 3.7064822, 9.820144, 0.12770677, 0.49037623, 10.529018
779515429107526, 1.1126626, 2.656033, 9.223135, 1.3327599E-4, -0.35693944, 9.655638
779515438746692, 0.85184485, 3.3379877, 9.665807, -0.075941086, 0.24795198, 10.258087
779515448385859, 1.1593226, 3.141776, 9.3200445, 0.20127201, 0.03189516, 9.901337
779515458024922, 0.80877405, 2.784049, 9.352347, -0.25925875, -0.1503377, 9.786809
779515467664088, 1.1294123, 3.5724843, 9.419347, 0.31273484, 0.38573623, 10.125006
779515477303255, 0.8386843, 2.396412, 9.159725, -0.33281517, -0.4644444, 9.487902
779515486942317, 1.0408778, 3.7591243, 9.665807, 0.2460351, 0.53427625, 10.406551
779515496581484, 0.9559326, 2.2947168, 9.099904, -0.24604368, -0.5798334, 9.412283
779515506220651, 0.97507524, 3.7196429, 9.735199, 0.14895272, 0.50253177, 10.45399
779515515859713, 1.1042876, 2.5950162, 9.157332, -0.013083339, -0.38893783, 9.573863
779515525498880, 0.8530413, 3.3487554, 9.689735, -0.08975029, 0.24537897, 10.284191
779515535138047, 1.174876, 3.083152, 9.35833, 0.18386388, -0.037018776, 9.921156
779515544777213, 0.8662018, 2.8905299, 9.565309, -0.2074343, -0.1394465, 10.026871
779515554416276, 1.1856437, 3.5772698, 9.573684, 0.31957018, 0.3489828, 10.277848
779515564055442, 0.8745767, 2.4311078, 9.314062, -0.304978, -0.49119103, 9.648453
779515573694609, 1.0899308, 3.7962132, 9.779466, 0.26900148, 0.51859045, 10.530708
779515583333672, 0.95712906, 2.3030918, 9.160921, -0.24940348, -0.5853734, 9.47301
779515592972838, 0.95712906, 3.7196429, 9.757931, 0.12241292, 0.50891256, 10.473541
779515602612005, 1.0839486, 2.516053, 9.132208, -0.057717323, -0.45210397, 9.52339
779515612251172, 0.86979103, 3.3906298, 9.674182, -0.05223334, 0.27941108, 10.28406
779515621890234, 1.1078769, 3.0041888, 9.304491, 0.10575998, -0.07136917, 9.839199
779515631529401, 0.77407813, 2.8785655, 9.489935, -0.28187943, -0.096768856, 9.942604
779515641168567, 1.160519, 3.493521, 9.497113, 0.29069877, 0.29467177, 10.177196
779515650807630, 0.85902333, 2.461018, 9.282955, -0.29820418, -0.44810963, 9.626944
779515660446797, 1.1174482, 3.7770705, 9.735199, 0.29340792, 0.5122063, 10.485256
779515670085963, 0.9619147, 2.3377876, 9.223135, -0.23813176, -0.5884061, 9.5422125
779515679725026, 1.0217353, 3.7818563, 9.822537, 0.18709612, 0.52100515, 10.560406
779515689364192, 1.0671989, 2.5220351, 9.133404, -0.063041806, -0.444044, 9.524572
779515699003359, 0.8542377, 3.434897, 9.689735, -0.056084037, 0.31085968, 10.311132
779515708642422, 1.1365907, 2.973082, 9.247063, 0.1328007, -0.10041118, 9.778114
779515718281588, 0.8422736, 2.9539394, 9.439685, -0.18462658, -0.049154997, 9.925036
779515727920755, 1.1976078, 3.4695928, 9.385847, 0.33571064, 0.28065896, 10.068515
779515737559922, 0.88295156, 2.5423741, 9.2793665, -0.25894904, -0.3841815, 9.650662
779515747198984, 1.14018, 3.7758741, 9.71486, 0.324188, 0.49816155, 10.468165
779515756838151, 0.951147, 2.321038, 9.241081, -0.26599526, -0.59342134, 9.553354
779515766477317, 1.0097711, 3.7950168, 9.823733, 0.18044114, 0.5347767, 10.564515
779515776116380, 1.0803595, 2.5028925, 9.177671, -0.07108879, -0.4755417, 9.56191
779515785755547, 0.8925229, 3.4983068, 9.768699, -0.016759396, 0.34064555, 10.408934
779515795394713, 1.1353943, 2.9300113, 9.309277, 0.105412126, -0.1512239, 9.82358
779515805033776, 0.80757767, 2.9970105, 9.5760765, -0.22936106, -0.021986485, 10.063915
779515814672942, 1.1437693, 3.3894334, 9.474381, 0.24102831, 0.20752954, 10.122211
779515824312109, 0.80877405, 2.4861426, 9.300901, -0.3622074, -0.40674138, 9.645992
779515833951172, 1.0636097, 3.694518, 9.664611, 0.23788238, 0.45663595, 10.388473
779515843590338, 0.88414794, 2.2612174, 9.172886, -0.35188282, -0.6056669, 9.462873
779515853229505, 0.9870393, 3.7567315, 9.760324, 0.17023516, 0.5177872, 10.490668
779515862868567, 1.0707881, 2.4430718, 9.131011, -0.09924209, -0.5141436, 9.498229
779515872507734, 0.930808, 3.5521452, 9.775877, 0.045664072, 0.36007857, 10.436484
779515882146901, 1.1796615, 2.9443684, 9.37149, 0.13652825, -0.16796517, 9.891354
779515891785963, 0.85064846, 3.1393833, 9.676575, -0.15609884, 0.0569551, 10.207245
779515901425130, 1.1653047, 3.4241292, 9.516255, 0.26674294, 0.22233891, 10.174534
779515911064297, 0.83389866, 2.6392834, 9.378669, -0.2905321, -0.29709744, 9.769748
779515920703359, 1.1078769, 3.737589, 9.573684, 0.3258233, 0.49158263, 10.320106
779515930342526, 0.88414794, 2.3054845, 9.080762, -0.3143798, -0.55034196, 9.389117
779515939981692, 0.99661064, 3.7734814, 9.626326, 0.24016738, 0.54369164, 10.370402
779515949620859, 1.0133604, 2.359323, 8.989835, -0.16291773, -0.5363327, 9.332538
779515959259922, 0.8805587, 3.5102708, 9.639486, 0.02310586, 0.3654003, 10.289948
779515968899088, 1.1389836, 2.7768707, 9.215957, 0.054192066, -0.27545953, 9.688311
779515978538255, 0.8446664, 3.1070802, 9.602397, -0.15413356, 0.052212954, 10.126547
779515988177317, 1.1712867, 3.339184, 9.440882, 0.26978207, 0.13748264, 10.077729
779515997816484, 0.86859465, 2.6715865, 9.433703, -0.27646303, -0.2913978, 9.834899
779516007455651, 1.1724831, 3.7531424, 9.743574, 0.36632895, 0.43444824, 10.491668
779516017094713, 0.8961121, 2.3772693, 9.323633, -0.33737218, -0.5296807, 9.643142
779516026733880, 1.0109676, 3.822534, 9.860822, 0.21210551, 0.5457051, 10.607868
779516036373047, 1.0001999, 2.3952155, 9.176475, -0.20267272, -0.5265715, 9.519811
779516046012109, 0.89730847, 3.583252, 9.747163, 0.022760391, 0.41248465, 10.415439
779516055651276, 1.0863415, 2.713461, 9.178867, 0.004111171, -0.29963326, 9.628333
779516065290442, 0.78364944, 3.1286156, 9.560523, -0.20314336, 0.09670687, 10.087385
779516074929505, 1.1413764, 3.2243285, 9.35474, 0.20288277, 0.08574724, 9.957997
779516084568672, 0.80877405, 2.6596224, 9.381062, -0.30804396, -0.28048682, 9.775399
779516094207838, 1.119841, 3.6801612, 9.639486, 0.29279613, 0.42402864, 10.365896
779516103847005, 0.89371926, 2.3569303, 9.287741, -0.33557618, -0.5495734, 9.602154
779516113486067, 1.0552348, 3.8344984, 9.829716, 0.2610135, 0.53518057, 10.587052
779516123125234, 1.0707881, 2.4071796, 9.1669035, -0.12707138, -0.5568297, 9.520873
779516132764401, 0.997807, 3.6885362, 9.750752, 0.16709232, 0.460207, 10.46128
779516142403463, 1.1509477, 2.7684958, 9.190832, 0.077857375, -0.28226745, 9.663069
779516152042630, 0.863809, 3.2566316, 9.645468, -0.10004759, 0.15373683, 10.215342
779516161681797, 1.1581261, 3.237489, 9.352347, 0.22317028, 0.09224486, 9.96146
779516171320859, 0.7920243, 2.7385855, 9.333204, -0.2895397, -0.19195795, 9.7527
779516180960026, 1.1365907, 3.6370904, 9.486345, 0.31784225, 0.42266178, 10.209374
779516190599192, 0.8769695, 2.347359, 9.153743, -0.31376624, -0.5353658, 9.470223
779516200238255, 1.0612168, 3.818945, 9.726824, 0.26398182, 0.5549605, 10.485416
779516209877422, 0.9798609, 2.333002, 9.136993, -0.22283983, -0.5841769, 9.460273
779516219516588, 0.90448695, 3.635894, 9.784252, 0.04318881, 0.4465568, 10.46748
779516229155651, 1.0863415, 2.6596224, 9.287741, -0.04375148, -0.37034678, 9.714771
779516238794817, 0.8542377, 3.3020952, 9.785448, -0.11936998, 0.17629743, 10.360657
779516248433984, 1.1928221, 3.2159536, 9.434899, 0.23202229, 0.043594837, 10.036274
779516258073047, 0.8566305, 2.784049, 9.455238, -0.23392439, -0.2036922, 9.888887
779516267712213, 1.1964114, 3.635894, 9.5760765, 0.35542464, 0.37382245, 10.299821
779516277351380, 0.9128618, 2.428715, 9.2793665, -0.27690732, -0.49472857, 9.618587
779516286990442, 1.0755738, 3.8321054, 9.741181, 0.26983905, 0.5626466, 10.504435
779516296629609, 0.9619147, 2.3306093, 9.101101, -0.22380173, -0.56298196, 9.424438
779516306268776, 0.95832545, 3.7088752, 9.707682, 0.13387585, 0.50498056, 10.423065
779516315907942, 1.0947163, 2.6201408, 9.132208, -0.009176135, -0.3679198, 9.556427
779516325547005, 0.80997044, 3.324827, 9.597611, -0.120477915, 0.24650288, 10.185745
779516335186172, 1.1425728, 3.07717, 9.290133, 0.16220427, -0.02528882, 9.851603
