timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779426787555778, 1.5613167, 3.6514473, 9.098708, 0.054056883, 0.04174137, 9.927367
779426797194945, 1.538585, 3.6323047, 9.084352, 0.028219223, 0.033071995, 9.903757
779426806834111, 1.5158532, 3.6191442, 9.084352, 5.6147575E-4, 0.026082993, 9.895492
779426816473278, 1.5158532, 3.6023946, 9.0747795, -0.0015170574, 0.014807224, 9.8806095
779426826112445, 1.5146568, 3.5928233, 9.105886, -0.012688398, -0.0029351711, 9.905531
779426835751611, 1.5254245, 3.6047873, 9.152547, -0.0066871643, -0.0033521652, 9.95442
779426845390778, 1.5481563, 3.6346977, 9.190832, 0.014380217, 0.00907445, 10.003945
779426855029945, 1.5457634, 3.6370904, 9.24467, 3.6549568E-4, -0.0011332035, 10.053942
779426864669111, 1.5517455, 3.6430724, 9.2997055, -0.0062720776, -0.014317036, 10.107629
779426874308278, 1.5517455, 3.611966, 9.269794, -0.005874634, -0.031132936, 10.068878
779426883947445, 1.5314065, 3.6191442, 9.235099, -0.017770052, -0.0076975822, 10.036438
779426893586611, 1.5481563, 3.6203406, 9.245867, -0.006783724, -0.015772343, 10.04935
779426903225778, 1.5828521, 3.6430724, 9.249456, 0.030071497, -0.00627017, 10.066226
779426912864945, 1.5637096, 3.6598222, 9.219545, 0.021265507, 0.022551775, 10.041841
779426922504111, 1.5206388, 3.6131623, 9.218349, -0.028925419, -0.009610891, 10.0172
779426932143278, 1.4931214, 3.5940197, 9.21476, -0.05822277, -0.017864466, 10.002724
779426941782445, 1.5122639, 3.6107693, 9.171689, -0.024356365, 0.0023977757, 9.972155
779426951421611, 1.5326029, 3.6143587, 9.131011, 0.0038161278, 0.009789228, 9.939201
779426961060778, 1.5553347, 3.6275191, 9.069994, 0.03985095, 0.030795574, 9.891422
779426970699945, 1.5469599, 3.6335013, 9.097511, 0.022532225, 0.027707815, 9.917603
779426980339111, 1.5469599, 3.611966, 9.115458, 0.010343552, 0.0013465881, 9.92627
779426989978278, 1.5158532, 3.6179478, 9.09153, -0.012646675, 0.023557425, 9.901645
779426999617445, 1.5337993, 3.6454654, 9.150154, -0.0041468143, 0.025082588, 9.968279
779427009256611, 1.5529419, 3.6406796, 9.192028, 0.0040647984, 0.0041971207, 10.007975
779427018895778, 1.5661024, 3.6514473, 9.215957, 0.013856888, 0.0041155815, 10.035906
779427028534945, 1.5661024, 3.6382868, 9.235099, 0.006388426, -0.013617039, 10.048713
779427038174111, 1.5888343, 3.6335013, 9.202796, 0.035112858, -0.012982845, 10.02082
779427047813278, 1.5625132, 3.6167514, 9.176475, 0.012848377, -0.011512518, 9.986478
779427057452445, 1.5266209, 3.6059837, 9.145369, -0.015823603, -0.0013141632, 9.948428
779427067091611, 1.5361922, 3.60718, 9.171689, -0.013067007, -0.009978056, 9.974529
779427076730778, 1.5517455, 3.6143587, 9.19801, -0.0024616718, -0.0136630535, 10.003734
779427086369945, 1.5888343, 3.6311083, 9.254242, 0.02278614, -0.025621176, 10.067232
779427096009111, 1.6091732, 3.6574295, 9.280562, 0.041395187, -0.015991926, 10.104114
779427105648278, 1.6031911, 3.6921253, 9.276974, 0.045724392, 0.01915121, 10.112456
779427115287445, 1.4943178, 3.3152559, 9.132208, -0.10240197, -0.24649143, 9.825979
779427124926611, 1.6342978, 4.1718864, 9.401401, 0.15224123, 0.40482903, 10.405518
779427134565778, 1.430908, 2.9575288, 8.980264, -0.20502996, -0.5013261, 9.547056
779427144204945, 1.5577276, 4.3704906, 9.357133, 0.13240838, 0.6166258, 10.425252
779427153844111, 1.3926228, 2.9156544, 8.965906, -0.24696374, -0.52258563, 9.512824
779427163483278, 1.4739788, 4.1443686, 9.241081, 0.037725925, 0.46856332, 10.223747
779427173122445, 1.4452649, 3.2398818, 9.035298, -0.1398511, -0.27521992, 9.701903
779427182761611, 1.4273187, 3.6993039, 9.047262, -0.048620462, 0.14021897, 9.876893
779427192400778, 1.5218352, 3.711268, 9.18485, 0.01137042, 0.08371043, 10.022165
779427202039945, 1.4129617, 3.1561332, 8.925228, -0.16437864, -0.30391932, 9.565456
779427211679111, 1.6331015, 4.1551366, 9.29133, 0.19520807, 0.41309905, 10.298167
779427221318278, 1.4500505, 2.9072795, 8.938389, -0.19844699, -0.5417247, 9.492991
779427230957445, 1.6749759, 4.369294, 9.399008, 0.2409854, 0.5684676, 10.481242
779427240596611, 1.5361922, 2.928815, 8.999406, -0.10729313, -0.5614214, 9.570812
779427250235778, 1.6749759, 4.301099, 9.342776, 0.24725842, 0.52524924, 10.404588
779427259874945, 1.6546369, 3.324827, 9.202796, 0.041900873, -0.2952764, 9.919415
779427269514111, 1.6235301, 3.8500516, 9.27817, 0.1082983, 0.16108012, 10.173765
779427279153278, 1.6797615, 3.784249, 9.317652, 0.13873267, 0.078802586, 10.194866
779427288792445, 1.5433706, 3.330809, 9.083155, -0.03528452, -0.22282982, 9.79434
779427298431611, 1.7108682, 4.2053857, 9.438489, 0.22679472, 0.40854812, 10.463224
779427308070778, 1.4584254, 2.9084759, 9.06162, -0.22479653, -0.56733084, 9.608684
779427317709945, 1.6115661, 4.348955, 9.456435, 0.17196274, 0.56005263, 10.516249
779427327349111, 1.4009976, 2.8570302, 8.993423, -0.27074862, -0.587224, 9.517822
779427336988278, 1.4727824, 4.174279, 9.32124, 0.03827381, 0.48571897, 10.307367
779427346627341, 1.4703895, 3.117848, 9.083155, -0.15613985, -0.4019897, 9.705708
779427356266611, 1.43689, 3.7950168, 9.153743, -0.03761649, 0.19826007, 10.010848
779427365905674, 1.4895321, 3.6227336, 9.133404, -0.02612114, 0.032949924, 9.937818
779427375544841, 1.3531412, 3.2434711, 8.896515, -0.19222999, -0.19236684, 9.561648
779427385184007, 1.5637096, 4.071388, 9.226724, 0.13429713, 0.3798716, 10.19762
779427394823174, 1.375873, 2.906083, 8.867801, -0.26000047, -0.4951384, 9.416128
779427404462341, 1.6307086, 4.3764725, 9.357133, 0.2478497, 0.59510875, 10.43806
779427414101507, 1.5038891, 2.9168508, 8.959925, -0.16787958, -0.5517292, 9.524568
779427423740674, 1.6713866, 4.334598, 9.347562, 0.27609372, 0.55556273, 10.419902
779427433379841, 1.625923, 3.2350962, 9.141779, -0.0023481846, -0.3519187, 9.826383
779427443019007, 1.6163517, 3.9684963, 9.292527, 0.13911796, 0.258739, 10.228701
779427452658174, 1.6534405, 3.67059, 9.326026, 0.092339754, -0.022337675, 10.157403
779427462297341, 1.5002998, 3.3870404, 9.086744, -0.06455517, -0.16218638, 9.81129
779427471936507, 1.6534405, 4.085745, 9.3308115, 0.17687654, 0.35018468, 10.311998
779427481575674, 1.422533, 2.9300113, 8.935996, -0.20042086, -0.5086098, 9.495354
779427491214841, 1.5936198, 4.287938, 9.373882, 0.14861703, 0.5278895, 10.416091
779427500854007, 1.3890336, 2.7672994, 8.889337, -0.25090218, -0.63674164, 9.388252
779427510493174, 1.5062819, 4.223332, 9.249456, 0.076793194, 0.5329633, 10.264888
779427520132236, 1.4524434, 3.0699914, 8.986245, -0.1569295, -0.40268016, 9.596889
779427529771403, 1.5002998, 3.9170506, 9.203992, 0.02359438, 0.27690005, 10.110907
779427539410570, 1.5696917, 3.5772698, 9.218349, 0.012307882, -0.04730606, 10.011812
779427549049736, 1.4548361, 3.4193435, 9.089137, -0.10023975, -0.11545181, 9.818224
779427558688903, 1.605584, 4.040281, 9.363115, 0.12765145, 0.316329, 10.317623
779427568328070, 1.4500505, 2.9659038, 9.005388, -0.18934631, -0.49338937, 9.576897
779427577967236, 1.6510476, 4.319045, 9.445667, 0.21585155, 0.52971196, 10.501121
779427587606403, 1.4787644, 2.833102, 8.980264, -0.19185686, -0.60312724, 9.510928
779427597245570, 1.6271194, 4.301099, 9.336794, 0.20555711, 0.5586734, 10.390781
779427606884736, 1.5361922, 3.0496526, 9.0436735, -0.10552907, -0.4418316, 9.656187
779427616523903, 1.5744773, 3.9780676, 9.250652, 0.10340309, 0.3107438, 10.186821
779427626163070, 1.6390835, 3.5294135, 9.254242, 0.051147938, -0.10503149, 10.038464
779427635802236, 1.5086746, 3.4492538, 9.150154, -0.06104684, -0.10309839, 9.893657
779427645441299, 1.6534405, 3.9864426, 9.391829, 0.14779973, 0.2609589, 10.331606
779427655080466, 1.4584254, 2.993421, 9.016156, -0.1766262, -0.45627427, 9.59892
779427664719632, 1.6594225, 4.2999024, 9.425328, 0.21749663, 0.5426531, 10.475585
779427674358799, 1.457229, 2.7972097, 8.975478, -0.21685553, -0.6163871, 9.491056
779427683997966, 1.6127625, 4.278367, 9.311669, 0.1917522, 0.5602269, 10.356737
779427693637132, 1.4979069, 2.993421, 8.946764, -0.12694073, -0.44651008, 9.5411415
779427703276299, 1.5493526, 3.991228, 9.18485, 0.07786083, 0.3591342, 10.127035
779427712915466, 1.5756737, 3.4432719, 9.15135, -0.007205963, -0.12832975, 9.9030075
779427722554632, 1.4895321, 3.5174494, 9.109476, -0.063536644, -0.022683382, 9.877711
779427732193799, 1.6414764, 3.9541395, 9.370294, 0.11660123, 0.2515328, 10.298311
779427741832966, 1.4691931, 3.0113673, 9.041281, -0.18390965, -0.45001078, 9.629915
779427751472028, 1.6821543, 4.298706, 9.497113, 0.21298194, 0.5179336, 10.54467
779427761111195, 1.5062819, 2.8402805, 9.080762, -0.20100284, -0.6174805, 9.611172
779427770750361, 1.6546369, 4.321438, 9.452846, 0.20101786, 0.550956, 10.50833
779427780389528, 1.4859428, 2.9443684, 9.038888, -0.18359375, -0.5170634, 9.6061325
779427790028695, 1.5254245, 3.9960139, 9.24826, 0.051250935, 0.35723996, 10.18308
779427799667861, 1.550549, 3.3607194, 9.165708, -0.054549932, -0.19294882, 9.882745
779427809307028, 1.5038891, 3.5306098, 9.099904, -0.048544884, -0.012006998, 9.875862
779427818946195, 1.6175481, 3.8727834, 9.237492, 0.10602641, 0.22511816, 10.143187
779427828585361, 1.4333007, 3.0436704, 8.928818, -0.18257499, -0.37640524, 9.53242
779427838224424, 1.6103697, 4.2448673, 9.400204, 0.14222288, 0.5137274, 10.425539
779427847863591, 1.410569, 2.7936203, 8.975478, -0.26949286, -0.6009538, 9.482587
779427857502757, 1.599602, 4.2771707, 9.402596, 0.15048862, 0.5586257, 10.436811
779427867141924, 1.4991034, 2.92044, 9.008977, -0.15552282, -0.52125335, 9.572984
779427876781091, 1.5672989, 4.061816, 9.267402, 0.105357885, 0.41320777, 10.230234
779427886420257, 1.5661024, 3.3152559, 9.180064, -0.055262804, -0.23341131, 9.882291
779427896059424, 1.5050855, 3.5796626, 9.144172, -0.04338765, 0.028410435, 9.934407
779427905698591, 1.6522441, 3.8500516, 9.2997055, 0.117669106, 0.18659663, 10.197483
779427915337653, 1.4907285, 3.1262228, 9.014959, -0.1353116, -0.33122063, 9.650751
779427924976820, 1.7288144, 4.261617, 9.452846, 0.24489546, 0.48859, 10.49799
779427934615986, 1.5206388, 2.8677979, 9.055637, -0.17501044, -0.58881664, 9.600201
779427944255153, 1.672583, 4.3537407, 9.431311, 0.23542953, 0.6026218, 10.5016
779427953894320, 1.5290136, 2.9216363, 9.018549, -0.1425786, -0.520926, 9.587303
779427963533486, 1.5960127, 4.1072803, 9.27817, 0.13297296, 0.4421637, 10.261006
779427973172653, 1.5637096, 3.2913275, 9.096315, -0.043412924, -0.22215843, 9.796414
779427982811716, 1.5146568, 3.6454654, 9.11785, -0.015235901, 0.098549366, 9.935233
779427992450882, 1.6522441, 3.7830527, 9.285348, 0.1044364, 0.13158679, 10.160259
779428002090049, 1.5062819, 3.1226335, 8.99462, -0.117218256, -0.33378315, 9.63316
779428011729216, 1.6713866, 4.1814575, 9.394221, 0.19109201, 0.45575452, 10.406021
779428021368382, 1.4656038, 2.8522446, 9.013762, -0.22826624, -0.57113934, 9.547403
779428031007549, 1.6534405, 4.308277, 9.467203, 0.1906116, 0.55928636, 10.515415
779428040646716, 1.4943178, 2.8713872, 9.035298, -0.19834495, -0.5583019, 9.579323
779428050285778, 1.5864414, 4.1276193, 9.275777, 0.12786269, 0.47699308, 10.264023
779428059924945, 1.5469599, 3.2147572, 9.090333, -0.08450365, -0.2877767, 9.760735
779428069564111, 1.5014962, 3.656233, 9.145369, -0.03760767, 0.111680746, 9.962249
779428079203278, 1.6450655, 3.7088752, 9.217153, 0.09338474, 0.09334278, 10.06978
779428088842445, 1.5038891, 3.1800613, 8.959925, -0.1055429, -0.26424885, 9.621526
779428098481611, 1.7024933, 4.156333, 9.452846, 0.19581461, 0.40224242, 10.456088
779428108120778, 1.5014962, 2.8522446, 9.048459, -0.21265888, -0.58671165, 9.585143
779428117759841, 1.6486548, 4.334598, 9.49472, 0.17818022, 0.5831845, 10.549152
779428127399007, 1.4967105, 2.833102, 9.077172, -0.2329371, -0.59597445, 9.604801
779428137038174, 1.6283158, 4.173083, 9.433703, 0.13364291, 0.46800733, 10.431869
779428146677341, 1.6091732, 3.17049, 9.255438, -0.08950615, -0.38402772, 9.907021
779428156316507, 1.5661024, 3.7734814, 9.3104725, 0.013804913, 0.16035247, 10.166161
779428165955674, 1.6570296, 3.6885362, 9.345169, 0.069215536, 0.04476285, 10.182162
779428175594736, 1.5206388, 3.231507, 9.056833, -0.09403205, -0.2486043, 9.7319355
779428185233903, 1.719243, 4.159922, 9.399008, 0.22149014, 0.42883396, 10.41005
779428194873070, 1.477568, 2.8917263, 8.98146, -0.18765926, -0.5208373, 9.534433
779428204512236, 1.6414764, 4.3357944, 9.352347, 0.1883092, 0.62935996, 10.417699
779428214151403, 1.4440684, 2.8103702, 8.842676, -0.21124029, -0.5417907, 9.372208
779428223790570, 1.5613167, 4.1635113, 9.186047, 0.11001301, 0.53495574, 10.19106
779428233429736, 1.4955142, 3.0987053, 8.95155, -0.11046791, -0.33615947, 9.583506
779428243068799, 1.5038891, 3.7674992, 9.069994, 0.005207777, 0.22587109, 9.93325
779428252707966, 1.6127625, 3.583252, 9.133404, 0.05281377, 0.014693022, 9.942673
779428262347132, 1.5038891, 3.2793634, 9.022138, -0.094335794, -0.1972208, 9.714273
779428271986299, 1.7084754, 4.092923, 9.396614, 0.18128848, 0.37592864, 10.382346
779428281625466, 1.4991034, 2.9132617, 9.085547, -0.20299625, -0.5426531, 9.640847
779428291264632, 1.7407784, 4.3561335, 9.625129, 0.22278523, 0.54273605, 10.691357
779428300903695, 1.5804594, 2.8606195, 9.221938, -0.15927649, -0.64602757, 9.761271
779428310542861, 1.6905292, 4.261617, 9.571291, 0.17215657, 0.47914958, 10.600455
779428320182028, 1.5984055, 3.1226335, 9.281759, -0.10034013, -0.42497277, 9.912927
779428329821195, 1.5696917, 3.8572302, 9.382257, 0.01859665, 0.21395254, 10.26269
779428339460361, 1.6067804, 3.5593238, 9.314062, -0.0024278164, -0.05407977, 10.099473
779428349099528, 1.4679967, 3.3176486, 9.067601, -0.1256342, -0.1580708, 9.764345
779428358738591, 1.6043876, 3.991228, 9.288938, 0.09829497, 0.34164214, 10.230442
779428368377757, 1.3854443, 2.8510482, 8.882157, -0.26647544, -0.50297356, 9.413642
779428378016924, 1.5732809, 4.243671, 9.349955, 0.11481047, 0.5498655, 10.372564
779428387656091, 1.4500505, 2.772085, 8.897711, -0.21728134, -0.6027818, 9.409878
779428397295257, 1.5960127, 4.2364926, 9.314062, 0.15744638, 0.55409336, 10.339977
779428406934424, 1.4991034, 3.028117, 8.992228, -0.12905574, -0.4237783, 9.595869
779428416573486, 1.5565311, 3.9433718, 9.175279, 0.083111286, 0.33389115, 10.101501
779428426212653, 1.6079768, 3.554538, 9.174082, 0.045860767, -0.02593875, 9.969018
779428435851820, 1.5098711, 3.4097722, 9.05803, -0.05279851, -0.098741055, 9.79498
779428445490986, 1.6797615, 4.0271206, 9.305687, 0.18819094, 0.33461046, 10.270721
779428455130153, 1.5122639, 3.0089746, 8.968299, -0.12735415, -0.43155766, 9.5691595
779428464769320, 1.7503498, 4.3561335, 9.433703, 0.30425358, 0.57233524, 10.517331
779428474408382, 1.544567, 2.8642087, 9.017352, -0.14997435, -0.59242177, 9.567055
779428484047549, 1.6761723, 4.304688, 9.347562, 0.25220323, 0.5603678, 10.408611
779428493686716, 1.5373886, 3.0388846, 9.031709, -0.11504412, -0.4383278, 9.641825
779428503325882, 1.5876378, 3.9972103, 9.269794, 0.09868145, 0.34004593, 10.212835
779428512965049, 1.6175481, 3.4660037, 9.242277, 0.008473873, -0.13416076, 10.001562
779428522604216, 1.5110675, 3.4827533, 9.172886, -0.07269883, -0.06988144, 9.926962
779428532243278, 1.6582261, 3.9481573, 9.412168, 0.11887789, 0.2346592, 10.337184
779428541882445, 1.4333007, 2.9575288, 9.083155, -0.23957849, -0.49398994, 9.643839
779428551521611, 1.6163517, 4.254439, 9.510274, 0.13616467, 0.5002465, 10.530402
779428561160778, 1.4261223, 2.7625136, 9.017352, -0.26873696, -0.64247584, 9.512779
779428570799945, 1.599602, 4.281956, 9.389436, 0.15078759, 0.5689626, 10.426357
779428580439007, 1.4835501, 2.9515467, 9.016156, -0.16728783, -0.4887929, 9.588364
779428590078174, 1.5230316, 4.001996, 9.2590275, 0.05042529, 0.3644576, 10.194598
779428599717341, 1.5230316, 3.414558, 9.196814, -0.06950569, -0.14110923, 9.926503
779428609356507, 1.4081762, 3.4923246, 9.085547, -0.13228011, -0.010886908, 9.834066
779428618995674, 1.5732809, 3.8955152, 9.273384, 0.07735276, 0.2495799, 10.17731
779428628634841, 1.4356936, 3.0245278, 8.965906, -0.17016697, -0.411309, 9.560248
779428638273903, 1.6582261, 4.26401, 9.406186, 0.200562, 0.515646, 10.445176
779428647913070, 1.4703895, 2.8055844, 8.971889, -0.18729544, -0.61450076, 9.492915
779428657552236, 1.666601, 4.322634, 9.382257, 0.22866869, 0.5803869, 10.445111
779428667191403, 1.5302101, 2.9431717, 9.0341015, -0.11767602, -0.5254533, 9.608789
779428676830570, 1.5637096, 4.058227, 9.2590275, 0.09737682, 0.39848447, 10.221337
779428686469632, 1.5672989, 3.3547373, 9.12503, -0.022048712, -0.19051266, 9.845816
779428696108799, 1.5170496, 3.5892339, 9.079565, -0.003497839, 0.044301987, 9.880311
779428705747966, 1.6594225, 3.8835511, 9.249456, 0.16152143, 0.21688056, 10.164397
779428715387132, 1.5062819, 3.109473, 9.018549, -0.116595745, -0.3646214, 9.65015
779428725026299, 1.7359928, 4.2664027, 9.503095, 0.2607391, 0.46722865, 10.546962
779428734665466, 1.4859428, 2.8522446, 9.104691, -0.22045445, -0.608078, 9.634333
779428744304528, 1.6474584, 4.3238306, 9.5353985, 0.1849351, 0.54188204, 10.583271
779428753943695, 1.4799608, 2.9072795, 9.123833, -0.22180533, -0.5653279, 9.670475
779428763582861, 1.5326029, 4.0845485, 9.370294, 0.054871798, 0.41308856, 10.32769
779428773222028, 1.5278172, 3.3020952, 9.233903, -0.08929992, -0.25388622, 9.921221
779428782861195, 1.463211, 3.6203406, 9.189635, -0.068445444, 0.06054902, 9.984434
779428792500361, 1.585245, 3.784249, 9.297313, 0.05864048, 0.14166498, 10.161205
779428802139424, 1.3866407, 3.0783663, 9.02453, -0.2248578, -0.35670257, 9.626187
779428811778591, 1.6067804, 4.1515474, 9.402596, 0.1391263, 0.42668796, 10.393483
779428821417757, 1.3866407, 2.8163524, 8.937193, -0.26546907, -0.56695104, 9.451778
779428831056924, 1.579263, 4.3118663, 9.340384, 0.17497754, 0.59090734, 10.389864
779428840696091, 1.4668003, 2.8977082, 8.96471, -0.1742413, -0.52772045, 9.518687
779428850335153, 1.6151553, 4.1671004, 9.262616, 0.19252467, 0.47136593, 10.271819
779428859974320, 1.5960127, 3.290131, 9.119047, -0.0026397705, -0.26430488, 9.821373
779428869613486, 1.5613167, 3.7244284, 9.15494, 0.057923794, 0.12802076, 10.005113
779428879252653, 1.7156538, 3.8297126, 9.270991, 0.20086527, 0.14769006, 10.17346
779428888891820, 1.5720844, 3.2566316, 9.0029955, 7.350445E-4, -0.24687767, 9.698975
779428898530986, 1.7682959, 4.2711883, 9.406186, 0.31305814, 0.48940372, 10.464643
779428908170049, 1.5349957, 2.914458, 8.991031, -0.115808725, -0.5491836, 9.558968
779428917809216, 1.6941184, 4.3908296, 9.415757, 0.2757969, 0.6140182, 10.504894
779428927448382, 1.4859428, 2.8869405, 8.977871, -0.17625189, -0.5441308, 9.5298195
779428937087549, 1.564906, 4.1479583, 9.268599, 0.13103485, 0.46805477, 10.262804
779428946726716, 1.4967105, 3.1740792, 9.073584, -0.12805057, -0.32439733, 9.722304
779428956365882, 1.4440684, 3.6933217, 9.153743, -0.06171179, 0.14213538, 9.974617
779428966004945, 1.5553347, 3.65384, 9.285348, -0.0020959377, 0.03135228, 10.098827
779428975644111, 1.396212, 3.1597223, 9.093923, -0.22521067, -0.30374765, 9.72058
