timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779417013454841, 1.5038891, 3.6681972, 9.099904, -0.043141365, -0.0050554276, 9.925912
779417023094007, 1.5469599, 3.6981075, 9.115458, 0.0012159348, 0.006089449, 9.957943
779417032733174, 1.5601203, 3.7244284, 9.15135, 0.012140989, 0.015533209, 10.002607
779417042372341, 1.5684953, 3.751946, 9.162118, 0.02297616, 0.03473544, 10.023968
779417052011507, 1.5744773, 3.7627137, 9.164511, 0.033167124, 0.042207956, 10.031071
779417061650570, 1.5625132, 3.7615173, 9.132208, 0.032900333, 0.0525105, 9.999191
779417071289736, 1.5696917, 3.7411783, 9.072387, 0.049358368, 0.051791668, 9.937977
779417080928903, 1.6295122, 4.0474596, 9.131011, 0.15068889, 0.29246736, 10.114563
779417090568070, 1.4979069, 3.237489, 8.849854, -0.07648826, -0.31831336, 9.536131
779417100207132, 1.666601, 4.3968115, 9.1669035, 0.25560665, 0.5683727, 10.28364
779417109846299, 1.4763715, 2.9419754, 8.768498, -0.16026592, -0.55366087, 9.34822
779417119485466, 1.6354942, 4.4279184, 9.193225, 0.22929883, 0.5974057, 10.314419
779417129124632, 1.5194423, 3.1106694, 8.907282, -0.12541986, -0.4571929, 9.544626
779417138763799, 1.570888, 4.1108694, 9.129815, 0.09887409, 0.34777355, 10.128658
779417148402861, 1.5840486, 3.546163, 9.1465645, -0.020899296, -0.15784073, 9.935731
779417158042028, 1.5182459, 3.621537, 9.158528, -0.06357837, -0.06628752, 9.964478
779417167681195, 1.6450655, 4.0510488, 9.413364, 0.094426155, 0.19879484, 10.376909
779417177320361, 1.4799608, 3.12383, 9.140582, -0.21939182, -0.4882207, 9.757682
779417186959424, 1.6498512, 4.3836513, 9.556933, 0.1467433, 0.4531393, 10.632335
779417196598591, 1.4392828, 2.9036903, 9.136993, -0.30729485, -0.6647513, 9.667021
779417206237757, 1.5613167, 4.408776, 9.475577, 0.09278417, 0.54202175, 10.552685
779417215876924, 1.4273187, 3.0257242, 9.09153, -0.2824347, -0.5305946, 9.6688595
779417225516091, 1.4919249, 4.1407795, 9.273384, 0.023685455, 0.38223553, 10.257724
779417235155153, 1.4931214, 3.4803605, 9.152547, -0.10888457, -0.17126751, 9.903044
779417244794320, 1.4321043, 3.6251264, 9.010174, -0.088932276, 0.012895107, 9.816701
779417254433486, 1.6103697, 3.9768713, 9.178867, 0.12131405, 0.21570063, 10.129125
779417264072653, 1.4452649, 3.129812, 8.8701935, -0.16634488, -0.39971042, 9.506702
779417273711716, 1.6630118, 4.3740797, 9.26142, 0.23670363, 0.5263283, 10.360455
779417283350882, 1.463211, 2.9336007, 8.806784, -0.17983842, -0.5679536, 9.378248
779417292990049, 1.6630118, 4.447061, 9.218349, 0.26707125, 0.6072571, 10.34794
779417302629216, 1.5972091, 3.0951161, 8.913264, -0.039033413, -0.48950624, 9.556984
779417312268278, 1.7096717, 4.281956, 9.1872425, 0.26701403, 0.4470997, 10.266078
779417321907445, 1.6618153, 3.5449667, 9.102298, 0.07226133, -0.16426659, 9.906969
779417331546611, 1.5457634, 3.778267, 9.042477, 0.031838655, 0.09929967, 9.920696
779417341185778, 1.6139588, 4.0067816, 9.203992, 0.11129403, 0.23374915, 10.163937
779417350824841, 1.4739788, 3.2446675, 8.952746, -0.13718581, -0.32845283, 9.629406
779417360464007, 1.6689938, 4.354937, 9.409775, 0.19803882, 0.4610839, 10.490141
779417370103174, 1.4273187, 2.9168508, 8.970692, -0.26148534, -0.60878444, 9.51733
779417379742341, 1.6091732, 4.4374895, 9.430114, 0.15878081, 0.5593989, 10.529466
779417389381403, 1.4691931, 2.969493, 9.0951185, -0.24504161, -0.6082618, 9.657513
779417399020570, 1.5218352, 4.150351, 9.37149, 0.019866943, 0.33875394, 10.356208
779417408659736, 1.4883357, 3.32722, 9.241081, -0.1726067, -0.33835053, 9.926674
779417418298903, 1.4584254, 3.7184465, 9.183653, -0.09097266, 0.034421682, 10.014184
779417427937966, 1.585245, 3.8907297, 9.27817, 0.05050683, 0.12440729, 10.184164
779417437577132, 1.4285151, 3.2482567, 8.956335, -0.16216397, -0.30681968, 9.627425
779417447216299, 1.6319051, 4.339384, 9.327223, 0.1955638, 0.4914794, 10.402435
779417456855466, 1.4129617, 2.975475, 8.950353, -0.24547839, -0.55054426, 9.51816
779417466494528, 1.6127625, 4.4662037, 9.339187, 0.20625305, 0.60163355, 10.457719
779417476133695, 1.4739788, 3.0065815, 8.915657, -0.17283773, -0.53367186, 9.507176
779417485772861, 1.5924234, 4.278367, 9.170493, 0.19434261, 0.494864, 10.230128
779417495412028, 1.5637096, 3.3750763, 9.01137, -0.023299217, -0.26113868, 9.745378
779417505051091, 1.5361922, 3.8500516, 9.031709, 0.06328988, 0.16660166, 9.935935
779417514690257, 1.666601, 3.9098723, 9.134601, 0.17577314, 0.15118885, 10.072331
779417524329424, 1.4943178, 3.3379877, 8.9108715, -0.0730567, -0.23755169, 9.628967
779417533968591, 1.678565, 4.308277, 9.265009, 0.25047612, 0.45829248, 10.341492
779417543607653, 1.4177474, 2.9623144, 8.827123, -0.21268272, -0.5242417, 9.401242
779417553246820, 1.6019948, 4.453043, 9.211171, 0.21877766, 0.62551785, 10.334531
779417562885986, 1.416551, 2.9419754, 8.793623, -0.22227454, -0.5288341, 9.362721
779417572525153, 1.538585, 4.2508492, 9.093923, 0.1380043, 0.51075673, 10.141818
779417582164216, 1.5038891, 3.2566316, 8.991031, -0.11635685, -0.3356421, 9.673663
779417591803382, 1.4895321, 3.8273199, 9.114262, -0.024062395, 0.13748932, 9.995865
779417601442549, 1.5900307, 3.7627137, 9.230313, 0.027535915, 0.02291441, 10.09374
779417611081611, 1.4596218, 3.3212378, 9.096315, -0.16371727, -0.28670168, 9.787496
779417620720778, 1.6821543, 4.2281175, 9.515059, 0.15942788, 0.33343887, 10.540701
779417630359945, 1.477568, 2.9850461, 9.171689, -0.23957562, -0.6027968, 9.736162
779417639999111, 1.6941184, 4.4578285, 9.583255, 0.19656372, 0.54005885, 10.688815
779417649638174, 1.4991034, 2.932404, 9.158528, -0.22509074, -0.6568787, 9.707872
779417659277341, 1.6079768, 4.2915273, 9.420543, 0.11817384, 0.4547813, 10.465593
779417668916507, 1.5373886, 3.2159536, 9.178867, -0.12677526, -0.41006994, 9.837343
779417678555674, 1.5337993, 3.885944, 9.211171, 0.0037839413, 0.18057203, 10.112674
779417688194736, 1.6007984, 3.6873398, 9.211171, 0.025057316, -0.018484116, 10.050061
779417697833903, 1.4644074, 3.3379877, 8.957532, -0.11688733, -0.2210412, 9.667549
779417707473070, 1.6522441, 4.1850467, 9.304491, 0.16005182, 0.38542247, 10.326854
779417717112132, 1.4823537, 2.9982069, 8.976674, -0.18469238, -0.5375149, 9.562651
779417726751299, 1.7084754, 4.4482574, 9.404989, 0.26386094, 0.5754919, 10.524204
779417736390466, 1.5397813, 2.9252257, 8.967103, -0.13782287, -0.6188314, 9.535978
779417746029632, 1.7036897, 4.392026, 9.290133, 0.27428246, 0.56088257, 10.397558
779417755668695, 1.6127625, 3.2542388, 9.01137, -0.019973516, -0.36041784, 9.709046
779417765307861, 1.5804594, 4.0007997, 9.133404, 0.104394436, 0.28374887, 10.09118
779417774947028, 1.6319051, 3.723232, 9.133404, 0.08185506, 0.019364119, 9.996879
779417784586091, 1.4452649, 3.4396825, 8.913264, -0.11304188, -0.11422777, 9.661297
779417794225257, 1.5924234, 4.121637, 9.153743, 0.12952018, 0.3746717, 10.156652
779417803864424, 1.3866407, 2.9718857, 8.768498, -0.24895191, -0.46658325, 9.346752
779417813503591, 1.6450655, 4.4075794, 9.236296, 0.24022222, 0.58062315, 10.346369
779417823142653, 1.4919249, 2.9036903, 8.836694, -0.18785954, -0.576874, 9.400869
779417832781820, 1.6654046, 4.358526, 9.262616, 0.2455337, 0.52442145, 10.355245
779417842420986, 1.5720844, 3.1513474, 9.044869, -0.089571476, -0.44730926, 9.695566
779417852060049, 1.564906, 4.005585, 9.250652, 0.05776477, 0.2583661, 10.1979475
779417861699216, 1.5828521, 3.6263227, 9.309277, -0.033756495, -0.09360695, 10.114759
779417871338382, 1.463211, 3.455236, 9.132208, -0.13978219, -0.15430355, 9.870843
779417880977445, 1.6606189, 4.104887, 9.404989, 0.13803244, 0.28466082, 10.390452
779417890616611, 1.4464613, 3.0699914, 9.038888, -0.22547722, -0.46201587, 9.64128
779417900255778, 1.6235301, 4.3872404, 9.460024, 0.14784312, 0.53136706, 10.539049
779417909894945, 1.4093726, 2.8510482, 9.008977, -0.3002224, -0.636003, 9.527949
779417919534007, 1.5924234, 4.331009, 9.353543, 0.15876293, 0.5283663, 10.41527
779417929173174, 1.5278172, 3.062813, 9.0951185, -0.1609497, -0.5063243, 9.703297
779417938812341, 1.5517455, 3.9984066, 9.209974, 0.056359053, 0.2819934, 10.155594
779417948451403, 1.5744773, 3.5389848, 9.153743, -0.017605543, -0.11301041, 9.938879
779417958090570, 1.4991034, 3.5389848, 9.017352, -0.056370974, -0.05184436, 9.801965
779417967729736, 1.6630118, 4.082155, 9.224331, 0.17683792, 0.31952643, 10.216874
779417977368799, 1.4739788, 3.0735807, 8.8701935, -0.15078521, -0.418355, 9.492212
779417987007966, 1.6845472, 4.3836513, 9.363115, 0.22618699, 0.5393393, 10.4584875
779417996647132, 1.4883357, 2.9192436, 8.965906, -0.19329047, -0.58832884, 9.525813
779418006286195, 1.6582261, 4.401597, 9.357133, 0.20192838, 0.5844796, 10.454536
779418015925361, 1.5421742, 3.0664022, 9.035298, -0.11216283, -0.49966764, 9.6517105
779418025564528, 1.579263, 4.0965123, 9.200403, 0.09927511, 0.38103008, 10.186652
779418035203695, 1.6103697, 3.5102708, 9.132208, 0.024694204, -0.14432812, 9.9141865
779418044842757, 1.5098711, 3.586841, 8.995817, -0.02281642, -0.0038397312, 9.801497
779418054481924, 1.6462619, 3.999603, 9.251849, 0.13179302, 0.25117993, 10.208981
779418064121091, 1.4703895, 3.0855448, 8.943174, -0.1618352, -0.42574358, 9.563241
779418073760153, 1.6630118, 4.345366, 9.369097, 0.19639897, 0.5272298, 10.445632
779418083399320, 1.4967105, 2.8833513, 9.022138, -0.20966315, -0.64025474, 9.565508
779418093038486, 1.6893328, 4.430311, 9.431311, 0.23544097, 0.5646696, 10.538351
779418102677549, 1.538585, 3.0472596, 9.090333, -0.15895915, -0.50943947, 9.695483
779418112316716, 1.5972091, 4.1479583, 9.323633, 0.11241984, 0.378551, 10.321378
779418121955882, 1.6079768, 3.493521, 9.275777, -0.02732706, -0.18737006, 10.039645
779418131594945, 1.5134603, 3.6382868, 9.147761, -0.04891348, 0.0049567223, 9.960262
779418141234111, 1.6043876, 3.9457645, 9.284152, 0.07533693, 0.2119031, 10.2121525
779418150873278, 1.39023, 3.1082766, 8.922835, -0.24059582, -0.3614192, 9.540578
779418160512341, 1.591227, 4.2687955, 9.32124, 0.14081621, 0.48416638, 10.362717
779418170151507, 1.3890336, 2.8199415, 8.906086, -0.30255234, -0.6179955, 9.419469
779418179790674, 1.5960127, 4.365705, 9.296116, 0.16375136, 0.5893867, 10.375463
779418189429736, 1.4536397, 2.922833, 8.955139, -0.22408175, -0.5604055, 9.512426
779418199068903, 1.5397813, 4.112066, 9.226724, 0.070610285, 0.38938832, 10.210576
779418208708070, 1.5613167, 3.3702908, 9.147761, -0.05623722, -0.25140047, 9.869739
779418218347236, 1.5182459, 3.6897326, 9.156136, -0.030605555, 0.04202342, 9.987558
779418227986299, 1.6510476, 3.8991046, 9.347562, 0.09435177, 0.13575554, 10.260534
779418237625466, 1.4991034, 3.2207394, 9.072387, -0.1375823, -0.34447265, 9.736071
779418247264632, 1.7228323, 4.3465624, 9.516255, 0.2242043, 0.46989703, 10.590034
779418256903695, 1.5661024, 2.9682965, 9.160921, -0.1707623, -0.6174786, 9.7352705
779418266542861, 1.7682959, 4.479364, 9.656236, 0.27046204, 0.5204165, 10.7745285
779418276182028, 1.6079768, 3.034099, 9.225528, -0.1234262, -0.5919738, 9.825276
779418285821091, 1.6486548, 4.24726, 9.413364, 0.17557621, 0.4329083, 10.44751
779418295460257, 1.5696917, 3.35713, 9.227921, -0.07196593, -0.29562235, 9.939628
779418305099424, 1.4679967, 3.751946, 9.109476, -0.039683104, 0.12675428, 9.959772
779418314738486, 1.5577276, 3.8321054, 9.126225, 0.060861588, 0.15592861, 10.01856
779418324377653, 1.4009976, 3.2099717, 8.790034, -0.14936209, -0.25120664, 9.457591
779418334016820, 1.6163517, 4.253242, 9.09153, 0.2097497, 0.52259064, 10.150936
779418343655882, 1.4009976, 2.9072795, 8.702696, -0.19817805, -0.50770116, 9.265796
779418353295049, 1.6283158, 4.4279184, 9.160921, 0.24889302, 0.6460314, 10.281103
779418362934216, 1.43689, 2.9300113, 8.755338, -0.18327236, -0.5259602, 9.32713
779418372573278, 1.5481563, 4.2352962, 9.108279, 0.14717841, 0.51390624, 10.149362
779418382212445, 1.5409778, 3.3128629, 8.98146, -0.045652866, -0.27848697, 9.692093
779418391851611, 1.5361922, 3.842873, 9.083155, 0.04961419, 0.16788602, 9.980011
779418401490674, 1.6677973, 3.8751762, 9.274581, 0.13628507, 0.105608225, 10.187574
779418411129841, 1.5098711, 3.3296127, 9.075976, -0.095272064, -0.2713306, 9.780424
779418420769007, 1.6498512, 4.2723846, 9.445667, 0.17796922, 0.42103362, 10.487469
779418430408070, 1.4069797, 2.9371898, 9.040084, -0.28084278, -0.5803828, 9.587181
779418440047236, 1.5948163, 4.4195433, 9.427721, 0.15146112, 0.5727229, 10.516977
779418449686403, 1.4476577, 2.8929226, 8.98146, -0.23096347, -0.6077883, 9.524105
779418459325466, 1.5577276, 4.2520456, 9.284152, 0.113054276, 0.4783318, 10.317961
779418468964632, 1.5314065, 3.231507, 9.163314, -0.11211324, -0.3903525, 9.827981
779418478603799, 1.5170496, 3.8536408, 9.275777, -0.016885757, 0.13985753, 10.1573715
779418488242966, 1.5900307, 3.7280176, 9.379865, 0.0068967342, -0.018275976, 10.218014
779418497882028, 1.4560326, 3.31047, 9.12503, -0.14163232, -0.27964568, 9.810564
779418507521195, 1.6689938, 4.2161536, 9.424132, 0.18433714, 0.39153862, 10.449329
779418517160361, 1.4679967, 2.969493, 9.060423, -0.18303871, -0.5764942, 9.627998
779418526799424, 1.6833507, 4.4458647, 9.468399, 0.23122048, 0.5725522, 10.576799
779418536438591, 1.4691931, 2.9252257, 8.997013, -0.17290807, -0.6051607, 9.553303
779418546077757, 1.558924, 4.321438, 9.262616, 0.13603115, 0.5600846, 10.323222
779418555716820, 1.4799608, 3.205186, 8.993423, -0.11676884, -0.34176755, 9.654777
779418565355986, 1.5158532, 3.9230328, 9.098708, 0.04886651, 0.2507143, 10.020442
779418574995153, 1.6247265, 3.7447674, 9.096315, 0.11510706, 0.05368662, 9.969444
779418584634216, 1.4859428, 3.4372897, 8.861818, -0.029827356, -0.11001158, 9.619866
779418594273382, 1.6606189, 4.206582, 9.202796, 0.23354125, 0.4203248, 10.242716
779418603912549, 1.4392828, 3.028117, 8.872586, -0.17779803, -0.47018695, 9.471597
779418613551611, 1.625923, 4.4339004, 9.339187, 0.23827696, 0.5810044, 10.446491
779418623190778, 1.4464613, 2.8965118, 8.913264, -0.2295475, -0.58809924, 9.462018
779418632829945, 1.6019948, 4.334598, 9.257831, 0.19845057, 0.5391991, 10.331139
779418642469007, 1.5290136, 3.1716864, 9.016156, -0.101266384, -0.40402818, 9.670319
779418652108174, 1.544567, 3.9924245, 9.170493, 0.07921386, 0.27963543, 10.116256
779418661747341, 1.5888343, 3.656233, 9.230313, 0.020280838, -0.053817272, 10.054243
779418671386403, 1.4560326, 3.4408789, 9.111869, -0.124067545, -0.17054343, 9.84588
779418681025570, 1.6247265, 4.1180477, 9.452846, 0.110872746, 0.2853074, 10.43363
779418690664736, 1.4213367, 3.0041888, 9.11785, -0.25758457, -0.54402876, 9.685981
779418700303799, 1.6175481, 4.3932223, 9.554541, 0.14002776, 0.51579046, 10.626404
779418709942966, 1.4249259, 2.8725836, 9.084352, -0.26270628, -0.655036, 9.607783
779418719582132, 1.5732809, 4.3441696, 9.342776, 0.13009214, 0.5405028, 10.407949
779418729221299, 1.457229, 3.1022944, 9.037691, -0.16299558, -0.44777417, 9.654041
779418738860361, 1.4620147, 3.9888353, 9.176475, -0.013533115, 0.30013752, 10.107706
779418748499528, 1.524228, 3.5617166, 9.141779, -0.031284332, -0.087073326, 9.928376
779418758138695, 1.4524434, 3.4899318, 9.000603, -0.080346584, -0.09010291, 9.761429
779418767777757, 1.6677973, 4.095316, 9.306884, 0.17390704, 0.30200243, 10.29805
779418777416924, 1.4943178, 3.083152, 8.999406, -0.123205185, -0.4740746, 9.617078
779418787056091, 1.692922, 4.438686, 9.439685, 0.24223375, 0.5684726, 10.549585
779418796695153, 1.4943178, 2.932404, 8.973084, -0.15362763, -0.6024413, 9.537383
779418806334320, 1.6019948, 4.4051867, 9.316455, 0.18159437, 0.5905049, 10.410894
779418815973486, 1.5122639, 3.1190443, 8.967103, -0.09376049, -0.4279771, 9.603768
779418825612549, 1.5613167, 4.089334, 9.141779, 0.124863625, 0.37261915, 10.128082
779418835251716, 1.5517455, 3.5401812, 9.066405, -0.0014643669, -0.10056853, 9.855476
779418844890882, 1.4536397, 3.51386, 8.895318, -0.058426857, -0.037251472, 9.673788
779418854530049, 1.6103697, 4.005585, 9.176475, 0.13992643, 0.26534033, 10.13685
779418864169111, 1.4464613, 3.062813, 8.88814, -0.18620515, -0.42953157, 9.5001545
779418873808278, 1.6570296, 4.339384, 9.407382, 0.21261406, 0.47910333, 10.478555
779418883447445, 1.4679967, 2.8558338, 9.098708, -0.26829338, -0.6745353, 9.621347
779418893086507, 1.6582261, 4.421936, 9.492328, 0.22999859, 0.55463934, 10.585224
779418902725674, 1.5421742, 3.0759735, 9.260223, -0.16740537, -0.54549146, 9.862356
779418912364841, 1.5948163, 4.1467614, 9.436096, 0.10440159, 0.355649, 10.423128
779418922003903, 1.6199409, 3.5389848, 9.348758, -0.001086235, -0.18001986, 10.124994
779418931643070, 1.550549, 3.6550367, 9.241081, -0.010807991, -0.02103734, 10.057858
779418941282236, 1.6414764, 4.01396, 9.329616, 0.13545299, 0.24346709, 10.284474
779418950921403, 1.4321043, 3.121437, 8.924032, -0.1774931, -0.37445498, 9.55306
