timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779325749991969, -0.85902333, 4.782056, 8.706285, -0.0027831942, -0.02014637, 9.970204
779325759631135, -0.849452, 4.773681, 8.729017, 0.0051127374, -0.038980484, 9.98518
779325769270198, -0.83030945, 4.7808595, 8.738588, 0.025302067, -0.040486336, 9.995332
779325778909365, -0.8542377, 4.7892346, 8.691928, 0.004244894, -0.0073218346, 9.960725
779325788548427, -0.8673982, 4.7952166, 8.644072, -0.007079292, 0.021966457, 9.923
779325798187594, -0.8566305, 4.7988057, 8.602198, 0.004368469, 0.043780327, 9.887276
779325807826656, -0.8673982, 4.8035913, 8.598608, -0.005451124, 0.050405502, 9.887384
779325817465823, -0.8673982, 4.8059845, 8.608179, -0.0056654876, 0.04751873, 9.896885
779325827104885, -0.8578269, 4.8095737, 8.615358, 0.004189785, 0.045914173, 9.904047
779325836744052, -0.8566305, 4.8083773, 8.623733, 0.004797525, 0.040977955, 9.910669
779325846383115, -0.8673982, 4.782056, 8.668, -0.01073968, -0.0013751984, 9.937532
779325856022281, -0.8662018, 4.7629137, 8.683554, -0.012722908, -0.02568245, 9.941778
779325865661344, -0.87338024, 4.7676992, 8.695518, -0.018188601, -0.026181698, 9.955138
779325875300510, -0.8961121, 4.7629137, 8.68475, -0.040334173, -0.020947933, 9.945411
779325884939573, -0.8805587, 4.786842, 8.683554, -0.020893544, -0.00242424, 9.954543
779325894578740, -0.8673982, 4.772485, 8.675179, -0.009733923, -0.011445522, 9.939189
779325904217802, -0.8470592, 4.7748775, 8.678768, 0.010684758, -0.013823509, 9.941715
779325913856969, -0.84107715, 4.786842, 8.671589, 0.017656107, 7.367134E-4, 9.940696
779325923496031, -0.8566305, 4.784449, 8.665607, 0.0010325313, 0.0042176247, 9.935669
779325933135198, -0.83988076, 4.786842, 8.6548395, 0.017339341, 0.009276867, 9.9259815
779325942774260, -0.8362915, 4.8011985, 8.615358, 0.022978805, 0.040432453, 9.898137
779325952413427, -0.8350951, 4.786842, 8.620144, 0.021439273, 0.025596142, 9.895303
779325962052490, -0.8362915, 4.790431, 8.666803, 0.020487651, 0.005923271, 9.937839
779325971691656, -0.8315059, 4.784449, 8.677571, 0.023963898, -0.005906105, 9.943942
779325981330719, -0.8542377, 4.7784667, 8.706285, 5.4357015E-4, -0.021374226, 9.968069
779325990969885, -0.87338024, 4.7892346, 8.678768, -0.0162434, 0.003882885, 9.950893
779326000608948, -0.8913264, 4.7712884, 8.691928, -0.036704693, -0.015394688, 9.955284
779326010248115, -0.86859465, 4.7832522, 8.683554, -0.011964865, -0.0045981407, 9.95178
779326019887177, -0.8566305, 4.8095737, 8.681161, 0.00498569, 0.017561913, 9.961327
779326029526344, -0.84825563, 4.7976093, 8.662018, 0.010365322, 0.014801502, 9.93815
779326039165406, -0.85064846, 4.8047876, 8.652447, 0.008674808, 0.025485992, 9.933463
779326048804573, -0.8422736, 4.792824, 8.626125, 0.014166184, 0.026087284, 9.904026
779326058443635, -0.83748794, 4.7880383, 8.612965, 0.018308923, 0.027421951, 9.889831
779326068082802, -0.84107715, 4.761717, 8.628518, 0.00877817, -0.0024290085, 9.891037
779326077721865, -0.8446664, 4.7748775, 8.648857, 0.007616766, -4.7445297E-4, 9.915421
779326087361031, -0.8662018, 4.7916274, 8.665607, -0.009601429, 0.008758068, 9.939949
779326097000094, -0.8709874, 4.7880383, 8.641679, -0.014848113, 0.018129826, 9.917762
779326106639260, -0.88295156, 4.7892346, 8.641679, -0.026075566, 0.019890785, 9.919373
779326116278323, -0.8889336, 4.8011985, 8.671589, -0.028612208, 0.015752792, 9.951739
779326125917490, -0.86979103, 4.792824, 8.693125, -0.010757685, -0.004902363, 9.964837
779326135556552, -0.86261255, 4.772485, 8.707481, -0.0072352067, -0.030611515, 9.966944
779326145195719, -0.85902333, 4.786842, 8.689535, -0.0015169485, -0.009972572, 9.957895
779326154834781, -0.8470592, 4.7892346, 8.642876, 0.009644488, 0.0122795105, 9.917325
779326164473844, -0.83988076, 4.7880383, 8.620144, 0.016576631, 0.021213055, 9.896307
779326174113010, -0.8362915, 4.7653065, 8.589037, 0.015431682, 0.014475822, 9.8579235
779326183752073, -0.86261255, 4.7712884, 8.592627, -0.008956445, 0.02110529, 9.866206
779326193391240, -0.85902333, 4.81077, 8.618947, 0.0021969185, 0.04122162, 9.907874
779326203030302, -0.87338024, 4.814359, 8.635697, -0.011078003, 0.037905693, 9.92545
779326212669469, -0.86261255, 4.802395, 8.662018, -0.0029985271, 0.012936115, 9.941704
779326222308531, -0.84347, 4.802395, 8.689535, 0.015729975, -0.0031728745, 9.964046
779326231947698, -0.8446664, 4.773681, 8.672786, 0.00951951, -0.019443035, 9.935705
779326241586760, -0.82672024, 4.7748775, 8.656036, 0.026417477, -0.012722015, 9.920132
779326251225927, -0.7968099, 4.782056, 8.646464, 0.056975357, -0.007372856, 9.912668
779326260864990, -0.8219346, 4.772485, 8.618947, 0.030252885, 0.0014567375, 9.886229
779326270504156, -0.89491564, 4.7581277, 8.63809, -0.04424007, -0.008084774, 9.902286
779326280143219, -0.8554341, 4.7748775, 8.641679, -0.0020707864, -0.0021967888, 9.910088
779326289782385, -0.84347, 4.802395, 8.685946, 0.015177608, -0.0020837784, 9.960917
779326299421448, -0.87936234, 4.792824, 8.658429, -0.021649964, 0.009340286, 9.935405
779326309060510, -0.90448695, 4.79402, 8.656036, -0.04604901, 0.015449524, 9.936064
779326318699677, -0.90329057, 4.802395, 8.665607, -0.042634495, 0.017922401, 9.948343
779326328338740, -0.8745767, 4.686343, 8.668, -0.035266392, -0.08797407, 9.892013
779326337977906, -0.762114, 5.3144593, 8.76491, 0.17786369, 0.3916793, 10.269512
779326347616969, -0.9726824, 4.141976, 8.548359, -0.22597495, -0.48102856, 9.533837
779326357256135, -0.7369894, 5.365905, 8.781659, 0.21300572, 0.4231515, 10.306757
779326366895198, -0.89491564, 4.412365, 8.544769, -0.10366597, -0.26830006, 9.654024
779326376534365, -0.82911307, 4.9375896, 8.611769, 0.04914181, 0.14542389, 9.960232
779326386173427, -0.7908279, 4.9531426, 8.514859, 0.08903923, 0.19837427, 9.880009
779326395812594, -0.89491564, 4.4315076, 8.46102, -0.09612182, -0.21333194, 9.59027
779326405451656, -0.721436, 5.386244, 8.6548395, 0.22844774, 0.4907546, 10.205162
779326415090719, -0.99900347, 4.078566, 8.52802, -0.25270283, -0.53113246, 9.487565
779326424729885, -0.67836523, 5.5872407, 8.879765, 0.306217, 0.5451536, 10.494604
779326434368948, -0.9774681, 4.0211387, 8.615358, -0.2604462, -0.613883, 9.534397
779326444008115, -0.76331043, 5.38744, 8.868998, 0.19393653, 0.40277767, 10.395501
779326453647177, -0.9487542, 4.3334017, 8.656036, -0.17553498, -0.36878467, 9.717955
779326463286344, -0.8446664, 4.944768, 8.773284, 0.041124746, 0.07725382, 10.105794
779326472925406, -0.8913264, 4.837091, 8.641679, -0.024738103, 0.055135727, 9.943183
779326482564469, -1.0013963, 4.406383, 8.52443, -0.21645728, -0.23590732, 9.642738
779326492203635, -0.77766734, 5.3994045, 8.662018, 0.20530167, 0.5046792, 10.222136
779326501842698, -0.9942178, 4.1072803, 8.500503, -0.27160466, -0.4848454, 9.476704
779326511481865, -0.6939186, 5.6099725, 8.806784, 0.3214989, 0.59038067, 10.44322
779326521120927, -0.9882358, 4.025924, 8.495717, -0.28412962, -0.54196835, 9.433314
779326530760094, -0.6975078, 5.465207, 8.782856, 0.2986111, 0.48406315, 10.3523
779326540399156, -0.8853444, 4.304688, 8.5220375, -0.12247217, -0.33932328, 9.58171
779326550038219, -0.802792, 5.0081778, 8.723035, 0.09258841, 0.13843155, 10.0891
779326559677385, -0.82911307, 4.837091, 8.610572, 0.03383959, 0.05611801, 9.910728
779326569316448, -0.9200403, 4.490132, 8.589037, -0.11685252, -0.21805406, 9.732324
779326578955615, -0.77407813, 5.3204412, 8.719446, 0.18166298, 0.4085183, 10.234019
779326588594677, -1.0289137, 4.0773697, 8.52802, -0.2931638, -0.52323866, 9.489522
779326598233844, -0.76689965, 5.6004014, 8.839087, 0.23528458, 0.59331274, 10.47257
779326607872906, -1.0229317, 4.028317, 8.510074, -0.28974226, -0.55761766, 9.449879
779326617511969, -0.7190432, 5.485546, 8.785249, 0.25420392, 0.50526905, 10.366722
779326627151135, -0.9320044, 4.2831526, 8.532805, -0.15954217, -0.37129474, 9.584337
779326636790198, -0.8111669, 5.0644093, 8.766106, 0.090971224, 0.16843891, 10.154516
779326646429365, -0.8458628, 4.753342, 8.678768, 0.0032631457, -0.04373598, 9.931207
779326656068427, -0.95832545, 4.482953, 8.650054, -0.15601562, -0.24821019, 9.785334
779326665707490, -0.74895346, 5.2701917, 8.713464, 0.19594933, 0.35957193, 10.202579
779326675346656, -0.9738788, 4.139583, 8.492127, -0.24091658, -0.4644177, 9.482988
779326684985719, -0.695115, 5.6099725, 8.754142, 0.3233242, 0.6094475, 10.397788
779326694624885, -0.9954142, 3.999603, 8.453842, -0.2903157, -0.56334996, 9.383682
779326704263948, -0.6867401, 5.5369916, 8.766106, 0.32469636, 0.5457697, 10.3716545
779326713903115, -0.91884387, 4.254439, 8.510074, -0.16340974, -0.3859756, 9.549356
779326723542177, -0.80159557, 5.13739, 8.742178, 0.11674297, 0.24352741, 10.167994
779326733181240, -0.87338024, 4.733003, 8.617751, -0.027702287, -0.029856682, 9.870567
779326742820406, -0.90807617, 4.601398, 8.599805, -0.08713934, -0.13261318, 9.7943325
779326752459469, -0.7393822, 5.231907, 8.689535, 0.19539204, 0.33494616, 10.162539
779326762098531, -1.018146, 4.130012, 8.5220375, -0.2779464, -0.48684192, 9.508126
779326771737698, -0.7465607, 5.5465627, 8.82473, 0.25079003, 0.54287434, 10.432639
779326781376760, -1.0289137, 4.007978, 8.56152, -0.29663935, -0.60585546, 9.485101
779326791015927, -0.7286145, 5.5513487, 8.843872, 0.24964146, 0.5328393, 10.450656
779326800654990, -0.99661064, 4.194618, 8.538788, -0.25700986, -0.43561053, 9.552129
779326810294052, -0.77647096, 5.1924253, 8.705089, 0.15051064, 0.2962327, 10.160334
779326819933219, -0.8578269, 4.6899323, 8.520842, -0.022933505, -0.027837276, 9.763952
779326829572281, -0.8805587, 4.6528435, 8.534002, -0.05136083, -0.061758995, 9.759462
779326839211344, -0.72741807, 5.1996036, 8.602198, 0.201509, 0.34671068, 10.069856
779326848850510, -0.94755775, 4.17069, 8.482556, -0.21428886, -0.43219614, 9.487549
779326858489573, -0.6975078, 5.5298133, 8.788837, 0.29191017, 0.528224, 10.389648
779326868128740, -1.0229317, 3.9900317, 8.525627, -0.32870686, -0.58705735, 9.444595
779326877767802, -0.7286145, 5.548956, 8.825927, 0.2697283, 0.5296602, 10.433863
779326887406865, -0.9798609, 4.1874394, 8.560323, -0.23614393, -0.44625068, 9.566556
779326897046031, -0.81954175, 5.2606206, 8.830712, 0.12698488, 0.29935694, 10.306381
779326906685094, -0.91405827, 4.6205406, 8.68475, -0.09469041, -0.1520586, 9.878142
779326916324260, -0.8781659, 4.703093, 8.72782, -0.043210134, -0.109993935, 9.952444
779326925963323, -0.75972116, 5.143372, 8.689535, 0.15998423, 0.2674327, 10.121384
779326935602385, -0.94636136, 4.1838503, 8.516056, -0.21326268, -0.43191385, 9.523204
779326945241552, -0.6735796, 5.4783673, 8.719446, 0.3161921, 0.51200485, 10.302079
779326954880615, -0.98584294, 3.9541395, 8.421539, -0.28628698, -0.5786376, 9.333416
779326964519677, -0.6975078, 5.569295, 8.748159, 0.30649737, 0.592237, 10.37252
779326974158844, -0.9774681, 4.1407795, 8.452646, -0.25224292, -0.4401605, 9.44941
779326983797906, -0.80997044, 5.298906, 8.756535, 0.13806905, 0.3782463, 10.259104
779326993436969, -0.90807617, 4.587041, 8.596215, -0.08959353, -0.13675165, 9.784363
779327003076135, -0.8673982, 4.8011985, 8.694321, -0.012324795, -0.010927677, 9.969696
779327012715198, -0.79800636, 5.078766, 8.690732, 0.11193168, 0.21452951, 10.0946
779327022354260, -0.971486, 4.2281175, 8.581859, -0.21850796, -0.43028164, 9.603966
779327031993427, -0.67836523, 5.485546, 8.840283, 0.31369525, 0.46747398, 10.410816
779327041632490, -0.99302137, 3.973282, 8.568698, -0.30484688, -0.63592887, 9.470921
779327051271552, -0.6795616, 5.5465627, 8.8187475, 0.32159305, 0.5341935, 10.421501
779327060910719, -0.9702896, 4.078566, 8.469396, -0.24534807, -0.49728918, 9.433947
779327070549781, -0.7645068, 5.3419766, 8.703893, 0.19325976, 0.42128134, 10.230548
779327080188948, -0.8997013, 4.5224347, 8.4813595, -0.09856255, -0.13414145, 9.652339
779327089828010, -0.8757731, 4.8382874, 8.616554, -0.012433909, 0.058863163, 9.920554
779327099467073, -0.7968099, 5.06082, 8.581859, 0.11377029, 0.2500229, 9.990978
779327109106240, -0.95832545, 4.308277, 8.5423765, -0.19825721, -0.34123635, 9.607084
779327118745302, -0.7118647, 5.4580283, 8.799605, 0.2722841, 0.46349478, 10.365372
779327128384365, -1.0025927, 3.9852462, 8.606983, -0.3060754, -0.6435847, 9.511028
779327138023531, -0.72263247, 5.568098, 8.873783, 0.2858996, 0.52131796, 10.484104
779327147662594, -0.99900347, 4.048656, 8.53161, -0.26980105, -0.55008507, 9.476424
779327157301656, -0.76689965, 5.3766723, 8.781659, 0.19277334, 0.41934872, 10.315099
779327166940823, -0.9451649, 4.459025, 8.563912, -0.14455386, -0.22252584, 9.697752
779327176579885, -0.8757731, 4.9052863, 8.687142, -7.5648725E-4, 0.081011295, 10.014424
779327186218948, -0.82313097, 5.011767, 8.644072, 0.07326569, 0.18774223, 10.023708
779327195858115, -0.96909314, 4.35733, 8.526823, -0.18333527, -0.2988248, 9.618175
779327205497177, -0.69272214, 5.430511, 8.730213, 0.2773086, 0.47998, 10.289785
779327215136240, -0.9631111, 4.0103707, 8.523234, -0.24035494, -0.58848786, 9.447333
779327224775406, -0.6843473, 5.569295, 8.82114, 0.31046492, 0.54800797, 10.435574
779327234414469, -1.0157533, 4.025924, 8.482556, -0.29675233, -0.5536101, 9.423325
779327244053531, -0.75972116, 5.406583, 8.738588, 0.2147072, 0.46965504, 10.290995
779327253692698, -0.9403793, 4.412365, 8.525627, -0.15349348, -0.25215626, 9.641186
779327263331760, -0.88295156, 4.932804, 8.683554, 0.0065935086, 0.10833979, 10.025192
779327272970823, -0.8350951, 4.9399824, 8.641679, 0.057480007, 0.12524366, 9.988014
779327282609990, -0.91884387, 4.3944187, 8.584251, -0.13228491, -0.29691768, 9.681886
779327292249052, -0.7070791, 5.38744, 8.779266, 0.2693896, 0.42240143, 10.312565
779327301888115, -0.9726824, 4.025924, 8.579466, -0.2560126, -0.59524536, 9.504816
779327311527281, -0.6723832, 5.562116, 8.831908, 0.32954878, 0.5347376, 10.440178
779327321166344, -0.991825, 3.9960139, 8.477771, -0.2749955, -0.566381, 9.403619
779327330805406, -0.77647096, 5.4149575, 8.754142, 0.19873232, 0.46639204, 10.310319
779327340444469, -0.9882358, 4.359723, 8.506484, -0.20270434, -0.27720952, 9.603444
779327350083635, -0.8650054, 4.9938207, 8.706285, 0.032011952, 0.1486535, 10.072873
779327359722698, -0.84347, 4.894519, 8.668, 0.03749126, 0.08421898, 9.989669
779327369361760, -0.9499506, 4.469793, 8.656036, -0.14267428, -0.25781178, 9.783741
779327379000927, -0.74177504, 5.3563333, 8.813962, 0.21787614, 0.39393187, 10.330722
779327388639990, -1.032503, 4.0438704, 8.603394, -0.29008615, -0.5842335, 9.540013
779327398279052, -0.75972116, 5.5836515, 8.851051, 0.24184363, 0.56968737, 10.474369
779327407918219, -1.0013963, 4.004389, 8.483752, -0.28443074, -0.5528414, 9.414109
779327417557281, -0.6963114, 5.4556355, 8.751749, 0.28109154, 0.49741602, 10.320634
779327427196344, -0.91405827, 4.314259, 8.482556, -0.13427135, -0.30596733, 9.554605
779327436835510, -0.7848458, 5.0656056, 8.668, 0.12488744, 0.21762085, 10.067156
779327446474573, -0.7896315, 4.8251266, 8.553144, 0.077164456, 0.07548618, 9.851397
779327456113635, -0.8961121, 4.4841495, 8.518449, -0.09183683, -0.18655205, 9.665991
779327465752698, -0.7286145, 5.2977095, 8.7015, 0.22145973, 0.3934698, 10.203375
779327475391865, -0.96550393, 4.0570307, 8.56152, -0.24848205, -0.5528655, 9.503889
779327485030927, -0.71306115, 5.5597234, 8.872586, 0.27208972, 0.53651, 10.47759
779327494669990, -1.0360922, 3.9433718, 8.583055, -0.33894458, -0.65237045, 9.473756
779327504309156, -0.77766734, 5.454439, 8.849854, 0.19913258, 0.48064375, 10.411768
779327513948219, -0.9954142, 4.226921, 8.605786, -0.2362351, -0.42747498, 9.62698
779327523587281, -0.8422736, 5.087141, 8.822337, 0.07405708, 0.18734169, 10.216726
779327533226448, -0.87218386, 4.7545385, 8.702696, -0.018241998, -0.03788376, 9.954974
779327542865510, -0.9451649, 4.549952, 8.641679, -0.12736452, -0.17172861, 9.809603
779327552504573, -0.721436, 5.259424, 8.675179, 0.2148665, 0.39008522, 10.160828
779327562143635, -0.92243314, 4.1072803, 8.472985, -0.1838311, -0.47964835, 9.447128
779327571782802, -0.6628119, 5.5501523, 8.732606, 0.32664922, 0.5915284, 10.346271
779327581421865, -1.0013963, 3.970889, 8.420342, -0.28874567, -0.5592077, 9.342208
779327591060927, -0.72382885, 5.517849, 8.752945, 0.26345387, 0.5600362, 10.35382
779327600700094, -0.96909314, 4.21735, 8.537591, -0.21166512, -0.39788246, 9.56099
779327610339156, -0.8207382, 5.148158, 8.827123, 0.103045456, 0.23558378, 10.248372
779327619978219, -0.8913264, 4.712664, 8.706285, -0.046713676, -0.071257114, 9.939608
779327629617385, -0.9272188, 4.595416, 8.715857, -0.09476307, -0.17409515, 9.894669
779327639256448, -0.7812566, 5.1816573, 8.755338, 0.14373308, 0.29223633, 10.198522
779327648895510, -0.97507524, 4.1108694, 8.544769, -0.22023913, -0.49965715, 9.5165615
779327658534573, -0.6771688, 5.532206, 8.79482, 0.29744685, 0.55907154, 10.392866
779327668173740, -0.9774681, 3.9565322, 8.495717, -0.24744868, -0.61685467, 9.399206
779327677812802, -0.6963114, 5.48076, 8.792427, 0.26796657, 0.51737356, 10.367782
779327687451865, -0.95712906, 4.1647077, 8.444271, -0.19323578, -0.40365767, 9.453375
779327697091031, -0.76689965, 5.191229, 8.805588, 0.15120617, 0.2751665, 10.245817
779327706730094, -0.9523434, 4.625326, 8.658429, -0.11944153, -0.1067729, 9.861202
779327716369156, -0.91884387, 4.671986, 8.671589, -0.076192975, -0.08226967, 9.8922
779327726008323, -0.7680961, 5.2259245, 8.737391, 0.16482157, 0.34161377, 10.202864
779327735647385, -0.9834501, 4.2053857, 8.55793, -0.21490651, -0.41888118, 9.574391
779327745286448, -0.6855437, 5.515456, 8.810373, 0.29749092, 0.5360031, 10.398899
779327754925510, -0.98584294, 3.9361932, 8.530413, -0.26387304, -0.64648724, 9.420504
779327764564677, -0.71665037, 5.5298133, 8.7780695, 0.27220353, 0.57621, 10.379826
779327774203740, -0.9870393, 4.0881376, 8.467003, -0.24888024, -0.4799292, 9.438484
779327783842802, -0.7896315, 5.215157, 8.732606, 0.14591242, 0.33781958, 10.195311
779327793481969, -0.9200403, 4.5798626, 8.59143, -0.095165074, -0.11792612, 9.778104
779327803121031, -0.92482597, 4.7318068, 8.673982, -0.07270019, -0.02714014, 9.923571
779327812760094, -0.8135597, 5.127819, 8.737391, 0.118141934, 0.2599907, 10.15957
779327822399156, -0.98943216, 4.193422, 8.630911, -0.24325812, -0.45668054, 9.6326885
779327832038323, -0.7070791, 5.485546, 8.864211, 0.29418653, 0.47797203, 10.433142
779327841677385, -1.006182, 3.9601214, 8.592627, -0.319086, -0.6286118, 9.48848
779327851316448, -0.6939186, 5.5334024, 8.825927, 0.30903447, 0.5519357, 10.420984
779327860955615, -0.94396853, 4.082155, 8.502895, -0.20698012, -0.49210167, 9.4641075
779327870594677, -0.7429714, 5.267799, 8.750552, 0.20264131, 0.37160635, 10.232045
779327880233740, -0.8662018, 4.5044885, 8.586644, -0.05597757, -0.18414497, 9.733147
779327889872906, -0.8662018, 4.770092, 8.678768, -0.011950672, -0.0072989464, 9.941072
779327899511969, -0.7800602, 5.056034, 8.645268, 0.11970691, 0.24778414, 10.041758
779327909151031, -0.98943216, 4.253242, 8.560323, -0.21973273, -0.3725989, 9.600056
779327918790094, -0.7178468, 5.471189, 8.79482, 0.2509854, 0.51915836, 10.366559
779327928429260, -1.0241281, 3.9744785, 8.571091, -0.30561635, -0.6062784, 9.478817
779327938068323, -0.7286145, 5.54417, 8.860622, 0.2622877, 0.5451994, 10.460081
779327947707385, -0.9846465, 4.045067, 8.545966, -0.2391941, -0.5436673, 9.48751
779327957346552, -0.7585248, 5.3132625, 8.829515, 0.18942662, 0.3697505, 10.32443
779327966985615, -0.9128618, 4.4482574, 8.632108, -0.0961421, -0.25092316, 9.749944
779327976624677, -0.86979103, 4.8251266, 8.73141, -2.7981028E-4, 0.014846802, 10.013775
779327986263740, -0.82672024, 5.0081778, 8.659625, 0.06956133, 0.20661974, 10.035283
779327995902906, -0.9810573, 4.28076, 8.550752, -0.19899462, -0.34782577, 9.604278
779328005541969, -0.70229346, 5.4221363, 8.76491, 0.27002153, 0.49326038, 10.315047
779328015181031, -0.98943216, 3.9673, 8.55793, -0.26174366, -0.61561394, 9.460926
779328024820198, -0.6987042, 5.5633125, 8.835498, 0.2944507, 0.57080173, 10.444719
779328034459260, -0.98584294, 4.0331025, 8.506484, -0.2536458, -0.5294211, 9.447405
779328044098323, -0.762114, 5.3742795, 8.775677, 0.21628286, 0.4386816, 10.307132
779328053737490, -0.94636136, 4.453043, 8.584251, -0.14255598, -0.22180557, 9.713139
779328063376552, -0.8709874, 4.924429, 8.745767, 0.016793184, 0.09165144, 10.074144
779328073015615, -0.80877405, 4.962714, 8.68475, 0.0867148, 0.14626122, 10.033874
779328082654781, -0.96909314, 4.3465624, 8.599805, -0.1824598, -0.31849623, 9.677483
779328092293844, -0.7405786, 5.3982077, 8.752945, 0.236219, 0.47687197, 10.296599
779328101932906, -0.98584294, 3.993621, 8.551949, -0.2756537, -0.59367967, 9.46722
779328111571969, -0.67836523, 5.556134, 8.845069, 0.33616352, 0.55253696, 10.44738
779328121211135, -0.9774681, 3.9852462, 8.525627, -0.2561416, -0.59586716, 9.439453
779328130850198, -0.72502524, 5.380262, 8.817552, 0.24026716, 0.41979027, 10.343508
779328140489260, -0.94277215, 4.362116, 8.577073, -0.1554034, -0.29084682, 9.66304
779328150128427, -0.8542377, 4.9471607, 8.72782, 0.038861595, 0.113342285, 10.067999
779328159767490, -0.8279166, 4.8969116, 8.648857, 0.058637366, 0.10901213, 9.972593
779328169406552, -0.9631111, 4.401597, 8.560323, -0.16845469, -0.25142622, 9.66898
779328179045719, -0.75254273, 5.363512, 8.745767, 0.21934006, 0.44374895, 10.275066
779328188684781, -0.9762716, 4.0390844, 8.530413, -0.22977483, -0.5514674, 9.469866
779328198323844, -0.6843473, 5.5944195, 8.85464, 0.3262193, 0.57319355, 10.475472
779328207962906, -1.0241281, 4.0007997, 8.541181, -0.29025766, -0.57825494, 9.465114
779328217602073, -0.7896315, 5.395815, 8.809176, 0.17484865, 0.44613028, 10.349412
