timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127482035713680, 0.07178468, 6.8709903, 7.190432, 0.08064836, 0.068724155, 9.9451885
1127482045352586, 0.07178468, 6.893722, 7.1545396, 0.082801044, 0.027461052, 9.935209
1127482054991544, 0.13160525, 6.9212394, 7.149754, 0.024393767, 9.7608566E-4, 9.951848
1127482064630503, 0.19262223, 6.9044895, 7.152147, -0.037694693, 0.009572029, 9.942877
1127482074269461, 0.20219351, 6.906883, 7.1222367, -0.044181645, -0.012854576, 9.923208
1127482083908419, 0.19142582, 6.8913293, 7.07438, -0.027678013, -0.03178358, 9.877861
1127482093547378, 0.21774685, 6.855437, 7.056434, -0.053523183, -0.020324707, 9.840448
1127482103186336, 0.22253251, 6.8303123, 7.064809, -0.058623314, 0.0015115738, 9.829079
1127482112825294, 0.23928227, 6.832705, 7.0145597, -0.07061994, -0.03992939, 9.794928
1127482122464253, 0.25962126, 6.786045, 7.0205417, -0.095260054, -0.0040187836, 9.767124
1127482132103211, 0.18783657, 6.789634, 7.0815587, -0.025641292, 0.04047823, 9.812269
1127482141742117, 0.18783657, 6.814759, 7.082755, -0.022322029, 0.020535469, 9.830601
1127482151381023, 0.1052842, 6.814759, 7.1425757, 0.056732506, 0.06692314, 9.872219
1127482161019982, 0.09451649, 6.818348, 7.1413794, 0.066455245, 0.06349516, 9.873686
1127482170658940, 0.096909314, 6.862615, 7.1509504, 0.065133095, 0.037409306, 9.911373
1127482180297898, 0.14117654, 6.903293, 7.204789, 0.019967228, 0.042081356, 9.979088
1127482189936857, 0.12323037, 6.960721, 7.149754, 0.043829232, -0.028765202, 9.979132
1127482199575815, 0.148355, 6.9595246, 7.103094, 0.02117017, -0.062600136, 9.945179
1127482209214773, 0.1902294, 6.963114, 7.085148, -0.019917756, -0.076413155, 9.935503
1127482218853732, 0.19980069, 6.98106, 7.0672016, -0.02706778, -0.098014355, 9.935297
1127482228492690, 0.2009971, 6.9930243, 7.0301127, -0.02335313, -0.12920094, 9.917057
1127482238131648, 0.19501504, 6.9619174, 7.0289164, -0.019295573, -0.104831696, 9.894476
1127482247770607, 0.17228323, 6.9188466, 7.0289164, 0.0010303855, -0.07104111, 9.864113
1127482257409565, 0.14356937, 6.8949184, 7.0301127, 0.027605057, -0.05020523, 9.847828
1127482267048471, 0.09930214, 6.876972, 7.0492554, 0.068374395, -0.024157524, 9.848317
1127482276687378, 0.08255238, 6.8135624, 7.038488, 0.07932377, 0.013929844, 9.796187
1127482286326336, 0.10887343, 6.8279195, 7.066005, 0.05187553, 0.018474579, 9.82638
1127482295965294, 0.15433706, 6.8374906, 7.0672016, 0.0071752965, 0.0067391396, 9.834652
1127482305604253, 0.18783657, 6.823134, 7.0492554, -0.02627173, 0.0010428429, 9.812326
1127482315243211, 0.20697916, 6.8602223, 7.0636125, -0.04267481, -0.016309261, 9.848758
1127482324882169, 0.19860429, 6.910472, 7.0432734, -0.028661937, -0.06543255, 9.868976
1127482334521128, 0.17826529, 6.9296145, 7.0600233, -0.007767111, -0.064367294, 9.893991
1127482344160086, 0.17587246, 6.95115, 7.062416, -0.0036229491, -0.07714987, 9.91066
1127482353799044, 0.2117648, 6.9595246, 7.0983086, -0.040533423, -0.062870026, 9.942846
1127482363438003, 0.25124636, 6.926025, 7.135397, -0.08502808, -0.019123554, 9.946821
1127482373076961, 0.16510476, 6.916454, 7.153343, -8.5249543E-4, 0.005976677, 9.951627
1127482382715867, 0.12921242, 6.893722, 7.1473613, 0.034018993, 0.018564224, 9.930929
1127482392354773, 0.10767702, 6.8602223, 7.170093, 0.05091673, 0.05807066, 9.923634
1127482401993732, 0.08015956, 6.853044, 7.1653075, 0.07442942, 0.06307125, 9.914774
1127482411632690, 0.06819545, 6.838687, 7.123433, 0.08753201, 0.045441628, 9.874507
1127482421271648, 0.101694964, 6.8315086, 7.1007013, 0.051404446, 0.038618565, 9.853714
1127482430910607, 0.15792629, 6.8506513, 7.1042905, -0.003108561, 0.021897316, 9.870502
1127482440549565, 0.16390835, 6.859026, 7.0899334, -0.008280098, 0.014295101, 9.866103
1127482450188523, 0.15314065, 6.863812, 7.0779696, 0.0034759045, 0.003613472, 9.86068
1127482459827482, 0.24765715, 6.862615, 7.0672016, -0.08962411, -0.008916378, 9.853632
1127482469466440, 0.2620141, 6.876972, 7.112665, -0.102917135, 0.008495808, 9.896502
1127482479105398, 0.2632105, 6.936793, 7.1342006, -0.100162536, -0.019352913, 9.953632
1127482488744357, 0.21894327, 6.873383, 7.1653075, -0.05986485, 0.045859337, 9.931128
1127482498383263, 0.16151553, 6.862615, 7.183254, -0.0040606856, 0.06762457, 9.935598
1127482508022169, 0.06580263, 6.843473, 7.1545396, 0.09099743, 0.06774855, 9.900102
1127482517661128, 0.05503492, 6.832705, 7.146165, 0.10025594, 0.06956768, 9.886439
1127482527300086, 0.04546363, 6.869794, 7.155736, 0.1110121, 0.051264763, 9.918959
1127482536939044, 0.061016977, 6.856633, 7.109076, 0.09534904, 0.028873444, 9.876547
1127482546578003, 0.11724831, 6.8506513, 7.0540414, 0.040905327, -0.008277416, 9.833765
1127482556216961, 0.28953153, 6.890133, 7.0337024, -0.12662503, -0.0631299, 9.849401
1127482565855919, 0.28594232, 6.9188466, 7.031309, -0.11833745, -0.08048248, 9.867676
1127482575494878, 0.27158538, 6.943971, 6.9858456, -0.099543154, -0.12859774, 9.852313
1127482585133836, 0.23449662, 6.897311, 7.001399, -0.06575766, -0.077058315, 9.830422
1127482594772794, 0.18305093, 6.9009004, 7.0468626, -0.016252548, -0.039560795, 9.864704
1127482604411753, 0.14476576, 6.9116683, 7.0372915, 0.0233123, -0.04965496, 9.864715
1127482614050659, 0.09451649, 6.8745794, 7.0731835, 0.0665465, 0.0045161247, 9.863785
1127482623689565, 0.07776674, 6.875776, 7.1186476, 0.07945573, 0.03430128, 9.896969
1127482633328523, 0.07537391, 6.910472, 7.0959153, 0.08512795, -0.0063505173, 9.9047985
1127482642967482, 0.11964113, 6.9044895, 7.075577, 0.038968503, -0.02118206, 9.8867655
1127482652606440, 0.18664017, 6.908079, 7.0899334, -0.030519664, -0.019348145, 9.900618
1127482662245398, 0.23090738, 6.954739, 7.099505, -0.073085725, -0.048353195, 9.940674
1127482671884357, 0.20219351, 6.9786673, 7.0540414, -0.0408767, -0.094382286, 9.9242935
1127482681523315, 0.11724831, 6.9152575, 7.0229344, 0.04185009, -0.060104847, 9.85651
1127482691162273, 0.08853444, 6.899704, 7.0408807, 0.06780946, -0.03304577, 9.858097
1127482700801232, 0.13040884, 6.9296145, 7.0731835, 0.025765121, -0.03575945, 9.902756
1127482710440190, 0.104087785, 6.91765, 7.082755, 0.05074197, -0.018080711, 9.900871
1127482720079096, 0.12801601, 6.9116683, 7.0899334, 0.023398519, -0.01215744, 9.902222
1127482729718003, 0.14476576, 6.91765, 7.097112, 0.0059036016, -0.012602806, 9.911793
1127482739356961, 0.17347965, 6.930811, 7.117451, -0.022665381, -0.010340691, 9.93598
1127482748995919, 0.12801601, 6.9188466, 7.115058, 0.020805627, 0.0027227402, 9.925243
1127482758634878, 0.0741775, 6.906883, 7.0839515, 0.07510644, -0.0061120987, 9.893797
1127482768273836, 0.0526421, 7.18445, 7.131808, 0.110527754, -0.16938782, 10.121309
1127482777912794, 0.013160525, 6.3864436, 7.003792, 0.10294682, 0.31924152, 9.472456
1127482787551753, 0.11724831, 7.519445, 7.196414, 0.059758723, -0.36807966, 10.402168
1127482797190711, 0.23090738, 6.431907, 7.0468626, -0.11168358, 0.29706097, 9.538361
1127482806829669, 0.069391854, 7.227521, 7.129415, 0.09653896, -0.19894981, 10.149953
1127482816468576, 0.3397808, 6.8650084, 7.1617184, -0.19597057, 0.068938255, 9.924255
1127482826107482, -0.059820566, 6.7369924, 6.95115, 0.20679845, 0.042107582, 9.678047
1127482835746440, 0.32183465, 7.2789664, 7.213164, -0.1545091, -0.18309164, 10.249843
1127482845385398, -0.02751746, 6.3254266, 6.8650084, 0.15554449, 0.28233576, 9.329321
1127482855024357, 0.3278167, 7.5661054, 7.245467, -0.13823411, -0.36339092, 10.47373
1127482864663315, 0.07776674, 6.125626, 6.853044, 0.044054493, 0.4148116, 9.182567
1127482874302273, 0.20338993, 7.5385876, 7.1162543, -0.004668981, -0.4224553, 10.360225
1127482883941232, 0.2632105, 6.3385873, 6.9044895, -0.127992, 0.28800058, 9.371213
1127482893580190, 0.111266255, 7.213164, 7.0265236, 0.07830331, -0.24413824, 10.067194
1127482903219096, 0.39840496, 6.808777, 7.079166, -0.2383472, 0.055021763, 9.827152
1127482912858003, 0.04426722, 6.786045, 6.91765, 0.120961964, -0.0077352524, 9.689766
1127482922496961, 0.4426722, 7.2861447, 7.1880393, -0.24579376, -0.21441126, 10.239406
1127482932135919, -0.0023928226, 6.3194447, 6.8506513, 0.13216698, 0.28181553, 9.315038
1127482941774878, 0.33140594, 7.5409803, 7.280163, -0.114685535, -0.32034302, 10.48147
1127482951413836, 0.051445685, 6.10768, 6.930811, 0.05517757, 0.48233604, 9.225338
1127482961052794, 0.14596218, 7.517052, 7.271788, 0.06480652, -0.2911334, 10.455494
1127482970691753, 0.18664017, 6.2787666, 7.0504518, -0.0719043, 0.4211197, 9.433139
1127482980330711, 0.076570325, 7.2263246, 7.1856465, 0.11026707, -0.14231777, 10.189542
1127482989969617, 0.31345975, 6.7334027, 7.1748786, -0.16701299, 0.16924381, 9.841714
1127482999608523, -0.039481573, 6.829116, 6.9619174, 0.20432532, -0.0054473877, 9.750124
1127483009247482, 0.36251262, 7.24786, 7.2095747, -0.17446825, -0.17059278, 10.2265
1127483018886440, -0.0047856453, 6.442675, 6.853044, 0.14346403, 0.19187307, 9.402922
1127483028525398, 0.36610186, 7.670193, 7.259824, -0.1540955, -0.4250517, 10.55777
1127483038164357, 0.05503492, 6.290731, 6.8949184, 0.07031742, 0.32711697, 9.327609
1127483047803315, 0.22851457, 7.7204423, 7.2083783, -0.004588872, -0.4821167, 10.553942
1127483057442273, 0.14955142, 6.3960147, 6.923632, -0.027789474, 0.27586126, 9.422907
1127483067081180, -0.059820566, 7.379465, 7.0301127, 0.26639652, -0.32506227, 10.183611
1127483076720086, 0.12801601, 6.7633133, 6.946364, 0.022232234, 0.036819935, 9.69582
1127483086359044, -0.124426775, 6.8985076, 6.832705, 0.29181886, -0.112828255, 9.705301
1127483095998003, 0.34337005, 7.2095747, 7.0504518, -0.15989345, -0.22738075, 10.086005
1127483105636961, 0.025124637, 6.4343, 6.7226353, 0.11107287, 0.13182592, 9.304029
1127483115275919, 0.44027936, 7.5625157, 7.1545396, -0.23656315, -0.4104638, 10.409058
1127483124914878, 0.07776674, 6.1842504, 6.814759, 0.033922255, 0.3645301, 9.195538
1127483134553836, 0.2428715, 7.597212, 7.216753, -0.041083068, -0.3773837, 10.474448
1127483144192742, 0.1268196, 6.2524457, 6.9942207, -0.013266295, 0.4325552, 9.3723545
1127483153831648, 0.020338992, 7.3304124, 7.183254, 0.16579726, -0.18819094, 10.260193
1127483163470607, 0.29312077, 6.606583, 7.225128, -0.16307518, 0.31674433, 9.7881775
1127483173109565, 0.046660043, 6.8745794, 7.1653075, 0.101451606, 0.104598045, 9.928867
1127483182748523, 0.44027936, 7.1282187, 7.4141607, -0.27944693, 0.05356407, 10.29049
1127483192387482, 0.021535404, 6.4151573, 7.066005, 0.10137257, 0.34920502, 9.536819
1127483202026440, 0.3397808, 7.456035, 7.420143, -0.15194947, -0.17469454, 10.522017
1127483211665346, -0.050249275, 6.113662, 7.0145597, 0.15536517, 0.5305805, 9.288582
1127483221304253, 0.17706887, 7.554141, 7.3172517, 0.021058321, -0.30182314, 10.514134
1127483230943211, 0.12562318, 6.206982, 6.9595246, -0.002468735, 0.4226718, 9.316584
1127483240582169, 0.15553348, 7.4249287, 7.075577, 0.041416675, -0.3665867, 10.250923
1127483250221128, 0.35413775, 6.6484575, 7.021738, -0.20276192, 0.13190985, 9.673349
1127483259860086, 0.06580263, 6.9678993, 6.8985076, 0.11430636, -0.15268517, 9.80352
1127483269499044, 0.41156548, 7.056434, 7.064809, -0.23126686, -0.12827635, 9.990208
1127483279137951, 0.02751746, 6.489335, 6.826723, 0.12074974, 0.14310503, 9.417076
1127483288776857, 0.44865423, 7.52782, 7.2382884, -0.24268812, -0.34629774, 10.4443
1127483298415815, 0.0741775, 6.235696, 6.908079, 0.0593822, 0.3720994, 9.29887
1127483308054773, 0.24885355, 7.6630144, 7.274181, -0.0301328, -0.39741135, 10.561182
1127483317693732, 0.01794617, 6.273981, 6.9296145, 0.1139316, 0.37289143, 9.339737
1127483327332690, -0.05742774, 7.54457, 7.1545396, 0.26767537, -0.36919641, 10.387651
1127483336971648, 0.09930214, 6.687939, 7.0528445, 0.052211285, 0.1634345, 9.718618
1127483346610555, -0.12323037, 7.164111, 6.966703, 0.31086814, -0.2161007, 9.986555
1127483356249461, 0.357727, 7.2155566, 7.09113, -0.17480937, -0.1969657, 10.119635
1127483365888419, 0.02632105, 6.695118, 6.812366, 0.13721794, 0.010896206, 9.550638
1127483375527378, 0.4019942, 7.6031938, 7.1342006, -0.1858849, -0.4407239, 10.422964
1127483385166336, 0.029910283, 6.303891, 6.710671, 0.1136578, 0.22845602, 9.203692
1127483394805294, 0.27038896, 7.6630144, 7.097112, -0.03631112, -0.48539162, 10.43681
1127483404444253, 0.12921242, 6.2081785, 6.748956, 0.0022967458, 0.31251192, 9.165638
1127483414083159, 0.08973085, 7.466803, 6.99781, 0.13134608, -0.39980364, 10.22514
1127483423722065, 0.22253251, 6.5312095, 6.908079, -0.07291201, 0.18658543, 9.507242
1127483433361023, -0.0071784677, 7.066005, 6.977471, 0.19464254, -0.11850357, 9.927822
1127483442999982, 0.3804588, 6.991828, 7.2155566, -0.20929915, 0.055687904, 10.052252
1127483452638940, 0.0071784677, 6.580262, 6.9882383, 0.14861459, 0.2169404, 9.595114
1127483462277898, 0.41874397, 7.402197, 7.332805, -0.21979478, -0.1582408, 10.424227
1127483471916805, 0.09451649, 6.1734824, 7.01097, 0.028438568, 0.51160765, 9.32802
1127483481555711, 0.36011982, 7.5457664, 7.4189467, -0.15199053, -0.2089343, 10.585004
1127483491194669, 0.16151553, 6.1399827, 7.0002027, -0.037519664, 0.5186372, 9.298275
1127483500833628, 0.12083755, 7.4177504, 7.225128, 0.08702904, -0.22832775, 10.352797
1127483510472586, 0.23569304, 6.4091754, 7.0803623, -0.09466444, 0.376163, 9.545375
1127483520111544, 0.04546363, 7.105487, 7.0839515, 0.146994, -0.10449314, 10.03194
1127483529750451, 0.38524446, 6.969096, 7.1976104, -0.2090792, 0.042061806, 10.023813
1127483539389357, 0.013160525, 6.65444, 6.9248285, 0.15382525, 0.112586975, 9.602013
1127483549028315, 0.4642076, 7.426125, 7.2346992, -0.248613, -0.26225424, 10.371746
1127483558667273, 0.09451649, 6.2811594, 6.8303123, 0.050816506, 0.30743408, 9.274588
1127483568306232, 0.33379877, 7.6343007, 7.2083783, -0.09619501, -0.4114132, 10.496484
1127483577945138, 0.05742774, 6.195018, 6.826723, 0.08304441, 0.37233162, 9.210873
1127483587584044, 0.09571291, 7.5349984, 7.0372915, 0.13391471, -0.43993044, 10.300358
1127483597223003, 0.16390835, 6.4498534, 6.869794, -0.0116405785, 0.21533442, 9.42205
1127483606861961, -0.0071784677, 7.2562346, 6.9475603, 0.21871117, -0.28841925, 10.039451
1127483616500919, 0.35294133, 7.0504518, 7.0600233, -0.16631451, -0.09100866, 9.982054
1127483626139878, -0.0059820567, 6.8015985, 6.8279195, 0.1842013, -0.04384756, 9.635685
1127483635778784, 0.3792624, 7.4620175, 7.1413794, -0.1712654, -0.32141876, 10.329191
1127483645417690, -0.038285162, 6.398408, 6.7872415, 0.18703696, 0.21796417, 9.323372
1127483655056648, 0.29072794, 7.664211, 7.210771, -0.0705809, -0.402781, 10.519156
1127483664695607, 0.03589234, 6.1651077, 6.8913293, 0.09006643, 0.4529314, 9.235096
1127483674334565, 0.14596218, 7.5720873, 7.170093, 0.06686717, -0.3523364, 10.423023
1127483683973523, 0.24885355, 6.4211397, 6.99781, -0.108127296, 0.3293872, 9.494321
1127483693612430, 0.076570325, 7.2287173, 7.1509504, 0.11428255, -0.13006306, 10.1669235
1127483703251336, 0.36610186, 6.893722, 7.1976104, -0.20078301, 0.11797285, 9.970396
1127483712890294, -0.06819545, 6.7585278, 6.96431, 0.2348175, 0.08418417, 9.701636
1127483722529253, 0.32303107, 7.375876, 7.2466636, -0.12456328, -0.18867111, 10.342675
1127483732168211, -0.111266255, 6.3744793, 6.893722, 0.25407723, 0.30656528, 9.381432
1127483741807169, 0.2644069, 7.6797643, 7.263413, -0.045298636, -0.39214563, 10.566459
1127483751446076, 0.1160519, 6.253642, 6.882954, 0.020959944, 0.37244558, 9.29287
1127483761084982, 0.26919255, 7.63789, 7.194021, -0.05076325, -0.41009188, 10.487755
1127483770723940, 0.3062813, 6.4211397, 6.9020967, -0.1519852, 0.2492733, 9.427542
1127483780362898, 0.11246266, 7.2753773, 6.971489, 0.09467378, -0.28843355, 10.072401
1127483790001857, 0.37806597, 6.7728844, 7.0145597, -0.20231967, 0.07831383, 9.755608
1127483799640763, -0.016749758, 6.7429743, 6.795616, 0.19615519, -0.02105999, 9.571281
1127483809279669, 0.38524446, 7.233503, 7.0504518, -0.18448189, -0.2195406, 10.104386
1127483818918628, -0.009571291, 6.306284, 6.769295, 0.1646344, 0.26963377, 9.246235
1127483828557586, 0.317049, 7.55773, 7.2358956, -0.10390836, -0.32181406, 10.462488
1127483838196544, 0.050249275, 6.134001, 6.9009004, 0.080752164, 0.4741664, 9.220606
1127483847835503, 0.21894327, 7.570891, 7.3136625, -8.248687E-4, -0.26873302, 10.525387
1127483857474409, 0.30508488, 6.3517475, 7.133004, -0.17181692, 0.45050907, 9.543848
1127483867113315, 0.08255238, 7.347162, 7.2753773, 0.12055281, -0.13452482, 10.338573
1127483876752273, 0.29312077, 6.786045, 7.281359, -0.13340247, 0.23972273, 9.953857
1127483886391232, -0.061016977, 6.8482585, 7.146165, 0.23119345, 0.13303995, 9.894388
1127483896030190, 0.34217364, 7.253842, 7.3136625, -0.14583111, -0.07708931, 10.305231
1127483905669096, 0.0071784677, 6.40439, 6.893722, 0.137945, 0.26637268, 9.40477
1127483915308003, 0.4127619, 7.588837, 7.2765737, -0.1919064, -0.33708382, 10.514699
1127483924946961, 0.07776674, 6.1710896, 6.838687, 0.059806496, 0.39146996, 9.203218
1127483934585919, 0.18903299, 7.6127653, 7.0935225, 0.043434232, -0.45259237, 10.397176
1127483944224878, 0.17228323, 6.285945, 6.8075805, -0.01943183, 0.29625797, 9.262712
1127483953863784, 0.13040884, 7.3363943, 6.9451675, 0.08875623, -0.35416555, 10.096621
1127483963502690, 0.4019942, 6.7226353, 6.9559355, -0.22642523, 0.06643391, 9.6790905
1127483973141648, 0.069391854, 6.8913293, 6.855437, 0.12081608, -0.09181404, 9.719528
1127483982780607, 0.4103691, 7.245467, 7.1018977, -0.20185205, -0.20602417, 10.149825
1127483992419565, -0.0011964113, 6.4558353, 6.8219376, 0.16023809, 0.19564342, 9.3889675
1127484002058523, 0.33379877, 7.5613194, 7.2705917, -0.11171138, -0.3102646, 10.489885
1127484011697430, 0.014356935, 6.2213387, 6.936793, 0.11899564, 0.4384942, 9.306874
1127484021336336, 0.20458634, 7.6737823, 7.2957163, 0.017036349, -0.3669672, 10.584011
1127484030975294, 0.111266255, 6.326623, 7.0205417, 0.026102662, 0.405303, 9.442541
1127484040614253, 0.0047856453, 7.4512496, 7.186843, 0.20357382, -0.26333904, 10.347031
1127484050253211, 0.2620141, 6.7561345, 7.1473613, -0.09748399, 0.17819881, 9.83654
1127484059892117, -0.051445685, 7.007381, 7.0025954, 0.23455602, -0.07439804, 9.903629
1127484069531023, 0.41874397, 7.186843, 7.155736, -0.22779274, -0.12514305, 10.147072
1127484079169982, 0.02632105, 6.515656, 6.8482585, 0.130546, 0.1659069, 9.450319
1127484088808940, 0.4426722, 7.5673018, 7.2095747, -0.22268125, -0.35729456, 10.4527855
1127484098447898, 0.0849452, 6.1794643, 6.829116, 0.04579076, 0.38775587, 9.20203
1127484108086805, 0.27517462, 7.600801, 7.2155566, -0.041133493, -0.36207676, 10.477565
1127484117725711, 0.15553348, 6.227321, 6.9152575, -0.019682556, 0.40785408, 9.298267
1127484127364669, 0.06699903, 7.3770723, 7.0899334, 0.15523416, -0.28604794, 10.226775
1127484137003628, 0.2416751, 6.5850477, 7.0576305, -0.080729365, 0.23687172, 9.652397
1127484146642586, 0.043070808, 7.0169525, 7.042077, 0.1509175, -0.06177473, 9.940006
1127484156281544, 0.46061835, 7.159325, 7.192825, -0.25998273, -0.09318876, 10.155224
1127484165920451, 0.034695927, 6.5204415, 6.859026, 0.13774632, 0.16132164, 9.461426
1127484175559357, 0.43788654, 7.487142, 7.2299137, -0.2175622, -0.2972641, 10.410811
1127484185198315, 0.029910283, 6.2009997, 6.876972, 0.121693745, 0.398674, 9.25053
1127484194837273, 0.23569304, 7.648658, 7.233503, -0.005214557, -0.39704275, 10.522519
1127484204476232, 0.13280165, 6.224928, 6.948757, 0.012938708, 0.42377472, 9.32056
1127484214115138, 0.15194423, 7.475178, 7.159325, 0.07516804, -0.31215954, 10.3467
1127484223754044, 0.32063824, 6.5898337, 7.0528445, -0.14828564, 0.2231636, 9.653992
1127484233393003, 0.05503492, 7.071987, 7.021738, 0.1532403, -0.117985725, 9.9641075
1127484243031961, 0.424726, 7.094719, 7.1820574, -0.22154745, -0.053617954, 10.101752
1127484252670919, -0.008374879, 6.552745, 6.8339014, 0.18362847, 0.12788391, 9.465235
1127484262309826, 0.32422748, 7.4620175, 7.1784678, -0.09622133, -0.3038807, 10.354498
1127484271948732, -0.062213387, 6.2237315, 6.867401, 0.21049485, 0.38739014, 9.257729
1127484281587690, 0.2644069, 7.676175, 7.2849483, -0.029628962, -0.37526608, 10.579336
1127484291226648, 0.18065812, 6.259624, 6.969096, -0.030775264, 0.40907717, 9.360319
1127484300865607, 0.2321038, 7.5517483, 7.1569324, 0.0077670813, -0.37606716, 10.400143
1127484310504565, 0.31944183, 6.552745, 7.0372915, -0.15345171, 0.23471832, 9.61693
1127484320143471, 0.023928227, 7.0935225, 7.045666, 0.18391192, -0.10828781, 9.995726
1127484329782378, 0.38404804, 6.9786673, 7.149754, -0.18705001, 0.00941658, 9.99666
1127484339421336, 0.010767702, 6.562316, 6.855437, 0.16558534, 0.13880777, 9.487595
1127484349060294, 0.43070808, 7.391429, 7.198807, -0.20109797, -0.25050735, 10.321741
1127484358699253, 0.06819545, 6.186643, 6.847062, 0.078326434, 0.39692307, 9.219425
1127484368338159, 0.3397808, 7.5409803, 7.2670026, -0.09955484, -0.29599047, 10.473474
1127484377977065, 0.17826529, 6.099305, 6.893722, -0.033556342, 0.47574282, 9.193979
1127484387616023, 0.20578274, 7.4548388, 7.149754, 0.025623888, -0.31216145, 10.326561
1127484397254982, 0.26919255, 6.45105, 7.0229344, -0.10850233, 0.30604553, 9.534395
1127484406893940, 0.049052864, 7.1282187, 7.0408807, 0.15828061, -0.14220572, 10.017118
1127484416532898, 0.32542387, 6.987042, 7.160522, -0.1379888, 0.019136906, 10.008913
1127484426171805, -0.043070808, 6.7334027, 6.8817577, 0.22343066, 0.032602787, 9.625393
1127484435810711, 0.41515473, 7.509874, 7.245467, -0.19489938, -0.30509043, 10.437256
1127484445449669, 0.04426722, 6.3541408, 6.928418, 0.10711077, 0.32870865, 9.394708
1127484455088628, 0.3397808, 7.690532, 7.300502, -0.103841096, -0.38545465, 10.601777
1127484464727586, 0.09332009, 6.1806607, 6.9451675, 0.03880897, 0.45803833, 9.28619
1127484474366544, 0.16031912, 7.5266237, 7.207182, 0.06457323, -0.3203802, 10.41693
1127484484005451, 0.23090738, 6.401997, 6.9966135, -0.07744643, 0.32343817, 9.480553
1127484493644357, 0.0035892338, 7.123433, 7.055238, 0.19543791, -0.13016272, 10.023201
1127484503283315, 0.27996024, 6.8865438, 7.1712894, -0.1010001, 0.09207487, 9.945431
1127484512922273, -0.07537391, 6.7369924, 6.926025, 0.25178748, 0.055992126, 9.658987
1127484522561232, 0.36131623, 7.3842506, 7.2083783, -0.15169942, -0.23842764, 10.321753
1127484532200190, 0.0035892338, 6.34098, 6.8422766, 0.14848778, 0.27696896, 9.323414
1127484541839096, 0.3684947, 7.7120676, 7.29452, -0.1444436, -0.40777493, 10.612947
1127484551478003, 0.13998012, 6.2691956, 6.937989, 0.007426277, 0.38543463, 9.343954
