timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127348044804455, -1.1365907, 4.191029, 8.700303, 0.02863282, -0.11207962, 9.723089
1127348054443309, -1.1150553, 4.1443686, 8.754142, 0.03188491, -0.038188457, 9.749445
1127348064082163, -1.1006985, 4.159922, 8.819944, 0.017883897, -0.016661406, 9.813629
1127348073721121, -1.1126626, 4.1982074, 8.9013, 0.019900262, -0.019072533, 9.90431
1127348083359976, -1.0815558, 4.199404, 8.932407, -0.004476249, 0.0034759045, 9.929381
1127348092998934, -1.0253245, 4.1575294, 8.99821, -0.02503115, 0.0850184, 9.964752
1127348102637788, -0.98943216, 4.1874394, 9.020942, -0.067996025, 0.08613372, 9.993948
1127348112276746, -0.99302137, 4.267599, 8.96471, -0.10111588, -0.0052480698, 9.977689
1127348121915601, -1.0624132, 4.237689, 8.882157, -0.032967746, -0.047366858, 9.898288
1127348131554559, -1.1425728, 4.1850467, 8.827123, 0.055437744, -0.0609622, 9.835213
1127348141193413, -1.2131611, 4.174279, 8.9348, 0.13025588, -0.034263372, 9.935234
1127348150832267, -1.1964114, 4.1982074, 9.031709, 0.10895598, -0.007971525, 10.030762
1127348160471226, -1.0971092, 4.2077785, 9.0951185, 0.012074113, 0.050684214, 10.081045
1127348170110080, -1.0540384, 4.214957, 9.165708, -0.024885237, 0.092639685, 10.142872
1127348179749038, -1.0695918, 4.2460637, 9.127422, -0.027846336, 0.044873476, 10.123247
1127348189387892, -1.119841, 4.2723846, 9.067601, -0.001395464, -0.019628286, 10.086045
1127348199026851, -1.1318051, 4.2723846, 9.018549, 0.003990233, -0.045738697, 10.043223
1127348208665705, -1.1138589, 4.2520456, 9.01137, -0.004869163, -0.015154123, 10.02622
1127348218304663, -1.1210374, 4.226921, 8.991031, 0.010649443, -0.0072574615, 9.998101
1127348227943517, -1.099502, 4.193422, 8.939586, 0.0012366772, 0.011428118, 9.93528
1127348237582371, -1.0779666, 4.176672, 8.926425, -0.010513842, 0.03755331, 9.9139385
1127348247221330, -1.0504491, 4.1898327, 8.889337, -0.0446707, 0.022438288, 9.883116
1127348256860184, -1.0396814, 4.188636, 8.840283, -0.056693137, 0.01211381, 9.83732
1127348266499142, -1.0636097, 4.180261, 8.769695, -0.036922157, -0.017322302, 9.773011
1127348276137996, -1.0827522, 4.1718864, 8.743374, -0.018302739, -0.02183795, 9.747962
1127348285776955, -1.146162, 4.197011, 8.7577305, 0.028687, -0.05993843, 9.778652
1127348295415809, -1.1760724, 4.176672, 8.792427, 0.06592435, -0.03978443, 9.804518
1127348305054663, -1.1712867, 4.168297, 8.809176, 0.06684226, -0.023874283, 9.8154545
1127348314693621, -1.174876, 4.213761, 8.833105, 0.0514493, -0.050590277, 9.856707
1127348324332476, -1.1413764, 4.261617, 8.851051, 0.0015628338, -0.06625342, 9.88943
1127348333971434, -1.1629118, 4.2771707, 8.891729, 0.019484818, -0.07101202, 9.934989
1127348343610288, -1.154537, 4.3130627, 8.99462, 0.012461126, -0.05193591, 10.041704
1127348353249246, -1.0887343, 4.322634, 9.036494, -0.04638803, -0.0126791, 10.076034
1127348362888101, -1.0552348, 4.2891345, 8.9826565, -0.065090775, 0.0069303513, 10.009697
1127348372526955, -1.099502, 4.254439, 8.922835, -0.01609093, -0.01032877, 9.946145
1127348382165913, -1.1234303, 4.197011, 8.861818, 0.024887323, 5.0115585E-4, 9.869558
1127348391804767, -1.119841, 4.1850467, 8.834301, 0.022245824, 0.0021603107, 9.839361
1127348401443726, -1.1126626, 4.186243, 8.841479, 0.014717281, 0.0070471764, 9.845514
1127348411082580, -1.1078769, 4.206582, 8.866604, 0.0039182305, 0.0038712025, 9.876202
1127348420721538, -1.1114662, 4.208975, 8.9108715, 0.009038448, 0.018170118, 9.917361
1127348430360392, -1.1282159, 4.2341, 8.96471, 0.017290354, 0.012498617, 9.97828
1127348439999246, -1.1186446, 4.2568316, 9.001799, 0.0026815534, 0.010906935, 10.020193
1127348449638205, -1.1138589, 4.2664027, 9.012567, -0.0030720234, 0.0092327595, 10.033402
1127348459277059, -1.0983056, 4.2723846, 8.977871, -0.022662997, -0.0040872097, 10.003059
1127348468916017, -1.105484, 4.2652063, 8.941978, -0.013380945, -0.0159657, 9.968582
1127348478554871, -1.1270195, 4.2424746, 8.908479, 0.013408065, -0.020441294, 9.931222
1127348488193726, -1.1330016, 4.2341, 8.9312105, 0.024327219, -0.0064291954, 9.948728
1127348497832684, -1.105484, 4.260421, 8.935996, -0.010650158, -0.013176441, 9.961174
1127348507471538, -1.1030912, 4.278367, 8.946764, -0.018657684, -0.021128416, 9.978228
1127348517110496, -1.1102697, 4.28076, 8.894122, -0.016826808, -0.047644377, 9.932798
1127348526749351, -1.1186446, 4.3202415, 8.8701935, -0.028412342, -0.09294629, 9.929087
1127348536388205, -1.180858, 4.301099, 8.857033, 0.040157616, -0.10742736, 9.916036
1127348546027163, -1.1880364, 4.2891345, 8.849854, 0.050077796, -0.10446191, 9.905282
1127348555666017, -1.1593226, 4.2711883, 8.866604, 0.0393039, -0.069636345, 9.909458
1127348565304976, -1.1174482, 4.2364926, 8.894122, 0.022408843, -0.012649298, 9.9147005
1127348574943830, -1.0636097, 4.159922, 8.9108715, 0.012515247, 0.077748775, 9.891089
1127348584582684, -1.0085747, 4.1024942, 8.896515, -0.013069153, 0.1398375, 9.847636
1127348594221642, -0.96430755, 4.0701914, 8.855837, -0.042629957, 0.16543913, 9.792498
1127348603860496, -0.92602235, 4.024728, 8.799605, -0.06277174, 0.1937635, 9.718411
1127348613499455, -0.9020941, 4.3704906, 8.772088, -0.23808557, -0.08381915, 9.8387375
1127348623138309, -1.0839486, 3.6646078, 8.679964, 0.20937282, 0.3617952, 9.474775
1127348632777267, -1.0073783, 4.8729835, 8.878569, -0.35217363, -0.50197816, 10.159416
1127348642416121, -1.1988041, 3.644269, 8.695518, 0.3131113, 0.3354962, 9.493117
1127348652054976, -1.1593226, 4.981857, 9.014959, -0.24341404, -0.58838224, 10.345386
1127348661693934, -1.1688938, 3.9565322, 8.880961, 0.15979588, 0.17023897, 9.7896595
1127348671332788, -1.2418749, 4.6085763, 9.11785, -0.02049005, -0.28569174, 10.287583
1127348680971746, -1.0683953, 4.2891345, 9.012567, -0.05699879, -0.004081011, 10.037989
1127348690610601, -1.2430713, 3.9864426, 9.001799, 0.22330803, 0.17256594, 9.919158
1127348700249455, -0.997807, 4.6002016, 9.035298, -0.24630785, -0.21739793, 10.18264
1127348709888413, -1.1988041, 3.5090744, 8.867801, 0.37791854, 0.5097008, 9.590933
1127348719527267, -1.0013963, 4.8035913, 9.0544405, -0.31891632, -0.38825917, 10.286289
1127348729166226, -1.1641082, 3.4109688, 8.834301, 0.37205827, 0.5833032, 9.516095
1127348738805080, -1.099502, 4.7976093, 9.135797, -0.21431851, -0.38225842, 10.368059
1127348748443934, -1.0899308, 3.735196, 8.909675, 0.17282087, 0.38455915, 9.713095
1127348758082892, -1.125823, 4.566702, 9.0951185, -0.10706085, -0.22789049, 10.236212
1127348767721746, -0.9906286, 4.253242, 8.916854, -0.12984592, 0.004112482, 9.927982
1127348777360705, -1.2191432, 4.068995, 8.924032, 0.14932084, 0.073256254, 9.881991
1127348786999559, -0.9906286, 4.6875396, 8.932407, -0.3064509, -0.34191322, 10.125782
1127348796638413, -1.2119647, 3.6323047, 8.780462, 0.3073491, 0.37352848, 9.566872
1127348806277371, -1.0492527, 4.9088755, 9.000603, -0.34277827, -0.50853086, 10.287504
1127348815916226, -1.2370893, 3.4492538, 8.773284, 0.40776634, 0.51075625, 9.48531
1127348825555080, -1.1066805, 4.82752, 9.05803, -0.25690925, -0.4253068, 10.311679
1127348835194038, -1.1078769, 3.6849468, 8.82473, 0.20750016, 0.37686205, 9.617536
1127348844832892, -1.1533405, 4.537988, 9.019745, -0.09432095, -0.24001122, 10.159371
1127348854471851, -1.018146, 4.109673, 8.842676, -0.051871777, 0.084342, 9.803527
1127348864110705, -1.2095718, 4.0307097, 8.853444, 0.15416908, 0.07687163, 9.801199
1127348873749559, -0.9523434, 4.6097727, 8.88814, -0.31602085, -0.2697935, 10.049047
1127348883388517, -1.1880364, 3.641876, 8.793623, 0.2895496, 0.375571, 9.580064
1127348893027371, -0.95832545, 4.88734, 9.004191, -0.42305762, -0.45048594, 10.271223
1127348902666330, -1.18684, 3.5042887, 8.796016, 0.33985198, 0.48138475, 9.524248
1127348912305184, -1.1138589, 4.9256253, 9.0341015, -0.2886364, -0.5361092, 10.331831
1127348921944038, -1.1712867, 3.6670008, 8.773284, 0.25920433, 0.35677052, 9.57052
1127348931582996, -1.2239288, 4.5595236, 8.987442, -0.043872714, -0.3008809, 10.147361
1127348941221851, -1.105484, 4.0558343, 8.878569, 0.048559844, 0.106268644, 9.822791
1127348950860705, -1.2239288, 4.080959, 8.979067, 0.16056406, 0.08084202, 9.936979
1127348960499663, -0.96550393, 4.546363, 8.988638, -0.26377934, -0.18911791, 10.113945
1127348970138517, -1.2011969, 3.6430724, 8.908479, 0.31987804, 0.40690756, 9.6854515
1127348979777476, -0.9834501, 4.8729835, 9.129815, -0.36886382, -0.39217448, 10.381559
1127348989416330, -1.1856437, 3.4791641, 8.866604, 0.3698812, 0.53384924, 9.5762825
1127348999055184, -1.0420742, 4.930411, 9.119047, -0.34125614, -0.46688437, 10.402761
1127349008694142, -1.1006985, 3.6634114, 8.861818, 0.21490473, 0.4057002, 9.641223
1127349018332996, -1.1485549, 4.6707897, 9.085547, -0.14126754, -0.31871223, 10.274294
1127349027971851, -1.0851451, 4.0797625, 8.91805, 0.03396535, 0.102039814, 9.866207
1127349037610809, -1.2382857, 4.1718864, 8.940782, 0.13974607, -0.022149801, 9.942611
1127349047249663, -0.9870393, 4.5128636, 8.873783, -0.23604679, -0.21740985, 9.9990635
1127349056888621, -1.2071791, 3.6957145, 8.780462, 0.30159646, 0.3045373, 9.593143
1127349066527476, -0.991825, 4.831109, 8.979067, -0.35657793, -0.4259522, 10.22929
1127349076166330, -1.1772687, 3.4205399, 8.742178, 0.393305, 0.53197503, 9.437905
1127349085805288, -1.0360922, 4.894519, 8.977871, -0.33349127, -0.48925853, 10.260673
1127349095444142, -1.1234303, 3.5617166, 8.732606, 0.27414262, 0.4325621, 9.483885
1127349105082996, -1.1150553, 4.6612186, 8.988638, -0.15506607, -0.3341961, 10.179892
1127349114721955, -1.0348958, 3.9984066, 8.8701935, 0.027031422, 0.17771196, 9.782961
1127349124360809, -1.1832508, 4.2520456, 9.06162, 0.078121364, -0.0055060387, 10.079028
1127349133999767, -0.9702896, 4.5391846, 8.991031, -0.23889065, -0.18799424, 10.113945
1127349143638621, -1.2215359, 3.7770705, 8.895318, 0.28981388, 0.28705597, 9.732355
1127349153277476, -0.95473623, 4.883751, 9.068798, -0.38480157, -0.4246776, 10.328466
1127349162916434, -1.1676974, 3.495914, 8.807981, 0.3594296, 0.500978, 9.528133
1127349172555288, -1.0301101, 4.9268217, 9.013762, -0.33625102, -0.5089514, 10.30585
1127349182194142, -1.1234303, 3.5234313, 8.717052, 0.2867226, 0.45585537, 9.453764
1127349191833101, -1.1126626, 4.658826, 8.924032, -0.15829211, -0.3743546, 10.12007
1127349201471955, -1.0253245, 3.9014974, 8.755338, 0.056090057, 0.20641136, 9.637592
1127349211110913, -1.174876, 4.197011, 8.874979, 0.08263528, -0.039176702, 9.886969
1127349220749767, -0.96909314, 4.3944187, 8.853444, -0.18913823, -0.13515997, 9.92872
1127349230388621, -1.2095718, 3.757928, 8.847462, 0.27782243, 0.2870419, 9.680037
1127349240027580, -1.006182, 4.834698, 9.026923, -0.32557565, -0.43118787, 10.275219
1127349249666434, -1.2059826, 3.5162528, 8.878569, 0.37020928, 0.49535728, 9.605467
1127349259305288, -1.0289137, 4.9519463, 9.116654, -0.34735525, -0.50006557, 10.407839
1127349268944246, -1.1270195, 3.5569308, 8.840283, 0.29255515, 0.46331382, 9.579786
1127349278583101, -1.0959128, 4.7581277, 9.098708, -0.22693431, -0.38481736, 10.316383
1127349288221955, -1.0444671, 3.8811584, 8.885747, 0.07846606, 0.24918413, 9.748978
1127349297860913, -1.1784651, 4.2711883, 9.041281, 0.048784792, -0.0526433, 10.068338
1127349307499767, -1.006182, 4.3298125, 8.989835, -0.13827848, -0.05031395, 10.0277195
1127349317138621, -1.2179468, 3.784249, 8.932407, 0.27726316, 0.27524066, 9.769299
1127349326777580, -0.99900347, 4.7341995, 9.068798, -0.306345, -0.33988714, 10.268613
1127349336416434, -1.227518, 3.4719856, 8.880961, 0.41270143, 0.49145007, 9.592764
1127349346055392, -1.0217353, 4.930411, 9.163314, -0.35793555, -0.48291683, 10.43829
1127349355694246, -1.0660025, 3.5210385, 8.872586, 0.23269981, 0.52909946, 9.587637
1127349365333101, -0.99661064, 4.7712884, 9.055637, -0.32411915, -0.37805223, 10.272051
1127349374972059, -1.0229317, 3.851248, 8.827123, 0.04916215, 0.25160503, 9.681471
1127349384610913, -1.2466606, 4.2999024, 8.988638, 0.08176947, -0.12660074, 10.040728
1127349394249767, -1.1593226, 4.2520456, 8.8701935, 0.010567069, -0.105427265, 9.904193
1127349403888726, -1.4045869, 3.7734814, 8.840283, 0.4228968, 0.17940426, 9.703175
1127349413527580, -1.1533405, 4.6911287, 8.935996, -0.16852975, -0.431381, 10.147631
1127349423166434, -1.2897314, 3.5126636, 8.781659, 0.4146071, 0.40947676, 9.527863
1127349432805392, -0.9798609, 4.979464, 9.067601, -0.42165858, -0.5376489, 10.3686905
1127349442444246, -0.9906286, 3.5449667, 8.836694, 0.1298837, 0.52288055, 9.557458
1127349452083205, -0.85902333, 4.8598228, 9.104691, -0.46591938, -0.3903339, 10.338364
1127349461722059, -0.87218386, 3.839284, 8.925228, -0.09207916, 0.3569877, 9.748055
1127349471360913, -1.0983056, 4.377669, 9.098708, -0.07363695, -0.09441638, 10.155906
1127349480999871, -1.0301101, 4.2281175, 8.958728, -0.08766544, -0.008062363, 9.959376
1127349490638726, -1.3136597, 3.8344984, 8.922835, 0.3203181, 0.19245672, 9.793183
1127349500277580, -1.1306087, 4.631308, 8.965906, -0.17067194, -0.3683462, 10.146425
1127349509916538, -1.3627125, 3.434897, 8.772088, 0.5283242, 0.4223826, 9.494602
1127349519555392, -1.1282159, 4.867001, 8.9826565, -0.27146327, -0.5462897, 10.260437
1127349529194246, -1.2131611, 3.4325042, 8.693125, 0.40890884, 0.44429302, 9.405301
1127349538833205, -1.0851451, 4.786842, 8.95155, -0.2840613, -0.46959686, 10.194137
1127349548472059, -0.98584294, 3.7531424, 8.780462, 0.07573104, 0.32298326, 9.593979
1127349558110913, -1.0229317, 4.4410787, 9.032906, -0.17023027, -0.12936425, 10.115199
1127349567749871, -0.90329057, 4.2317066, 9.006584, -0.19127381, 0.06556177, 9.990044
1127349577388726, -1.1724831, 3.918247, 9.053245, 0.19239378, 0.21511626, 9.930022
1127349587027684, -0.9882358, 4.6372905, 9.156136, -0.28333068, -0.23489761, 10.30439
1127349596666538, -1.2634103, 3.51386, 9.099904, 0.44698566, 0.50633407, 9.813025
1127349606305392, -1.1018949, 4.883751, 9.347562, -0.2870645, -0.4128883, 10.591941
1127349615944351, -1.2430713, 3.4301112, 9.052048, 0.44178897, 0.5630517, 9.733357
1127349625583205, -1.119841, 4.8191447, 9.165708, -0.25312024, -0.44226813, 10.403305
1127349635222059, -1.0947163, 3.6861434, 8.766106, 0.1896143, 0.31517315, 9.565322
1127349644861017, -1.1569297, 4.4374895, 8.843872, -0.06926286, -0.27895308, 9.9579735
1127349654499871, -0.95473623, 4.1276193, 8.616554, -0.13856298, -0.042090893, 9.600666
1127349664138830, -1.1294123, 3.932604, 8.647661, 0.10695875, 0.062704325, 9.565961
1127349673777684, -0.89013004, 4.613362, 8.786445, -0.37922424, -0.33732128, 9.950851
1127349683416538, -1.1294123, 3.5796626, 8.799605, 0.2566278, 0.4171505, 9.5542
1127349693055496, -0.9499506, 4.907679, 9.119047, -0.43087167, -0.459157, 10.380186
1127349702694351, -1.160519, 3.446861, 8.895318, 0.34647918, 0.5474267, 9.588255
1127349712333205, -1.119841, 4.8658047, 9.115458, -0.24979627, -0.49338436, 10.378626
1127349721972163, -1.1844472, 3.6693935, 8.805588, 0.26439345, 0.32037735, 9.603811
1127349731611017, -1.274178, 4.49731, 9.0029955, 0.03173995, -0.30524063, 10.139481
1127349741249871, -1.1449656, 4.0833516, 8.863015, 0.06514835, 0.01516366, 9.825134
1127349750888830, -1.2753744, 4.005585, 8.941978, 0.22465515, 0.06300688, 9.878048
1127349760527684, -0.99302137, 4.5631127, 8.997013, -0.25585896, -0.2555735, 10.130327
1127349770166642, -1.180858, 3.5880375, 8.940782, 0.3190477, 0.43399262, 9.691021
1127349779805496, -0.9499506, 4.894519, 9.189635, -0.40041834, -0.4307418, 10.4384985
1127349789444351, -1.1306087, 3.473182, 8.979067, 0.30798763, 0.57054806, 9.671841
1127349799083309, -1.0540384, 4.900501, 9.269794, -0.30172336, -0.44314623, 10.524617
1127349808722163, -1.1174482, 3.6586258, 8.976674, 0.23529637, 0.41380453, 9.746194
1127349818361017, -1.1449656, 4.587041, 9.177671, -0.10394013, -0.27032876, 10.319769
1127349827999976, -1.0097711, 4.063013, 8.943174, -0.034431994, 0.11007619, 9.873945
1127349837638830, -1.1617154, 4.0534415, 8.922835, 0.10877967, 0.05717492, 9.868227
1127349847277788, -0.9595219, 4.506881, 8.85823, -0.2684455, -0.2537601, 9.978199
1127349856916642, -1.2227324, 3.5712879, 8.733803, 0.35221595, 0.33688736, 9.502156
1127349866555496, -1.0253245, 4.7916274, 8.927621, -0.33204013, -0.4636283, 10.167999
1127349876194455, -1.2346965, 3.3631122, 8.734999, 0.4510892, 0.5001266, 9.417089
1127349885833309, -1.0815558, 4.8251266, 9.000603, -0.27796698, -0.48726988, 10.254156
1127349895472163, -1.1186446, 3.5389848, 8.752945, 0.2720682, 0.41455245, 9.494418
1127349905111121, -1.0839486, 4.5678983, 9.008977, -0.1656841, -0.28112626, 10.153612
1127349914749976, -0.9607183, 4.011567, 8.87139, -0.057121336, 0.15264893, 9.782161
1127349924388934, -1.1270195, 4.152744, 8.99821, 0.04586047, 0.026521206, 9.973988
1127349934027788, -0.93559366, 4.53081, 8.979067, -0.28103244, -0.22298336, 10.0944805
1127349943666642, -1.2059826, 3.6789649, 8.941978, 0.3000322, 0.35312605, 9.733112
1127349953305601, -0.9954142, 4.8490553, 9.157332, -0.3260606, -0.4346366, 10.395467
1127349962944455, -1.2442678, 3.4492538, 8.967103, 0.41900098, 0.54723644, 9.663305
1127349972583309, -1.1066805, 4.871787, 9.18485, -0.24979943, -0.48675275, 10.441321
1127349982222267, -1.1772687, 3.528217, 8.88455, 0.32119256, 0.4580555, 9.615432
1127349991861121, -1.166501, 4.6097727, 9.136993, -0.100838065, -0.31202435, 10.295042
1127350001500080, -1.052842, 3.9517467, 8.91805, 0.048241854, 0.17358041, 9.8093815
1127350011138934, -1.1724831, 4.1754756, 9.012567, 0.0738678, -0.011601448, 10.001503
1127350020777788, -0.9320044, 4.453043, 8.9013, -0.2719404, -0.17760897, 9.991291
1127350030416746, -1.2071791, 3.694518, 8.839087, 0.30030942, 0.281461, 9.647114
1127350040055601, -0.97866446, 4.8011985, 9.032906, -0.38360196, -0.40692186, 10.261089
1127350049694559, -1.1581261, 3.458825, 8.873783, 0.3603469, 0.5052767, 9.574111
1127350059333413, -0.9834501, 4.9052863, 9.134601, -0.4051062, -0.44720078, 10.397395
1127350068972267, -1.0971092, 3.5533416, 8.860622, 0.25925928, 0.44899726, 9.5954
1127350078611226, -1.1018949, 4.6971107, 9.077172, -0.21274513, -0.3623736, 10.271101
1127350088250080, -1.0444671, 3.926622, 8.82473, 0.03964597, 0.16257167, 9.713759
1127350097889038, -1.2131611, 4.226921, 8.903693, 0.07226646, -0.10946584, 9.92961
1127350107527892, -1.0133604, 4.3932223, 8.758927, -0.19127983, -0.21437073, 9.847008
1127350117166746, -1.2394822, 3.7471602, 8.702696, 0.28502697, 0.18203378, 9.549871
1127350126805705, -0.9870393, 4.7784667, 8.895318, -0.35483712, -0.45665956, 10.129177
1127350136444559, -1.2059826, 3.4241292, 8.787642, 0.39548302, 0.4942162, 9.486889
1127350146083517, -1.0552348, 4.8693943, 9.12503, -0.3094924, -0.47743654, 10.381086
1127350155722371, -1.154537, 3.4612179, 8.902496, 0.33838582, 0.52931595, 9.600664
1127350165361226, -1.1294123, 4.6636114, 9.23151, -0.14543778, -0.29020143, 10.39905
1127350175000184, -1.052842, 3.839284, 9.072387, 0.09879488, 0.33326554, 9.901309
1127350184639038, -1.1485549, 4.26401, 9.218349, 0.026609719, 0.005001068, 10.221458
1127350194277996, -0.9451649, 4.348955, 9.108279, -0.20138311, -0.031178474, 10.135383
1127350203916851, -1.1880364, 3.7806597, 9.049655, 0.24361438, 0.31124592, 9.871416
1127350213555809, -0.9595219, 4.7784667, 9.133404, -0.36610252, -0.37401772, 10.339225
1127350223194663, -1.2047862, 3.5318062, 8.926425, 0.3624813, 0.44085598, 9.658182
1127350232833517, -1.0420742, 4.9495535, 9.140582, -0.3680299, -0.52521396, 10.42703
1127350242472476, -1.1928221, 3.507878, 8.825927, 0.35429323, 0.4396932, 9.555427
1127350252111330, -1.1186446, 4.7365923, 9.041281, -0.21072024, -0.4342661, 10.256628
1127350261750288, -1.0671989, 3.784249, 8.780462, 0.12231916, 0.2534318, 9.616487
1127350271389142, -1.1952149, 4.267599, 8.912068, 0.042987645, -0.13179731, 9.952219
1127350281027996, -0.96909314, 4.229314, 8.762517, -0.15965813, -0.06602836, 9.776404
1127350290666955, -1.166501, 3.7651064, 8.770891, 0.22035676, 0.22417784, 9.610745
1127350300305809, -0.9272188, 4.686343, 8.907282, -0.37706995, -0.3536272, 10.094254
1127350309944767, -1.1916257, 3.458825, 8.799605, 0.3680913, 0.46971226, 9.511066
1127350319583621, -1.0169497, 4.9112687, 9.080762, -0.37425715, -0.516824, 10.35412
1127350329222580, -1.1617154, 3.5090744, 8.855837, 0.32582462, 0.46616888, 9.579435
1127350338861434, -1.0923235, 4.8263235, 9.148957, -0.26571333, -0.43982434, 10.388741
1127350348500392, -1.0875379, 3.8153558, 8.946764, 0.13212067, 0.2872827, 9.781835
1127350358139246, -1.2000005, 4.4111686, 9.123833, 0.0036592484, -0.16397047, 10.203716
1127350367778101, -1.0420742, 4.269992, 8.991031, -0.09742582, -0.048339844, 10.007277
1127350377417059, -1.247857, 3.8584266, 8.979067, 0.25831836, 0.19896555, 9.846926
1127350387055913, -0.971486, 4.6504507, 9.032906, -0.30819136, -0.31082177, 10.196679
1127350396694871, -1.2119647, 3.4695928, 8.886943, 0.38892263, 0.48737788, 9.596661
1127350406333726, -1.038485, 4.8885365, 9.15135, -0.3354419, -0.47454357, 10.410848
