timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127052539928372, -1.922633, 4.462614, 8.5423765, -3.5870075E-4, 0.09164524, 9.827271
1127052549567017, -1.9345971, 4.4985065, 8.514859, -0.0053813457, 0.044246674, 9.822426
1127052559205767, -1.9573289, 4.557131, 8.500503, -0.009770319, -0.018321037, 9.841579
1127052568844517, -2.0147567, 4.610969, 8.478967, 0.019322887, -0.09379578, 9.859207
1127052578483163, -2.03031, 4.6408796, 8.5016985, 0.02200462, -0.1123867, 9.895741
1127052588121913, -2.0315065, 4.6265225, 8.539984, 0.030575305, -0.08330917, 9.922459
1127052597760559, -1.9980069, 4.619344, 8.580662, 0.006937802, -0.04439068, 9.947669
1127052607399309, -1.9657038, 4.5798626, 8.6141615, -6.995946E-4, 0.01381588, 9.95202
1127052617037955, -1.9345971, 4.5619164, 8.617751, -0.019501805, 0.04085636, 9.940691
1127052626676705, -1.9310079, 4.516453, 8.611769, -0.002773583, 0.074243546, 9.913838
1127052636315351, -1.922633, 4.508078, 8.579466, -0.007835865, 0.06676054, 9.880384
1127052645954101, -1.9585253, 4.479364, 8.538788, 0.035746276, 0.054079056, 9.8390665
1127052655592851, -1.9860427, 4.496114, 8.572288, 0.05310917, 0.046177387, 9.881224
1127052665231497, -1.9884356, 4.526024, 8.573483, 0.038888544, 0.023368835, 9.89653
1127052674870247, -1.9848464, 4.564309, 8.579466, 0.013447568, -0.0019860268, 9.91865
1127052684508892, -1.9992033, 4.6037908, 8.6345005, 0.009176254, -0.010658741, 9.987297
1127052694147642, -1.9920249, 4.636094, 8.668, -0.011449471, -0.015398979, 10.029725
1127052703786288, -1.98365, 4.6325045, 8.665607, -0.017229304, -0.010903835, 10.024335
1127052713425038, -2.0015962, 4.62413, 8.659625, 0.002659753, -0.011454582, 10.018879
1127052723063684, -2.0398812, 4.5918264, 8.675179, 0.05122763, 0.0073604584, 10.02507
1127052732702434, -2.0470598, 4.5451665, 8.635697, 0.07863594, 0.026700974, 9.970825
1127052742341080, -1.975275, 4.5224347, 8.581859, 0.02330929, 0.046564102, 9.89948
1127052751979830, -1.9118652, 4.5044885, 8.523234, -0.025566913, 0.056871414, 9.827881
1127052761618476, -1.8424734, 4.5355954, 8.492127, -0.09907623, 0.04635811, 9.801561
1127052771257226, -1.861616, 4.5535417, 8.472985, -0.08748849, 0.017192364, 9.797138
1127052780895976, -1.9405792, 4.5631127, 8.459825, -0.019266754, -0.024825096, 9.805892
1127052790534622, -1.9788643, 4.5690947, 8.453842, 0.011930943, -0.045538902, 9.811105
1127052800173372, -1.9908284, 4.581059, 8.4682, 0.017251194, -0.052455425, 9.831422
1127052809812017, -1.9549361, 4.59063, 8.484949, -0.018052071, -0.03348732, 9.843198
1127052819450767, -1.9537396, 4.6061835, 8.482556, -0.024497956, -0.0453825, 9.848103
1127052829089413, -1.9202402, 4.6085763, 8.46461, -0.05390227, -0.04229641, 9.827066
1127052838728163, -1.8747765, 4.8598228, 8.537591, -0.20112589, -0.183218, 9.997454
1127052848366809, -2.0458634, 4.2221355, 8.422736, 0.23149122, 0.1894455, 9.63665
1127052858005559, -1.8448663, 5.1385865, 8.629715, -0.33733103, -0.34143972, 10.2005005
1127052867644205, -2.0817556, 3.9170506, 8.483752, 0.39840373, 0.44361043, 9.554871
1127052877282955, -1.8687944, 5.2426744, 8.650054, -0.35202602, -0.42469788, 10.271182
1127052886921705, -2.0542383, 3.987639, 8.523234, 0.33670294, 0.4242499, 9.616306
1127052896560351, -1.9669002, 5.009374, 8.530413, -0.17365803, -0.3371439, 10.079019
1127052906199101, -1.9477576, 4.336991, 8.53161, 0.09455599, 0.18460083, 9.76466
1127052915837747, -1.9932213, 4.5738807, 8.402397, 0.02915281, -0.07709217, 9.771735
1127052925476497, -1.8053846, 4.8215375, 8.566305, -0.24341968, -0.1092186, 9.990847
1127052935115142, -2.0434706, 4.1371903, 8.389236, 0.26781362, 0.23209453, 9.567959
1127052944753892, -1.7754744, 5.1876397, 8.65125, -0.42118216, -0.34097672, 10.228117
1127052954392538, -2.0638096, 3.8931224, 8.471788, 0.38658142, 0.45652866, 9.530429
1127052964031288, -1.8687944, 5.271388, 8.668, -0.37401462, -0.43118, 10.299921
1127052973669934, -2.091327, 3.946961, 8.567501, 0.39871153, 0.44002342, 9.643736
1127052983308684, -2.0075781, 5.0751767, 8.636893, -0.15952486, -0.3550372, 10.209419
1127052992947330, -2.0386848, 4.3322053, 8.687142, 0.18293248, 0.23184967, 9.914812
1127053002586080, -2.1008983, 4.633701, 8.618947, 0.1093325, -0.060316563, 10.007779
1127053012224726, -1.896312, 4.8047876, 8.760123, -0.14860776, -0.04845953, 10.1684475
1127053021863476, -2.0781665, 4.17069, 8.535198, 0.28258753, 0.26764917, 9.716561
1127053031502122, -1.7706888, 5.1792645, 8.702696, -0.42380452, -0.31872797, 10.2672205
1127053041140872, -2.0195422, 3.9098723, 8.438289, 0.32753173, 0.44694328, 9.5007
1127053050779517, -1.774278, 5.279763, 8.571091, -0.44507462, -0.46935272, 10.20143
1127053060418267, -1.9968106, 3.897908, 8.366505, 0.31964687, 0.4271176, 9.4284
1127053070056913, -1.8951155, 5.0715876, 8.419147, -0.24021824, -0.43387747, 9.997427
1127053079695663, -1.9465612, 4.2759743, 8.439486, 0.12136639, 0.18991756, 9.656459
1127053089334413, -2.0063818, 4.6731825, 8.420342, 0.026033532, -0.15546846, 9.835728
1127053098973059, -1.8831514, 4.7676992, 8.581859, -0.12463849, -0.10341787, 9.994963
1127053108611705, -2.0937197, 4.194618, 8.409575, 0.29744545, 0.1884327, 9.621614
1127053118250455, -1.8161523, 5.1349974, 8.672786, -0.3352339, -0.31947136, 10.230806
1127053127889205, -2.0781665, 3.8608193, 8.472985, 0.41704732, 0.48358107, 9.518845
1127053137527851, -1.8305093, 5.3072805, 8.681161, -0.3848729, -0.461267, 10.320835
1127053147166601, -2.024328, 3.926622, 8.534002, 0.347697, 0.48414183, 9.59115
1127053156805247, -1.8628124, 5.143372, 8.609376, -0.3008216, -0.38629198, 10.188522
1127053166443997, -1.9118652, 4.290331, 8.616554, 0.0994199, 0.2758336, 9.809241
1127053176082642, -1.9968106, 4.766503, 8.569894, -0.019745559, -0.15721178, 10.006237
1127053185721392, -1.8915263, 4.761717, 8.688339, -0.11304959, -0.056695938, 10.085786
1127053195360038, -2.0985055, 4.2664027, 8.469396, 0.27954888, 0.14712238, 9.707562
1127053204998788, -1.8520447, 5.1673007, 8.682357, -0.32154232, -0.34958935, 10.261032
1127053214637434, -2.1224337, 3.9110687, 8.465807, 0.46736896, 0.40968895, 9.543837
1127053224276184, -1.8305093, 5.2833524, 8.65125, -0.39004606, -0.43855, 10.284175
1127053233914830, -2.024328, 3.851248, 8.458628, 0.39868623, 0.48581338, 9.49123
1127053243553580, -1.8640088, 5.1158547, 8.548359, -0.28745022, -0.37232685, 10.124213
1127053253192226, -1.9082761, 4.1694937, 8.532805, 0.15865315, 0.32415366, 9.68012
1127053262830976, -1.9441684, 4.743771, 8.483752, -0.054644644, -0.15113401, 9.911174
1127053272469622, -1.8544376, 4.6911287, 8.606983, -0.108918235, -0.020562172, 9.975647
1127053282108372, -2.0518453, 4.3094735, 8.423932, 0.22856486, 0.11270666, 9.678808
1127053291747017, -1.7910278, 5.1349974, 8.642876, -0.34968334, -0.32887316, 10.200239
1127053301385767, -2.091327, 3.9541395, 8.467003, 0.40790874, 0.39936447, 9.55893
1127053311024413, -1.8364913, 5.328816, 8.678768, -0.3836326, -0.47205353, 10.330538
1127053320663163, -2.0578275, 3.891926, 8.478967, 0.4077366, 0.46048903, 9.533955
1127053330301809, -1.8592232, 5.197211, 8.584251, -0.31777704, -0.41744995, 10.1922455
1127053339940559, -1.9334008, 4.1515474, 8.549556, 0.17980608, 0.34491205, 9.691079
1127053349579205, -1.9477576, 4.8095737, 8.517252, -0.07277569, -0.18533134, 9.971445
1127053359217955, -1.8173488, 4.6037908, 8.623733, -0.10250607, 0.076789856, 9.942334
1127053368856601, -1.9944177, 4.2891345, 8.437093, 0.19143033, 0.15628672, 9.669429
1127053378495351, -1.7706888, 5.0476594, 8.644072, -0.33250922, -0.23884869, 10.157094
1127053388133997, -2.0494525, 3.9373896, 8.41795, 0.39602262, 0.3997574, 9.499924
1127053397772747, -1.7934206, 5.308477, 8.659625, -0.4196198, -0.4393177, 10.296423
1127053407411392, -2.0410776, 3.8907297, 8.465807, 0.40019047, 0.47302675, 9.517866
1127053417050142, -1.8711873, 5.2438707, 8.568698, -0.33531135, -0.4687376, 10.202449
1127053426688788, -1.9908284, 4.1587257, 8.549556, 0.245465, 0.32306433, 9.705086
1127053436327538, -1.989632, 4.901697, 8.519645, -0.07875262, -0.27263737, 10.024424
1127053445966184, -1.8903298, 4.610969, 8.596215, -0.040444747, 0.028999329, 9.936136
1127053455604934, -2.0087745, 4.382455, 8.414361, 0.16279478, 0.07285547, 9.695914
1127053465243580, -1.7515461, 5.0715876, 8.62134, -0.35531557, -0.2668209, 10.144897
1127053474882330, -2.050649, 3.9780676, 8.4502535, 0.38031334, 0.38880348, 9.546789
1127053484520976, -1.7874385, 5.2666025, 8.713464, -0.41114545, -0.3816619, 10.32191
1127053494159726, -2.0685952, 3.8368912, 8.551949, 0.45868358, 0.5415468, 9.572513
1127053503798372, -1.8939191, 5.2402816, 8.672786, -0.30453488, -0.41238403, 10.295721
1127053513437122, -1.9944177, 4.0845485, 8.568698, 0.28110358, 0.3759756, 9.688314
1127053523075767, -1.9393828, 4.9160542, 8.5220375, -0.12469286, -0.25973082, 10.023518
1127053532714517, -1.8400806, 4.584648, 8.568698, -0.07088676, 0.06062126, 9.890339
1127053542353163, -1.9669002, 4.4554358, 8.361719, 0.09307128, 0.006854534, 9.676222
1127053551991913, -1.7563318, 5.046463, 8.53161, -0.35109457, -0.27581692, 10.056865
1127053561630559, -2.0350957, 4.022335, 8.318648, 0.3375936, 0.29855537, 9.450799
1127053571269309, -1.7922242, 5.3108697, 8.592627, -0.42260334, -0.47382593, 10.23951
1127053580907955, -2.044667, 3.8703907, 8.433503, 0.40869284, 0.47375584, 9.481196
1127053590546705, -1.8329022, 5.2426744, 8.602198, -0.34927586, -0.44237852, 10.22376
1127053600185351, -1.9680966, 4.01396, 8.583055, 0.2872467, 0.4663396, 9.661993
1127053609824101, -1.8951155, 4.9136615, 8.652447, -0.16403157, -0.18084764, 10.126241
1127053619462747, -1.8484555, 4.4279184, 8.774481, 4.7974288E-4, 0.27804136, 9.996871
1127053629101497, -2.0087745, 4.4111686, 8.611769, 0.1481171, 0.14774227, 9.879898
1127053638740142, -1.7635103, 4.9459643, 8.768498, -0.29811996, -0.09352875, 10.215748
1127053648378892, -2.0338993, 4.046263, 8.486146, 0.3226567, 0.3556838, 9.606927
1127053658017538, -1.8065811, 5.267799, 8.711071, -0.40105665, -0.38238907, 10.324202
1127053667656288, -2.1367905, 3.918247, 8.4682, 0.46675706, 0.4080305, 9.552202
1127053677294934, -1.9609182, 5.3826547, 8.548359, -0.29719287, -0.61586475, 10.267667
1127053686933684, -2.1332014, 4.1228333, 8.368897, 0.3779016, 0.22197247, 9.560056
1127053696572330, -2.0662024, 5.0440702, 8.325827, -0.06858274, -0.4963374, 9.938821
1127053706210976, -2.0171494, 4.4721856, 8.41795, 0.1298735, 0.021419048, 9.742376
1127053715849726, -2.0925233, 4.5355954, 8.335398, 0.17067999, -0.09744358, 9.715478
1127053725488372, -1.8041883, 4.935197, 8.544769, -0.25616744, -0.20098543, 10.025883
1127053735127122, -2.0087745, 4.0773697, 8.423932, 0.291009, 0.33031678, 9.561848
1127053744765872, -1.6977077, 5.2510495, 8.748159, -0.474932, -0.30674458, 10.327941
1127053754404517, -1.9561325, 3.839284, 8.609376, 0.35824752, 0.618413, 9.600892
1127053764043163, -1.7324036, 5.2331033, 8.788837, -0.4470952, -0.29293585, 10.360722
1127053773681913, -1.8771694, 3.9134614, 8.636893, 0.24025206, 0.5984564, 9.644637
1127053783320559, -1.8017955, 4.9698925, 8.639286, -0.2655021, -0.19064617, 10.123077
1127053792959309, -1.8293129, 4.365705, 8.622537, 0.004324332, 0.2554102, 9.833038
1127053802597955, -1.9776679, 4.5858445, 8.455039, 0.045749232, -0.051940918, 9.819573
1127053812236705, -1.8496519, 4.944768, 8.584251, -0.2140407, -0.22342539, 10.073013
1127053821875351, -2.1296122, 4.193422, 8.3581295, 0.3458294, 0.1510067, 9.583109
1127053831514101, -1.9166509, 5.35753, 8.623733, -0.31766972, -0.55120516, 10.312163
1127053841152747, -2.199004, 3.9768713, 8.449057, 0.5028481, 0.35603762, 9.573822
1127053850791497, -1.9477576, 5.3563333, 8.640483, -0.28427854, -0.5431299, 10.332774
1127053860430142, -2.0602202, 3.9613178, 8.530413, 0.38139325, 0.4477074, 9.610338
1127053870068892, -1.8987048, 5.0333023, 8.583055, -0.20076823, -0.2986269, 10.123169
1127053879707538, -1.8484555, 4.2592244, 8.617751, 0.069962844, 0.33313704, 9.783024
1127053889346288, -1.9082761, 4.53081, 8.52443, 0.0152067095, 0.05035782, 9.84037
1127053898984934, -1.7599211, 4.7605205, 8.645268, -0.21367016, -0.013708591, 10.022711
1127053908623684, -2.0195422, 4.115655, 8.414361, 0.2921755, 0.272233, 9.573879
1127053918262330, -1.7575282, 5.209175, 8.640483, -0.41482452, -0.35729313, 10.2265625
1127053927901080, -2.0805593, 3.9170506, 8.4012, 0.43293947, 0.39010286, 9.482224
1127053937539726, -1.8329022, 5.3970113, 8.575876, -0.43333444, -0.55007553, 10.273391
1127053947178476, -2.0745773, 4.0271206, 8.449057, 0.37976903, 0.34607553, 9.573095
1127053956817122, -2.0003998, 5.1661043, 8.610572, -0.18743482, -0.41758776, 10.228523
1127053966455872, -2.0015962, 4.402794, 8.812766, 0.158716, 0.26394367, 10.047935
1127053976094517, -1.7886349, 4.84068, 8.650054, -0.23509005, -0.064724445, 10.069528
1127053985733267, -1.579263, 4.8705907, 8.898908, -0.43301576, 0.12214613, 10.256943
1127053995371913, -1.9609182, 4.0331025, 8.675179, 0.2696245, 0.49881935, 9.749272
1127054005010663, -1.7527425, 4.9340005, 8.7469635, -0.31245646, -0.0815444, 10.189287
1127054014649309, -2.085345, 3.7890346, 8.306684, 0.46915895, 0.4544525, 9.342365
1127054024288059, -2.0781665, 5.2546387, 8.3581295, -0.16151062, -0.64401245, 10.067148
1127054033926705, -2.312663, 3.9098723, 8.037491, 0.6294173, 0.13430572, 9.209916
1127054043565455, -2.0638096, 5.3563333, 8.251649, -0.20543997, -0.76089716, 10.020887
1127054053204101, -1.948954, 4.517649, 8.5016985, 0.054356888, 0.05786562, 9.822431
1127054062842851, -1.9728823, 4.8586264, 8.644072, -0.07451075, -0.14898348, 10.108944
1127054072481497, -1.7790636, 4.7772703, 8.916854, -0.20381364, 0.13110399, 10.268347
1127054082120247, -1.9573289, 4.139583, 8.774481, 0.22570273, 0.4755993, 9.883403
1127054091758892, -1.7024933, 4.983053, 8.907282, -0.37553138, -0.0039806366, 10.340596
1127054101397642, -1.9776679, 3.694518, 8.532805, 0.42675063, 0.68241405, 9.472149
1127054111036288, -1.6965113, 5.1792645, 8.580662, -0.46432605, -0.3239956, 10.149389
1127054120675038, -1.9788643, 3.859623, 8.297112, 0.33997568, 0.4604845, 9.344893
1127054130313684, -1.9286151, 5.271388, 8.344969, -0.28052318, -0.61544514, 10.034347
1127054139952434, -2.1224337, 4.402794, 8.362915, 0.2478711, 0.009906769, 9.683292
1127054149591080, -2.210968, 5.026124, 8.364112, 0.09486222, -0.50125456, 9.992418
1127054159229830, -2.0961127, 4.9399824, 8.556734, 0.012937091, -0.29543304, 10.095908
1127054168868580, -2.2181466, 4.4434714, 8.408379, 0.3225616, -0.019007683, 9.760178
1127054178507226, -1.8293129, 5.1732826, 8.672786, -0.32898796, -0.3237915, 10.252481
1127054188145976, -2.0015962, 3.867998, 8.499306, 0.37411532, 0.5478263, 9.527115
1127054197784622, -1.6594225, 5.1673007, 8.723035, -0.48375574, -0.20511484, 10.260115
1127054207423372, -1.8628124, 3.6957145, 8.518449, 0.35765412, 0.7211151, 9.436336
1127054217062017, -1.6677973, 5.0249276, 8.572288, -0.41440028, -0.18495941, 10.0652685
1127054226700767, -1.7838492, 4.0833516, 8.510074, 0.110013604, 0.4489491, 9.594977
1127054236339413, -1.8628124, 4.816752, 8.475378, -0.15692407, -0.16543293, 9.922258
1127054245978163, -1.8400806, 4.692325, 8.57468, -0.11782548, -0.011205673, 9.9456
1127054255616809, -2.0961127, 4.418347, 8.410771, 0.22646073, 0.016269684, 9.726511
1127054265255559, -1.8999012, 5.2055855, 8.660822, -0.28975785, -0.38134336, 10.270745
1127054274894205, -2.1714866, 4.0797625, 8.49452, 0.44320747, 0.28557944, 9.656019
1127054284532955, -1.8915263, 5.407779, 8.745767, -0.36973697, -0.5100107, 10.436167
1127054294171601, -2.1475582, 3.9373896, 8.571091, 0.48734203, 0.45298386, 9.650697
1127054303810351, -1.963311, 5.2929235, 8.7015, -0.26189128, -0.45549202, 10.359038
1127054313448997, -2.0482562, 4.1467614, 8.678768, 0.3057797, 0.3844695, 9.821949
1127054323087747, -2.0015962, 4.861019, 8.670393, -0.039239675, -0.15716362, 10.138311
1127054332726497, -1.8807586, 4.5834517, 8.708678, -0.033633336, 0.11671591, 10.018562
1127054342365142, -2.0398812, 4.3501515, 8.445468, 0.20587453, 0.10974312, 9.713724
1127054352003892, -1.7527425, 5.003392, 8.568698, -0.3235896, -0.22973394, 10.068323
1127054361642538, -2.0374885, 3.9014974, 8.275578, 0.40119034, 0.37718797, 9.357083
1127054371281288, -1.7706888, 5.2773705, 8.480164, -0.4337603, -0.47281694, 10.123609
1127054380919934, -2.0231316, 3.867998, 8.270791, 0.39565712, 0.40334582, 9.334948
1127054390558684, -1.8843478, 5.2642097, 8.453842, -0.31538275, -0.524889, 10.117071
1127054400197330, -2.024328, 4.159922, 8.446664, 0.2799397, 0.2618096, 9.622996
1127054409836080, -1.9704895, 5.003392, 8.514859, -0.13497981, -0.33513117, 10.064247
1127054419474726, -1.869991, 4.627719, 8.641679, -0.052638173, 0.05934477, 9.979226
1127054429113476, -2.0111675, 4.4446683, 8.484949, 0.15029296, 0.06204605, 9.786102
1127054438752226, -1.7670995, 5.005785, 8.687142, -0.31079152, -0.17585802, 10.17445
1127054448390872, -2.03031, 3.9481573, 8.5016985, 0.38443232, 0.43941736, 9.573302
1127054458029622, -1.7252251, 5.2019963, 8.7266245, -0.43535805, -0.2960844, 10.29145
1127054467668267, -1.989632, 3.7866418, 8.5016985, 0.41686127, 0.57380676, 9.490688
1127054477307017, -1.7934206, 5.2307105, 8.596215, -0.37987736, -0.41006565, 10.205838
1127054486945663, -1.9561325, 4.048656, 8.507681, 0.26398933, 0.3882172, 9.611362
1127054496584413, -1.9477576, 5.002196, 8.554341, -0.15133142, -0.32654, 10.092718
1127054506223163, -1.9130617, 4.57747, 8.68475, 0.0031036735, 0.08465099, 10.001537
1127054515861809, -2.0985055, 4.5427737, 8.565108, 0.18425922, -0.019134998, 9.918029
1127054525500559, -1.8903298, 5.028517, 8.7673025, -0.20472847, -0.22347116, 10.277796
1127054535139205, -2.1487548, 4.042674, 8.549556, 0.441252, 0.33639407, 9.682323
1127054544777955, -1.8340986, 5.2893343, 8.770891, -0.36422527, -0.39734745, 10.391293
1127054554416601, -2.0697916, 3.8356948, 8.535198, 0.46687436, 0.523371, 9.557945
1127054564055351, -1.8317057, 5.258228, 8.624929, -0.35473067, -0.44293928, 10.250438
1127054573693997, -1.948954, 3.9960139, 8.487342, 0.2913779, 0.41996384, 9.567666
1127054583332747, -1.8424734, 4.962714, 8.49452, -0.21950196, -0.28440952, 10.002553
1127054592971497, -1.7970098, 4.4554358, 8.543573, -0.050274953, 0.14676619, 9.8004465
1127054602610142, -1.9214365, 4.510471, 8.4012, 0.037807867, -0.009277344, 9.72702
1127054612248892, -1.7168503, 4.9064827, 8.567501, -0.3148884, -0.15369034, 10.015012
1127054621887538, -2.024328, 4.0642095, 8.376076, 0.32068208, 0.27964878, 9.518052
1127054631526288, -1.7862421, 5.2534423, 8.646464, -0.40750614, -0.4108143, 10.257478
1127054641165038, -2.0961127, 3.8524444, 8.504091, 0.47439426, 0.47978377, 9.544598
