timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127239722450594, -1.8053846, 3.60718, 9.136993, 0.06322166, -0.05578184, 9.987427
1127239732089448, -1.6402799, 3.8033917, 8.969496, -0.15454528, -0.24344301, 9.875476
1127239741728407, -1.8305093, 3.0496526, 8.864211, 0.28494754, 0.31689262, 9.541687
1127239751367365, -1.6546369, 4.1718864, 9.036494, -0.26192972, -0.5363257, 10.071963
1127239761006219, -1.7670995, 2.8175488, 8.930014, 0.29491135, 0.56680036, 9.507793
1127239770645177, -1.6486548, 4.29392, 9.2997055, -0.31724963, -0.54670644, 10.355715
1127239780284136, -1.6761723, 2.9048867, 9.059227, 0.17232561, 0.56432486, 9.642062
1127239789922990, -1.692922, 4.113262, 9.383454, -0.20797831, -0.380136, 10.3752775
1127239799561948, -1.6247265, 3.3116665, 9.120243, -0.0026507676, 0.23933268, 9.835061
1127239809200907, -1.7718852, 3.6957145, 9.269794, 0.0063702464, -0.07364035, 10.135161
1127239818839761, -1.570888, 3.8213377, 9.080762, -0.21554202, -0.20632839, 9.972037
1127239828478719, -1.7347964, 3.190829, 9.01137, 0.14106512, 0.2771697, 9.710767
1127239838117677, -1.5146568, 4.237689, 9.132208, -0.4042951, -0.5312948, 10.158922
1127239847756532, -1.6689938, 2.9252257, 8.973084, 0.16246414, 0.51646376, 9.568993
1127239857395490, -1.5254245, 4.3728833, 9.237492, -0.43834242, -0.607023, 10.306292
1127239867034448, -1.5924234, 2.932404, 8.921639, 0.105855316, 0.50997114, 9.511003
1127239876673302, -1.6462619, 4.1754756, 9.19801, -0.24697009, -0.47479892, 10.220652
1127239886312261, -1.599602, 3.2327034, 8.945567, 0.024451315, 0.26206374, 9.641732
1127239895951219, -1.7455641, 3.6837504, 9.225528, 0.002878815, -0.06276226, 10.085802
1127239905590073, -1.5816557, 3.7064822, 9.098708, -0.16132939, -0.09054971, 9.949468
1127239915229032, -1.7670995, 3.1896327, 9.093923, 0.18150452, 0.30476713, 9.791322
1127239924867990, -1.5864414, 4.1551366, 9.192028, -0.31566277, -0.45585513, 10.196466
1127239934506844, -1.8017955, 2.8845477, 9.05803, 0.31495655, 0.53825736, 9.655366
1127239944145802, -1.698904, 4.347759, 9.359526, -0.2675737, -0.58882713, 10.4389515
1127239953784761, -1.7970098, 2.8426733, 9.0436735, 0.30950797, 0.5735855, 9.626695
1127239963423615, -1.8053846, 4.1168513, 9.341579, -0.09186214, -0.42273545, 10.357889
1127239973062573, -1.7958134, 3.1142588, 9.032906, 0.21778214, 0.34428215, 9.713444
1127239982701532, -1.9501505, 3.6658044, 9.221938, 0.19026965, -0.11109567, 10.111224
1127239992340386, -1.7922242, 3.562913, 9.089137, 0.07574153, -0.03537965, 9.925312
1127240001979344, -1.9800607, 3.1429725, 9.09153, 0.3843707, 0.2811334, 9.809589
1127240011618302, -1.7024933, 4.0187454, 9.131011, -0.15986246, -0.39418244, 10.11154
1127240021257157, -1.8101703, 2.8235307, 8.938389, 0.32444882, 0.55654526, 9.525168
1127240030896115, -1.6175481, 4.261617, 9.138189, -0.32112497, -0.57726264, 10.190583
1127240040535073, -1.6618153, 2.8462625, 8.762517, 0.18150139, 0.5006063, 9.34671
1127240050173927, -1.5804594, 4.223332, 9.0341015, -0.33037835, -0.5733154, 10.075293
1127240059812886, -1.5577276, 3.1812577, 8.803194, -0.01807934, 0.253026, 9.485715
1127240069451740, -1.6905292, 3.8464625, 9.1465645, -0.10683712, -0.22925758, 10.062248
1127240079090698, -1.5720844, 3.6610186, 9.044869, -0.1501264, -0.07690644, 9.8820915
1127240088729657, -1.7862421, 3.3320055, 9.1465645, 0.14970842, 0.19732642, 9.893998
1127240098368511, -1.6139588, 4.0833516, 9.260223, -0.2561683, -0.37344146, 10.238421
1127240108007469, -1.8197416, 2.8785655, 9.15494, 0.3337281, 0.5728266, 9.745308
1127240117646427, -1.6582261, 4.308277, 9.406186, -0.30090812, -0.5282464, 10.460292
1127240127285282, -1.7467605, 2.82712, 9.104691, 0.2874643, 0.6049528, 9.669053
1127240136924240, -1.7001005, 4.2245283, 9.409775, -0.25072017, -0.47872877, 10.439771
1127240146563198, -1.6462619, 3.1046875, 9.107083, 0.091308594, 0.40347266, 9.752801
1127240156202052, -1.7407784, 3.8763726, 9.35833, -0.08444953, -0.19961333, 10.2756
1127240165841011, -1.5984055, 3.5880375, 9.171689, -0.11360651, 0.019764185, 9.9767475
1127240175479865, -1.8041883, 3.3200414, 9.186047, 0.16783339, 0.20444036, 9.929313
1127240185118823, -1.6283158, 4.011567, 9.159725, -0.2143166, -0.36652398, 10.12247
1127240194757782, -1.8329022, 2.8845477, 9.0233345, 0.34619164, 0.5085778, 9.629238
1127240204396636, -1.6821543, 4.23051, 9.260223, -0.24969697, -0.53533196, 10.301928
1127240214035594, -1.7982062, 2.7505496, 8.965906, 0.34179264, 0.6195092, 9.522918
1127240223674552, -1.7312071, 4.2041893, 9.260223, -0.20178232, -0.5123477, 10.301497
1127240233313407, -1.698904, 3.028117, 8.932407, 0.16939831, 0.3831942, 9.574349
1127240242952365, -1.7946169, 3.871587, 9.128618, -0.034435183, -0.29048824, 10.072534
1127240252591219, -1.6701902, 3.4947174, 8.900104, -0.013452709, -0.013298035, 9.706393
1127240262230177, -1.8329022, 3.3499517, 8.926425, 0.18723655, 0.07529497, 9.706804
1127240271869136, -1.6354942, 3.9397824, 8.891729, -0.20264357, -0.38715434, 9.852342
1127240281507990, -1.8101703, 2.92044, 8.825927, 0.32165483, 0.42555737, 9.456116
1127240291146948, -1.6187445, 4.267599, 9.126225, -0.32262036, -0.574111, 10.182683
1127240300785802, -1.7288144, 2.8055844, 8.956335, 0.27830303, 0.6000948, 9.520425
1127240310424761, -1.6618153, 4.2448673, 9.316455, -0.2723085, -0.49684286, 10.356441
1127240320063719, -1.6917256, 2.9958138, 8.992228, 0.1819146, 0.44324183, 9.615999
1127240329702573, -1.8161523, 3.9242291, 9.249456, -0.016691208, -0.30535173, 10.20573
1127240339341532, -1.719243, 3.4360933, 9.044869, 0.061235487, 0.06722927, 9.826695
1127240348980490, -1.8317057, 3.4205399, 9.160921, 0.16705039, 0.10018444, 9.946847
1127240358619344, -1.5804594, 3.952943, 9.113065, -0.24318486, -0.3145709, 10.050546
1127240368258302, -1.7252251, 3.0005996, 9.038888, 0.22328442, 0.44849658, 9.665945
1127240377897261, -1.5565311, 4.273581, 9.242277, -0.3711755, -0.53067327, 10.280397
1127240387536115, -1.6797615, 2.824727, 8.983852, 0.24007723, 0.5981374, 9.544365
1127240397175073, -1.6223338, 4.269992, 9.326026, -0.2962292, -0.5165422, 10.367497
1127240406813927, -1.6606189, 2.9336007, 9.0747795, 0.19603911, 0.5342655, 9.663924
1127240416452886, -1.7407784, 3.9445682, 9.438489, -0.077441335, -0.24312615, 10.37352
1127240426091844, -1.6354942, 3.3822548, 9.2793665, 0.006741643, 0.219167, 10.00865
1127240435730698, -1.8161523, 3.4791641, 9.389436, 0.13367796, 0.12376404, 10.175034
1127240445369657, -1.6187445, 3.9074793, 9.288938, -0.18802553, -0.24174261, 10.201925
1127240455008511, -1.7958134, 3.0652058, 9.206385, 0.25131002, 0.41771293, 9.855977
1127240464647469, -1.5960127, 4.2795634, 9.370294, -0.35587382, -0.51590586, 10.405362
1127240474286427, -1.7312071, 2.821138, 9.0747795, 0.29964593, 0.6008854, 9.636216
1127240483925282, -1.625923, 4.2951164, 9.24467, -0.31059012, -0.5815766, 10.301499
1127240493564240, -1.6594225, 2.922833, 8.82832, 0.19905585, 0.4488635, 9.433704
1127240503203094, -1.7503498, 4.0031924, 9.068798, -0.086811036, -0.4247229, 10.057058
1127240512842052, -1.6354942, 3.306881, 8.867801, 0.04224816, 0.13200378, 9.603593
1127240522481011, -1.7718852, 3.507878, 9.0951185, 0.09864542, 0.0126309395, 9.907374
1127240532119865, -1.564906, 3.8213377, 9.071191, -0.19915563, -0.21203828, 9.962601
1127240541758823, -1.7706888, 3.0364919, 9.012567, 0.25524822, 0.39014602, 9.662539
1127240551397677, -1.5936198, 4.2041893, 9.160921, -0.2886713, -0.5257745, 10.187126
1127240561036636, -1.7862421, 2.784049, 8.943174, 0.3535141, 0.5810623, 9.51101
1127240570675594, -1.7204394, 4.2759743, 9.225528, -0.20636013, -0.5941353, 10.293622
1127240580314448, -1.774278, 2.885744, 8.968299, 0.29899615, 0.49575877, 9.569263
1127240589953407, -1.7670995, 4.040281, 9.311669, -0.11088619, -0.3756857, 10.295643
1127240599592261, -1.6618153, 3.251846, 9.071191, 0.07328534, 0.24552083, 9.775325
1127240609231219, -1.8125632, 3.5593238, 9.212367, 0.104739934, -0.0094304085, 10.040459
1127240618870177, -1.6235301, 3.778267, 9.069994, -0.1414395, -0.19634199, 9.955772
1127240628509032, -1.8017955, 3.0723844, 9.000603, 0.27483618, 0.33263087, 9.670094
1127240638147990, -1.6067804, 4.180261, 9.170493, -0.28937933, -0.5005944, 10.189207
1127240647786844, -1.7240287, 2.8223343, 8.99821, 0.27355337, 0.578897, 9.565338
1127240657425802, -1.5960127, 4.314259, 9.309277, -0.33588964, -0.5647936, 10.362959
1127240667064761, -1.6522441, 2.8977082, 9.0029955, 0.17749482, 0.54353285, 9.584029
1127240676703615, -1.6953149, 4.125226, 9.314062, -0.18786365, -0.43543983, 10.315932
1127240686342573, -1.6247265, 3.2650065, 9.055637, 0.02870524, 0.24494696, 9.75929
1127240695981427, -1.8101703, 3.662215, 9.2793665, 0.07258123, -0.07238293, 10.138278
1127240705620386, -1.6223338, 3.735196, 9.172886, -0.12007606, -0.12979174, 10.034653
1127240715259344, -1.8041883, 3.109473, 9.134601, 0.23838258, 0.36586618, 9.806843
1127240724898198, -1.5948163, 4.1371903, 9.242277, -0.2777946, -0.4509864, 10.237133
1127240734537157, -1.7395821, 2.8378878, 9.085547, 0.27376372, 0.5930767, 9.654027
1127240744176011, -1.5888343, 4.3645086, 9.416953, -0.35561347, -0.58642554, 10.47769
1127240753814969, -1.6331015, 2.9383862, 9.103494, 0.1406213, 0.55112696, 9.687685
1127240763453927, -1.6331015, 4.176672, 9.390633, -0.25620705, -0.43635297, 10.394207
1127240773092782, -1.5720844, 3.237489, 9.08794, -0.010121763, 0.28827095, 9.770375
1127240782731740, -1.7503498, 3.7160535, 9.211171, 0.01306206, -0.12277484, 10.084802
1127240792370594, -1.5924234, 3.714857, 9.044869, -0.13406682, -0.144382, 9.90489
1127240802009552, -1.7766708, 3.1657043, 9.026923, 0.2174268, 0.28368473, 9.722953
1127240811648511, -1.5553347, 4.0977087, 9.122637, -0.29773435, -0.43304682, 10.107254
1127240821287365, -1.719243, 2.853441, 8.9348, 0.2664968, 0.54504013, 9.516329
1127240830926323, -1.6139588, 4.3202415, 9.192028, -0.3211838, -0.60749245, 10.261117
1127240840565177, -1.7312071, 2.8462625, 8.900104, 0.28352544, 0.5251241, 9.484406
1127240850204136, -1.7240287, 4.1790648, 9.189635, -0.15552503, -0.51644444, 10.227187
1127240859843094, -1.6893328, 3.176472, 8.930014, 0.14079651, 0.26978755, 9.622702
1127240869481948, -1.8305093, 3.7555351, 9.2075815, 0.07304332, -0.16808915, 10.109442
1127240879120907, -1.6761723, 3.6167514, 9.097511, -0.024680942, -0.051935196, 9.932365
1127240888759865, -1.8592232, 3.1836505, 9.096315, 0.2815631, 0.2816832, 9.806971
1127240898398719, -1.6534405, 4.011567, 9.165708, -0.1820992, -0.36264777, 10.132721
1127240908037677, -1.8520447, 2.7649066, 9.0233345, 0.40113312, 0.6180029, 9.589187
1127240917676532, -1.692922, 4.210171, 9.274581, -0.22181407, -0.51650095, 10.30987
1127240927315490, -1.7587247, 2.7637103, 8.971889, 0.3212545, 0.6249659, 9.525345
1127240936954448, -1.7599211, 4.156333, 9.292527, -0.134884, -0.47205687, 10.319034
1127240946593302, -1.7096717, 3.1082766, 9.012567, 0.15765485, 0.34268904, 9.678246
1127240956232261, -1.8173488, 3.8464625, 9.3104725, 0.014411509, -0.21728015, 10.234037
1127240965871115, -1.6510476, 3.6526437, 9.159725, -0.07597792, -0.05747986, 9.997964
1127240975510073, -1.8233309, 3.2973096, 9.175279, 0.19576526, 0.21635199, 9.914504
