timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127438159266753, 5.6470613, 0.038285162, 8.301898, 0.0054655075, -0.032530308, 10.040477
1127438168905711, 5.645865, 0.040677983, 8.298309, 0.01223743, -0.030755043, 10.036845
1127438178544669, 5.6674004, 0.011964113, 8.301898, -0.018734097, -0.031658173, 10.051853
1127438188183628, 5.669793, 0.013160525, 8.315059, -0.0142605305, -0.02711153, 10.064095
1127438197822586, 5.6530433, -0.0047856453, 8.287541, -0.031134486, -0.020790577, 10.031893
1127438207461544, 5.6099725, 0.011964113, 8.298309, 0.0020103455, 0.008769989, 10.016676
1127438217100503, 5.602794, 0.008374879, 8.2660055, -0.006693363, -0.0012893677, 9.985898
1127438226739461, 5.6039906, 0.0023928226, 8.26481, -0.013920784, -8.420944E-4, 9.98557
1127438236378419, 5.6075797, -0.0047856453, 8.313862, -0.009406328, 0.024409771, 10.02819
1127438246017378, 5.5980086, -0.008374879, 8.311469, -0.009379387, 0.031082153, 10.02084
1127438255656336, 5.599205, 0.014356935, 8.348558, 0.019750357, 0.038754463, 10.052255
1127438265295294, 5.599205, -0.0059820567, 8.331808, -0.002568245, 0.037511826, 10.038364
1127438274934253, 5.5716877, 0.0059820567, 8.313862, 0.011964083, 0.039387226, 10.008114
1127438284573211, 5.562116, 0.014356935, 8.344969, 0.029630184, 0.057008743, 10.028544
1127438294212169, 5.569295, -0.016749758, 8.356933, 3.2663345E-4, 0.07098007, 10.04244
1127438303851128, 5.5872407, 0.0071784677, 8.382058, 0.020758152, 0.059794903, 10.073341
1127438313490086, 5.5980086, 0.0, 8.370093, 0.00511837, 0.047986984, 10.069451
1127438323129044, 5.593223, -0.013160525, 8.343773, -0.011187315, 0.04416418, 10.044939
1127438332768003, 5.5800624, -0.019142581, 8.321041, -0.018136501, 0.044346333, 10.018727
1127438342406961, 5.5968122, 0.009571291, 8.301898, -0.003494501, 0.009479046, 10.012283
1127438352045919, 5.5633125, -0.02632105, 8.275578, -0.026894331, 0.037688255, 9.971669
1127438361684878, 5.562116, -0.008374879, 8.288737, -0.0073144436, 0.03693533, 9.981932
1127438371323836, 5.5669017, -0.0047856453, 8.303095, 0.0012049675, 0.03950739, 9.996511
1127438380962794, 5.562116, 0.0011964113, 8.331808, 0.015882254, 0.054614067, 10.017632
1127438390601753, 5.5573306, -0.008374879, 8.305488, -0.0012190342, 0.04660797, 9.993145
1127438400240711, 5.5429735, -0.02632105, 8.254042, -0.028894186, 0.036071777, 9.94245
1127438409879669, 5.558527, 0.0035892338, 8.26481, -0.0095927715, 0.01245594, 9.960125
1127438419518628, 5.588437, 0.0011964113, 8.263613, -0.027699232, -0.011752129, 9.975822
1127438429157586, 5.5908303, -0.014356935, 8.267202, -0.041549683, -0.0044612885, 9.980104
1127438438796544, 5.613562, 0.021535404, 8.281559, -0.019529343, -0.03137636, 10.004769
1127438448435503, 5.727221, 0.38165522, 8.342576, 0.2776848, -0.2403307, 10.119804
1127438458074461, 5.5896335, -0.5072784, 8.288737, -0.49263752, 0.22774005, 9.995497
1127438467713419, 5.8133626, 0.8219346, 8.407183, 0.66585755, -0.4495139, 10.222819
1127438477352378, 5.588437, -0.60059845, 8.289934, -0.5863123, 0.2662263, 9.994986
1127438486991336, 5.832505, 0.695115, 8.38804, 0.5243646, -0.41486454, 10.218289
1127438496630294, 5.686543, -0.2548356, 8.373683, -0.2902137, 0.08986378, 10.12067
1127438506269253, 5.7487564, 0.22013968, 8.410771, 0.13207579, -0.13740492, 10.188298
1127438515908211, 5.749953, 0.22612174, 8.368897, 0.12392366, -0.16333103, 10.154285
1127438525547169, 5.6350975, -0.2727818, 8.298309, -0.3109535, 0.094554424, 10.029209
1127438535186076, 5.7834525, 0.65922266, 8.377272, 0.49885857, -0.37075186, 10.182105
1127438544825034, 5.5513487, -0.66161543, 8.303095, -0.6337681, 0.32938027, 9.98431
1127438554463992, 5.8229337, 0.85064846, 8.478967, 0.68082285, -0.42540073, 10.289732
1127438564102898, 5.5633125, -0.6664011, 8.340183, -0.6216134, 0.333925, 10.022739
1127438573741857, 5.7750773, 0.695115, 8.455039, 0.55640733, -0.3327036, 10.242173
1127438583380815, 5.548956, -0.35294133, 8.380861, -0.31646883, 0.239995, 10.049705
1127438593019773, 5.6147585, 0.24885355, 8.409575, 0.20520747, -0.04532194, 10.112577
1127438602658732, 5.576473, 0.12203395, 8.3581295, 0.09645903, 0.0052013397, 10.047933
1127438612297690, 5.4783673, -0.3505485, 8.275578, -0.31356084, 0.23746347, 9.922997
1127438621936648, 5.645865, 0.55752766, 8.330612, 0.46681333, -0.2582736, 10.064845
1127438631575607, 5.406583, -0.72263247, 8.187042, -0.64137566, 0.4036367, 9.808503
1127438641214565, 5.642276, 0.7728817, 8.368897, 0.67987156, -0.33484697, 10.094392
1127438650853523, 5.3886366, -0.8003992, 8.2348995, -0.67597973, 0.474159, 9.839199
1127438660492482, 5.6327047, 0.60059845, 8.309076, 0.5227896, -0.27548552, 10.038906
1127438670131440, 5.4484572, -0.50009996, 8.219346, -0.43294418, 0.29679704, 9.859915
1127438679770398, 5.556134, 0.21894327, 8.336594, 0.20538557, -0.033253193, 10.018687
1127438689409357, 5.51426, -0.0047856453, 8.328219, 0.01614523, 0.08005667, 9.987977
1127438699048315, 5.4687963, -0.33379877, 8.243274, -0.28600335, 0.21028543, 9.891649
1127438708687273, 5.672186, 0.4749753, 8.297112, 0.38624072, -0.26690197, 10.050917
1127438718326232, 5.4891353, -0.6975078, 8.250452, -0.62429965, 0.34052706, 9.90865
1127438727965190, 5.7786665, 0.78843504, 8.43111, 0.6527232, -0.409554, 10.222741
1127438737604148, 5.5166526, -0.6903293, 8.286345, -0.63443077, 0.3413341, 9.952613
1127438747243055, 5.788238, 0.75493556, 8.391629, 0.6082678, -0.41297913, 10.195711
1127438756881961, 5.578866, -0.42951167, 8.29472, -0.40679753, 0.18670511, 9.995512
1127438766520919, 5.7056856, 0.31345975, 8.37129, 0.24317753, -0.17083502, 10.131303
1127438776159878, 5.6530433, 0.022731815, 8.343773, -0.013550878, -0.026529312, 10.078447
1127438785798836, 5.6063833, -0.17826529, 8.268398, -0.1983105, 0.051918983, 9.98938
1127438795437794, 5.743971, 0.5276174, 8.338987, 0.41505504, -0.30640364, 10.126408
1127438805076753, 5.49751, -0.64247286, 8.240881, -0.58974135, 0.3013506, 9.904995
1127438814715711, 5.751149, 0.78723866, 8.391629, 0.6560302, -0.39008856, 10.175086
1127438824354669, 5.4759746, -0.7286145, 8.256434, -0.6533252, 0.36696577, 9.905777
1127438833993628, 5.733203, 0.72741807, 8.346166, 0.59159815, -0.37784195, 10.127413
1127438843632586, 5.5022955, -0.5168497, 8.254042, -0.46809494, 0.2653134, 9.918774
1127438853271544, 5.663811, 0.37328035, 8.313862, 0.28314447, -0.19943142, 10.060739
1127438862910503, 5.5944195, -0.0023928226, 8.318648, -0.026724815, 0.017295837, 10.02479
1127438872549461, 5.5860443, -0.15194423, 8.321041, -0.15835798, 0.09069061, 10.0216465
1127438882188367, 5.736792, 0.45822555, 8.392825, 0.35489428, -0.2491436, 10.167214
1127438891827273, 5.5202417, -0.61016977, 8.299505, -0.5576451, 0.33229518, 9.965229
1127438901466232, 5.723632, 0.70348984, 8.411968, 0.59233356, -0.33095455, 10.176232
1127438911105190, 5.3946185, -0.82911307, 8.283952, -0.70760906, 0.5037782, 9.882242
1127438920744148, 5.660222, 0.69272214, 8.362915, 0.5950979, -0.30891418, 10.09984
1127438930383107, 5.4089756, -0.6197411, 8.27797, -0.53586125, 0.3953066, 9.885468
1127438940022065, 5.56092, 0.35653058, 8.35454, 0.3173504, -0.083994865, 10.037006
1127438949661023, 5.471189, -0.09332009, 8.299505, -0.06360471, 0.13410854, 9.939938
1127438959299982, 5.460421, -0.07537391, 8.276773, -0.05602622, 0.12392712, 9.915058
1127438968938940, 5.572884, 0.44147578, 8.348558, 0.39054823, -0.14016342, 10.038835
1127438978577898, 5.4352965, -0.55513483, 8.26481, -0.49247897, 0.3491652, 9.889047
1127438988216805, 5.7140603, 0.7860422, 8.4347, 0.66312146, -0.35514688, 10.190518
1127438997855711, 5.485546, -0.7692925, 8.310273, -0.69748735, 0.43940854, 9.953096
1127439007494669, 5.782256, 0.74177504, 8.403593, 0.5728395, -0.39933395, 10.203798
1127439017133628, 5.5896335, -0.5946164, 8.258827, -0.58463025, 0.24966931, 9.970039
1127439026772586, 5.74756, 0.43669012, 8.329415, 0.29142225, -0.27315426, 10.121502
1127439036411544, 5.6374903, -0.14356937, 8.298309, -0.19153905, 0.038223267, 10.031237
1127439046050503, 5.6709895, 0.0, 8.297112, -0.074698806, -0.036883354, 10.049639
1127439055689461, 5.7607207, 0.47258246, 8.373683, 0.34070587, -0.2649312, 10.165704
1127439065328419, 5.5800624, -0.4331009, 8.287541, -0.4352734, 0.21038342, 9.9887085
1127439074967326, 5.7894344, 0.83389866, 8.386844, 0.6577625, -0.42255306, 10.195141
1127439084606232, 5.505885, -0.65922266, 8.2253275, -0.64190817, 0.3369825, 9.89342
1127439094245190, 5.7726846, 0.8673982, 8.346166, 0.6775143, -0.4438591, 10.152769
1127439103884148, 5.5250273, -0.55034924, 8.246863, -0.5370704, 0.27893162, 9.923372
1127439113523107, 5.716453, 0.5802595, 8.319844, 0.4193734, -0.3047366, 10.097802
1127439123162065, 5.613562, -0.14955142, 8.276773, -0.20477796, 0.059314728, 9.999699
1127439132801023, 5.6303115, 0.021535404, 8.327023, -0.050068736, 0.0053277016, 10.051749
1127439142439982, 5.7056856, 0.35294133, 8.374879, 0.2357533, -0.16527843, 10.135834
1127439152078888, 5.528617, -0.46301118, 8.329415, -0.46009648, 0.28867674, 9.993204
1127439161717794, 5.7009, 0.71665037, 8.462217, 0.58580756, -0.2745285, 10.208057
1127439171356753, 5.406583, -0.7118647, 8.3174515, -0.6526089, 0.4745381, 9.912962
1127439180995711, 5.6410794, 0.83030945, 8.413164, 0.68298376, -0.3058648, 10.135704
1127439190634669, 5.352744, -0.65084773, 8.250452, -0.60000074, 0.44511414, 9.827885
1127439200273628, 5.569295, 0.53599226, 8.344969, 0.4290297, -0.18061209, 10.036242
1127439209912586, 5.432904, -0.22492532, 8.343773, -0.21515346, 0.25196052, 9.953683
1127439219551544, 5.4676, 0.08015956, 8.374879, 0.060278654, 0.11029339, 10.001195
1127439229190451, 5.576473, 0.31944183, 8.439486, 0.25130534, -0.04241419, 10.117267
1127439238829357, 5.4676, -0.41874397, 8.355737, -0.39530277, 0.31749034, 9.981546
1127439248468315, 5.6937213, 0.7405786, 8.487342, 0.59857047, -0.2839489, 10.225603
1127439258107273, 5.4676, -0.6664011, 8.359326, -0.6406472, 0.41980362, 9.9815035
1127439267746232, 5.767899, 0.87936234, 8.432307, 0.6763141, -0.41204548, 10.223433
1127439277385190, 5.483153, -0.634098, 8.236095, -0.6349946, 0.3283713, 9.888847
1127439287024148, 5.733203, 0.6580262, 8.344969, 0.4677515, -0.3498068, 10.129165
1127439296663055, 5.6099725, -0.18544376, 8.329415, -0.25688136, 0.09151459, 10.040466
1127439306301961, 5.690132, 0.22492532, 8.386844, 0.09642458, -0.10266495, 10.136444
1127439315940919, 5.723632, 0.3469593, 8.382058, 0.1894952, -0.18079996, 10.152371
1127439325579878, 5.6327047, -0.26679972, 8.283952, -0.3531866, 0.10280132, 10.014345
1127439335218836, 5.8169518, 0.77647096, 8.365308, 0.53721523, -0.4376607, 10.195002
1127439344857794, 5.5669017, -0.613759, 8.221739, -0.65494287, 0.27286744, 9.922736
1127439354496753, 5.8301125, 0.910469, 8.343773, 0.6407485, -0.51846886, 10.186185
1127439364135659, 5.5669017, -0.5982057, 8.208578, -0.6441994, 0.2529924, 9.912114
1127439373774565, 5.790631, 0.7369894, 8.3377905, 0.50080824, -0.4127965, 10.157367
1127439383413523, 5.6506505, -0.22253251, 8.280363, -0.31687284, 0.0739913, 10.021872
1127439393052482, 5.741578, 0.29910284, 8.311469, 0.12618399, -0.19478273, 10.103556
1127439402691440, 5.7355957, 0.29072794, 8.273184, 0.10616517, -0.20496464, 10.068459
1127439412330398, 5.6446686, -0.24047868, 8.203793, -0.35755515, 0.059490204, 9.954443
1127439421969305, 5.831309, 0.74895346, 8.333005, 0.4957081, -0.44244385, 10.176571
1127439431608211, 5.556134, -0.6029913, 8.256434, -0.642105, 0.3066275, 9.944677
1127439441247169, 5.771488, 0.86859465, 8.361719, 0.650125, -0.43339014, 10.167221
1127439450886128, 5.483153, -0.66161543, 8.208578, -0.6657238, 0.35786605, 9.864695
1127439460525086, 5.690132, 0.701097, 8.3581295, 0.529495, -0.30639076, 10.116978
1127439470164044, 5.4723854, -0.3505485, 8.333005, -0.35240507, 0.30327678, 9.964572
1127439479802951, 5.554938, 0.28235307, 8.443074, 0.21176851, 0.022808552, 10.108273
1127439489441857, 5.5226345, 0.17347965, 8.422736, 0.12595165, 0.07933998, 10.072235
1127439499080815, 5.4293146, -0.26679972, 8.340183, -0.26721227, 0.29386258, 9.947338
1127439508719773, 5.599205, 0.63170516, 8.483752, 0.5190865, -0.14065886, 10.170298
1127439518358732, 5.393422, -0.63170516, 8.413164, -0.5756296, 0.50580215, 9.9840975
1127439527997690, 5.6482577, 0.8554341, 8.5220375, 0.71018636, -0.25159025, 10.231913
1127439537636648, 5.3826547, -0.6520442, 8.374879, -0.5901216, 0.49084258, 9.947239
1127439547275555, 5.643472, 0.68075806, 8.457432, 0.5554402, -0.21442127, 10.1728
1127439556914461, 5.471189, -0.46779683, 8.427522, -0.44638002, 0.37861443, 10.041576
1127439566553419, 5.6410794, 0.35533416, 8.449057, 0.2537862, -0.071187496, 10.161945
1127439576192378, 5.643472, 0.19142582, 8.355737, 0.093593955, -0.05515766, 10.084244
1127439585831336, 5.541777, -0.17826529, 8.35454, -0.21250188, 0.17324066, 10.023286
1127439595470242, 5.7009, 0.59342, 8.407183, 0.45224488, -0.2274499, 10.162522
1127439605109148, 5.5094743, -0.6053841, 8.2253275, -0.6166034, 0.29807544, 9.8948345
1127439614748107, 5.7762737, 0.85902333, 8.38804, 0.6723273, -0.418581, 10.189959
1127439624387065, 5.4927244, -0.6999006, 8.212168, -0.69050646, 0.34551167, 9.874381
1127439634026023, 5.761917, 0.7716853, 8.312666, 0.58559084, -0.4088049, 10.118575
1127439643664982, 5.5633125, -0.4223332, 8.2145605, -0.4587332, 0.19817734, 9.917565
1127439653303888, 5.7463636, 0.3912265, 8.319844, 0.23561227, -0.23030853, 10.113604
1127439662942794, 5.7020965, 0.07178468, 8.287541, -0.03211701, -0.07678366, 10.059597
1127439672581753, 5.697311, -0.1471586, 8.221739, -0.24791908, -0.0109529495, 10.000822
1127439682220711, 5.845666, 0.573081, 8.303095, 0.37802136, -0.3791871, 10.156521
1127439691859669, 5.6267223, -0.5886344, 8.1738825, -0.6404884, 0.20512962, 9.917992
1127439701498576, 5.8672013, 0.85064846, 8.338987, 0.63826454, -0.48544073, 10.200163
1127439711137482, 5.5298133, -0.6999006, 8.178668, -0.7049731, 0.33161592, 9.86673
1127439720776440, 5.784649, 0.80518484, 8.270791, 0.6130645, -0.43947744, 10.096905
1127439730415398, 5.5477595, -0.44985065, 8.220542, -0.46375966, 0.22281647, 9.914262
1127439740054357, 5.6817575, 0.4235296, 8.325827, 0.30889273, -0.16384077, 10.082604
1127439749693315, 5.602794, 0.010767702, 8.331808, -0.03618455, 0.06174898, 10.040186
1127439759332221, 5.56092, -0.104087785, 8.312666, -0.13019657, 0.12970209, 10.000066
1127439768971128, 5.6757755, 0.45942193, 8.353344, 0.34814417, -0.18048763, 10.101984
1127439778610086, 5.4628143, -0.6017949, 8.238488, -0.5729841, 0.37098908, 9.879841
1127439788249044, 5.7140603, 0.7393822, 8.392825, 0.59659946, -0.3137784, 10.157867
1127439797888003, 5.426922, -0.77647096, 8.306684, -0.70515656, 0.5056782, 9.914758
1127439807526961, 5.716453, 0.75613195, 8.459825, 0.6147473, -0.2841587, 10.215652
1127439817165867, 5.45085, -0.54675996, 8.37129, -0.47859466, 0.4172752, 9.98429
1127439826804773, 5.601598, 0.4881358, 8.437093, 0.418741, -0.09944677, 10.1299305
1127439836443732, 5.4783673, -0.05623133, 8.43111, -0.039476037, 0.21845102, 10.052364
1127439846082690, 5.4723854, -0.049052864, 8.356933, -0.050127625, 0.17559576, 9.987713
1127439855721648, 5.5980086, 0.4438686, 8.373683, 0.35932875, -0.12123585, 10.0751915
1127439865360555, 5.4149575, -0.5778667, 8.319844, -0.51940084, 0.41309214, 9.921446
1127439874999461, 5.6997037, 0.74177504, 8.4909315, 0.6149361, -0.2598343, 10.231671
1127439884638419, 5.4436717, -0.7322037, 8.34138, -0.6700647, 0.47293854, 9.953675
1127439894277378, 5.727221, 0.80877405, 8.422736, 0.6486937, -0.34277868, 10.191141
1127439903916336, 5.4819565, -0.567099, 8.286345, -0.53772676, 0.33899045, 9.93141
1127439913555242, 5.7260246, 0.5395815, 8.344969, 0.3944856, -0.27054167, 10.123646
1127439923194148, 5.613562, -0.101694964, 8.3581295, -0.15057373, 0.09540129, 10.067223
1127439932833107, 5.642276, 0.015553347, 8.362915, -0.050804734, 0.025201797, 10.088143
1127439942472065, 5.7403817, 0.44865423, 8.352147, 0.3095442, -0.23319101, 10.137133
1127439952111023, 5.564509, -0.43788654, 8.233703, -0.46704936, 0.2130723, 9.934074
1127439961749982, 5.76431, 0.81236327, 8.386844, 0.6362411, -0.37732267, 10.182297
1127439971388888, 5.5166526, -0.6759724, 8.271988, -0.6506746, 0.36185312, 9.937901
1127439981027794, 5.8157554, 0.8602197, 8.390432, 0.675977, -0.4325652, 10.213632
1127439990666753, 5.552545, -0.5802595, 8.218149, -0.59880435, 0.27033925, 9.913315
1127440000305711, 5.749953, 0.57906306, 8.338987, 0.42138624, -0.2851448, 10.132972
1127440009944669, 5.621937, -0.13160525, 8.298309, -0.19090092, 0.07794905, 10.022122
1127440019583576, 5.666204, 0.058624156, 8.30788, -0.028648973, -0.031322956, 10.05626
1127440029222482, 5.7631135, 0.36610186, 8.347362, 0.22833121, -0.20902061, 10.145449
1127440038861440, 5.6147585, -0.44985065, 8.2660055, -0.48439503, 0.19384909, 9.9891205
1127440048500398, 5.8241305, 0.7585248, 8.379665, 0.57576704, -0.40050507, 10.208954
1127440058139357, 5.572884, -0.6999006, 8.228917, -0.70396996, 0.3054564, 9.933434
1127440067778263, 5.8241305, 0.8602197, 8.330612, 0.649902, -0.45962334, 10.169854
1127440077417169, 5.5334024, -0.58983076, 8.213364, -0.5933497, 0.29501104, 9.898824
1127440087056128, 5.7343993, 0.61854464, 8.311469, 0.46926463, -0.31542206, 10.100829
1127440096695086, 5.538188, -0.22851457, 8.300702, -0.23336542, 0.18195963, 9.976865
1127440106334044, 5.5800624, 0.101694964, 8.361719, 0.06749737, 0.043456554, 10.052828
1127440115973003, 5.6267223, 0.2739782, 8.359326, 0.2061665, -0.06561661, 10.078025
1127440125611909, 5.456832, -0.44506502, 8.275578, -0.40688396, 0.3242905, 9.909065
1127440135250815, 5.669793, 0.6759724, 8.415557, 0.56782794, -0.25080442, 10.15085
1127440144889773, 5.4185467, -0.7465607, 8.285149, -0.6626284, 0.4909718, 9.89351
1127440154528732, 5.6961145, 0.82672024, 8.444271, 0.6986489, -0.33186245, 10.190028
1127440164167690, 5.436493, -0.67477596, 8.325827, -0.59407914, 0.4452846, 9.938761
1127440173806596, 5.669793, 0.5922236, 8.446664, 0.4990487, -0.20425701, 10.176084
1127440183445503, 5.5166526, -0.30867413, 8.389236, -0.27940202, 0.25908852, 10.03807
1127440193084461, 5.568098, 0.16151553, 8.40479, 0.12706864, 0.03769064, 10.082297
1127440202723419, 5.602794, 0.23569304, 8.382058, 0.18111348, -0.03559923, 10.083238
1127440212362378, 5.511867, -0.38644084, 8.250452, -0.38658404, 0.22294259, 9.91972
1127440222001284, 5.7152567, 0.65324056, 8.396415, 0.53095484, -0.28710318, 10.160036
1127440231640190, 5.4664035, -0.7298109, 8.298309, -0.6722119, 0.43063402, 9.931707
1127440241279148, 5.74756, 0.80877405, 8.422736, 0.6524991, -0.3662777, 10.201526
