timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127333277960288, -3.879962, 4.199404, 8.243274, 0.008288741, 0.06222391, 10.031785
1127333287599246, -3.8931224, 4.208975, 8.26122, 0.012608647, 0.05952263, 10.055641
1127333297238205, -3.8727834, 4.202993, 8.1942215, 0.0056893826, 0.0325346, 9.990383
1127333306877163, -3.8476589, 4.202993, 8.117651, -0.0034589767, -0.0013298988, 9.917957
1127333316516121, -3.851248, 4.186243, 8.072187, 0.014254928, -0.011816025, 9.875051
1127333326155080, -3.871587, 4.1479583, 8.014759, 0.059058547, -0.01585579, 9.819743
1127333335794038, -3.8703907, 4.1443686, 8.033902, 0.055643916, -0.0021033287, 9.833422
1127333345432996, -3.8691943, 4.1431723, 8.020741, 0.05736196, -0.0068035126, 9.821685
1127333355071955, -3.8668015, 4.126423, 8.018349, 0.06279647, 0.0059542656, 9.8117
1127333364710913, -3.8620157, 4.1312084, 8.032705, 0.05364871, 0.011557579, 9.823614
1127333374349871, -3.867998, 4.1443686, 8.051848, 0.04955101, 0.009716511, 9.847178
1127333383988830, -3.8775692, 4.1467614, 8.047063, 0.05875504, 0.002137661, 9.847992
1127333393627788, -3.8871403, 4.1671004, 8.048259, 0.05926633, -0.016419888, 9.861301
1127333403266746, -3.871587, 4.182654, 8.051848, 0.039502144, -0.0230484, 9.864784
1127333412905705, -3.8608193, 4.194618, 8.05783, 0.023707509, -0.027295113, 9.870565
1127333422544767, -3.845266, 4.210171, 8.112865, -0.0071316957, -0.0069880486, 9.916154
1127333432183726, -3.8273199, 4.219743, 8.128419, -0.028216481, -0.0020332336, 9.925977
1127333441822684, -3.8285162, 4.2125645, 8.100901, -0.01825416, -0.011185169, 9.900877
1127333451461642, -3.818945, 4.1850467, 8.069795, -0.008900523, -0.0027265549, 9.860043
1127333461100601, -3.8380876, 4.191029, 8.067402, 0.0051112175, -0.013112545, 9.868051
1127333470739559, -3.839284, 4.188636, 8.049456, 0.010611057, -0.020780087, 9.852815
1127333480378517, -3.7890346, 4.2017965, 8.035098, -0.036584973, -0.026512146, 9.827139
1127333490017476, -3.790231, 4.208975, 8.014759, -0.031756163, -0.042120457, 9.814016
1127333499656434, -3.778267, 4.213761, 8.020741, -0.04567206, -0.039498806, 9.8163
1127333509295392, -3.772285, 4.229314, 8.051848, -0.06084478, -0.033065796, 9.84605
1127333518934351, -3.7878382, 4.2460637, 8.065009, -0.05118382, -0.043806553, 9.869986
1127333528573309, -3.790231, 4.2520456, 8.149954, -0.06844044, -0.003241539, 9.942978
1127333538212267, -3.8356948, 4.2424746, 8.155936, -0.023823261, -0.005507946, 9.961418
1127333547851226, -3.8751762, 4.194618, 8.142776, 0.03386724, 0.014875889, 9.945614
1127333557490184, -3.8727834, 4.1575294, 8.135597, 0.047092676, 0.04049349, 9.923084
1127333567129142, -3.8656049, 4.152744, 8.103293, 0.04604554, 0.028594017, 9.891847
1127333576768101, -3.8620157, 4.1647077, 8.066205, 0.042197824, -0.001876831, 9.865183
1127333586407059, -3.8356948, 4.1982074, 8.051848, 0.008251309, -0.03011322, 9.857423
1127333596046017, -3.8009987, 4.2185464, 8.045866, -0.029052973, -0.04150486, 9.847695
1127333605684976, -3.7974095, 4.254439, 8.062616, -0.044608116, -0.060141563, 9.875259
1127333615323934, -3.784249, 4.2460637, 8.094919, -0.059693098, -0.033208847, 9.893062
1127333624962892, -3.792624, 4.23051, 8.13799, -0.048903108, 0.0010566711, 9.925002
1127333634601851, -3.798606, 4.1982074, 8.10808, -0.023197174, 0.009608746, 9.889118
1127333644240809, -3.8237305, 4.1850467, 8.094919, 0.0073447227, 0.0073137283, 9.882467
1127333653879767, -3.818945, 4.17069, 8.078169, 0.011947513, 0.0103030205, 9.860808
1127333663518726, -3.839284, 4.1694937, 8.065009, 0.031567693, -0.0016012192, 9.857391
1127333673157684, -3.8488553, 4.152744, 8.066205, 0.043387294, 0.0076761246, 9.854985
1127333682796642, -3.8536408, 4.1515474, 8.086544, 0.04379165, 0.018342972, 9.872987
1127333692435601, -3.8739798, 4.168297, 8.090134, 0.053822994, -3.33786E-6, 9.890894
1127333702074559, -3.8739798, 4.186243, 8.082955, 0.04798162, -0.019001484, 9.892617
1127333711713517, -3.8620157, 4.180261, 8.076973, 0.04153073, -0.014751911, 9.880552
1127333721352476, -3.8476589, 4.1790648, 8.084151, 0.028663993, -0.005735874, 9.880369
1127333730991434, -3.8416767, 4.1575294, 8.126026, 0.023811579, 0.03579521, 9.903231
1127333740630392, -3.8560338, 4.162315, 8.12124, 0.035399914, 0.025191307, 9.906893
1127333750269351, -3.8321054, 4.1694937, 8.080562, 0.019853354, 0.0032148361, 9.867361
1127333759908309, -3.8177485, 4.1694937, 8.099705, 0.0018241405, 0.016250134, 9.877492
1127333769547267, -3.8201413, 4.1838503, 8.128419, -0.009467959, 0.017275333, 9.908022
1127333779186226, -3.8404803, 4.213761, 8.153543, -0.008609772, 5.00679E-4, 9.949134
1127333788825184, -3.8739798, 4.2257247, 8.218149, 0.0036160946, 0.017204285, 10.020087
1127333798464142, -3.8943188, 4.2257247, 8.226524, 0.020772696, 0.017814636, 10.034811
1127333808103101, -3.8943188, 4.193422, 8.151151, 0.04982567, 0.003276825, 9.959381
1127333817742059, -3.8751762, 4.1647077, 8.065009, 0.062164783, -0.012834549, 9.869251
1127333827381017, -3.8524444, 4.1850467, 8.026724, 0.040388823, -0.041512966, 9.8377285
1127333837019976, -3.7830527, 4.1778684, 8.003992, -0.016689658, -0.027234077, 9.789226
1127333846658934, -3.7447674, 4.182654, 7.9716887, -0.0464046, -0.037686348, 9.749981
1127333856297892, -3.7256248, 4.2125645, 7.958528, -0.072215915, -0.06491995, 9.744472
1127333865936851, -3.7280176, 4.223332, 7.9477606, -0.07078409, -0.078176975, 9.741172
1127333875575809, -3.737589, 4.2185464, 7.9704924, -0.063723564, -0.06425953, 9.761469
1127333885214767, -3.7758741, 4.210171, 8.002795, -0.032899022, -0.049319267, 9.799183
1127333894853726, -3.8009987, 4.2053857, 8.05783, -0.019098043, -0.022163868, 9.851934
1127333904492684, -3.81057, 4.194618, 8.065009, -0.0061844587, -0.012255669, 9.85695
1127333914131642, -3.818945, 4.2077785, 8.111669, -0.012297392, -9.737015E-4, 9.903977
1127333923770601, -3.7962132, 4.241278, 8.103293, -0.04141581, -0.029036999, 9.90255
1127333933409559, -3.7794633, 4.253242, 8.054241, -0.050349236, -0.0610013, 9.860981
1127333943048517, -3.7710886, 4.2364926, 8.055437, -0.05143261, -0.044775486, 9.851618
1127333952687476, -3.7866418, 4.2257247, 8.05783, -0.035011172, -0.040102005, 9.855007
1127333962326434, -3.8285162, 4.186243, 8.099705, 0.0087195635, 0.0023245811, 9.888746
1127333971965392, -3.871587, 4.15394, 8.143971, 0.050400615, 0.03919506, 9.927971
1127333981604351, -3.9038901, 4.139583, 8.16431, 0.08056033, 0.05394554, 9.951035
1127333991243309, -3.8955152, 4.133601, 8.163115, 0.07569349, 0.057729244, 9.944299
1127334000882267, -3.879962, 4.1371903, 8.141579, 0.065282226, 0.044900417, 9.922171
1127334010521226, -3.8404803, 4.186243, 8.151151, 0.008233786, 0.020123959, 9.935528
1127334020160184, -3.802195, 4.2125645, 8.169097, -0.03934419, 0.018358707, 9.9465885
1127334029799142, -3.7878382, 4.2556353, 8.187042, -0.07070255, -0.0020165443, 9.974007
1127334039438101, -3.7710886, 4.2711883, 8.136793, -0.081279516, -0.03672266, 9.932957
1127334049077059, -3.772285, 4.241278, 8.085348, -0.057734966, -0.04045868, 9.878587
1127334058716017, -3.8033917, 4.2221355, 8.100901, -0.024894476, -0.024009228, 9.895232
1127334068354976, -3.839284, 4.1694937, 8.143971, 0.020720363, 0.03111887, 9.922077
1127334077993934, -3.8464625, 4.1312084, 8.142776, 0.0441339, 0.058713913, 9.907651
1127334087632892, -3.842873, 4.1228333, 8.097312, 0.0511328, 0.04180479, 9.865472
1127334097271851, -3.8033917, 4.3465624, 8.05783, -0.07575464, -0.14608335, 9.912615
1127334106910809, -3.9110687, 3.8955152, 7.982456, 0.22820699, 0.14274979, 9.701477
1127334116549767, -3.7196429, 4.7007003, 8.070991, -0.3084836, -0.39629555, 10.040967
1127334126188726, -3.8763726, 3.609573, 7.9357963, 0.33370852, 0.36182594, 9.528372
1127334135827684, -3.714857, 4.9399824, 8.140383, -0.42826998, -0.5378337, 10.197882
1127334145466642, -3.8285162, 3.5198421, 7.9369926, 0.32897425, 0.45247936, 9.472577
1127334155105601, -3.8081772, 4.770092, 8.178668, -0.28107977, -0.4143219, 10.192936
1127334164744559, -3.8081772, 3.7339997, 7.945368, 0.21531796, 0.2920847, 9.56254
1127334174383517, -3.9110687, 4.3609195, 8.143971, 1.7404556E-4, -0.13616705, 10.030943
1127334184022476, -3.7746778, 4.208975, 8.065009, -0.039993525, -0.018547058, 9.849168
1127334193661434, -3.9481573, 3.8955152, 8.024331, 0.2578416, 0.1601553, 9.749908
1127334203300392, -3.7005002, 4.6576295, 8.099705, -0.30727446, -0.33459044, 10.039226
1127334212939351, -3.8907297, 3.5569308, 8.035098, 0.34792602, 0.44950032, 9.593187
1127334222578309, -3.7124643, 4.918447, 8.293523, -0.45204318, -0.444242, 10.312823
1127334232217267, -3.8476589, 3.4791641, 8.076973, 0.34123778, 0.53938794, 9.578056
1127334241856121, -3.81057, 4.8287163, 8.263613, -0.30903614, -0.41246223, 10.28876
1127334251495080, -3.7746778, 3.778267, 8.023134, 0.16652524, 0.29796028, 9.632116
1127334261134038, -3.8380876, 4.5152564, 8.178668, -0.14507246, -0.21723223, 10.096577
1127334270772996, -3.6777685, 4.2628136, 8.032705, -0.14410663, -0.05185604, 9.808082
1127334280411955, -3.8560338, 4.0307097, 8.051848, 0.115147114, 0.09213829, 9.794189
1127334290050913, -3.6550367, 4.688736, 8.076973, -0.36328697, -0.35208845, 10.016241
1127334299689871, -3.888337, 3.5605202, 7.9537425, 0.3781054, 0.40219975, 9.526476
1127334309328830, -3.735196, 4.8598228, 8.157132, -0.37565565, -0.4634509, 10.185896
1127334318967788, -3.897908, 3.4037902, 7.946564, 0.46329093, 0.5143349, 9.457705
1127334328606746, -3.8500516, 4.7832522, 8.160722, -0.25540113, -0.43960142, 10.200064
1127334338245705, -3.8488553, 3.6454654, 7.9657063, 0.28701591, 0.36285496, 9.557278
1127334347884663, -3.9314077, 4.4781675, 8.187042, -0.041908264, -0.20386744, 10.123945
1127334357523621, -3.778267, 4.126423, 8.051848, -0.0015921593, 0.03825903, 9.804769
1127334367162580, -3.9421754, 3.999603, 8.099705, 0.19308984, 0.12240791, 9.853454
1127334376801538, -3.7363925, 4.6002016, 8.047063, -0.23939478, -0.32775545, 9.985639
1127334386440392, -3.9290147, 3.5856447, 7.945368, 0.4031607, 0.36604738, 9.546014
1127334396079351, -3.743571, 4.898108, 8.181061, -0.405944, -0.48065042, 10.224467
1127334405718309, -3.845266, 3.4576287, 7.993224, 0.3658141, 0.51810527, 9.498982
1127334415357267, -3.778267, 4.846662, 8.224132, -0.3513373, -0.43487215, 10.251303
1127334424996226, -3.7938204, 3.65384, 7.984849, 0.2401644, 0.37974548, 9.555079
1127334434635184, -3.891926, 4.551149, 8.140383, -0.103550434, -0.27917814, 10.101348
1127334444274142, -3.7615173, 4.109673, 8.049456, -0.008215189, 0.057857513, 9.789217
1127334453913101, -3.9338005, 4.0474596, 8.122437, 0.15774953, 0.104074955, 9.889134
1127334463552059, -3.6849468, 4.570291, 8.096115, -0.2869352, -0.25527716, 9.993296
1127334473191017, -3.8787656, 3.6586258, 7.966903, 0.3031925, 0.3527522, 9.575256
1127334482829976, -3.6981075, 4.889733, 8.12124, -0.42045224, -0.4915414, 10.154882
1127334492468830, -3.842873, 3.4612179, 7.9740815, 0.36507058, 0.5208521, 9.483097
1127334502107788, -3.784249, 4.883751, 8.2145605, -0.35444844, -0.45880032, 10.262282
1127334511746746, -3.798606, 3.621537, 7.9908314, 0.24374902, 0.40833426, 9.548412
1127334521385705, -3.891926, 4.557131, 8.208578, -0.117073774, -0.23477745, 10.160042
1127334531024663, -3.778267, 4.0307097, 8.068598, 0.039328694, 0.12899399, 9.777832
1127334540663621, -3.9349968, 4.1347976, 8.140383, 0.120999575, 0.04540634, 9.941322
1127334550302580, -3.7052858, 4.5595236, 8.086544, -0.25881803, -0.25569344, 9.988906
1127334559941538, -3.9038901, 3.7076788, 7.9908314, 0.30369294, 0.31541634, 9.62543
1127334569580496, -3.682554, 4.9052863, 8.154739, -0.42983794, -0.49568367, 10.182943
1127334579219351, -3.8237305, 3.5198421, 7.9393854, 0.31336057, 0.46744657, 9.472451
1127334588858309, -3.723232, 4.928018, 8.152347, -0.40837514, -0.52120256, 10.206378
1127334598497267, -3.7794633, 3.5964124, 7.8831544, 0.25662196, 0.39591885, 9.441401
1127334608136226, -3.8656049, 4.595416, 8.063812, -0.114206195, -0.33406973, 10.047943
1127334617775184, -3.8093736, 3.9601214, 7.952546, 0.11652732, 0.1277523, 9.664728
1127334627414142, -3.9972103, 4.106084, 8.069795, 0.19738472, 0.026341915, 9.895431
1127334637053101, -3.8201413, 4.409972, 8.043473, -0.084245324, -0.18912554, 9.934584
1127334646692059, -4.011567, 3.6454654, 8.003992, 0.41666675, 0.34832478, 9.651479
1127334656331017, -3.7758741, 4.8191447, 8.158329, -0.3357967, -0.43582106, 10.185137
1127334665969871, -3.8943188, 3.4540396, 8.02792, 0.39735103, 0.5370555, 9.54449
1127334675608830, -3.792624, 4.8969116, 8.249256, -0.36581266, -0.4594679, 10.298984
1127334685247788, -3.871587, 3.5676985, 8.006385, 0.3434583, 0.44103718, 9.565949
1127334694886746, -3.9134614, 4.662415, 8.260024, -0.15759516, -0.3057294, 10.254901
1127334704525705, -3.830909, 3.9290147, 8.126026, 0.114857316, 0.23193407, 9.801955
1127334714164663, -3.9864426, 4.182654, 8.248059, 0.1138016, 0.050886154, 10.06982
1127334723803621, -3.751946, 4.4279184, 8.181061, -0.18897402, -0.11086798, 10.028227
1127334733442476, -3.888337, 3.7627137, 8.059027, 0.25135887, 0.3058262, 9.698887
1127334743081434, -3.6203406, 4.8825545, 8.127222, -0.48633897, -0.46692944, 10.126371
1127334752720392, -3.7531424, 3.6059837, 7.944171, 0.22587729, 0.40885663, 9.485825
1127334762359351, -3.5880375, 5.0751767, 8.147561, -0.6008239, -0.5816488, 10.213466
1127334771998309, -3.6717863, 3.676572, 7.816155, 0.15307665, 0.3249712, 9.37883
1127334781637267, -3.7196429, 4.7892346, 8.042277, -0.33248866, -0.44684458, 10.056865
1127334791276226, -3.735196, 3.9254255, 7.891529, 0.08534157, 0.15059185, 9.571151
1127334800915080, -3.9290147, 4.226921, 7.9968133, 0.097299576, -0.08762884, 9.860827
1127334810554038, -3.7818563, 4.316652, 7.91785, -0.055389404, -0.16129398, 9.777485
1127334820192996, -4.0067816, 3.6598222, 7.9513497, 0.42014766, 0.31385374, 9.612364
1127334829831955, -3.7938204, 4.6755753, 8.133204, -0.24153292, -0.33430433, 10.111034
1127334839470913, -3.9768713, 3.4109688, 7.9836526, 0.4913714, 0.5424075, 9.521201
1127334849109871, -3.8380876, 4.867001, 8.212168, -0.30585468, -0.46629477, 10.273624
1127334858748830, -3.8751762, 3.4971104, 7.982456, 0.36290324, 0.4889922, 9.51817
1127334868387684, -3.8321054, 4.7485566, 8.203793, -0.24687898, -0.3698554, 10.214611
1127334878026642, -3.7196429, 3.9314077, 7.987242, 0.047597885, 0.19366598, 9.646138
1127334887665601, -3.7998023, 4.4075794, 8.060223, -0.10269618, -0.16742945, 9.939509
1127334897304559, -3.595216, 4.4602213, 7.978867, -0.28921783, -0.20620346, 9.816074
1127334906943517, -3.7914274, 3.9493537, 7.9740815, 0.10313785, 0.15366936, 9.670782
1127334916582476, -3.656233, 4.837091, 8.076973, -0.41007447, -0.4673748, 10.080496
1127334926221330, -3.8823547, 3.5090744, 7.958528, 0.37537265, 0.47403288, 9.505726
1127334935860288, -3.7866418, 4.8454657, 8.23131, -0.32225847, -0.42735004, 10.260857
1127334945499246, -3.9242291, 3.3870404, 8.055437, 0.43474913, 0.60602, 9.550152
1127334955138205, -3.926622, 4.6612186, 8.344969, -0.14393187, -0.2746024, 10.328974
1127334964777163, -3.871587, 3.7651064, 8.177471, 0.20334578, 0.37618613, 9.790474
1127334974416121, -3.9673, 4.3932223, 8.274381, 0.020756245, -0.100605965, 10.173235
1127334984054976, -3.778267, 4.359723, 8.158329, -0.1147933, -0.09128237, 9.990963
1127334993693934, -3.979264, 3.9098723, 8.0817585, 0.26930118, 0.17522907, 9.814951
1127335003332892, -3.7339997, 4.694718, 8.067402, -0.29058123, -0.390985, 10.041353
1127335012971851, -3.9158542, 3.4480574, 7.8927255, 0.4393667, 0.45992732, 9.439997
1127335022610809, -3.749553, 4.8047876, 8.033902, -0.31717432, -0.49305773, 10.067027
1127335032249663, -3.8476589, 3.3810585, 7.7419777, 0.434062, 0.44618845, 9.262115
1127335041888621, -3.8141594, 4.7306104, 7.972885, -0.22454917, -0.48326826, 10.010466
1127335051527580, -3.7890346, 3.7543387, 7.867601, 0.20060134, 0.22520065, 9.500529
1127335061166538, -3.9110687, 4.4231324, 8.082955, -0.03162992, -0.21599865, 10.00735
1127335070805496, -3.749553, 4.243671, 7.9836526, -0.07075751, -0.0796628, 9.787504
1127335080444351, -3.9314077, 3.92064, 8.032705, 0.22202921, 0.15234375, 9.761108
1127335090083309, -3.7256248, 4.645665, 8.163115, -0.30144954, -0.29709053, 10.095532
1127335099722267, -3.9074793, 3.4839497, 8.114061, 0.38009357, 0.5425863, 9.633556
1127335109361226, -3.7280176, 4.8825545, 8.3377905, -0.42720878, -0.39012575, 10.340286
1127335119000184, -3.8237305, 3.455236, 8.082955, 0.3374008, 0.5662761, 9.563433
1127335128639142, -3.7555351, 4.8263235, 8.26481, -0.35932362, -0.41696835, 10.266527
1127335138277996, -3.7459638, 3.7471602, 8.007581, 0.14531672, 0.30776215, 9.595779
1127335147916955, -3.845266, 4.5188456, 8.1942215, -0.13031864, -0.23603201, 10.11329
1127335157555913, -3.6993039, 4.2448673, 8.043473, -0.11237097, -0.05832386, 9.817596
1127335167194871, -3.9050865, 3.991228, 8.042277, 0.1796999, 0.0903883, 9.788633
1127335176833830, -3.7220356, 4.62413, 8.085348, -0.2667259, -0.33914185, 10.021118
1127335186472684, -3.9457645, 3.5174494, 8.000402, 0.42992473, 0.42509985, 9.56987
1127335196111642, -3.7543387, 4.843073, 8.236095, -0.36626828, -0.44903898, 10.249289
1127335205750601, -3.8703907, 3.394219, 8.035098, 0.41826463, 0.56464124, 9.51681
1127335215389559, -3.7674992, 4.743771, 8.3174515, -0.32552588, -0.3146472, 10.279711
1127335225028517, -3.6981075, 3.6430724, 8.097312, 0.1471399, 0.43741083, 9.607366
1127335234667371, -3.7447674, 4.516453, 8.257631, -0.22009861, -0.17948246, 10.125683
1127335244306330, -3.591627, 4.213761, 8.127222, -0.18771243, 0.035214424, 9.832131
1127335253945288, -3.7818563, 4.141976, 8.215756, -0.0033162832, 0.08087921, 9.947386
1127335263584246, -3.5976088, 4.735396, 8.230113, -0.42788732, -0.33087873, 10.139475
1127335273223205, -3.8572302, 3.7172499, 8.152347, 0.2522745, 0.3637395, 9.744792
1127335282862059, -3.7507496, 4.944768, 8.361719, -0.40259254, -0.47416687, 10.394724
1127335292501017, -3.9493537, 3.4217365, 8.147561, 0.45734012, 0.5655954, 9.651911
1127335302139976, -3.888337, 4.7688956, 8.340183, -0.2076801, -0.38345194, 10.355194
1127335311778934, -3.8955152, 3.534199, 8.062616, 0.36727107, 0.45560813, 9.608794
1127335321417892, -3.938586, 4.4075794, 8.215756, 0.005517721, -0.17431164, 10.1196575
1127335331056746, -3.7830527, 3.9661036, 8.031509, 0.08899319, 0.12226391, 9.722332
1127335340695705, -3.9110687, 4.007978, 8.10808, 0.16981435, 0.09481192, 9.852079
1127335350334663, -3.7256248, 4.5415773, 8.152347, -0.22934318, -0.25959015, 10.042259
1127335359973621, -3.9314077, 3.6191442, 8.054241, 0.36929762, 0.36474895, 9.651712
1127335369612476, -3.7411783, 4.8490553, 8.2348995, -0.37137008, -0.46236086, 10.245566
1127335379251434, -3.8835511, 3.4360933, 8.082955, 0.3937838, 0.54329205, 9.579803
1127335388890392, -3.7627137, 4.847859, 8.288737, -0.37303388, -0.43019295, 10.29751
1127335398529351, -3.7555351, 3.5724843, 7.9537425, 0.24368548, 0.40199232, 9.481968
1127335408168309, -3.778267, 4.5738807, 8.093722, -0.1944654, -0.31507158, 10.028307
1127335417807163, -3.674179, 4.052245, 7.914261, -0.030546427, 0.026841164, 9.620506
1127335427446121, -3.888337, 4.1694937, 8.018349, 0.08693898, -0.06584072, 9.837981
1127335437085080, -3.6861434, 4.5894337, 8.07458, -0.2869084, -0.3068962, 9.983633
1127335446724038, -3.912265, 3.7136607, 8.032705, 0.31675434, 0.2881117, 9.66634
1127335456362996, -3.7387853, 4.8191447, 8.232507, -0.3791504, -0.41170597, 10.230523
1127335466001851, -3.9541395, 3.333202, 8.049456, 0.5233264, 0.58354425, 9.53545
1127335475640809, -3.8536408, 4.735396, 8.252846, -0.23664057, -0.36310053, 10.256518
1127335485279767, -3.900301, 3.3930225, 7.9501534, 0.45054936, 0.50705695, 9.458848
1127335494918726, -3.9194436, 4.4614177, 8.10808, -0.04392588, -0.2542987, 10.046923
1127335504557684, -3.7974095, 3.8763726, 7.952546, 0.13365793, 0.16635609, 9.625177
1127335514196538, -3.9433718, 4.159922, 8.092526, 0.11150408, -0.028038502, 9.916195
1127335523835496, -3.6849468, 4.5475593, 8.088937, -0.27503335, -0.26899433, 9.977075
1127335533474455, -3.8440695, 3.8344984, 8.0614195, 0.16969252, 0.24862623, 9.714737
1127335543113413, -3.5892339, 4.9663033, 8.2145605, -0.55249906, -0.5060506, 10.220783
1127335552752267, -3.7280176, 3.5988052, 8.0614195, 0.16512454, 0.47565556, 9.569875
1127335562391226, -3.6011982, 5.0596237, 8.286345, -0.5776143, -0.5419884, 10.324945
1127335572030184, -3.662215, 3.6849468, 8.029117, 0.08366358, 0.40774965, 9.554273
1127335581669142, -3.7088752, 4.741378, 8.240881, -0.34379256, -0.34132862, 10.193813
1127335591308101, -3.682554, 3.9816568, 8.054241, -0.016482234, 0.18224573, 9.708353
1127335600946955, -3.8931224, 4.2161536, 8.109276, 0.06598556, -0.02832365, 9.934162
1127335610585913, -3.7411783, 4.3609195, 8.009974, -0.11588597, -0.164361, 9.85562
1127335620224871, -3.9852462, 3.6370904, 7.9764743, 0.40550888, 0.3404262, 9.615324
1127335629863830, -3.749553, 4.6959143, 8.124829, -0.27997863, -0.37083817, 10.094934
1127335639502684, -3.9146578, 3.4025939, 7.9764743, 0.44234848, 0.5418742, 9.488785
1127335649141642, -3.7531424, 4.8705907, 8.185846, -0.36679173, -0.47296953, 10.220499
1127335658780601, -3.8153558, 3.5174494, 7.925029, 0.33128417, 0.4394312, 9.456882
1127335668419559, -3.8368912, 4.7401814, 8.086544, -0.21323001, -0.4468379, 10.11623
1127335678058517, -3.7794633, 3.9278183, 7.879565, 0.1294415, 0.10109234, 9.579805
1127335687697371, -3.9696927, 4.267599, 8.031509, 0.114463925, -0.13602734, 9.921915
1127335697336330, -3.8165522, 4.3441696, 7.9980097, -0.048090696, -0.17063999, 9.867857
1127335706975288, -4.0366917, 3.7208393, 7.978867, 0.41630733, 0.25791025, 9.672747
1127335716614246, -3.8608193, 4.664808, 8.078169, -0.17084372, -0.39996624, 10.0863285
1127335726253101, -4.06062, 3.3439696, 7.9369926, 0.6025411, 0.52791643, 9.488142
1127335735892059, -3.885944, 4.752146, 8.16431, -0.2014544, -0.43897343, 10.20324
1127335745531017, -3.938586, 3.379862, 7.9597244, 0.46497715, 0.53622985, 9.475727
1127335755169976, -3.8955152, 4.645665, 8.222935, -0.16029406, -0.32880163, 10.209804
1127335764808934, -3.7878382, 3.7938204, 8.060223, 0.13408685, 0.3045225, 9.674568
1127335774447788, -3.8727834, 4.341777, 8.1942215, -0.038267493, -0.093952656, 10.049103
1127335784086746, -3.6586258, 4.392026, 8.012366, -0.2108438, -0.17285776, 9.838654
1127335793725705, -3.818945, 3.900301, 7.960921, 0.15029502, 0.15623713, 9.65018
1127335803364663, -3.609573, 4.814359, 8.09133, -0.44398296, -0.4539914, 10.063472
1127335813003517, -3.7998023, 3.5904303, 8.019546, 0.25426233, 0.4330225, 9.559846
1127335822642476, -3.674179, 4.981857, 8.299505, -0.49205995, -0.4967308, 10.330122
1127335832281434, -3.7890346, 3.5377884, 8.139186, 0.24447763, 0.5352316, 9.631865
1127335841920392, -3.7627137, 4.779663, 8.428718, -0.35978997, -0.29999447, 10.38398
1127335851559351, -3.7052858, 3.8129628, 8.295917, 0.03360796, 0.4140272, 9.84467
1127335861198205, -3.824927, 4.432704, 8.484949, -0.15685105, -0.014520645, 10.307692
1127335870837163, -3.6466618, 4.368098, 8.368897, -0.26170087, 0.018459797, 10.116721
1127335880476121, -3.818945, 4.004389, 8.323434, 0.055423737, 0.2447052, 9.991802
1127335890115080, -3.5796626, 4.8287163, 8.331808, -0.50793076, -0.34995222, 10.255197
1127335899753934, -3.7998023, 3.6323047, 8.163115, 0.23073685, 0.4595101, 9.695576
1127335909392892, -3.6550367, 4.979464, 8.26122, -0.50336087, -0.51651573, 10.289898
1127335919031851, -3.7974095, 3.473182, 7.946564, 0.34530222, 0.46593523, 9.449597
