timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127150282902596, -2.9778678, 5.1469617, 7.96451, -0.022769928, -0.0107831955, 9.939401
1127150292541555, -2.9599216, 5.131408, 7.9334035, -0.029222041, -0.012096882, 9.90103
1127150302180513, -2.9467611, 5.1146584, 7.9226356, -0.03196633, 9.160042E-4, 9.879791
1127150311819471, -2.9443684, 5.0883374, 7.881958, -0.019670546, -8.921623E-4, 9.832872
1127150321458430, -2.9252257, 5.066802, 7.853244, -0.02545768, 0.0053920746, 9.792967
1127150331097284, -2.9443684, 5.046463, 7.8436728, 0.0010442138, 0.009302139, 9.780553
1127150340736242, -2.973082, 5.0572305, 7.8376904, 0.02409786, -0.009626865, 9.78997
1127150350375201, -2.9910283, 5.078766, 7.8580294, 0.030059755, -0.0189991, 9.822805
1127150360014159, -2.9826534, 5.1086764, 7.8664045, 0.00907594, -0.036752224, 9.842443
1127150369653117, -2.9958138, 5.1409793, 7.8987074, 0.005110681, -0.046945095, 9.888979
1127150379292076, -3.0113673, 5.1493545, 7.9357963, 0.013094962, -0.035690308, 9.927718
1127150388930930, -3.0053852, 5.1696935, 7.9704924, -0.0038451552, -0.029580116, 9.964233
1127150398569888, -2.9850461, 5.15414, 7.9657063, -0.016652405, -0.015001774, 9.946238
1127150408208846, -3.0113673, 5.139783, 7.952546, 0.013038337, -0.018157959, 9.936206
1127150417847805, -3.0388846, 5.1469617, 7.911868, 0.038142502, -0.05569029, 9.915602
1127150427486763, -3.1262228, 4.7425747, 7.7790666, 0.29438215, 0.14336824, 9.626628
1127150437125721, -2.8666015, 5.6303115, 7.9597244, -0.32035655, -0.3388872, 10.151726
1127150446764576, -3.1561332, 4.347759, 7.7204423, 0.48579806, 0.40474987, 9.3845415
1127150456403534, -2.8115666, 5.7726846, 8.029117, -0.442048, -0.39417696, 10.263761
1127150466042492, -3.0855448, 4.436293, 7.8592257, 0.37100434, 0.4291048, 9.520869
1127150475681451, -2.8606195, 5.5716877, 8.073383, -0.32441968, -0.22588873, 10.210294
1127150485320409, -2.9766715, 4.8382874, 8.033902, 0.100045025, 0.26289463, 9.835348
1127150494959367, -2.9922247, 5.1900325, 7.9680996, -0.031493813, -0.046387672, 9.968817
1127150504598221, -2.949154, 5.325227, 8.013563, -0.12874109, -0.10443926, 10.06207
1127150514237180, -3.1848469, 4.679165, 7.752745, 0.3791041, 0.13977623, 9.590601
1127150523876138, -2.9132617, 5.7188463, 7.9980097, -0.32757062, -0.38940525, 10.242146
1127150533515096, -3.2087753, 4.4004006, 7.7276206, 0.51807475, 0.3313079, 9.433862
1127150543154055, -2.845066, 5.831309, 8.001599, -0.43488604, -0.4442482, 10.282883
1127150552792909, -3.1465619, 4.4207397, 7.7551384, 0.4485597, 0.37221766, 9.4470215
1127150562431867, -2.9192436, 5.6327047, 7.946564, -0.28264892, -0.3606949, 10.158112
1127150572070826, -2.9946175, 4.7952166, 7.891529, 0.13610142, 0.21249342, 9.7043495
1127150581709784, -2.9395826, 5.1996036, 7.8963146, -0.07475972, -0.07158756, 9.90041
1127150591348742, -2.87378, 5.2773705, 7.999206, -0.17531407, -0.047991753, 10.003176
1127150600987596, -3.0783663, 4.7174497, 7.7946196, 0.25963944, 0.19612265, 9.611496
1127150610626555, -2.8486555, 5.7009, 8.045866, -0.37238348, -0.32707834, 10.252093
1127150620265513, -3.2063823, 4.4147577, 7.776674, 0.5101933, 0.37102938, 9.478908
1127150629904471, -2.8235307, 5.8731833, 8.0614195, -0.4766186, -0.43711662, 10.345764
1127150639543430, -3.0783663, 4.4315076, 7.752745, 0.3854481, 0.3737445, 9.430344
1127150649182388, -2.8151557, 5.6745787, 7.9106717, -0.38161033, -0.36722326, 10.120483
1127150658821242, -2.9599216, 4.7246284, 7.7826557, 0.15179193, 0.21424389, 9.569956
1127150668460201, -2.8953154, 5.224728, 7.769495, -0.10335618, -0.14404106, 9.798687
1127150678099159, -2.8235307, 5.2019963, 7.8400836, -0.16631353, -0.06423712, 9.821823
1127150687738117, -3.0352955, 4.699504, 7.7036924, 0.2474527, 0.16297197, 9.516167
1127150697376971, -2.8199415, 5.6004014, 7.993224, -0.3453461, -0.28018475, 10.149406
1127150707015930, -3.1489546, 4.3525443, 7.7910304, 0.4855981, 0.4444852, 9.440729
1127150716654888, -2.8055844, 5.832505, 8.124829, -0.4554348, -0.3737092, 10.370882
1127150726293846, -3.1082766, 4.3872404, 7.874779, 0.43440598, 0.4688959, 9.5138235
1127150735932805, -2.8606195, 5.743971, 8.110473, -0.3707407, -0.33409548, 10.329911
1127150745571659, -3.0412776, 4.755735, 8.054241, 0.20977187, 0.31469917, 9.828232
1127150755210617, -3.0257242, 5.369494, 8.079366, -0.07067448, -0.11914444, 10.160878
1127150764849576, -3.0005996, 5.237889, 8.097312, -0.039641976, -0.0047068596, 10.099699
1127150774488534, -3.150151, 4.814359, 7.830512, 0.29063982, 0.111097336, 9.711931
1127150784127388, -2.8917263, 5.649454, 7.989635, -0.3033216, -0.34180117, 10.193325
1127150793766346, -3.1800613, 4.4171505, 7.665407, 0.49237287, 0.30529833, 9.383328
1127150803405305, -2.8342984, 5.8229337, 7.8927255, -0.4137714, -0.5141897, 10.188194
1127150813044263, -3.1226335, 4.3537407, 7.568498, 0.48406935, 0.31853342, 9.25485
1127150822683221, -2.8307092, 5.73081, 7.7994056, -0.36321253, -0.49101257, 10.065426
1127150832322076, -2.9970105, 4.662415, 7.7479596, 0.22049153, 0.22686195, 9.521082
1127150841961034, -2.8713872, 5.355137, 7.897511, -0.19121009, -0.16564512, 9.961378
1127150851599992, -2.8462625, 5.1529436, 8.056634, -0.13653216, 0.09045601, 9.976802
1127150861238951, -3.0029924, 4.861019, 7.952546, 0.1330759, 0.19786978, 9.789465
1127150870877805, -2.800799, 5.5716877, 8.159525, -0.3682193, -0.14496279, 10.262037
1127150880516763, -3.150151, 4.4195433, 7.850851, 0.4614345, 0.41192722, 9.524132
1127150890155721, -2.8235307, 5.8360944, 8.114061, -0.45321947, -0.38686514, 10.368956
1127150899794680, -3.1453655, 4.3669014, 7.757531, 0.48262626, 0.41314983, 9.420129
1127150909433534, -2.8689942, 5.7355957, 7.9346, -0.34592742, -0.42643213, 10.18747
1127150919072492, -3.068795, 4.613362, 7.792227, 0.30447805, 0.2754879, 9.55253
1127150928711451, -2.9359934, 5.416154, 7.9154572, -0.15856409, -0.22281313, 10.026686
1127150938350409, -2.9240294, 5.099105, 7.9740815, -0.04009378, 0.057486057, 9.906154
1127150947989263, -3.0352955, 4.8885365, 7.84128, 0.15813696, 0.10095692, 9.724263
1127150957628221, -2.7972097, 5.558527, 8.060223, -0.35533237, -0.19861507, 10.174629
1127150967267180, -3.0879376, 4.4925246, 7.798209, 0.37271124, 0.35399675, 9.500842
1127150976906138, -2.7792635, 5.837291, 8.076973, -0.49274498, -0.37598228, 10.327228
1127150986544992, -3.1345978, 4.3728833, 7.7347994, 0.48272273, 0.37336683, 9.402262
1127150996183951, -2.8773692, 5.7954164, 7.914261, -0.37874302, -0.4685173, 10.204836
1127151005822909, -3.1561332, 4.6037908, 7.737192, 0.3957956, 0.20571232, 9.530018
1127151015461867, -3.0364919, 5.4664035, 7.8831544, -0.092950046, -0.29585505, 10.057325
1127151025100721, -3.0245278, 5.0679984, 7.932207, 0.06661153, 0.028718472, 9.88671
1127151034739680, -3.083152, 4.975875, 7.832905, 0.16464078, 0.022019386, 9.777116
1127151044378638, -2.879762, 5.5262237, 8.067402, -0.2707972, -0.18497372, 10.1886015
1127151054017596, -3.1393833, 4.5092745, 7.834101, 0.41411126, 0.34491444, 9.5536375
1127151063656451, -2.804388, 5.808577, 8.142776, -0.46106076, -0.32337666, 10.372646
1127151073295409, -3.1322048, 4.3405805, 7.816155, 0.4808284, 0.4585023, 9.449985
1127151082934367, -2.8055844, 5.7858453, 8.045866, -0.4545309, -0.34795094, 10.283754
1127151092573326, -3.0125637, 4.5272202, 7.8077803, 0.307298, 0.3545518, 9.503291
1127151102212180, -2.8570302, 5.48076, 7.9429746, -0.2698708, -0.21254015, 10.058539
1127151111851138, -2.9084759, 4.9902315, 7.9106717, 0.006708622, 0.10928726, 9.794302
1127151121490096, -2.9826534, 4.9866424, 7.813762, 0.07782552, 0.027824402, 9.737087
1127151131128951, -2.8019953, 5.456832, 7.9633136, -0.2995289, -0.1681323, 10.046123
1127151140767909, -3.0939198, 4.516453, 7.749156, 0.39509192, 0.2964964, 9.475025
1127151150406867, -2.7672994, 5.761917, 8.098508, -0.47209576, -0.30384588, 10.301859
1127151160045826, -3.138187, 4.3118663, 7.789834, 0.5239973, 0.4574437, 9.414782
1127151169684680, -2.8163524, 5.7894344, 8.000402, -0.4155873, -0.40577602, 10.25273
1127151179323638, -3.062813, 4.517649, 7.7551384, 0.35710153, 0.32187128, 9.471062
1127151188962596, -2.8666015, 5.541777, 7.853244, -0.2612675, -0.3196354, 10.021561
1127151198601451, -2.900101, 4.971089, 7.8460655, 0.007981002, 0.090230465, 9.730099
1127151208240409, -2.9659038, 5.0572305, 7.8029947, 0.03524518, -0.019172668, 9.759983
1127151217879367, -2.7996025, 5.4376893, 7.989635, -0.29203197, -0.13803673, 10.056649
1127151227518326, -3.062813, 4.5678983, 7.783852, 0.33053464, 0.297853, 9.52034
1127151237157180, -2.786442, 5.76431, 8.12124, -0.44388455, -0.30517578, 10.3274355
1127151246796138, -3.1645079, 4.3812585, 7.818548, 0.50801677, 0.42018747, 9.481804
1127151256435096, -2.8785655, 5.881558, 8.070991, -0.4039396, -0.45441103, 10.375457
1127151266073951, -3.1477582, 4.5296135, 7.82453, 0.41809905, 0.31485653, 9.559032
1127151275712909, -2.9515467, 5.6123657, 7.962117, -0.22014225, -0.34058857, 10.170601
1127151285351867, -3.0185459, 4.9052863, 7.8903327, 0.13872391, 0.11454582, 9.767214
1127151294990721, -3.0113673, 5.12423, 7.8317084, 0.047490418, -0.07280731, 9.8312845
1127151304629680, -2.8223343, 5.3742795, 7.938189, -0.23894626, -0.1404295, 9.989319
1127151314268638, -3.0173492, 4.5966125, 7.7012997, 0.28570813, 0.23467064, 9.455505
1127151323907492, -2.7242286, 5.7284174, 8.026724, -0.48895922, -0.30297565, 10.214384
1127151333546451, -3.0843484, 4.3274198, 7.7611203, 0.46894032, 0.44468403, 9.383875
1127151343185409, -2.7936203, 5.767899, 8.067402, -0.4449851, -0.33004284, 10.288294
1127151352824367, -3.0999017, 4.4255257, 7.8496547, 0.43122086, 0.40725517, 9.511044
1127151362463221, -2.900101, 5.615955, 8.048259, -0.2804202, -0.27325583, 10.225983
1127151372102180, -3.0041888, 4.843073, 8.003992, 0.14681852, 0.22655296, 9.821991
1127151381741138, -3.0077782, 5.163711, 7.932207, 0.01624769, -0.0484128, 9.93116
1127151391379992, -2.9012976, 5.359923, 8.023134, -0.17144173, -0.107859135, 10.073528
1127151401018951, -3.1274192, 4.703093, 7.798209, 0.3292243, 0.17166328, 9.62154
1127151410657909, -2.8474588, 5.7355957, 8.087741, -0.39022166, -0.32841682, 10.303228
1127151420296763, -3.1896327, 4.3812585, 7.806584, 0.52459246, 0.40412855, 9.480159
1127151429935721, -2.8582265, 5.8337016, 8.065009, -0.4155169, -0.42552328, 10.338869
1127151439574680, -3.1166515, 4.382455, 7.763513, 0.45607185, 0.3914442, 9.424986
1127151449213534, -2.8666015, 5.593223, 7.9298143, -0.29464066, -0.31629848, 10.109236
1127151458852492, -2.9455647, 4.7449675, 7.826923, 0.14149195, 0.22852468, 9.611426
1127151468491451, -2.8845477, 5.191229, 7.7994056, -0.103455186, -0.10511255, 9.801962
1127151478130305, -2.7888348, 5.285745, 7.885547, -0.23521549, -0.09604263, 9.8911085
1127151487769263, -3.0903304, 4.712664, 7.6953177, 0.29351735, 0.1271596, 9.532835
1127151497408221, -2.841477, 5.6877394, 8.04108, -0.3634119, -0.3279128, 10.239325
1127151507047076, -3.1669009, 4.4039903, 7.84128, 0.48211926, 0.41494036, 9.513435
1127151516686034, -2.784049, 5.8683977, 8.203793, -0.5061136, -0.3331046, 10.44625
1127151526324992, -3.0532417, 4.4339004, 7.944171, 0.36109418, 0.49204016, 9.577009
1127151535963951, -2.8163524, 5.6949177, 8.093722, -0.39487854, -0.2844262, 10.27791
1127151545602805, -3.0077782, 4.7581277, 7.9011, 0.19024953, 0.23576736, 9.696499
1127151555241763, -3.010171, 5.24746, 7.8400836, -0.016070753, -0.16369343, 9.901354
1127151564880721, -3.0005996, 5.227121, 7.8699937, -0.017873883, -0.12968826, 9.911916
1127151574519576, -3.1860433, 4.741378, 7.690532, 0.36687088, 0.06736851, 9.572707
1127151584158534, -2.8905299, 5.6614184, 7.989635, -0.31082684, -0.34078407, 10.1994295
1127151593797492, -3.158526, 4.406383, 7.7671022, 0.46957886, 0.3794036, 9.4528265
1127151603436346, -2.7637103, 5.8420763, 8.092526, -0.50627047, -0.37706757, 10.337236
1127151613075305, -3.0472596, 4.377669, 7.8197446, 0.37847048, 0.4725561, 9.44625
1127151622714263, -2.7936203, 5.7200427, 7.98126, -0.42486882, -0.37127542, 10.193397
1127151632353117, -3.0053852, 4.688736, 7.856833, 0.20148188, 0.26684713, 9.624687
1127151641992076, -3.0364919, 5.3036914, 7.87119, -0.01886481, -0.19016981, 9.96336
1127151651631034, -3.03051, 5.1996036, 7.920243, 0.010938406, -0.08175087, 9.947025
1127151661269888, -3.176472, 4.833502, 7.77787, 0.30679548, 0.062409878, 9.687619
1127151670908846, -2.9240294, 5.6482577, 8.054241, -0.29427528, -0.30126858, 10.254083
1127151680547701, -3.21715, 4.453043, 7.8484583, 0.495777, 0.37025642, 9.560077
1127151690186659, -2.8354948, 5.8803616, 8.16431, -0.4886005, -0.3769803, 10.435221
1127151699825617, -3.1573296, 4.3800616, 7.8424764, 0.47511154, 0.44750214, 9.49906
1127151709464471, -2.8773692, 5.709275, 8.024331, -0.35592568, -0.34427738, 10.247916
1127151719103430, -3.0412776, 4.62413, 7.8556366, 0.26725724, 0.30739117, 9.600888
1127151728742388, -2.9563324, 5.3336015, 7.9106717, -0.11559999, -0.15984106, 9.986341
1127151738381346, -2.914458, 5.109873, 7.9573317, -0.067150176, 0.041591644, 9.89534
1127151748020201, -3.0173492, 4.8323054, 7.8173513, 0.15531462, 0.13866091, 9.67074
1127151757659159, -2.821138, 5.5920267, 8.043473, -0.35363364, -0.24402142, 10.185404
1127151767298013, -3.1465619, 4.453043, 7.780263, 0.4329428, 0.36890268, 9.483641
1127151776936971, -2.8175488, 5.8468623, 8.051848, -0.45775837, -0.4356203, 10.32266
1127151786575930, -3.1525438, 4.3525443, 7.7479596, 0.4898324, 0.41807413, 9.407408
1127151796214784, -2.833102, 5.751149, 8.023134, -0.3967415, -0.37450695, 10.255496
1127151805853742, -3.0699914, 4.5834517, 7.8903327, 0.2996332, 0.3484621, 9.6166
1127151815492701, -2.934797, 5.3611193, 7.999206, -0.15121496, -0.13003159, 10.064898
1127151825131555, -2.928815, 5.040481, 7.999206, -0.01944822, 0.114910126, 9.897379
1127151834770513, -3.0053852, 4.889733, 7.813762, 0.12588453, 0.09407425, 9.693917
1127151844409471, -2.7900312, 5.5573306, 7.9597244, -0.36240855, -0.24801111, 10.091213
1127151854048326, -3.0652058, 4.4805603, 7.6773715, 0.36255708, 0.29722977, 9.391122
1127151863687284, -2.7613173, 5.8396835, 7.989635, -0.50660527, -0.4368453, 10.252489
1127151873326242, -3.1166515, 4.375276, 7.668997, 0.45706224, 0.35150528, 9.345459
1127151882965096, -2.8869405, 5.8301125, 7.932207, -0.39121914, -0.49751472, 10.239335
1127151892604055, -3.17049, 4.638487, 7.7790666, 0.38334346, 0.20691586, 9.586015
1127151902243013, -3.0532417, 5.517849, 7.952546, -0.1092208, -0.30534792, 10.144296
1127151911881867, -3.07717, 5.0739803, 8.009974, 0.09985441, 0.052204132, 9.96801
1127151921520826, -3.158526, 4.9866424, 7.9346, 0.21308762, 0.042416096, 9.887038
1127151931159784, -2.914458, 5.4867425, 8.118847, -0.2347365, -0.13671541, 10.219603
1127151940798638, -3.1537402, 4.4889355, 7.8460655, 0.42656964, 0.36117697, 9.557456
1127151950437596, -2.7385855, 5.784649, 8.098508, -0.5172905, -0.31145716, 10.304525
1127151960076555, -3.0113673, 4.3130627, 7.7503524, 0.38729164, 0.48700714, 9.34621
1127151969715409, -2.6656044, 5.7655063, 7.941778, -0.5654533, -0.37365246, 10.146872
1127151979354367, -2.9515467, 4.485346, 7.7623167, 0.25151682, 0.3798132, 9.427406
1127151988993326, -2.861816, 5.4616175, 7.9274216, -0.24952218, -0.2097249, 10.037781
1127151998632180, -2.9192436, 4.9519463, 7.989635, 0.011672199, 0.1771884, 9.841061
1127152008271138, -3.010171, 5.0009995, 7.9573317, 0.08088255, 0.08955002, 9.867913
1127152017909992, -2.8438697, 5.4580283, 8.130812, -0.27385062, -0.09673166, 10.193303
1127152027548951, -3.1345978, 4.5619164, 7.874779, 0.38634607, 0.32470465, 9.612192
1127152037187909, -2.8319056, 5.7834525, 8.126026, -0.41778672, -0.33772707, 10.354309
1127152046826763, -3.1716864, 4.35733, 7.7407813, 0.5104157, 0.39030552, 9.410248
1127152056465721, -2.8630123, 5.8301125, 7.914261, -0.40852693, -0.5010376, 10.217859
1127152066104680, -3.121437, 4.51406, 7.6163545, 0.40993088, 0.23212004, 9.375875
1127152075743534, -2.922833, 5.569295, 7.7994056, -0.22646433, -0.3861432, 10.009513
1127152085382492, -2.9623144, 4.974678, 7.838887, 0.052179724, 0.062171936, 9.744963
1127152095021451, -3.0089746, 5.10748, 7.850851, 0.04074973, -0.043261528, 9.837307
1127152104660305, -2.8354948, 5.4125648, 8.035098, -0.25632042, -0.1109252, 10.090625
1127152114299263, -3.0879376, 4.5631127, 7.82453, 0.33857012, 0.3255663, 9.558243
1127152123938221, -2.7768707, 5.743971, 8.149954, -0.45407623, -0.26971912, 10.336682
1127152133577076, -3.1202407, 4.316652, 7.836494, 0.4649667, 0.5051985, 9.450324
1127152143216034, -2.82712, 5.7750773, 8.042277, -0.41617113, -0.368536, 10.2817
1127152152854992, -3.1166515, 4.429115, 7.789834, 0.422673, 0.38790226, 9.47011
1127152162493846, -2.9012976, 5.5776696, 7.946564, -0.2587576, -0.3031845, 10.125066
1127152172132805, -2.9862428, 4.883751, 7.9154572, 0.1045987, 0.16313982, 9.766554
1127152181771763, -2.9982069, 5.1385865, 7.9070826, 0.009399742, -0.034893036, 9.8952
1127152191410617, -2.8570302, 5.4089756, 8.056634, -0.24207178, -0.10325384, 10.112356
1127152201049576, -3.1166515, 4.682754, 7.8556366, 0.31694472, 0.23792744, 9.65379
1127152210688534, -2.841477, 5.770292, 8.160722, -0.42115125, -0.30353928, 10.377771
1127152220327388, -3.1932218, 4.371687, 7.8460655, 0.5152776, 0.4351678, 9.508636
1127152229966346, -2.8402805, 5.8360944, 8.065009, -0.44450113, -0.40875053, 10.334742
