timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127308226280676, -3.8572302, 4.034299, 8.283952, 0.0019472837, 0.006084442, 9.988874
1127308235919530, -3.8488553, 4.0570307, 8.325827, -0.02295971, 0.009716511, 10.029552
1127308245558592, -3.8440695, 4.0594234, 8.367701, -0.03223765, 0.028512955, 10.063417
1127308255197551, -3.8069808, 4.068995, 8.425129, -0.08077669, 0.060489178, 10.100616
1127308264836509, -3.737589, 4.0701914, 8.355737, -0.12198973, 0.04294491, 10.016869
1127308274475467, -3.6813576, 4.1001015, 8.26122, -0.16447079, -0.018061638, 9.928928
1127308284114426, -3.6777685, 4.1072803, 8.2049885, -0.15402532, -0.049482346, 9.883896
1127308293753280, -3.674179, 4.095316, 8.202596, -0.15186703, -0.04001379, 9.875683
1127308303392342, -3.6311083, 4.091727, 8.236095, -0.19519436, -0.0052013397, 9.885459
1127308313031301, -3.67059, 4.0642095, 8.182257, -0.13703406, -0.019879341, 9.844855
1127308322670155, -3.7124643, 4.017549, 8.123632, -0.06828761, -0.02269268, 9.793432
1127308332309217, -3.7830527, 3.9948175, 8.141579, 6.3169E-4, -0.0115299225, 9.826252
1127308341948176, -3.8117664, 4.01396, 8.17149, 0.012253404, -0.01877737, 9.869862
1127308351587030, -3.8165522, 4.0474596, 8.208578, -0.003864646, -0.028699875, 9.916044
1127308361225988, -3.824927, 4.0558343, 8.2660055, -0.010772347, -0.008136749, 9.970282
1127308370865051, -3.8273199, 4.058227, 8.309076, -0.016772747, 0.011746407, 10.007893
1127308380504009, -3.8297126, 4.0295134, 8.255239, 0.010405064, 0.008733273, 9.95251
1127308390142967, -3.8440695, 4.01396, 8.179864, 0.04678917, -0.017924309, 9.889206
1127308399781926, -3.8644085, 3.9696927, 8.161918, 0.08001447, 0.008068562, 9.864206
1127308409420884, -3.8787656, 3.952943, 8.154739, 0.09633112, 0.014995098, 9.857021
1127308419059842, -3.885944, 3.9481573, 8.16431, 0.102607846, 0.020955563, 9.865775
1127308428698801, -3.8847475, 3.9565322, 8.160722, 0.090530396, 0.011846542, 9.865822
1127308438337655, -3.8775692, 3.970889, 8.142776, 0.082660794, -0.007255554, 9.854006
1127308447976613, -3.8656049, 3.987639, 8.147561, 0.061196923, -0.016417027, 9.860168
1127308457615572, -3.8668015, 3.9864426, 8.170293, 0.054753184, -0.0019574165, 9.878996
1127308467254530, -3.851248, 3.9804604, 8.179864, 0.041072607, 0.0111169815, 9.878488
1127308476893488, -3.8368912, 3.9649072, 8.147561, 0.04097712, 0.012908936, 9.839875
1127308486532447, -3.8333018, 3.9852462, 8.12124, 0.03570831, -0.016290188, 9.824937
1127308496171405, -3.8321054, 3.999603, 8.146365, 0.022767305, -0.01391983, 9.851111
1127308505810363, -3.8081772, 4.0510488, 8.165507, -0.023086905, -0.04081297, 9.878588
1127308515449322, -3.8081772, 4.0797625, 8.195417, -0.041025043, -0.049225807, 9.9150095
1127308525088280, -3.8404803, 4.080959, 8.199007, -0.013021469, -0.053924084, 9.930969
1127308534727238, -3.798606, 4.0331025, 8.1679, -0.024606228, -0.020605087, 9.869594
1127308544366197, -3.7866418, 3.991228, 8.116454, -0.008342147, -0.0071988106, 9.80537
1127308554005155, -3.8153558, 3.946961, 8.1020975, 0.037680984, 0.015618324, 9.786612
1127308563644113, -3.824927, 3.9421754, 8.10449, 0.044377327, 0.017335892, 9.790369
1127308573283072, -3.818945, 3.9553359, 8.157132, 0.02189064, 0.034713745, 9.836979
1127308582922030, -3.8297126, 3.9924245, 8.195417, 0.0062474012, 0.019329548, 9.887903
1127308592560988, -3.851248, 4.0438704, 8.160722, 0.011750102, -0.047605038, 9.888376
1127308602199947, -3.8464625, 4.0737805, 8.143971, -0.0011236668, -0.0808568, 9.884771
1127308611838905, -3.8644085, 4.0881376, 8.182257, 8.85725E-4, -0.07672119, 9.929249
1127308621477863, -3.8548372, 4.0534415, 8.207381, -4.4596195E-4, -0.032420635, 9.9322815
1127308631116822, -3.8536408, 4.0163527, 8.237292, 0.005114913, 0.014081001, 9.94155
1127308640755780, -3.8500516, 3.9780676, 8.23131, 0.016763091, 0.043643475, 9.919687
1127308650394738, -3.8380876, 3.940979, 8.178668, 0.032173634, 0.050492764, 9.856433
1127308660033697, -3.8536408, 3.92064, 8.142776, 0.060538292, 0.045829773, 9.824511
1127308669672655, -3.8404803, 3.9086757, 8.172686, 0.04366815, 0.071243286, 9.839351
1127308679311613, -3.8237305, 3.9541395, 8.175078, 0.010017872, 0.03664875, 9.853253
1127308688950572, -3.8201413, 4.025924, 8.200203, -0.02591157, -0.009788513, 9.901724
1127308698589530, -3.8093736, 4.091727, 8.196614, -0.05920291, -0.064781666, 9.921206
1127308708228488, -3.798606, 4.133601, 8.202596, -0.08325243, -0.09239817, 9.938972
1127308717867447, -3.790231, 4.133601, 8.220542, -0.09457564, -0.08180761, 9.950587
1127308727506405, -3.8237305, 4.112066, 8.209774, -0.05279529, -0.07419968, 9.94596
1127308737145363, -3.8117664, 4.0677986, 8.216953, -0.046565056, -0.027718544, 9.929346
1127308746784322, -3.8009987, 4.0235314, 8.189436, -0.03277695, -0.0029234886, 9.88444
1127308756423280, -3.7627137, 3.9780676, 8.136793, -0.039335966, 0.018880844, 9.807576
1127308766062238, -3.7758741, 3.9553359, 8.070991, -0.0037840605, 9.0789795E-4, 9.748989
1127308775701197, -3.7890346, 3.940979, 8.042277, 0.017600417, -0.0055789948, 9.724504
1127308785340155, -3.7974095, 3.9517467, 8.088937, 0.010432959, 0.007642746, 9.7707405
1127308794979113, -3.8117664, 3.9888353, 8.094919, 0.00611794, -0.025425434, 9.796297
1127308804618072, -3.8321054, 4.01396, 8.127222, 0.0069966316, -0.03433132, 9.841108
1127308814257030, -3.8620157, 4.040281, 8.133204, 0.022472143, -0.061706543, 9.868319
1127308823895988, -3.897908, 4.0295134, 8.161918, 0.052547097, -0.04682207, 9.901647
1127308833534947, -3.9146578, 3.9984066, 8.2145605, 0.068758726, 0.0012655258, 9.939119
1127308843173801, -3.9242291, 3.9804604, 8.236095, 0.07937074, 0.024366379, 9.953393
1127308852812759, -3.9110687, 3.9816568, 8.209774, 0.072218776, 0.012115955, 9.926987
1127308862451717, -3.8931224, 3.970889, 8.2014, 0.060938835, 0.02062273, 9.908744
1127308872090676, -3.8835511, 3.9649072, 8.199007, 0.054106474, 0.02572298, 9.900634
1127308881729634, -3.8811584, 3.9661036, 8.160722, 0.05882609, 0.005150318, 9.868499
1127308891368592, -3.863212, 3.940979, 8.158329, 0.052291512, 0.027975082, 9.849392
1127308901007551, -3.8560338, 3.9194436, 8.2145605, 0.04028082, 0.07454538, 9.884477
1127308910646509, -3.8356948, 3.940979, 8.207381, 0.015854001, 0.056012154, 9.879352
1127308920285467, -3.830909, 3.9840498, 8.2145605, -0.006926775, 0.025396347, 9.90085
1127308929924426, -3.8201413, 4.0366917, 8.219346, -0.037188053, -0.01461792, 9.921916
1127308939563384, -3.8273199, 4.0845485, 8.203793, -0.046840787, -0.06361675, 9.931158
1127308949202342, -3.8285162, 4.119244, 8.215756, -0.060946345, -0.08650541, 9.95556
1127308958841301, -3.8165522, 4.130012, 8.26122, -0.08337855, -0.06684542, 9.992968
1127308968480259, -3.8057845, 4.0941195, 8.2145605, -0.067198515, -0.056466103, 9.93565
1127308978119217, -3.7938204, 4.042674, 8.110473, -0.033869863, -0.06270838, 9.824
1127308987758176, -3.7878382, 3.9649072, 8.096115, -0.004490614, -0.0049595833, 9.778305
1127308997397134, -3.7686956, 3.9230328, 8.0817585, -0.0025930405, 0.028045177, 9.742036
1127309007036092, -3.784249, 3.912265, 8.087741, 0.012991548, 0.034784317, 9.748667
1127309016674947, -3.790231, 3.9517467, 8.13799, -0.0084552765, 0.02646494, 9.80858
1127309026313905, -3.8177485, 3.8153558, 8.188239, 0.05706024, 0.15616989, 9.8057
1127309035952863, -3.7567315, 4.4925246, 8.315059, -0.28910804, -0.3283286, 10.160936
1127309045591822, -3.9038901, 3.4037902, 8.191829, 0.29178548, 0.48038054, 9.675552
1127309055230780, -3.8368912, 4.7174497, 8.383254, -0.31558013, -0.49781036, 10.339615
1127309064869738, -3.8931224, 3.3379877, 8.157132, 0.3188516, 0.5144839, 9.616186
1127309074508697, -3.940979, 4.4674, 8.323434, -0.11781311, -0.3456931, 10.229134
1127309084147655, -3.8297126, 3.7663028, 8.118847, 0.09500086, 0.14464998, 9.733317
1127309093786613, -3.9170506, 4.0510488, 8.282756, 0.013218284, -0.027963161, 10.017852
1127309103425572, -3.7447674, 4.2568316, 8.216953, -0.21300006, -0.18964195, 9.979023
1127309113064530, -3.958925, 3.5772698, 8.100901, 0.27169085, 0.26399708, 9.692834
1127309122703488, -3.749553, 4.5726843, 8.195417, -0.32722855, -0.4619379, 10.090242
1127309132342447, -3.918247, 3.2422748, 8.013563, 0.38510323, 0.50870275, 9.469696
1127309141981301, -3.8069808, 4.615755, 8.26122, -0.31388295, -0.4714265, 10.184562
1127309151620259, -3.8440695, 3.2614172, 8.048259, 0.30187798, 0.51684237, 9.477865
1127309161259217, -3.8739798, 4.421936, 8.2348995, -0.17999816, -0.3390646, 10.110759
1127309170898176, -3.830909, 3.6454654, 8.04108, 0.14054453, 0.2009809, 9.621026
1127309180537134, -3.9804604, 4.068995, 8.250452, 0.04935336, -0.07520151, 10.023107
1127309190176092, -3.8141594, 4.202993, 8.2456665, -0.16144884, -0.14444017, 10.007852
1127309199815051, -4.0151563, 3.6000016, 8.185846, 0.2866583, 0.25908422, 9.7949095
1127309209454009, -3.7950168, 4.5655055, 8.271988, -0.34219325, -0.42405796, 10.167341
1127309219092967, -3.9601214, 3.2626138, 8.069795, 0.39643538, 0.48665476, 9.542263
1127309228731926, -3.7651064, 4.686343, 8.309076, -0.4240136, -0.48707008, 10.235311
1127309238370780, -3.8333018, 3.3320055, 8.002795, 0.2596041, 0.43237352, 9.4650345
1127309248009738, -3.8237305, 4.5391846, 8.133204, -0.2708019, -0.47540188, 10.053595
1127309257648697, -3.7471602, 3.6382868, 7.9393854, 0.08092475, 0.18036437, 9.501217
1127309267287655, -3.8811584, 4.0881376, 8.123632, -0.025133252, -0.12957191, 9.886973
1127309276926613, -3.702893, 4.1144586, 8.1020975, -0.18244267, -0.11658144, 9.810061
1127309286565572, -3.9254255, 3.6083765, 8.059027, 0.24000001, 0.21833324, 9.657743
1127309296204530, -3.7196429, 4.536792, 8.1942215, -0.36215365, -0.41617727, 10.062759
1127309305843488, -3.9074793, 3.3164523, 8.129615, 0.32450354, 0.49720335, 9.591944
1127309315482447, -3.7591243, 4.712664, 8.343773, -0.41767132, -0.49337673, 10.27331
1127309325121301, -3.867998, 3.2973096, 8.085348, 0.31038225, 0.49445033, 9.532351
1127309334760259, -3.830909, 4.5427737, 8.281559, -0.2649207, -0.41107464, 10.181244
1127309344399217, -3.802195, 3.591627, 8.103293, 0.12478304, 0.27709126, 9.63989
1127309354038176, -3.9457645, 4.126423, 8.295917, -0.0049180984, -0.100506306, 10.070179
1127309363677134, -3.790231, 4.06062, 8.256434, -0.10533333, -0.028568268, 9.950441
1127309373316092, -3.9768713, 3.6753755, 8.303095, 0.22048867, 0.257298, 9.907091
1127309382955051, -3.7651064, 4.5224347, 8.400003, -0.35089517, -0.31353092, 10.245344
1127309392594009, -4.011567, 3.3008988, 8.146365, 0.44445693, 0.46842623, 9.640276
1127309402232863, -3.842873, 4.7102714, 8.309076, -0.3421136, -0.54442215, 10.275292
1127309411871822, -3.9541395, 3.3008988, 8.072187, 0.4040767, 0.44660497, 9.556601
1127309421510780, -3.9302113, 4.5714874, 8.243274, -0.18844283, -0.48185968, 10.199457
1127309431149738, -3.9026937, 3.4839497, 7.9573317, 0.2939235, 0.26080656, 9.514916
1127309440788697, -3.993621, 4.071388, 8.056634, 0.09733045, -0.19355106, 9.868519
1127309450427655, -3.842873, 3.8691943, 7.9501534, 0.07093322, -0.04557991, 9.640342
1127309460066613, -4.0187454, 3.522235, 8.006385, 0.35510898, 0.22781444, 9.616688
1127309469705467, -3.7890346, 4.322634, 8.128419, -0.20312178, -0.3133769, 9.948552
1127309479344426, -3.946961, 3.2590244, 8.09133, 0.3862301, 0.50640583, 9.5532055
1127309488983384, -3.739982, 4.7042894, 8.408379, -0.4579258, -0.46251726, 10.314796
1127309498622342, -3.830909, 3.3164523, 8.228917, 0.23683393, 0.5478208, 9.645392
1127309508261301, -3.7686956, 4.705486, 8.407183, -0.4134971, -0.47541094, 10.326102
1127309517900259, -3.696911, 3.6335013, 8.196614, 0.0058505535, 0.30647302, 9.693296
1127309527539113, -3.7938204, 4.3357944, 8.386844, -0.22822559, -0.18932104, 10.170712
1127309537178072, -3.6777685, 4.066602, 8.221739, -0.18855488, -0.02951765, 9.880476
1127309546817030, -3.8955152, 3.8117664, 8.216953, 0.10981834, 0.1271329, 9.858736
1127309556455988, -3.6933217, 4.4674, 8.260024, -0.3458519, -0.33796978, 10.079307
1127309566094947, -3.9338005, 3.3463624, 8.135597, 0.35101783, 0.45988035, 9.619055
1127309575733905, -3.7710886, 4.6468616, 8.305488, -0.35662973, -0.48104382, 10.219442
1127309585372863, -3.932604, 3.1740792, 8.093722, 0.41799104, 0.5774398, 9.51527
1127309595011717, -3.8739798, 4.557131, 8.305488, -0.22632468, -0.4301138, 10.223505
1127309604650676, -3.871587, 3.4205399, 8.09133, 0.2878834, 0.39216423, 9.587608
1127309614289634, -3.9290147, 4.267599, 8.348558, -0.068114996, -0.18546247, 10.164103
1127309623928592, -3.778267, 3.938586, 8.285149, -0.047156215, 0.09441233, 9.920702
1127309633567551, -3.9457645, 3.8129628, 8.292327, 0.14957881, 0.15937996, 9.94096
1127309643206405, -3.760321, 4.418347, 8.202596, -0.24386847, -0.33544302, 10.038546
1127309652845363, -3.9433718, 3.3822548, 8.021938, 0.37714112, 0.3773079, 9.542365
1127309662484322, -3.760321, 4.6552362, 8.157132, -0.3573656, -0.5465231, 10.095723
1127309672123280, -3.9625144, 3.2015967, 7.8281193, 0.49548995, 0.4300909, 9.31669
1127309681762238, -3.863212, 4.5451665, 8.020741, -0.20017064, -0.5515475, 9.978527
1127309691401197, -3.8380876, 3.3176486, 7.8173513, 0.33565414, 0.3614111, 9.306202
1127309701040051, -3.8775692, 4.258028, 8.025527, -0.062045217, -0.31029224, 9.872957
1127309710679009, -3.7184465, 3.842873, 7.9346, -0.013766527, 0.015747547, 9.568278
1127309720317967, -3.897908, 3.8404803, 8.100901, 0.12424791, 0.05557251, 9.774918
1127309729956926, -3.6610186, 4.395615, 8.2456665, -0.34618187, -0.25680256, 10.026451
1127309739595884, -3.8560338, 3.5210385, 8.242078, 0.20149434, 0.39649034, 9.746833
1127309749234738, -3.6454654, 4.790431, 8.422736, -0.5696417, -0.4666109, 10.326563
1127309758873697, -3.743571, 3.367898, 8.183454, 0.21715415, 0.5164037, 9.592298
1127309768512655, -3.6514473, 4.7988057, 8.30788, -0.57231855, -0.5054035, 10.237163
1127309778151613, -3.690929, 3.5270207, 8.014759, 0.1372236, 0.30285692, 9.496771
1127309787790572, -3.743571, 4.4339004, 8.2348995, -0.29727268, -0.28551722, 10.065659
1127309797429426, -3.676572, 3.824927, 8.07458, -0.030129313, 0.110319614, 9.660901
1127309807068384, -3.8955152, 3.897908, 8.151151, 0.11343038, 0.013889313, 9.838543
1127309816707342, -3.749553, 4.2711883, 8.240881, -0.21683931, -0.16587114, 10.006987
1127309826346301, -3.999603, 3.3786657, 8.316256, 0.45778656, 0.4483018, 9.806211
1127309835985259, -3.8333018, 4.584648, 8.572288, -0.349571, -0.25352, 10.440826
1127309845624113, -4.011567, 3.211168, 8.391629, 0.55659974, 0.5990472, 9.805867
1127309855263072, -3.9314077, 4.666004, 8.60459, -0.30675864, -0.34245682, 10.538271
1127309864902030, -3.9601214, 3.330809, 8.310273, 0.4436723, 0.4858539, 9.767529
1127309874540988, -3.9696927, 4.392026, 8.428718, -0.11752999, -0.2535386, 10.296287
1127309884179947, -3.8416767, 3.790231, 8.2049885, 0.11956203, 0.12689543, 9.819153
1127309893818801, -3.9780676, 3.9338005, 8.23131, 0.15609884, -0.007922173, 9.951374
1127309903457759, -3.757928, 4.2317066, 8.160722, -0.18267965, -0.18722391, 9.927653
1127309913096717, -3.993621, 3.4480574, 8.084151, 0.42875254, 0.28611088, 9.639811
1127309922735676, -3.8129628, 4.5762734, 8.228917, -0.33259213, -0.4274702, 10.144097
1127309932374530, -3.9780676, 3.1956146, 8.033902, 0.5428804, 0.45512962, 9.490979
1127309942013488, -3.830909, 4.619344, 8.233703, -0.33216798, -0.4573493, 10.172934
1127309951652447, -3.8656049, 3.3080773, 7.9884386, 0.40500593, 0.39169693, 9.45431
1127309961291405, -3.8500516, 4.442275, 8.123632, -0.22106981, -0.37886095, 10.017869
1127309970930363, -3.711268, 3.7411783, 7.8664045, 0.062369466, 0.067275524, 9.4679365
1127309980569217, -3.7866418, 4.0558343, 7.958528, -0.050085306, -0.14796972, 9.70063
1127309990208176, -3.5676985, 4.314259, 7.9310107, -0.36718047, -0.2723632, 9.697073
1127309999847134, -3.7531424, 3.6083765, 7.9226356, 0.16444409, 0.19188309, 9.476852
1127310009486092, -3.5641093, 4.6504507, 8.12124, -0.5552089, -0.4328251, 9.98942
1127310019124947, -3.8009987, 3.3008988, 8.051848, 0.34140098, 0.47193623, 9.478212
1127310028763905, -3.7328033, 4.7210393, 8.318648, -0.470667, -0.4526105, 10.246735
1127310038402863, -3.8656049, 3.330809, 8.106883, 0.37443888, 0.44895458, 9.561224
1127310048041822, -3.926622, 4.506881, 8.372486, -0.20812237, -0.33085918, 10.279887
1127310057680780, -3.8823547, 3.714857, 8.213364, 0.18368375, 0.20573807, 9.811021
1127310067319634, -4.0091743, 4.0881376, 8.353344, 0.078181505, -0.045894623, 10.127017
1127310076958592, -3.8081772, 4.2006, 8.2456665, -0.14037204, -0.11777401, 10.005234
1127310086597551, -4.007978, 3.5533416, 8.160722, 0.37959576, 0.24407196, 9.751093
1127310096236509, -3.769892, 4.5415773, 8.251649, -0.35736775, -0.3563366, 10.132771
1127310105875363, -3.9218364, 3.2219357, 8.136793, 0.48737824, 0.51603603, 9.563746
1127310115514322, -3.7651064, 4.638487, 8.390432, -0.42400086, -0.34652042, 10.2854805
1127310125153280, -3.8297126, 3.2853456, 8.094919, 0.37654924, 0.4721625, 9.519621
1127310134792238, -3.8057845, 4.5248275, 8.269595, -0.3162148, -0.34114456, 10.155191
1127310144431092, -3.7471602, 3.6813576, 8.070991, 0.11103618, 0.19825125, 9.627193
1127310154070051, -3.8943188, 4.159922, 8.248059, -0.044983506, -0.123027325, 10.024171
1127310163709009, -3.723232, 4.1922255, 8.172686, -0.19531071, -0.121938705, 9.90843
1127310173347967, -3.946961, 3.6777685, 8.126026, 0.27585173, 0.15225983, 9.748718
1127310182986822, -3.7304106, 4.5332026, 8.163115, -0.36637986, -0.37883615, 10.041144
1127310192625780, -3.9433718, 3.2267213, 8.067402, 0.52823424, 0.4561727, 9.516183
1127310202264738, -3.778267, 4.625326, 8.372486, -0.41161656, -0.35014153, 10.2701235
1127310211903697, -3.888337, 3.225525, 8.153543, 0.47419655, 0.5101085, 9.566524
1127310221542655, -3.8548372, 4.506881, 8.344969, -0.27933168, -0.29600096, 10.229595
1127310231181509, -3.7806597, 3.5844483, 8.098508, 0.2016567, 0.26313496, 9.623802
1127310240820467, -3.9110687, 4.191029, 8.237292, -0.043323636, -0.16300392, 10.034228
1127310250459426, -3.7543387, 4.150351, 8.152347, -0.14226562, -0.11399889, 9.886759
1127310260098384, -3.9242291, 3.7244284, 8.16431, 0.22740889, 0.14032316, 9.790583
1127310269737238, -3.690929, 4.5475593, 8.207381, -0.41577816, -0.3597536, 10.067872
1127310279376197, -3.8907297, 3.3415768, 8.05783, 0.40973425, 0.39441895, 9.534626
1127310289015155, -3.7387853, 4.6935215, 8.196614, -0.45275414, -0.4933257, 10.136262
1127310298654113, -3.845266, 3.2219357, 7.969296, 0.43349612, 0.45316696, 9.395922
1127310308292967, -3.7950168, 4.5272202, 8.212168, -0.31292152, -0.38897896, 10.103878
1127310317931926, -3.7818563, 3.5102708, 8.018349, 0.229352, 0.27926493, 9.528261
1127310327570884, -3.9158542, 4.1587257, 8.222935, -0.01648271, -0.14541197, 10.011202
1127310337209842, -3.7734814, 3.9613178, 8.149954, -0.024464488, 0.010410786, 9.815918
1127310346848697, -3.9577286, 3.690929, 8.203793, 0.27266085, 0.16489697, 9.822792
1127310356487655, -3.7304106, 4.465007, 8.321041, -0.34903443, -0.25169706, 10.144298
1127310366126613, -3.9050865, 3.3667014, 8.2660055, 0.39064538, 0.4683118, 9.723133
1127310375765572, -3.7280176, 4.7425747, 8.46461, -0.5101634, -0.39755297, 10.374076
1127310385404426, -3.867998, 3.3499517, 8.224132, 0.37341928, 0.46020317, 9.667921
1127310395043384, -3.804588, 4.6731825, 8.471788, -0.41087997, -0.37211895, 10.381591
1127310404682342, -3.7878382, 3.5497525, 8.200203, 0.20553088, 0.3348179, 9.69729
1127310414321301, -3.8739798, 4.269992, 8.313862, -0.1081295, -0.18101978, 10.115156
1127310423960259, -3.7244284, 3.9900317, 8.183454, -0.07983029, 0.014420509, 9.836363
1127310433599113, -3.8847475, 3.7686956, 8.184649, 0.17187715, 0.11690903, 9.81018
1127310443238072, -3.650251, 4.418347, 8.242078, -0.38204646, -0.23764086, 10.028736
1127310452877030, -3.863212, 3.345166, 8.148758, 0.39287508, 0.41955566, 9.6013775
1127310462515988, -3.6813576, 4.7198424, 8.3784685, -0.5257337, -0.40442753, 10.275608
1127310472154842, -3.804588, 3.2673993, 8.182257, 0.37644315, 0.5136969, 9.575726
1127310481793801, -3.7124643, 4.6528435, 8.394022, -0.4621023, -0.36610556, 10.273434
1127310491432759, -3.7040894, 3.51386, 8.136793, 0.1731689, 0.3453946, 9.598209
1127310501071717, -3.7950168, 4.3728833, 8.280363, -0.22100163, -0.24379253, 10.098536
1127310510710676, -3.682554, 3.9948175, 8.16431, -0.10291076, 0.017751217, 9.806368
1127310520349530, -3.8668015, 3.8476589, 8.184649, 0.12502182, 0.0663352, 9.834893
1127310529988488, -3.6514473, 4.3992043, 8.177471, -0.34775758, -0.2644391, 9.968261
1127310539627447, -3.8668015, 3.3930225, 8.133204, 0.37977308, 0.3724842, 9.608892
1127310549266405, -3.7268212, 4.6229334, 8.389236, -0.43911707, -0.34852552, 10.262833
1127310558905259, -3.918247, 3.17049, 8.200203, 0.5323694, 0.54251766, 9.595325
1127310568544217, -3.891926, 4.581059, 8.397611, -0.2682922, -0.37511015, 10.316995
1127310578183176, -3.9314077, 3.3762727, 8.161918, 0.42374504, 0.3753357, 9.65151
1127310587822134, -3.9948175, 4.2664027, 8.386844, -0.015594482, -0.18867588, 10.220768
1127310597461092, -3.871587, 3.8273199, 8.2014, 0.130234, 0.08298874, 9.842596
1127310607099947, -4.005585, 3.8500516, 8.216953, 0.23082435, 0.029222965, 9.916239
1127310616738905, -3.7710886, 4.347759, 8.246863, -0.22758591, -0.24701023, 10.050974
1127310626377863, -3.932604, 3.400201, 8.159525, 0.40441382, 0.36642265, 9.659542
1127310636016822, -3.7160535, 4.6229334, 8.287541, -0.41559088, -0.41166687, 10.1745615
1127310645655780, -3.867998, 3.2183464, 8.060223, 0.44668067, 0.48391628, 9.479063
1127310655294738, -3.7734814, 4.631308, 8.258827, -0.38106513, -0.43700027, 10.176455
1127310664933592, -3.7938204, 3.3667014, 8.015956, 0.33592188, 0.36808634, 9.472856
1127310674572551, -3.845266, 4.3800616, 8.260024, -0.19279897, -0.27336168, 10.103818
1127310684211509, -3.7555351, 3.8763726, 8.140383, 0.010176063, 0.06496096, 9.766872
1127310693850467, -3.918247, 3.9421754, 8.242078, 0.10248947, 0.01019907, 9.940556
1127310703489426, -3.7184465, 4.3058844, 8.183454, -0.2508657, -0.21379662, 9.961313
1127310713128280, -3.8703907, 3.4803605, 8.062616, 0.33485198, 0.2720294, 9.587101
1127310722767238, -3.6346977, 4.6504507, 8.257631, -0.51618755, -0.39374304, 10.129398
1127310732406197, -3.772285, 3.2685957, 8.096115, 0.35633826, 0.50353336, 9.491072
1127310742045155, -3.6598222, 4.7401814, 8.335398, -0.5344641, -0.44822502, 10.239918
1127310751684113, -3.7220356, 3.4253256, 8.093722, 0.24296308, 0.3962512, 9.533031
1127310761323072, -3.778267, 4.479364, 8.35454, -0.29679942, -0.27382755, 10.196827
1127310770962030, -3.723232, 3.7974095, 8.218149, 0.032541275, 0.17419004, 9.787203
1127310780600884, -3.8871403, 3.979264, 8.295917, 0.06727481, 0.015394211, 9.988087
1127310790239842, -3.6813576, 4.2891345, 8.206185, -0.26057923, -0.17939377, 9.95944
1127310799878801, -3.9278183, 3.5318062, 8.19781, 0.35195124, 0.2781706, 9.741882
1127310809517759, -3.7555351, 4.5966125, 8.394022, -0.3898003, -0.3425026, 10.267584
1127310819156717, -3.9397824, 3.2039895, 8.213364, 0.5327213, 0.5209243, 9.627649
1127310828795676, -3.8703907, 4.6408796, 8.40479, -0.31376576, -0.42579222, 10.3382015
1127310838434634, -3.9625144, 3.2530425, 8.118847, 0.5180812, 0.43916607, 9.578005
1127310848073488, -3.973282, 4.371687, 8.360522, -0.07883704, -0.28765917, 10.232693
