timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127294172697134, -3.8380876, 3.4037902, 8.115258, 0.30319858, 0.4092114, 9.587217
1127294182336092, -3.818945, 4.487739, 8.353344, -0.22764063, -0.32418823, 10.214968
1127294191975051, -3.7304106, 3.7734814, 8.170293, 0.035731316, 0.17230415, 9.740526
1127294201613905, -3.8656049, 4.0031924, 8.19781, 0.054773927, -0.030581951, 9.908008
1127294211252863, -3.6837504, 4.202993, 8.115258, -0.17531729, -0.18542051, 9.850251
1127294220891822, -3.867998, 3.5006995, 8.042277, 0.2952727, 0.30078268, 9.576892
1127294230530780, -3.6335013, 4.5858445, 8.221739, -0.4103557, -0.42551374, 10.07372
1127294240169738, -3.8093736, 3.3164523, 8.062616, 0.31762516, 0.47112274, 9.497005
1127294249808592, -3.6933217, 4.7772703, 8.312666, -0.44789922, -0.54533005, 10.250138
1127294259447551, -3.778267, 3.4217365, 8.038688, 0.24743748, 0.3953266, 9.507185
1127294269086509, -3.8093736, 4.5248275, 8.239685, -0.22541869, -0.40776014, 10.132163
1127294278725467, -3.784249, 3.6801612, 8.115258, 0.13193381, 0.21702647, 9.677656
1127294288364426, -3.9684963, 3.9828532, 8.246863, 0.13760817, -0.014167309, 9.9801655
1127294298003280, -3.8333018, 4.0941195, 8.213364, -0.022985697, -0.08950043, 9.945192
1127294307642238, -4.034299, 3.4516466, 8.161918, 0.421247, 0.36735463, 9.7207985
1127294317281197, -3.8321054, 4.453043, 8.258827, -0.17725992, -0.3709736, 10.126886
1127294326920155, -3.9661036, 3.1752756, 8.072187, 0.4753573, 0.574728, 9.508747
1127294336559113, -3.7878382, 4.604987, 8.299505, -0.2990781, -0.46174908, 10.204545
1127294346197967, -3.790231, 3.2877383, 8.033902, 0.2822579, 0.48983717, 9.455107
1127294355836926, -3.7328033, 4.5535417, 8.2145605, -0.3037529, -0.44889927, 10.092265
1127294365475884, -3.6490545, 3.76391, 8.075776, -0.029585242, 0.14889693, 9.626926
1127294375114842, -3.7794633, 4.2652063, 8.2456665, -0.14571154, -0.20280409, 10.020228
1127294384753801, -3.6634114, 4.28076, 8.206185, -0.24247026, -0.21092892, 9.949054
1127294394392655, -3.9146578, 3.696911, 8.184649, 0.22779489, 0.19540167, 9.79235
1127294404031613, -3.8081772, 4.53081, 8.297112, -0.2442168, -0.40143156, 10.180951
1127294413670572, -4.0366917, 3.2231321, 8.133204, 0.52599514, 0.5303743, 9.605963
1127294423309530, -3.9493537, 4.5942197, 8.389236, -0.168154, -0.45008278, 10.336957
1127294432948488, -4.004389, 3.182454, 8.136793, 0.50254226, 0.57838774, 9.58037
1127294442587342, -3.891926, 4.476971, 8.344969, -0.16525793, -0.36445808, 10.230774
1127294452226301, -3.7746778, 3.586841, 8.105687, 0.1438595, 0.28346586, 9.628849
1127294461865259, -3.778267, 4.130012, 8.23131, -0.09445143, -0.10421562, 9.953241
1127294471504217, -3.5449667, 4.0977087, 8.110473, -0.26386976, -0.08192921, 9.749946
1127294481143072, -3.6849468, 3.674179, 8.021938, 0.053852558, 0.19221735, 9.559816
1127294490782030, -3.4624143, 4.53081, 8.087741, -0.48464048, -0.4335475, 9.874476
1127294500420988, -3.6670008, 3.3966117, 7.98126, 0.17639828, 0.40641212, 9.406809
1127294510059947, -3.5617166, 4.837091, 8.322237, -0.5712671, -0.5741482, 10.231662
1127294519698905, -3.731607, 3.4193435, 8.1679, 0.19081628, 0.46231008, 9.595898
1127294529337759, -3.7615173, 4.746164, 8.40479, -0.3689692, -0.5272455, 10.339315
1127294538976717, -3.7914274, 3.6993039, 8.1942215, 0.12193191, 0.21983933, 9.754068
1127294548615676, -3.8763726, 4.2520456, 8.309076, -0.04937911, -0.1940198, 10.104792
1127294558254634, -3.7531424, 4.072584, 8.269595, -0.07748866, -0.037133694, 9.95243
1127294567893488, -3.993621, 3.7016966, 8.29472, 0.28292048, 0.22169685, 9.915883
1127294577532447, -3.8081772, 4.3932223, 8.303095, -0.16807199, -0.30048895, 10.130423
1127294587171405, -4.080959, 3.1513474, 8.237292, 0.58590746, 0.6248059, 9.680112
1127294596810363, -3.9565322, 4.4004006, 8.415557, -0.06322491, -0.28082323, 10.283793
1127294606449217, -4.0570307, 2.9671001, 8.073383, 0.68024135, 0.67364883, 9.461826
1127294616088176, -3.938586, 4.371687, 8.295917, -0.060848713, -0.31835127, 10.165691
1127294625727134, -3.772285, 3.4372897, 8.099705, 0.2138536, 0.37249255, 9.563777
1127294635366092, -3.731607, 4.322634, 8.316256, -0.2444011, -0.21674871, 10.082829
1127294645004947, -3.522235, 4.182654, 8.142776, -0.33026826, -0.14325237, 9.801832
1127294654643905, -3.6610186, 3.9804604, 8.078169, -0.094183564, -0.03643465, 9.720789
1127294664282863, -3.5186458, 4.627719, 8.080562, -0.47469676, -0.53439426, 9.928806
1127294673921822, -3.7866418, 3.426522, 7.9800634, 0.2699808, 0.34601855, 9.464064
1127294683560676, -3.702893, 4.6695933, 8.248059, -0.36320102, -0.51659584, 10.156191
1127294693199634, -3.9158542, 3.1740792, 8.086544, 0.46309614, 0.5624099, 9.50106
1127294702838592, -3.888337, 4.5092745, 8.35454, -0.17671633, -0.3906088, 10.250233
1127294712477551, -3.885944, 3.4073794, 8.145168, 0.3117236, 0.41613436, 9.632458
1127294722116405, -3.9074793, 4.229314, 8.295917, -0.029069066, -0.20045328, 10.096369
1127294731755363, -3.7196429, 3.92064, 8.146365, -0.039485693, 0.027397633, 9.775896
1127294741394322, -3.8572302, 3.8009987, 8.165507, 0.12966394, 0.098089695, 9.796679
1127294751033280, -3.615555, 4.3932223, 8.219346, -0.3394494, -0.29390335, 9.986425
1127294760672134, -3.8153558, 3.397808, 8.07458, 0.27561295, 0.39513707, 9.542997
1127294770311092, -3.6610186, 4.7018967, 8.258827, -0.42803645, -0.5331831, 10.161281
1127294779950051, -3.863212, 3.269792, 8.093722, 0.37382376, 0.5030441, 9.525309
1127294789589009, -3.8261235, 4.6552362, 8.374879, -0.28798544, -0.49388504, 10.301561
1127294799227863, -3.9290147, 3.4097722, 8.179864, 0.351117, 0.40336418, 9.67925
1127294808866822, -4.031906, 4.2520456, 8.432307, 0.042977452, -0.1910038, 10.26653
1127294818505780, -3.9314077, 3.735196, 8.333005, 0.18227649, 0.20992899, 9.938277
1127294828144738, -4.054638, 3.7136607, 8.429914, 0.27568102, 0.24571705, 10.057756
1127294837783592, -3.757928, 4.2628136, 8.396415, -0.20359015, -0.14736843, 10.135592
1127294847422551, -3.851248, 3.3930225, 8.222935, 0.26968396, 0.4496882, 9.679174
1127294857061509, -3.5844483, 4.7222357, 8.349754, -0.5296477, -0.50483847, 10.214245
1127294866700467, -3.6837504, 3.365505, 8.0817585, 0.15995002, 0.44531012, 9.486177
1127294876339322, -3.5533416, 4.8179483, 8.254042, -0.57550573, -0.6182256, 10.161431
1127294885978280, -3.5964124, 3.5473595, 7.969296, 0.053297162, 0.27525282, 9.43128
1127294895617238, -3.6670008, 4.4614177, 8.190632, -0.2979548, -0.3910308, 10.009791
1127294905256197, -3.6251264, 3.879962, 8.1344, -0.0955596, 0.07813358, 9.713335
1127294914895051, -3.859623, 3.8668015, 8.203793, 0.1035192, 0.0698905, 9.855732
1127294924534009, -3.737589, 4.220939, 8.166703, -0.13653529, -0.21777391, 9.920426
1127294934172967, -3.9864426, 3.3379877, 8.112865, 0.4339819, 0.43086457, 9.616573
1127294943811926, -3.8273199, 4.578666, 8.319844, -0.25379252, -0.45939827, 10.2253065
1127294953450780, -3.9493537, 3.2207394, 8.126026, 0.45362628, 0.53250146, 9.566271
1127294963089738, -3.8201413, 4.6767716, 8.338987, -0.29414463, -0.53476334, 10.277739
1127294972728697, -3.8321054, 3.3870404, 8.10449, 0.28907263, 0.40110922, 9.570547
1127294982367551, -3.8356948, 4.4147577, 8.275578, -0.16487765, -0.33891964, 10.126491
1127294992006509, -3.7328033, 3.7567315, 8.118847, 0.04606974, 0.13903475, 9.69232
1127295001645467, -3.8907297, 3.8703907, 8.220542, 0.12001634, 0.0651021, 9.883137
1127295011284426, -3.7339997, 4.1838503, 8.2049885, -0.14944375, -0.16324282, 9.935803
1127295020923280, -3.9577286, 3.3990045, 8.115258, 0.38914418, 0.37713718, 9.632267
1127295030562238, -3.7974095, 4.5391846, 8.286345, -0.2584424, -0.43895102, 10.169982
1127295040201197, -3.9960139, 3.1680973, 8.145168, 0.50885797, 0.568068, 9.579515
1127295049840051, -3.8943188, 4.6169515, 8.425129, -0.22737682, -0.45175886, 10.354177
1127295059479009, -3.92064, 3.269792, 8.154739, 0.39351034, 0.50882244, 9.599428
1127295069117967, -3.8775692, 4.3908296, 8.344969, -0.15030658, -0.3065982, 10.190037
1127295078756926, -3.7651064, 3.6921253, 8.153543, 0.084712625, 0.20396686, 9.707694
1127295088395780, -3.8368912, 4.017549, 8.206185, 0.0048776865, -0.05377817, 9.909643
1127295098034738, -3.586841, 4.2963133, 8.097312, -0.31102443, -0.27181244, 9.834612
1127295107673697, -3.737589, 3.6179478, 7.958528, 0.1447258, 0.17705774, 9.504999
1127295117312655, -3.542574, 4.666004, 8.151151, -0.50537646, -0.5324745, 10.011181
1127295126951509, -3.7734814, 3.298506, 8.04108, 0.29050183, 0.4775052, 9.458641
1127295136590467, -3.690929, 4.6779685, 8.275578, -0.39972126, -0.52510023, 10.176249
1127295146229426, -3.824927, 3.2530425, 8.02792, 0.34484124, 0.49758625, 9.449514
1127295155868280, -3.879962, 4.389633, 8.310273, -0.118358135, -0.3098626, 10.162361
1127295165507238, -3.8141594, 3.621537, 8.240881, 0.14416909, 0.29540443, 9.7707405
1127295175146197, -3.9110687, 4.0103707, 8.427522, 0.033133984, 0.047154427, 10.119254
1127295184785155, -3.694518, 4.173083, 8.3784685, -0.211537, -0.06755924, 10.060492
1127295194424009, -3.845266, 3.6466618, 8.309076, 0.15402722, 0.30302644, 9.849337
1127295204062967, -3.591627, 4.692325, 8.374879, -0.5004351, -0.46713352, 10.2268095
1127295213701926, -3.772285, 3.3918262, 8.155936, 0.2376386, 0.45570254, 9.591131
1127295223340780, -3.6131623, 4.820341, 8.312666, -0.52058196, -0.6048498, 10.234949
1127295232979738, -3.7423747, 3.3918262, 8.032705, 0.23176491, 0.39321327, 9.477651
1127295242618697, -3.7686956, 4.5451665, 8.270791, -0.26727724, -0.43538857, 10.149216
1127295252257655, -3.7423747, 3.6179478, 8.136793, 0.12088966, 0.26739597, 9.654854
1127295261896509, -3.9230328, 4.065406, 8.306684, 0.06031084, -0.06164646, 10.04546
1127295271535467, -3.8057845, 4.0390844, 8.230113, -0.018778801, -0.050500393, 9.9262295
1127295281174426, -4.0331025, 3.4779677, 8.190632, 0.41160738, 0.3425784, 9.755094
1127295290813280, -3.81057, 4.382455, 8.280363, -0.1612593, -0.30878735, 10.107889
1127295300452238, -3.9864426, 3.1465619, 8.090134, 0.52220345, 0.5668609, 9.5209675
1127295310091197, -3.822534, 4.6002016, 8.312666, -0.26634634, -0.47399855, 10.226358
1127295319730155, -3.8787656, 3.2183464, 8.049456, 0.4073515, 0.5219078, 9.47407
1127295329369009, -3.822534, 4.523631, 8.237292, -0.20688272, -0.443964, 10.133514
1127295339007967, -3.769892, 3.6023946, 8.032705, 0.1626041, 0.20974779, 9.573049
1127295348646926, -3.859623, 4.176672, 8.200203, -0.028657436, -0.18814707, 9.977394
1127295358285780, -3.6861434, 4.112066, 8.143971, -0.14624393, -0.1234808, 9.837904
1127295367924738, -3.8751762, 3.6753755, 8.145168, 0.20478094, 0.18502855, 9.73617
1127295377563697, -3.6729827, 4.508078, 8.224132, -0.33815932, -0.39608717, 10.058761
1127295387202655, -3.8464625, 3.3020952, 8.05783, 0.35121942, 0.4621954, 9.502144
1127295396841509, -3.6861434, 4.679165, 8.274381, -0.41791117, -0.51191425, 10.174031
1127295406480467, -3.7974095, 3.249453, 8.066205, 0.34350622, 0.512269, 9.46903
1127295416119426, -3.7483566, 4.549952, 8.3174515, -0.30571187, -0.4101858, 10.181871
1127295425758280, -3.743571, 3.528217, 8.179864, 0.14543474, 0.35197568, 9.655455
1127295435397238, -3.8572302, 4.191029, 8.403593, -0.069590926, -0.10433531, 10.151236
1127295445036197, -3.7268212, 4.0271206, 8.3174515, -0.09543347, 0.020139694, 9.963803
1127295454675155, -3.897908, 3.7328033, 8.260024, 0.19334555, 0.18364906, 9.863287
1127295464314009, -3.7292142, 4.4889355, 8.313862, -0.28579044, -0.35812473, 10.147314
1127295473952967, -3.9349968, 3.3559337, 8.242078, 0.3761239, 0.48044062, 9.711131
1127295483591926, -3.757928, 4.7042894, 8.496913, -0.38394344, -0.46477842, 10.396464
1127295493230780, -3.8871403, 3.2733815, 8.252846, 0.3578652, 0.55729747, 9.669319
1127295502869738, -3.8033917, 4.6085763, 8.419147, -0.28096843, -0.42863178, 10.311359
1127295512508697, -3.7483566, 3.4923246, 8.158329, 0.17472911, 0.36041355, 9.625196
1127295522147655, -3.8069808, 4.243671, 8.315059, -0.11167514, -0.17836237, 10.079572
1127295531786509, -3.6634114, 3.9756749, 8.170293, -0.098845005, 0.004436016, 9.796452
1127295541425467, -3.8297126, 3.7507496, 8.133204, 0.14962184, 0.12573576, 9.738873
1127295551064426, -3.5988052, 4.447061, 8.179864, -0.35157025, -0.35818148, 9.969254
1127295560703280, -3.818945, 3.4205399, 8.069795, 0.2931186, 0.3620429, 9.5492935
1127295570342238, -3.6490545, 4.7425747, 8.29113, -0.45084786, -0.5480933, 10.200332
1127295579981197, -3.7938204, 3.2937205, 8.069795, 0.33067453, 0.4697528, 9.4885845
1127295589620155, -3.731607, 4.65404, 8.26122, -0.32869816, -0.5211544, 10.171188
1127295599259009, -3.7447674, 3.455236, 8.018349, 0.22266638, 0.34500217, 9.491429
1127295608897967, -3.8285162, 4.220939, 8.219346, -0.061805844, -0.20834732, 9.999213
1127295618536926, -3.7256248, 3.845266, 8.082955, 0.030423284, 0.05722046, 9.695169
1127295628175884, -3.906283, 3.7483566, 8.143971, 0.21958148, 0.11865997, 9.776052
1127295637814738, -3.7208393, 4.334598, 8.218149, -0.20497477, -0.2756071, 10.002668
1127295647453697, -3.9517467, 3.330809, 8.139186, 0.43369913, 0.4393592, 9.621634
1127295657092655, -3.7674992, 4.6325045, 8.349754, -0.3198657, -0.4733796, 10.249203
1127295666731509, -3.940979, 3.2147572, 8.126026, 0.48812747, 0.51730275, 9.559938
1127295676370467, -3.8656049, 4.6097727, 8.3377905, -0.22894835, -0.4844246, 10.267648
1127295686009426, -3.8823547, 3.3870404, 8.120044, 0.3427955, 0.3951702, 9.602406
1127295695648384, -3.8967116, 4.3070807, 8.335398, -0.065588, -0.24088573, 10.15637
1127295705287238, -3.772285, 3.8691943, 8.228917, 0.025187135, 0.08983374, 9.844143
1127295714926197, -3.9026937, 3.8416767, 8.3174515, 0.13375485, 0.12361336, 9.956722
1127295724565155, -3.7016966, 4.3357944, 8.30788, -0.24474311, -0.23726797, 10.070073
1127295734204113, -3.8656049, 3.379862, 8.210971, 0.31784427, 0.4562626, 9.668361
1127295743842967, -3.6430724, 4.621737, 8.426325, -0.4254403, -0.41242027, 10.260815
1127295753481926, -3.7746778, 3.2147572, 8.165507, 0.3108673, 0.59885097, 9.529067
1127295763120884, -3.6335013, 4.671986, 8.276773, -0.4210353, -0.51020527, 10.153679
1127295772759738, -3.6610186, 3.4516466, 7.975278, 0.16010559, 0.33503723, 9.422532
1127295782398697, -3.696911, 4.469793, 8.153543, -0.26799703, -0.41232204, 9.994231
1127295792037655, -3.621537, 3.9278183, 8.05783, -0.08574402, -0.0048441887, 9.667706
1127295801676613, -3.8237305, 4.004389, 8.221739, 0.0274328, -0.038335323, 9.912156
1127295811315467, -3.674179, 4.369294, 8.280363, -0.274691, -0.2600441, 10.050457
