timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127092242245276, -1.7503498, 4.7748775, 8.538788, -0.01008755, 0.0258255, 9.9384775
1127092251884130, -1.7336, 4.7892346, 8.506484, -0.03320706, 0.0077342987, 9.914699
1127092261522984, -1.6881363, 4.8179483, 8.4705925, -0.089173496, -0.0111989975, 9.889656
1127092271161838, -1.6809579, 4.8323054, 8.427522, -0.10541338, -0.040246964, 9.858356
1127092280800692, -1.707279, 4.822734, 8.400003, -0.079595864, -0.056310654, 9.834843
1127092290439546, -1.7228323, 4.814359, 8.384451, -0.061966956, -0.0637784, 9.82025
1127092300078401, -1.7395821, 4.7629137, 8.391629, -0.022879958, -0.027081966, 9.804573
1127092309717255, -1.7060826, 4.749753, 8.395218, -0.04630226, -0.0026335716, 9.795326
1127092319356109, -1.6881363, 4.699504, 8.409575, -0.038717866, 0.047955513, 9.7802
1127092328994963, -1.6618153, 4.6935215, 8.402397, -0.059949577, 0.056760788, 9.766484
1127092338633817, -1.6414764, 4.709075, 8.422736, -0.08396244, 0.06346798, 9.787811
1127092348272671, -1.6618153, 4.766503, 8.440681, -0.08960992, 0.01321888, 9.834535
1127092357911630, -1.7359928, 4.7856455, 8.4813595, -0.028700948, -0.014380455, 9.89184
1127092367550484, -1.835295, 4.813163, 8.513663, 0.04984331, -0.05975151, 9.950439
1127092377189338, -1.8747765, 4.831109, 8.537591, 0.07793933, -0.08053255, 9.986607
1127092386828192, -1.8687944, 4.84068, 8.543573, 0.063290834, -0.08539152, 9.9952965
1127092396467046, -1.896312, 4.833502, 8.536395, 0.09050143, -0.095267296, 9.990572
1127092406105901, -1.896312, 4.8011985, 8.529217, 0.10205543, -0.07669592, 9.968889
1127092415744755, -1.8484555, 4.7485566, 8.52802, 0.080200434, -0.018984795, 9.934078
1127092425383609, -1.814956, 4.7078786, 8.550752, 0.070699096, 0.037474632, 9.928098
1127092435022463, -1.7934206, 4.6803613, 8.565108, 0.062901676, 0.07356024, 9.923399
1127092444661317, -1.7503498, 4.6672006, 8.548359, 0.024822176, 0.088264465, 9.895077
1127092454300171, -1.7228323, 4.6815577, 8.549556, -0.0061994493, 0.08875513, 9.898087
1127092463939026, -1.7419748, 4.688736, 8.52802, 0.0018035173, 0.061445713, 9.886457
1127092473577984, -1.7347964, 4.7306104, 8.488539, -0.027441025, 0.01054287, 9.871304
1127092483216838, -1.7359928, 4.772485, 8.495717, -0.04575354, -0.019664764, 9.897728
1127092492855692, -1.7766708, 4.7808595, 8.507681, -0.012755692, -0.036806583, 9.91929
1127092502494546, -1.7419748, 4.8119664, 8.543573, -0.055628538, -0.029157162, 9.958826
1127092512133401, -1.7431713, 4.7880383, 8.571091, -0.041067213, 8.13961E-4, 9.9712515
1127092521772255, -1.753939, 4.7808595, 8.529217, -0.029093862, -0.020061493, 9.933741
1127092531411109, -1.7814565, 4.753342, 8.496913, 0.0055511594, -0.026394367, 9.897709
1127092541049963, -1.8400806, 4.74736, 8.46102, 0.059732944, -0.06514835, 9.874431
1127092550688817, -1.9010975, 4.746164, 8.452646, 0.113645434, -0.094083786, 9.877535
1127092560327671, -1.9070797, 4.7377887, 8.502895, 0.12481308, -0.065543175, 9.91781
1127092569966526, -1.8831514, 4.7174497, 8.565108, 0.11427215, -0.010499477, 9.9573345
1127092579605380, -1.8005991, 4.709075, 8.633304, 0.04460174, 0.0583148, 9.997305
1127092589244234, -1.7359928, 4.6815577, 8.652447, -0.0010505021, 0.114691734, 9.989112
1127092598883088, -1.7228323, 4.6636114, 8.669196, -0.005448729, 0.13910389, 9.992648
1127092608521942, -1.7515461, 4.6935215, 8.603394, 0.0036783516, 0.06803131, 9.9554405
1127092618160901, -1.7790636, 4.7485566, 8.5423765, 0.0023189783, -0.015954018, 9.9340725
1127092627799755, -1.8293129, 4.8047876, 8.504091, 0.0220505, -0.09802389, 9.936893
1127092637438609, -1.8867407, 4.8789654, 8.499306, 0.044468373, -0.17871094, 9.978395
1127092647077463, -1.9166509, 4.9136615, 8.520842, 0.060388327, -0.20400381, 10.018837
1127092656716317, -1.8999012, 4.9172506, 8.541181, 0.042754263, -0.19029045, 10.035073
1127092666355171, -1.8580267, 4.8765726, 8.5423765, 0.03105247, -0.13763428, 10.009271
1127092675994026, -1.8233309, 4.776074, 8.532805, 0.04276061, -0.05210352, 9.94684
1127092685632880, -1.7563318, 4.6875396, 8.519645, 0.023847103, 0.037727356, 9.8813
1127092695271734, -1.7240287, 4.6325045, 8.52443, 0.020249426, 0.09607601, 9.853357
1127092704910588, -1.6677973, 4.613362, 8.543573, -0.020911276, 0.14252329, 9.850713
1127092714549442, -1.6067804, 4.6205406, 8.573483, -0.07667601, 0.17576551, 9.869093
1127092724188296, -1.579263, 4.6564326, 8.597412, -0.11801684, 0.1664629, 9.902035
1127092733827151, -1.6103697, 4.709075, 8.599805, -0.11234447, 0.115011215, 9.934761
1127092743466005, -1.6594225, 4.770092, 8.572288, -0.0925535, 0.03468418, 9.948961
1127092753104859, -1.747957, 4.800002, 8.5112705, -0.028539479, -0.05378914, 9.926399
1127092762743713, -1.8233309, 4.8179483, 8.46102, 0.03346789, -0.11682844, 9.905113
1127092772382567, -1.861616, 4.8287163, 8.429914, 0.06214285, -0.1557517, 9.89027
1127092782021421, -1.8532411, 4.802395, 8.437093, 0.0667167, -0.1254654, 9.8824005
1127092791660380, -1.7922242, 4.786842, 8.443074, 0.020006299, -0.083161354, 9.869352
1127092801299234, -1.7682959, 4.755735, 8.4682, 0.013440967, -0.03495884, 9.871822
1127092810938088, -1.7850457, 4.7306104, 8.475378, 0.041514844, -0.01684475, 9.8688965
1127092820576942, -1.7982062, 4.7174497, 8.4502535, 0.057857603, -0.024312973, 9.843309
1127092830215796, -1.7790636, 4.7138605, 8.432307, 0.04113114, -0.021709442, 9.822788
1127092839854651, -1.707279, 4.7306104, 8.437093, -0.03145358, -0.0035176277, 9.822271
1127092849493505, -1.6737795, 4.725825, 8.451449, -0.058823675, 0.020917892, 9.826396
1127092859132359, -1.6283158, 4.733003, 8.455039, -0.10506964, 0.03708887, 9.824867
1127092868771213, -1.6426728, 4.7545385, 8.46461, -0.10292852, 0.021336079, 9.845943
1127092878410067, -1.6809579, 4.7676992, 8.444271, -0.07814777, -0.014305115, 9.841543
1127092888048921, -1.7300107, 4.8047876, 8.445468, -0.050454855, -0.062086582, 9.869065
1127092897687776, -1.7623138, 4.8299127, 8.478967, -0.031842083, -0.0776186, 9.915626
1127092907326630, -1.7659031, 4.822734, 8.496913, -0.025018156, -0.06423807, 9.928242
1127092916965484, -1.8005991, 4.7114677, 8.550752, 0.058139443, 0.033330917, 9.927282
1127092926604338, -1.7300107, 5.2809596, 8.656036, -0.24059027, -0.32657337, 10.278322
1127092936243192, -1.9716859, 4.0833516, 8.553144, 0.48777053, 0.4496343, 9.658029
1127092945882046, -1.7946169, 5.2630134, 8.626125, -0.17641619, -0.35800457, 10.255278
1127092955520901, -1.8376877, 4.173083, 8.622537, 0.324091, 0.4613719, 9.737657
1127092965159755, -1.7515461, 4.944768, 8.5423765, -0.09076092, -0.13835335, 10.023148
1127092974798609, -1.5302101, 4.755735, 8.760123, -0.19471979, 0.20655584, 10.080563
1127092984437463, -1.5720844, 4.6504507, 8.52802, -0.1262393, 0.1551547, 9.837952
1127092994076317, -1.4009976, 5.285745, 8.846265, -0.5436318, -0.09047556, 10.385307
1127093003715171, -2.032703, 4.133601, 8.59143, 0.5184677, 0.3853116, 9.72697
1127093013354026, -1.8939191, 5.3886366, 8.719446, -0.15927088, -0.43409157, 10.413418
1127093022992880, -2.1762722, 4.0498524, 8.422736, 0.6824784, 0.28888655, 9.567169
1127093032631734, -1.8795621, 5.4424753, 8.391629, -0.21014684, -0.62879705, 10.155451
1127093042270588, -1.861616, 4.3812585, 8.274381, 0.26354396, 0.123784065, 9.5415745
1127093051909442, -1.7359928, 5.2402816, 8.23131, -0.23479038, -0.49439812, 9.895914
1127093061548296, -1.5756737, 4.7952166, 8.390432, -0.17014706, -0.01334095, 9.790152
1127093071187151, -1.7611175, 4.5475593, 8.254042, 0.094392866, 0.04116249, 9.586471
1127093080826005, -1.4261223, 5.048856, 8.578269, -0.40571117, -0.03402853, 10.047174
1127093090464859, -1.6809579, 3.9816568, 8.409575, 0.26182356, 0.588182, 9.433222
1127093100103713, -1.3603196, 5.259424, 8.653643, -0.5611732, -0.15293837, 10.200943
1127093109742567, -1.713261, 3.9098723, 8.421539, 0.32277852, 0.6331811, 9.41486
1127093119381421, -1.6163517, 5.380262, 8.457432, -0.38801152, -0.44941998, 10.135849
1127093129020276, -1.9441684, 4.2592244, 8.361719, 0.3883482, 0.24262428, 9.572327
1127093138659130, -2.044667, 5.2019963, 8.303095, 0.0649364, -0.5632086, 9.993069
1127093148297984, -2.0291135, 4.8095737, 8.5016985, 0.24012613, -0.15177536, 9.972337
1127093157936838, -2.1535404, 4.7952166, 8.382058, 0.35384566, -0.24786186, 9.884539
1127093167575692, -1.7527425, 5.271388, 8.724232, -0.2009471, -0.2832346, 10.336888
1127093177214546, -1.9298115, 4.2771707, 8.55793, 0.38134894, 0.3230343, 9.747142
1127093186853401, -1.5026926, 5.4592247, 8.852247, -0.49426824, -0.26205444, 10.493358
1127093196492255, -1.7455641, 3.9720855, 8.610572, 0.34194687, 0.6580324, 9.613348
1127093206131109, -1.4979069, 5.3156557, 8.672786, -0.45023793, -0.23723364, 10.269281
1127093215769963, -1.6474584, 4.0677986, 8.556734, 0.20737538, 0.5845642, 9.596567
1127093225408817, -1.5924234, 5.0452666, 8.458628, -0.26089287, -0.19163752, 9.971668
1127093235047671, -1.5565311, 4.613362, 8.508878, -0.105808645, 0.17682886, 9.801248
1127093244686526, -1.774278, 4.686343, 8.256434, 0.05339253, -0.08667421, 9.657547
1127093254325380, -1.6151553, 5.123033, 8.4909315, -0.2608097, -0.24040937, 10.04113
1127093263964234, -2.012364, 4.2891345, 8.276773, 0.4479258, 0.12810993, 9.525452
1127093273603088, -1.7575282, 5.4927244, 8.598608, -0.300793, -0.5096717, 10.336574
1127093283241942, -2.099702, 4.1036906, 8.471788, 0.6216442, 0.31373835, 9.619531
1127093292880796, -1.8185452, 5.515456, 8.615358, -0.24730319, -0.54613066, 10.372672
1127093302519651, -1.9621146, 4.211368, 8.568698, 0.4510222, 0.3480742, 9.730546
1127093312158505, -1.8305093, 5.235496, 8.554341, -0.11432916, -0.37125826, 10.187592
1127093321797359, -1.7108682, 4.599005, 8.675179, 0.065924525, 0.2135272, 9.964271
1127093331436213, -1.7802601, 4.7318068, 8.488539, 0.059952438, -0.006251812, 9.8798275
1127093341075067, -1.4548361, 5.0105705, 8.689535, -0.34186494, 0.022983551, 10.1298065
1127093350713921, -1.707279, 4.135994, 8.414361, 0.25762188, 0.44084525, 9.516409
1127093360352776, -1.3531412, 5.2079782, 8.648857, -0.51682293, -0.11274195, 10.172363
1127093369991630, -1.6701902, 3.8620157, 8.338987, 0.3458615, 0.62596774, 9.312999
1127093379630484, -1.4715859, 5.3814583, 8.396415, -0.5113234, -0.41534996, 10.059397
1127093389269338, -1.7706888, 4.1838503, 8.213364, 0.2808668, 0.28472638, 9.377597
1127093398908088, -1.8161523, 5.3886366, 8.232507, -0.19922495, -0.647429, 9.982543
1127093408546942, -1.855634, 4.749753, 8.427522, 0.12529609, -0.06765795, 9.849183
1127093418185796, -1.9609182, 4.9902315, 8.395218, 0.11993724, -0.30963516, 9.955754
1127093427824651, -1.678565, 5.133801, 8.717052, -0.17570417, -0.1572547, 10.252067
1127093437463505, -1.9298115, 4.321438, 8.556734, 0.3595155, 0.31940937, 9.766546
1127093447102359, -1.538585, 5.2953167, 8.864211, -0.36015517, -0.16831875, 10.431866
1127093456741213, -1.7934206, 3.8943188, 8.602198, 0.39003086, 0.7272873, 9.575951
1127093466380067, -1.4739788, 5.337191, 8.647661, -0.46179187, -0.28834248, 10.253969
1127093476018921, -1.6821543, 4.0366917, 8.449057, 0.22168341, 0.56596184, 9.494295
1127093485657776, -1.5864414, 5.2498527, 8.395218, -0.33318168, -0.37038374, 10.01545
1127093495296630, -1.6510476, 4.5248275, 8.4813595, 0.013837725, 0.20928764, 9.751383
1127093504935484, -1.820938, 4.9160542, 8.394022, 0.0053539276, -0.19513941, 9.894691
1127093514574338, -1.6761723, 5.066802, 8.658429, -0.17671955, -0.114668846, 10.168877
1127093524213192, -1.9776679, 4.426722, 8.445468, 0.3632527, 0.13477087, 9.730512
1127093533852046, -1.5984055, 5.380262, 8.702696, -0.3810398, -0.29387188, 10.344441
1127093543490901, -1.8747765, 4.017549, 8.452646, 0.44711673, 0.5063939, 9.520839
1127093553129755, -1.5601203, 5.407779, 8.559127, -0.42881513, -0.37583113, 10.227981
1127093562768505, -1.8987048, 4.0031924, 8.347362, 0.45593697, 0.46842647, 9.427714
1127093572407359, -1.8927227, 5.235496, 8.331808, -0.077463, -0.4822688, 10.008661
1127093582046213, -2.0087745, 4.4446683, 8.350951, 0.37024456, 0.08908796, 9.66352
1127093591685067, -2.0745773, 4.996214, 8.206185, 0.185186, -0.43882704, 9.817365
1127093601323921, -1.8137596, 5.0823555, 8.444271, -0.07000843, -0.27582312, 10.017226
1127093610962776, -1.9585253, 4.5535417, 8.212168, 0.2761805, -0.050658703, 9.588087
1127093620601630, -1.4859428, 5.45085, 8.569894, -0.5186402, -0.35446787, 10.245401
1127093630240484, -1.7168503, 4.1407795, 8.416754, 0.25674045, 0.46551228, 9.5211735
1127093639879338, -1.3495519, 5.453243, 8.693125, -0.6472124, -0.2322731, 10.3274765
1127093649518192, -1.5421742, 3.973282, 8.590233, 0.1822285, 0.742352, 9.558928
1127093659157046, -1.3806586, 5.218746, 8.627322, -0.5112395, -0.10397148, 10.163664
1127093668795901, -1.5050855, 4.281956, 8.6548395, 0.009478509, 0.5514188, 9.757179
1127093678434755, -1.7383857, 4.853841, 8.492127, -0.04001397, -0.064201355, 9.934399
1127093688073505, -1.7252251, 4.8586264, 8.596215, -0.046876132, -0.010109901, 10.023736
1127093697712359, -2.0781665, 4.510471, 8.300702, 0.41197768, -0.031603336, 9.664059
1127093707351213, -1.8747765, 5.4125648, 8.551949, -0.14923817, -0.51302767, 10.279154
1127093716990067, -2.2671995, 4.2221355, 8.361719, 0.71101063, 0.15661192, 9.610146
1127093726628921, -1.922633, 5.595616, 8.626125, -0.1663166, -0.62896633, 10.440029
1127093736267776, -2.0889342, 4.159922, 8.5016985, 0.5763235, 0.33608198, 9.669663
1127093745906630, -1.7599211, 5.4113684, 8.603394, -0.24913469, -0.42774487, 10.303085
1127093755545484, -1.6893328, 4.358526, 8.662018, 0.12558717, 0.4386258, 9.832242
1127093765184338, -1.6103697, 4.9292145, 8.562716, -0.1934897, -0.024533272, 10.008622
1127093774823192, -1.3938192, 4.74736, 8.679964, -0.3031821, 0.2620535, 9.983053
1127093784461942, -1.6211374, 4.4195433, 8.407183, 0.026956111, 0.28468418, 9.631166
1127093794100796, -1.375873, 5.2426744, 8.657232, -0.52613306, -0.12745667, 10.199671
1127093803739651, -1.7503498, 4.1431723, 8.389236, 0.26624924, 0.4333954, 9.505272
1127093813378505, -1.5050855, 5.5465627, 8.579466, -0.5339278, -0.4414053, 10.303249
1127093823017359, -1.8436699, 4.1383867, 8.397611, 0.37618625, 0.4080367, 9.525609
1127093832656213, -1.7036897, 5.4556355, 8.437093, -0.31514385, -0.5268822, 10.172223
1127093842295067, -1.8723837, 4.3561335, 8.4347, 0.31057233, 0.23816729, 9.668128
1127093851933921, -1.9477576, 5.032106, 8.312666, 0.07604438, -0.35329008, 9.903819
1127093861572776, -1.8544376, 4.7449675, 8.428718, 0.1252932, -0.04173708, 9.847818
1127093871211630, -2.0614166, 4.5355954, 8.123632, 0.3851537, -0.11859131, 9.521137
1127093880850380, -1.7383857, 5.2426744, 8.323434, -0.21059412, -0.41257858, 9.978607
1127093890489234, -1.9824536, 4.2006, 8.090134, 0.45944774, 0.1618607, 9.316015
1127093900128088, -1.5457634, 5.5776696, 8.396415, -0.5055534, -0.5564251, 10.170269
1127093909766942, -1.7347964, 4.1467614, 8.323434, 0.27281845, 0.41230416, 9.446709
1127093919405796, -1.4476577, 5.5130634, 8.526823, -0.57955337, -0.40660954, 10.232061
1127093929044651, -1.5840486, 4.2927237, 8.599805, 0.084105074, 0.5059459, 9.727809
1127093938683505, -1.6307086, 5.0452666, 8.584251, -0.20617133, -0.089962006, 10.0872555
1127093948322359, -1.5960127, 4.692325, 8.760123, -0.07478148, 0.27152586, 10.061094
1127093957961213, -1.869991, 4.551149, 8.506484, 0.21183062, 0.13697577, 9.8237705
1127093967599963, -1.6677973, 5.144569, 8.721839, -0.219782, -0.12142372, 10.259415
1127093977238817, -2.0398812, 4.139583, 8.482556, 0.54782915, 0.34657812, 9.634872
1127093986877671, -1.7371893, 5.4759746, 8.7577305, -0.30592453, -0.39531183, 10.461936
1127093996516526, -2.0350957, 4.0677986, 8.575876, 0.5737758, 0.46489477, 9.679303
1127094006155380, -1.7503498, 5.4388857, 8.68475, -0.27597558, -0.41891623, 10.383565
1127094015794234, -1.8496519, 4.260421, 8.676374, 0.31155765, 0.44310713, 9.826418
1127094025433088, -1.7778672, 5.15414, 8.609376, -0.12851927, -0.24226093, 10.186861
1127094035071942, -1.6558332, 4.7162533, 8.707481, -0.057561725, 0.19341421, 10.038144
1127094044710692, -1.814956, 4.6899323, 8.444271, 0.085451365, 0.01872015, 9.827898
1127094054349546, -1.5577276, 5.209175, 8.622537, -0.35202688, -0.19977331, 10.185595
1127094063988401, -1.8723837, 4.274778, 8.330612, 0.30413854, 0.2626505, 9.540291
1127094073627255, -1.5218352, 5.5070815, 8.551949, -0.50633883, -0.4375577, 10.263134
1127094083266109, -1.8281165, 4.0510488, 8.322237, 0.37839144, 0.45633364, 9.41601
1127094092904963, -1.5493526, 5.436493, 8.373683, -0.45204005, -0.4749465, 10.081895
1127094102543817, -1.7252251, 4.1431723, 8.285149, 0.23801962, 0.4028809, 9.411005
1127094112182671, -1.7395821, 5.0823555, 8.224132, -0.14226454, -0.3527503, 9.81571
1127094121821421, -1.7180467, 4.540381, 8.350951, 0.08087367, 0.13869333, 9.658125
1127094131460276, -1.8879371, 4.644469, 8.163115, 0.17579019, -0.10644817, 9.577557
1127094141099130, -1.6211374, 5.1014977, 8.421539, -0.2521388, -0.21120453, 9.973341
1127094150737984, -1.9190438, 4.2687955, 8.242078, 0.3708889, 0.19801474, 9.46892
1127094160376838, -1.579263, 5.4819565, 8.590233, -0.45055693, -0.39176273, 10.294733
1127094170015692, -1.9178474, 4.115655, 8.462217, 0.45499128, 0.42156315, 9.583379
1127094179654546, -1.6773686, 5.5704913, 8.644072, -0.40941614, -0.46982813, 10.400747
1127094189293296, -1.9130617, 4.274778, 8.60459, 0.37670648, 0.36936855, 9.78234
1127094198932151, -1.8293129, 5.285745, 8.627322, -0.14734036, -0.3539276, 10.274688
1127094208571005, -1.7670995, 4.644469, 8.770891, 0.09048611, 0.22949171, 10.077768
1127094218209859, -1.8496519, 4.770092, 8.563912, 0.093416065, -0.0032105446, 9.975311
1127094227848713, -1.5302101, 5.0440702, 8.745767, -0.3021178, 0.0058345795, 10.206925
1127094237487567, -1.7766708, 4.2556353, 8.453842, 0.23782715, 0.36579776, 9.619984
1127094247126421, -1.4476577, 5.3682976, 8.641679, -0.51734865, -0.25968885, 10.259523
1127094256765276, -1.8017955, 3.9828532, 8.360522, 0.38261795, 0.5203991, 9.412264
1127094266404026, -1.599602, 5.3742795, 8.469396, -0.3913567, -0.40516663, 10.141743
1127094276042880, -1.8424734, 4.0570307, 8.367701, 0.38693655, 0.4394784, 9.462018
1127094285681734, -1.7515461, 5.1852465, 8.396415, -0.17769563, -0.36062002, 10.014632
1127094295320588, -1.7611175, 4.499703, 8.548359, 0.13416624, 0.22359514, 9.816074
1127094304959442, -1.8783658, 4.814359, 8.405986, 0.09346366, -0.13166761, 9.866146
1127094314598296, -1.6689938, 5.09073, 8.65125, -0.2039066, -0.132195, 10.172814
1127094324237151, -1.9860427, 4.4207397, 8.432307, 0.36629498, 0.12367725, 9.718109
1127094333875901, -1.6941184, 5.4699926, 8.750552, -0.34641725, -0.38275814, 10.444928
1127094343514755, -2.044667, 4.109673, 8.562716, 0.5691281, 0.39269137, 9.6908245
1127094353153609, -1.713261, 5.523831, 8.724232, -0.3532622, -0.44856834, 10.451516
1127094362792463, -1.869991, 4.1072803, 8.567501, 0.4148149, 0.48503113, 9.662371
1127094372431317, -1.6689938, 5.2235317, 8.514859, -0.26760525, -0.30991077, 10.119586
1127094382070171, -1.6307086, 4.432704, 8.55793, 0.05877185, 0.33377504, 9.7689
1127094391709026, -1.7359928, 4.7892346, 8.330612, -0.024158597, -0.0974493, 9.7641945
1127094401347776, -1.5314065, 4.914858, 8.482556, -0.25009197, -0.027523994, 9.919249
1127094410986630, -1.7946169, 4.3094735, 8.199007, 0.24220091, 0.1727798, 9.430133
1127094420625484, -1.4548361, 5.337191, 8.505288, -0.5058785, -0.30211258, 10.128915
1127094430264338, -1.8173488, 4.0677986, 8.321041, 0.37642688, 0.40444756, 9.422536
1127094439903192, -1.5840486, 5.4843497, 8.538788, -0.44692677, -0.46206474, 10.251095
1127094449542046, -1.8975084, 4.1072803, 8.477771, 0.4487936, 0.42173028, 9.5897665
1127094459180901, -1.8173488, 5.3144593, 8.537591, -0.1546703, -0.43900156, 10.208822
1127094468819755, -1.8867407, 4.4554358, 8.662018, 0.28213888, 0.2560115, 9.914438
1127094478458505, -1.9669002, 4.9196434, 8.556734, 0.15047252, -0.1906724, 10.061326
1127094488097359, -1.719243, 4.9663033, 8.752945, -0.07907015, -0.028058529, 10.209162
1127094497736213, -1.9166509, 4.485346, 8.467003, 0.28876206, 0.12159586, 9.766466
1127094507375067, -1.5577276, 5.393422, 8.707481, -0.40828595, -0.31157112, 10.34756
1127094517013921, -1.8628124, 4.1180477, 8.475378, 0.4017796, 0.41895294, 9.587673
1127094526652776, -1.5098711, 5.503492, 8.659625, -0.500265, -0.39463043, 10.351389
1127094536291526, -1.7455641, 4.0594234, 8.489735, 0.3314268, 0.52663517, 9.550619
1127094545930380, -1.6007984, 5.2941203, 8.502895, -0.3437177, -0.34097147, 10.131885
1127094555569234, -1.6821543, 4.3094735, 8.525627, 0.16440678, 0.38336444, 9.6909
1127094565208088, -1.7850457, 4.8849473, 8.37129, -0.008779466, -0.17883825, 9.853706
1127094574846942, -1.6510476, 4.8418765, 8.504091, -0.09941262, -0.02314949, 9.923653
1127094584485796, -1.942972, 4.4410787, 8.219346, 0.3226334, 0.018448353, 9.536853
1127094594124651, -1.5948163, 5.3276196, 8.510074, -0.35926777, -0.3663087, 10.153083
1127094603763505, -1.9046868, 4.17069, 8.343773, 0.40887186, 0.3078084, 9.506794
1127094613402255, -1.5529419, 5.5633125, 8.599805, -0.50894475, -0.47401142, 10.3361025
1127094623041109, -1.8005991, 4.104887, 8.4705925, 0.34363368, 0.46502733, 9.566026
1127094632679963, -1.6414764, 5.3910294, 8.562716, -0.34680337, -0.39516354, 10.237252
1127094642318817, -1.7431713, 4.351348, 8.598608, 0.19594002, 0.36056185, 9.78471
1127094651957671, -1.7862421, 4.9770713, 8.486146, -0.051591337, -0.1866951, 9.996954
1127094661596526, -1.625923, 4.7748775, 8.632108, -0.09320217, 0.10673618, 9.996813
1127094671235380, -1.861616, 4.4398823, 8.386844, 0.25408214, 0.13404799, 9.666166
1127094680874130, -1.6043876, 5.2139606, 8.652447, -0.3062653, -0.20127392, 10.222033
1127094690512984, -1.948954, 4.109673, 8.443074, 0.48031265, 0.3816564, 9.570631
1127094700151838, -1.6342978, 5.474778, 8.688339, -0.3967989, -0.40534592, 10.38314
1127094709790692, -1.9034904, 4.068995, 8.545966, 0.4488178, 0.48332214, 9.632158
1127094719429546, -1.6941184, 5.4341, 8.656036, -0.31954944, -0.41047525, 10.34678
1127094729068401, -1.7563318, 4.331009, 8.676374, 0.20269078, 0.40891457, 9.844467
1127094738707255, -1.7682959, 5.083552, 8.612965, -0.104222775, -0.2053814, 10.153792
