timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127180028628846, 5.032106, 1.2526426, 8.603394, 0.013263226, -0.077386856, 10.045071
1127180038267805, 5.0081778, 1.2634103, 8.646464, 0.04656911, -0.052081823, 10.071472
1127180047906763, 5.0105705, 1.2323036, 8.644072, 0.020703793, -0.03280902, 10.066919
1127180057545721, 5.0141597, 1.2035898, 8.606983, -0.014295101, -0.03041625, 10.033417
1127180067184680, 5.011767, 1.2011969, 8.56152, -0.028265715, -0.045582056, 9.992869
1127180076823638, 4.995017, 1.1844472, 8.560323, -0.032773733, -0.021397352, 9.981519
1127180086462596, 4.930411, 1.1485549, 8.608179, -0.005861044, 0.062248945, 9.986239
1127180096101555, 4.9531426, 1.1772687, 8.633304, 0.0061290264, 0.040240765, 10.022567
1127180105740513, 4.955536, 1.1784651, 8.662018, 0.010756731, 0.047243357, 10.048598
1127180115379471, 4.941179, 1.2000005, 8.707481, 0.04484129, 0.0578506, 10.08316
1127180125018430, 4.942375, 1.2071791, 8.742178, 0.054593325, 0.06098962, 10.11451
1127180134657388, 4.974678, 1.2251252, 8.763713, 0.052887917, 0.039033413, 10.151192
1127180144296346, 4.9698925, 1.2394822, 8.754142, 0.060364008, 0.022834778, 10.142336
1127180153935305, 4.9902315, 1.2394822, 8.738588, 0.043343544, 0.0041139126, 10.139021
1127180163574263, 5.020142, 1.2263216, 8.723035, 0.01026845, -0.012102604, 10.138875
1127180173213221, 5.040481, 1.2179468, 8.691928, -0.015827417, -0.030521631, 10.121181
1127180182852180, 5.046463, 1.2107682, 8.646464, -0.03512287, -0.046585083, 10.084181
1127180192491138, 5.035695, 1.2191432, 8.626125, -0.025376081, -0.05236411, 10.0623665
1127180202130096, 5.0165524, 1.1952149, 8.583055, -0.039618015, -0.0412848, 10.012986
1127180211769055, 4.959125, 1.1736795, 8.567501, -0.02102089, 0.0026164055, 9.968554
1127180221408013, 4.9316072, 1.1521441, 8.550752, -0.023466587, 0.026391506, 9.937923
1127180231046971, 4.901697, 1.1353943, 8.534002, -0.019328117, 0.049064636, 9.906673
1127180240685930, 4.900501, 1.134198, 8.563912, -0.009782314, 0.06365442, 9.931655
1127180250324888, 4.9435716, 1.1617154, 8.573483, -0.013702154, 0.022588968, 9.964558
1127180259963846, 4.9782677, 1.1928221, 8.59143, -0.008045435, -0.013614893, 10.00092
1127180269602805, 4.989035, 1.2227324, 8.612965, 0.012580872, -0.03340769, 10.028332
1127180279241659, 5.0045886, 1.2382857, 8.646464, 0.02300787, -0.040208578, 10.0667
1127180288880617, 5.035695, 1.2490535, 8.673982, 0.017458677, -0.05509305, 10.107076
1127180298519576, 5.048856, 1.2658032, 8.672786, 0.021152735, -0.074697256, 10.114563
1127180308158534, 5.042874, 1.2299109, 8.668, -0.0040619373, -0.04874444, 10.103222
1127180317797492, 5.028517, 1.2203395, 8.665607, -0.0024821758, -0.03479314, 10.092905
1127180327436451, 5.028517, 1.2227324, 8.6548395, -0.00469923, -0.03942108, 10.083936
1127180337075409, 4.991428, 1.2155539, 8.640483, 0.009722948, -0.018640041, 10.052336
1127180346714367, 4.962714, 1.2203395, 8.62134, 0.024564266, -0.009900808, 10.0222025
1127180356353326, 4.935197, 1.2035898, 8.569894, 0.016153574, -0.0047638416, 9.962309
1127180365992284, 4.9471607, 1.1820544, 8.599805, 4.9829483E-5, 0.016837358, 9.991397
1127180375631242, 4.9722853, 1.2131611, 8.595019, 0.006929636, -0.02091384, 10.003462
1127180385270201, 4.974678, 0.8207382, 8.55793, -0.28866982, 0.2281313, 9.925918
1127180394909159, 5.072784, 1.7407784, 8.675179, 0.35242236, -0.4002204, 10.185177
1127180404548117, 4.924429, 0.52283174, 8.516056, -0.4841454, 0.4274721, 9.830028
1127180414187076, 5.069195, 1.8891335, 8.780462, 0.5017177, -0.45964694, 10.290729
1127180423826034, 4.889733, 0.5946164, 8.535198, -0.4092667, 0.41147375, 9.837472
1127180433464992, 5.0548377, 1.6737795, 8.766106, 0.35015452, -0.3110602, 10.245887
1127180443103951, 4.9064827, 0.9810573, 8.566305, -0.12419081, 0.1470058, 9.918698
1127180452742805, 4.995017, 1.2382857, 8.725428, 0.047051907, -7.56979E-4, 10.129878
1127180462381763, 4.981857, 1.4273187, 8.63809, 0.17755628, -0.15604639, 10.070595
1127180472020721, 4.9579287, 0.7465607, 8.5938225, -0.33220887, 0.2792833, 9.940012
1127180481659680, 5.0536413, 1.7814565, 8.706285, 0.41412067, -0.39593983, 10.207058
1127180491298638, 4.924429, 0.4642076, 8.518449, -0.53931236, 0.44832945, 9.825356
1127180500937596, 5.111069, 1.8568304, 8.756535, 0.4582863, -0.4622512, 10.287082
1127180510576555, 4.910072, 0.56829536, 8.483752, -0.46789694, 0.37762928, 9.80022
1127180520215513, 5.0476594, 1.698904, 8.689535, 0.36087382, -0.35008955, 10.179409
1127180529854471, 4.8681974, 0.9068798, 8.483752, -0.17615008, 0.1831119, 9.819943
1127180539493430, 4.959125, 1.2490535, 8.656036, 0.063212395, -0.012060165, 10.05365
1127180549132388, 4.948357, 1.4033905, 8.589037, 0.169801, -0.14026284, 10.008936
1127180558771346, 4.9375896, 0.78364944, 8.632108, -0.27754283, 0.2942829, 9.967123
1127180568410201, 5.069195, 1.7623138, 8.738588, 0.4013685, -0.38705325, 10.239848
1127180578049159, 4.92084, 0.49052864, 8.62134, -0.49004436, 0.48086023, 9.915211
1127180587688117, 5.0979085, 1.902294, 8.79482, 0.49259555, -0.46566224, 10.319727
1127180597327076, 4.8969116, 0.5204389, 8.5016985, -0.49170518, 0.43323612, 9.8030615
1127180606966034, 5.052445, 1.7048861, 8.742178, 0.3627522, -0.32431126, 10.228526
1127180616604992, 4.92084, 0.8662018, 8.523234, -0.24174047, 0.20138216, 9.874792
1127180626243951, 5.0177493, 1.3016955, 8.695518, 0.070539474, -0.062466145, 10.123013
1127180635882909, 4.9770713, 1.3830515, 8.586644, 0.13396621, -0.14208412, 10.018802
1127180645521867, 4.981857, 0.85064846, 8.615358, -0.26493645, 0.20984888, 9.982619
1127180655160826, 5.066802, 1.7706888, 8.723035, 0.400985, -0.38844347, 10.226803
1127180664799680, 4.9399824, 0.5276174, 8.584251, -0.4932704, 0.4341185, 9.896435
1127180674438638, 5.0955157, 1.8939191, 8.774481, 0.4906385, -0.458153, 10.300102
1127180684077596, 4.9052863, 0.4881358, 8.4813595, -0.5125685, 0.43615532, 9.7867565
1127180693716555, 5.046463, 1.7168503, 8.703893, 0.37478757, -0.35202765, 10.193513
1127180703355513, 4.889733, 0.7956135, 8.476574, -0.2788508, 0.25411582, 9.810835
1127180712994471, 4.9986067, 1.3100704, 8.6345005, 0.07729149, -0.07986641, 10.062039
1127180722633430, 4.941179, 1.2765709, 8.525627, 0.06497359, -0.074673414, 9.935865
1127180732272388, 4.938786, 0.8327023, 8.572288, -0.25076032, 0.2412312, 9.922099
1127180741911346, 5.003392, 1.6701902, 8.675179, 0.36003292, -0.3141067, 10.141691
1127180751550201, 4.9268217, 0.5204389, 8.6345005, -0.46246362, 0.46671987, 9.933143
1127180761189159, 5.0955157, 1.9034904, 8.845069, 0.5163547, -0.44325447, 10.361452
1127180770828117, 4.900501, 0.5096712, 8.640483, -0.45046592, 0.48509455, 9.924433
1127180780467076, 5.10748, 1.8077775, 8.855837, 0.45120096, -0.39118052, 10.364539
1127180790106034, 4.9399824, 0.8362915, 8.573483, -0.24566507, 0.21909118, 9.924669
1127180799744992, 5.0452666, 1.4189439, 8.745767, 0.16268802, -0.1411891, 10.193632
1127180809383951, 4.9722853, 1.2837493, 8.562716, 0.06633997, -0.08969903, 9.983951
1127180819022909, 4.9938207, 0.94636136, 8.566305, -0.20074463, 0.122718096, 9.957917
1127180828661867, 5.052445, 1.7108682, 8.602198, 0.3450948, -0.3924811, 10.10836
1127180838300721, 4.9495535, 0.5838487, 8.500503, -0.4570322, 0.35788012, 9.836695
1127180847939680, 5.087141, 1.9142581, 8.745767, 0.5177058, -0.47156072, 10.273336
1127180857578638, 4.9172506, 0.45822555, 8.489735, -0.5310347, 0.45425653, 9.796763
1127180867217596, 5.09073, 1.7647067, 8.720642, 0.4084121, -0.39164305, 10.235191
1127180876856555, 4.9028935, 0.7046863, 8.467003, -0.34776402, 0.30212784, 9.7986145
1127180886495513, 5.0309095, 1.3974084, 8.68475, 0.14839745, -0.12987518, 10.131574
1127180896134471, 4.889733, 1.166501, 8.516056, 0.021786928, 0.030097723, 9.888987
1127180905773326, 4.95075, 0.9272188, 8.611769, -0.17166281, 0.19053435, 9.973286
1127180915412284, 5.0081778, 1.6366907, 8.647661, 0.33198857, -0.2929442, 10.11665
1127180925051242, 4.9375896, 0.587438, 8.606983, -0.41187525, 0.41832876, 9.922722
1127180934690201, 5.1062837, 1.8987048, 8.812766, 0.51002264, -0.46224332, 10.337808
1127180944329159, 4.961518, 0.47018966, 8.609376, -0.52144814, 0.4857614, 9.922258
1127180953968117, 5.1421757, 1.8305093, 8.790034, 0.4336332, -0.44790864, 10.328058
1127180963607076, 4.944768, 0.70348984, 8.507681, -0.35602593, 0.2878301, 9.854779
1127180973245930, 5.0620165, 1.4608182, 8.725428, 0.19323325, -0.17902803, 10.189293
1127180982884888, 4.9471607, 1.14018, 8.526823, -0.026331902, 0.012484312, 9.923722
1127180992523846, 4.9698925, 1.0157533, 8.577073, -0.121898174, 0.10596275, 9.963518
1127181002162805, 5.0129633, 1.6199409, 8.573483, 0.30935585, -0.31804705, 10.052948
1127181011801763, 4.932804, 0.6029913, 8.534002, -0.41979313, 0.37839198, 9.859307
1127181021440721, 5.0847483, 1.861616, 8.723035, 0.487, -0.45811558, 10.245222
1127181031079576, 4.9196434, 0.45104706, 8.500503, -0.5354836, 0.46700335, 9.806125
1127181040718534, 5.0955157, 1.8221345, 8.739784, 0.45054996, -0.42119908, 10.26099
1127181050357492, 4.912465, 0.64845496, 8.483752, -0.3810022, 0.33919263, 9.811558
1127181059996451, 5.0476594, 1.5397813, 8.744571, 0.2762053, -0.21323895, 10.207623
1127181069635409, 4.935197, 1.1377872, 8.563912, -0.0081038475, 0.03979063, 9.949355
1127181079274367, 5.0069814, 1.0767702, 8.652447, -0.076494455, 0.07384014, 10.053997
1127181088913221, 5.048856, 1.6031911, 8.622537, 0.28544652, -0.3076687, 10.111043
1127181098552180, 4.983053, 0.66759753, 8.566305, -0.39456582, 0.31130695, 9.919955
1127181108191138, 5.131408, 1.875973, 8.723035, 0.4681028, -0.48714662, 10.270615
1127181117830096, 4.942375, 0.48454657, 8.525627, -0.512625, 0.44374275, 9.843195
1127181127469055, 5.0883374, 1.8604196, 8.749356, 0.48628926, -0.4411657, 10.2699795
1127181137108013, 4.8933225, 0.62093747, 8.484949, -0.39845538, 0.374094, 9.799275
1127181146746867, 5.0368915, 1.5481563, 8.742178, 0.28200936, -0.20810962, 10.201467
1127181156385826, 4.924429, 0.99900347, 8.608179, -0.09565163, 0.1574533, 9.965683
1127181166024784, 4.9902315, 1.032503, 8.709874, -0.089728594, 0.1372664, 10.089771
1127181175663742, 5.011767, 1.4691931, 8.662018, 0.21249759, -0.18217945, 10.110813
1127181185302701, 4.975875, 0.6221339, 8.635697, -0.40901947, 0.37164783, 9.970768
1127181194941555, 5.083552, 1.8185452, 8.788837, 0.46420097, -0.39558244, 10.296665
1127181204580513, 4.918447, 0.44865423, 8.568698, -0.52598286, 0.48881507, 9.864047
1127181214219471, 5.113462, 1.8783658, 8.79482, 0.5129168, -0.4486456, 10.322802
1127181223858430, 4.9028935, 0.60059845, 8.478967, -0.4088471, 0.3585205, 9.79777
1127181233497388, 5.0572305, 1.605584, 8.682357, 0.30753684, -0.29209495, 10.166459
1127181243136346, 4.9316072, 1.0396814, 8.4502535, -0.10274482, 0.054244757, 9.838444
1127181252775201, 5.0129633, 1.160519, 8.566305, -0.032586336, -0.023014784, 9.992828
1127181262414159, 4.999803, 1.463211, 8.553144, 0.20395708, -0.22243476, 10.010205
1127181272053117, 4.9375896, 0.66759753, 8.563912, -0.3452506, 0.34526134, 9.895841
1127181281692076, 5.050052, 1.8125632, 8.737391, 0.47896266, -0.3997264, 10.234316
1127181291331034, 4.938786, 0.45942193, 8.581859, -0.48824573, 0.48486543, 9.88825
1127181300969888, 5.143372, 1.8580267, 8.792427, 0.46310842, -0.47057772, 10.333316
1127181310608846, 4.932804, 0.54675996, 8.512466, -0.4416778, 0.3937416, 9.835828
1127181320247805, 5.117051, 1.6426728, 8.725428, 0.31107533, -0.34148073, 10.237299
1127181329886763, 4.9986067, 0.9607183, 8.556734, -0.1664846, 0.104528904, 9.9543
1127181339525721, 5.0620165, 1.1772687, 8.612965, -0.03539276, -0.042223454, 10.05933
1127181349164576, 4.981857, 1.4548361, 8.516056, 0.19728053, -0.21717954, 9.96858
1127181358803534, 4.9603214, 0.7465607, 8.505288, -0.31923938, 0.2601328, 9.865723
1127181368442492, 5.0596237, 1.7838492, 8.639286, 0.4223348, -0.4169979, 10.152187
1127181378081451, 4.918447, 0.41515473, 8.505288, -0.5385783, 0.50457215, 9.806055
1127181387720409, 5.10748, 1.8448663, 8.752945, 0.46079946, -0.43908334, 10.2809925
1127181397359263, 4.88734, 0.485743, 8.486146, -0.4702301, 0.46385622, 9.782659
1127181406998221, 5.050052, 1.6582261, 8.781659, 0.3651005, -0.2759931, 10.254795
1127181416637180, 4.92084, 0.8769695, 8.608179, -0.16934776, 0.23470402, 9.94991
1127181426276138, 5.002196, 1.2430713, 8.7984085, 0.09587932, 0.03049016, 10.196522
1127181435914992, 4.989035, 1.3746766, 8.663215, 0.17147112, -0.11032057, 10.0891
1127181445553951, 4.9926243, 0.7609176, 8.656036, -0.29040694, 0.28578854, 10.013304
1127181455192909, 5.119444, 1.7407784, 8.744571, 0.38466847, -0.39064097, 10.266741
1127181464831867, 4.9543395, 0.45583272, 8.556734, -0.5162108, 0.46361232, 9.87368
1127181474470826, 5.1218367, 1.8855443, 8.752945, 0.50222945, -0.4871397, 10.291404
1127181484109680, 4.938786, 0.5132605, 8.467003, -0.48176003, 0.39857626, 9.795622
1127181493748638, 5.089534, 1.7060826, 8.700303, 0.3659116, -0.36472344, 10.209919
1127181503387596, 4.9160542, 0.86859465, 8.487342, -0.20146298, 0.1974988, 9.842633
1127181513026555, 5.0069814, 1.2957134, 8.640483, 0.1046834, -0.073541164, 10.069276
1127181522665513, 4.9531426, 1.3304094, 8.52802, 0.13638687, -0.11058211, 9.94987
1127181532304367, 4.9543395, 0.81834537, 8.572288, -0.23871088, 0.24017668, 9.92898
1127181541943326, 5.042874, 1.747957, 8.679964, 0.43231297, -0.36810374, 10.173757
1127181551582284, 4.9268217, 0.5204389, 8.580662, -0.44505334, 0.4565432, 9.887652
1127181561221242, 5.0739803, 1.8771694, 8.790034, 0.55097425, -0.42425656, 10.298066
1127181570860096, 4.959125, 0.49172506, 8.52802, -0.49864864, 0.4148991, 9.856016
1127181580499055, 5.168497, 1.7491534, 8.779266, 0.38238132, -0.4025929, 10.321829
1127181590138013, 4.9842496, 0.77407813, 8.510074, -0.30622816, 0.22007513, 9.885397
1127181599776971, 5.083552, 1.294517, 8.690732, 0.072111845, -0.09608555, 10.150501
1127181609415930, 5.035695, 1.2454642, 8.52802, 0.028262377, -0.11067557, 9.981156
1127181619054784, 4.971089, 0.81595254, 8.530413, -0.2548561, 0.21167493, 9.901298
1127181628693742, 5.0009995, 1.6271194, 8.597412, 0.35121632, -0.3042295, 10.067628
1127181638332701, 4.8729835, 0.4534399, 8.507681, -0.47116518, 0.49898553, 9.7908745
1127181647971659, 5.063213, 1.8532411, 8.72782, 0.5180658, -0.43218064, 10.236713
1127181657610513, 4.8993044, 0.46061835, 8.49811, -0.4744885, 0.46311808, 9.797632
1127181667249471, 5.123033, 1.727618, 8.768498, 0.40386415, -0.37224126, 10.286643
1127181676888430, 4.9878387, 0.72502524, 8.519645, -0.32518387, 0.24636936, 9.890506
1127181686527388, 5.133801, 1.3914263, 8.71466, 0.13321376, -0.19309211, 10.206971
1127181696166346, 5.022535, 1.2215359, 8.572288, 0.04319811, -0.0805583, 10.009684
1127181705805201, 5.028517, 0.910469, 8.679964, -0.16796947, 0.16431093, 10.06983
1127181715444159, 5.072784, 1.6797615, 8.730213, 0.40007412, -0.33527517, 10.222469
1127181725083117, 4.9531426, 0.5587241, 8.611769, -0.39896798, 0.407408, 9.933941
1127181734722076, 5.083552, 1.869991, 8.803194, 0.5586524, -0.43695474, 10.3117695
1127181744360930, 4.9088755, 0.44985065, 8.525627, -0.47017932, 0.47294092, 9.825529
1127181753999888, 5.078766, 1.7850457, 8.733803, 0.47941148, -0.40653396, 10.240334
1127181763638846, 4.9232326, 0.6759724, 8.458628, -0.32963634, 0.28773117, 9.800616
1127181773277805, 5.06082, 1.3890336, 8.676374, 0.17507982, -0.16103029, 10.137269
1127181782916659, 4.9770713, 1.1365907, 8.510074, -0.008356094, -0.016095161, 9.923916
1127181792555617, 4.996214, 0.8997013, 8.60459, -0.17109942, 0.17100954, 9.987597
1127181802194576, 5.0512486, 1.5684953, 8.626125, 0.29111624, -0.30031824, 10.109916
1127181811833534, 4.961518, 0.50368917, 8.57468, -0.44533563, 0.4401703, 9.899668
1127181821472492, 5.093123, 1.8436699, 8.801998, 0.5092987, -0.43320918, 10.313446
1127181831111346, 4.922036, 0.41874397, 8.565108, -0.49558377, 0.5193112, 9.861418
1127181840750305, 5.1122656, 1.7718852, 8.785249, 0.44047666, -0.4007933, 10.300524
1127181850389263, 4.942375, 0.64247286, 8.510074, -0.3510034, 0.32521725, 9.850493
1127181860028221, 5.0847483, 1.463211, 8.760123, 0.22361231, -0.19059467, 10.229815
1127181869667076, 4.9878387, 1.1497513, 8.5938225, 0.012038946, 0.001573801, 10.002704
1127181879306034, 5.0129633, 1.0372887, 8.658429, -0.069063425, 0.08991742, 10.057898
1127181888944992, 5.0189457, 1.6079768, 8.640483, 0.3467425, -0.30264473, 10.110468
1127181898583951, 4.938786, 0.58624154, 8.596215, -0.37037873, 0.4044156, 9.916122
1127181908222805, 5.113462, 1.8400806, 8.76132, 0.50097, -0.4563694, 10.287608
1127181917861763, 4.971089, 0.39361933, 8.532805, -0.55062366, 0.47802615, 9.8561535
1127181927500721, 5.15414, 1.7527425, 8.772088, 0.41518307, -0.42187977, 10.307106
1127181937139680, 4.941179, 0.56470615, 8.495717, -0.41952348, 0.3714621, 9.828396
1127181946778534, 5.076373, 1.4823537, 8.71466, 0.2374878, -0.21749401, 10.188648
1127181956417492, 4.9698925, 1.0660025, 8.508878, -0.058660984, 0.02733922, 9.911257
1127181966056451, 5.005785, 1.0660025, 8.633304, -0.04858446, 0.06071663, 10.036041
1127181975695409, 5.050052, 1.5672989, 8.577073, 0.28901505, -0.3145566, 10.066933
1127181985334367, 4.9878387, 0.65084773, 8.534002, -0.37338448, 0.2987728, 9.894577
1127181994973221, 5.1146584, 1.8568304, 8.7015, 0.50010586, -0.48493505, 10.239062
1127182004612180, 4.9399824, 0.41515473, 8.49452, -0.53829646, 0.4773705, 9.808924
1127182014251138, 5.1158547, 1.7826529, 8.736196, 0.44210827, -0.41324782, 10.261807
1127182023890096, 4.9292145, 0.5084748, 8.459825, -0.47220564, 0.4066732, 9.784477
1127182033528951, 5.072784, 1.4620147, 8.738588, 0.232445, -0.18645191, 10.205134
1127182043167909, 4.9232326, 0.95353985, 8.559127, -0.102502584, 0.15792727, 9.9182
1127182052806867, 4.9902315, 1.0576276, 8.699107, -0.033030987, 0.10746956, 10.083789
1127182062445826, 4.991428, 1.4452649, 8.659625, 0.24609542, -0.17054653, 10.094682
1127182072084680, 4.9674997, 0.5838487, 8.660822, -0.38093996, 0.41508865, 9.985457
1127182081723638, 5.1050873, 1.8113668, 8.835498, 0.49441612, -0.41583037, 10.343677
1127182091362596, 4.9603214, 0.45702913, 8.623733, -0.47987056, 0.48499656, 9.93564
1127182101001555, 5.12423, 1.82692, 8.831908, 0.4895444, -0.42781496, 10.3525505
1127182110640513, 4.962714, 0.5706882, 8.5220375, -0.41832757, 0.36838293, 9.862486
1127182120279367, 5.1349974, 1.6414764, 8.715857, 0.31764984, -0.3608775, 10.237073
1127182129918326, 4.989035, 1.0085747, 8.4813595, -0.11689758, 0.048941612, 9.890656
1127182139557284, 5.056034, 1.1641082, 8.609376, -0.008992672, -0.038494825, 10.051787
1127182149196242, 5.0309095, 1.4691931, 8.52443, 0.21609592, -0.257133, 10.001083
1127182158835096, 4.9543395, 0.6891329, 8.488539, -0.33387375, 0.27926636, 9.84308
1127182168474055, 5.040481, 1.7754744, 8.636893, 0.46770906, -0.40422726, 10.137678
1127182178113013, 4.8861437, 0.41635114, 8.502895, -0.49751067, 0.51366496, 9.789567
1127182187751971, 5.0859447, 1.8053846, 8.749356, 0.48573875, -0.40370965, 10.260534
1127182197390826, 4.900501, 0.4534399, 8.513663, -0.47306132, 0.48463202, 9.81042
1127182207029784, 5.0715876, 1.5613167, 8.79123, 0.33007288, -0.22838116, 10.260767
