timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127572863845665, 5.56092, 0.97866446, 8.283952, -0.004736662, 0.013961077, 10.02523
1127572873484624, 5.5740805, 1.0205388, 8.271988, 0.012545109, -0.028034449, 10.0268
1127572883123582, 5.5980086, 1.0396814, 8.26481, 0.008807659, -0.055880547, 10.036061
1127572892762644, 5.623133, 1.0648061, 8.252846, 0.0060031414, -0.09272671, 10.042622
1127572902401603, 5.6279187, 1.0540384, 8.250452, -0.0047810078, -0.08502865, 10.042269
1127572912040561, 5.621937, 1.079163, 8.279166, 0.027712345, -0.0845418, 10.065161
1127572921679519, 5.605187, 1.0719845, 8.328219, 0.05064869, -0.04523897, 10.095638
1127572931318478, 5.611169, 1.0420742, 8.349754, 0.03183794, -0.01559186, 10.113768
1127572940957436, 5.615955, 1.0229317, 8.336594, 0.010961533, -0.010638237, 10.103659
1127572950596394, 5.5968122, 1.0205388, 8.325827, 0.015522957, -0.0019025803, 10.083895
1127572960235353, 5.578866, 1.0049855, 8.29472, 0.0032315254, 0.0067152977, 10.046694
1127572969874311, 5.568098, 0.9798609, 8.251649, -0.025917768, 0.015537977, 10.002632
1127572979513269, 5.5872407, 0.9846465, 8.230113, -0.041993856, -0.007858992, 9.995984
1127572989152228, 5.5657053, 0.9343972, 8.1942215, -0.076987505, 0.026912928, 9.949312
1127572998791186, 5.5250273, 0.89371926, 8.179864, -0.0845747, 0.07156634, 9.91073
1127573008430144, 5.532206, 0.930808, 8.196614, -0.05644369, 0.048725605, 9.932302
1127573018069103, 5.5513487, 0.9320044, 8.2253275, -0.057845592, 0.050587893, 9.966755
1127573027708061, 5.5704913, 0.9236295, 8.252846, -0.064590216, 0.05425167, 9.999291
1127573037347019, 5.582455, 0.96550393, 8.295917, -0.028375864, 0.03734827, 10.045698
1127573046985978, 5.595616, 0.9870393, 8.32463, -0.0074505806, 0.0217278, 10.078896
1127573056624936, 5.5944195, 1.0073783, 8.361719, 0.020051718, 0.024608612, 10.11087
1127573066263894, 5.582455, 1.0372887, 8.373683, 0.05607152, 0.010371208, 10.117069
1127573075902853, 5.615955, 1.0552348, 8.359326, 0.042636156, -0.026620388, 10.125626
1127573085541811, 5.6279187, 1.0671989, 8.304291, 0.025423288, -0.06748605, 10.088036
1127573095180769, 5.643472, 1.0899308, 8.301898, 0.03140068, -0.09091163, 10.09698
1127573104819728, 5.621937, 1.0911272, 8.275578, 0.037931442, -0.08892083, 10.063427
1127573114458686, 5.6075797, 1.079163, 8.2660055, 0.034881115, -0.07483983, 10.046371
1127573124097644, 5.602794, 1.0827522, 8.238488, 0.0318141, -0.08707404, 10.021364
1127573133736603, 5.6099725, 1.0695918, 8.232507, 0.015428066, -0.08346343, 10.019122
1127573143375561, 5.5836515, 1.0480564, 8.254042, 0.023828506, -0.0418005, 10.020104
1127573153014624, 5.6063833, 1.0205388, 8.262417, -0.006941557, -0.03126955, 10.036909
1127573162653478, 5.5944195, 1.0097711, 8.263613, -0.0065107346, -0.01690054, 10.030162
1127573172292540, 5.584848, 1.0013963, 8.270791, -0.004103422, -0.0031654835, 10.029919
1127573181931394, 5.5776696, 0.9846465, 8.287541, -0.005995512, 0.020155907, 10.038069
1127573191570457, 5.6004014, 0.98584294, 8.360522, 0.0050287247, 0.039658308, 10.111039
1127573201209415, 5.605187, 0.991825, 8.352147, 0.0027866364, 0.026359081, 10.107398
1127573210848374, 5.5944195, 0.9762716, 8.34138, -0.00597167, 0.036917686, 10.090981
1127573220487332, 5.5944195, 0.997807, 8.338987, 0.008259058, 0.020656824, 10.091152
1127573230126290, 5.6075797, 0.997807, 8.349754, 0.0031628609, 0.017765522, 10.107357
1127573239765249, 5.605187, 1.0085747, 8.323434, 0.002663374, 2.0647049E-4, 10.08538
1127573249404207, 5.581259, 0.9667004, 8.274381, -0.02808857, 0.020846128, 10.027416
1127573259043165, 5.5716877, 0.9822537, 8.30788, 0.0015702248, 0.030656576, 10.051291
1127573268682124, 5.584848, 0.9774681, 8.299505, -0.011859655, 0.02271247, 10.051223
1127573278321082, 5.5776696, 0.9954142, 8.258827, -0.007288933, -0.005297184, 10.015457
1127573287960040, 5.575277, 1.0001999, 8.249256, -0.0056262016, -0.01175952, 10.006708
1127573297598999, 5.5776696, 0.99900347, 8.258827, -0.0027034283, -0.0085225105, 10.015814
1127573307237957, 5.5597234, 0.9834501, 8.2660055, 0.005392313, 0.013388872, 10.010211
1127573316876915, 5.552545, 0.95353985, 8.26122, -0.010352373, 0.03460312, 9.999323
1127573326515874, 5.595616, 0.9631111, 8.281559, -0.024010658, 0.013642311, 10.041014
1127573336154832, 5.595616, 0.96550393, 8.275578, -0.021913767, 0.0062613487, 10.036323
1127573345793790, 5.584848, 0.971486, 8.281559, -0.008880377, 0.010528564, 10.035853
1127573355432749, 5.576473, 0.9631111, 8.270791, -0.013019085, 0.015752554, 10.021486
1127573365071707, 5.5896335, 0.971486, 8.2348995, -0.028311968, -0.013151646, 10.00002
1127573374710665, 5.578866, 1.0193424, 8.219346, 0.006384611, -0.047752857, 9.985897
1127573384349624, 5.5716877, 1.0468599, 8.228917, 0.03460598, -0.056326628, 9.992513
1127573393988582, 5.5920267, 1.0600204, 8.248059, 0.037712574, -0.06801939, 10.020919
1127573403627540, 5.5944195, 1.0695918, 8.239685, 0.040276527, -0.07950282, 10.016288
1127573413266499, 5.5980086, 1.0576276, 8.258827, 0.035990477, -0.06510782, 10.032894
1127573422905457, 5.643472, 1.0313065, 8.280363, -0.0035524368, -0.06513572, 10.073358
1127573432544415, 5.6470613, 1.0145568, 8.346166, 0.004306555, -0.025369883, 10.128004
1127573442183374, 5.6530433, 1.0073783, 8.380861, 0.0074908733, -0.008977175, 10.159252
1127573451822332, 5.605187, 1.0205388, 8.394022, 0.050362587, 0.013887405, 10.144777
1127573461461290, 5.578866, 1.0564312, 8.389236, 0.08963251, 1.2636185E-4, 10.129711
1127573471100249, 5.564509, 0.80997044, 8.37129, -0.08424091, 0.17234111, 10.082733
1127573480739103, 5.5704913, 1.2969099, 8.43111, 0.27122402, -0.1485765, 10.183336
1127573490378165, 5.5262237, 0.43429732, 8.275578, -0.36199617, 0.4120686, 9.945457
1127573500017019, 5.6674004, 1.6319051, 8.4347, 0.4489231, -0.43378043, 10.273121
1127573509655978, 5.5094743, 0.27996024, 8.239685, -0.48070693, 0.52079105, 9.890541
1127573519294936, 5.716453, 1.7455641, 8.4012, 0.48050618, -0.5457928, 10.284758
1127573528933894, 5.541777, 0.44865423, 8.181061, -0.39697504, 0.34573412, 9.877512
1127573538572853, 5.7379885, 1.5002998, 8.325827, 0.27055144, -0.41829872, 10.210123
1127573548211811, 5.548956, 0.8554341, 8.237292, -0.09431577, 0.087845325, 9.967901
1127573557850769, 5.6386867, 0.96909314, 8.2456665, -0.06757522, -0.02969122, 10.035911
1127573567489728, 5.5860443, 1.2765709, 8.254042, 0.19294882, -0.20296526, 10.044118
1127573577128686, 5.4999027, 0.44865423, 8.130812, -0.39572525, 0.35168195, 9.812238
1127573586767644, 5.602794, 1.5948163, 8.305488, 0.4245317, -0.4013679, 10.12791
1127573596406603, 5.4233327, 0.17467605, 8.079366, -0.56315565, 0.55865335, 9.699998
1127573606045561, 5.6793647, 1.6594225, 8.293523, 0.42028403, -0.5036199, 10.166666
1127573615684519, 5.453243, 0.34097722, 8.115258, -0.44895482, 0.4458015, 9.762749
1127573625323478, 5.672186, 1.4668003, 8.300702, 0.2857015, -0.36267996, 10.149567
1127573634962436, 5.49751, 0.7692925, 8.230113, -0.13384008, 0.19004416, 9.924473
1127573644601394, 5.621937, 1.038485, 8.268398, -0.0044059753, -0.05189252, 10.0522785
1127573654240353, 5.578866, 1.2693924, 8.346166, 0.2153902, -0.14826632, 10.115593
1127573663879311, 5.568098, 0.5168497, 8.26481, -0.3509369, 0.3316338, 9.967186
1127573673518269, 5.6614184, 1.6307086, 8.472985, 0.46620107, -0.39062023, 10.302059
1127573683157228, 5.493921, 0.28115666, 8.258827, -0.4715979, 0.53254557, 9.897698
1127573692796186, 5.7248282, 1.7515461, 8.477771, 0.52268744, -0.5012584, 10.353247
1127573702435144, 5.5070815, 0.35653058, 8.267202, -0.44017053, 0.4767313, 9.918704
1127573712073999, 5.706882, 1.5481563, 8.409575, 0.35482597, -0.37565517, 10.267387
1127573721712957, 5.5429735, 0.75254273, 8.240881, -0.1767993, 0.17817688, 9.956906
1127573731351915, 5.666204, 1.0743774, 8.239685, -0.01590085, -0.11425543, 10.056801
1127573740990874, 5.5776696, 1.2119647, 8.251649, 0.1408093, -0.15337706, 10.031233
1127573750629832, 5.5202417, 0.5587241, 8.12124, -0.33544993, 0.2704022, 9.826198
1127573760268790, 5.633901, 1.6067804, 8.318648, 0.4218204, -0.4138217, 10.157428
1127573769907749, 5.4783673, 0.25603202, 8.16431, -0.5162606, 0.5159471, 9.808226
1127573779546707, 5.68415, 1.7336, 8.376076, 0.5091543, -0.5186775, 10.244282
1127573789185665, 5.4580283, 0.317049, 8.184649, -0.44340348, 0.4851594, 9.820749
1127573798824624, 5.6781683, 1.5577276, 8.373683, 0.37819815, -0.38718796, 10.222217
1127573808463582, 5.4664035, 0.66999036, 8.267202, -0.16732311, 0.27677393, 9.928368
1127573818102540, 5.6147585, 1.0971092, 8.328219, 0.066268444, -0.066568136, 10.103444
1127573827741394, 5.54417, 1.1473584, 8.340183, 0.15024257, -0.053390503, 10.079061
1127573837380353, 5.5968122, 0.5778667, 8.215756, -0.34026027, 0.25157118, 9.948761
1127573847019311, 5.6853466, 1.5541383, 8.366505, 0.36525273, -0.40064263, 10.219735
1127573856658269, 5.538188, 0.27517462, 8.2049885, -0.52132344, 0.48293567, 9.877453
1127573866297228, 5.721239, 1.7515461, 8.429914, 0.5016017, -0.5173378, 10.312357
1127573875936186, 5.5094743, 0.29910284, 8.158329, -0.49772286, 0.4609642, 9.825573
1127573885575144, 5.7248282, 1.5768701, 8.346166, 0.35407972, -0.43547082, 10.227594
1127573895214103, 5.4759746, 0.62452674, 8.2348995, -0.2221067, 0.29206705, 9.902287
1127573904853061, 5.6171513, 1.1593226, 8.334201, 0.1155591, -0.103116035, 10.115895
1127573914492019, 5.4987063, 1.119841, 8.300702, 0.15263844, -0.029193878, 10.018351
1127573924130978, 5.535795, 0.63170516, 8.2049885, -0.26215816, 0.23084569, 9.911805
1127573933769936, 5.621937, 1.538585, 8.342576, 0.39743662, -0.36135387, 10.162847
1127573943408790, 5.4903316, 0.317049, 8.1679, -0.47889304, 0.45694065, 9.824497
1127573953047749, 5.6674004, 1.7635103, 8.3784685, 0.54171395, -0.5194969, 10.240352
1127573962686707, 5.485546, 0.30867413, 8.153543, -0.47537994, 0.4570892, 9.809784
1127573972325665, 5.7260246, 1.6642082, 8.311469, 0.39535928, -0.5253074, 10.208096
1127573981964624, 5.5070815, 0.64008003, 8.1942215, -0.24326777, 0.23665571, 9.887756
1127573991603582, 5.7009, 1.262214, 8.331808, 0.12526822, -0.22441745, 10.170862
1127574001242540, 5.5776696, 1.0887343, 8.3377905, 0.07963872, -0.038305283, 10.08993
1127574010881499, 5.569295, 0.7262217, 8.287541, -0.19338036, 0.19757938, 10.007566
1127574020520457, 5.6039906, 1.5254245, 8.4012, 0.38917398, -0.32454395, 10.200735
1127574030159311, 5.4963136, 0.33140594, 8.281559, -0.43206906, 0.50503373, 9.922791
1127574039798269, 5.692525, 1.713261, 8.535198, 0.51600885, -0.4498, 10.37888
1127574049437228, 5.4676, 0.2440679, 8.276773, -0.48659873, 0.5851474, 9.893433
1127574059076186, 5.6781683, 1.599602, 8.394022, 0.3895223, -0.41747975, 10.243726
1127574068715144, 5.430511, 0.4977071, 8.202596, -0.3034439, 0.3975227, 9.837206
1127574078354103, 5.5872407, 1.2227324, 8.280363, 0.14491987, -0.16453099, 10.061246
1127574087993061, 5.4676, 1.0037891, 8.224132, 0.044103622, 0.03087449, 9.926515
1127574097631915, 5.5429735, 0.72741807, 8.155936, -0.22387433, 0.146698, 9.884399
1127574107270874, 5.6350975, 1.4584254, 8.315059, 0.2974391, -0.33630157, 10.140018
1127574116909832, 5.5298133, 0.3397808, 8.160722, -0.48969388, 0.41194725, 9.842874
1127574126548790, 5.7116675, 1.7347964, 8.377272, 0.4729774, -0.54192185, 10.261285
1127574136187749, 5.5262237, 0.2943172, 8.17149, -0.5099411, 0.4464116, 9.845796
1127574145826707, 5.7343993, 1.6953149, 8.395218, 0.43984032, -0.51830196, 10.284698
1127574155465665, 5.4628143, 0.55393845, 8.218149, -0.27081347, 0.3250475, 9.874622
1127574165104624, 5.6530433, 1.3627125, 8.303095, 0.2156179, -0.29267836, 10.130308
1127574174743478, 5.483153, 0.9954142, 8.226524, 0.021742344, 0.023541212, 9.936321
1127574184382436, 5.556134, 0.8135597, 8.189436, -0.16521072, 0.09246755, 9.927916
1127574194021394, 5.562116, 1.4189439, 8.306684, 0.29764175, -0.2778864, 10.088892
1127574203660353, 5.4999027, 0.3684947, 8.182257, -0.46528673, 0.42850518, 9.845504
1127574213299311, 5.6530433, 1.68694, 8.4347, 0.47768068, -0.4556396, 10.271857
1127574222938269, 5.45085, 0.20697916, 8.286345, -0.51770663, 0.6149163, 9.887972
1127574232577228, 5.686543, 1.6642082, 8.52443, 0.46704435, -0.4038117, 10.362967
1127574242216082, 5.4723854, 0.43788654, 8.368897, -0.33892107, 0.4634738, 9.992373
1127574251855040, 5.6279187, 1.3543376, 8.484949, 0.26340842, -0.18729043, 10.266333
1127574261493999, 5.491528, 0.9272188, 8.402397, 0.012290716, 0.13572097, 10.079599
1127574271132957, 5.5704913, 0.8889336, 8.348558, -0.080996275, 0.09241843, 10.074914
1127574280771915, 5.588437, 1.4117653, 8.40479, 0.30569792, -0.25017095, 10.18372
1127574290410874, 5.528617, 0.4235296, 8.2456665, -0.4228382, 0.3873732, 9.920037
1127574300049728, 5.706882, 1.7371893, 8.459825, 0.50075674, -0.51737857, 10.326496
1127574309688686, 5.503492, 0.28594232, 8.228917, -0.49238586, 0.49016213, 9.8794
1127574319327644, 5.723632, 1.7491534, 8.386844, 0.4689715, -0.56233263, 10.277282
1127574328966603, 5.48076, 0.44865423, 8.155936, -0.38353515, 0.3509102, 9.8228855
1127574338605561, 5.6374903, 1.422533, 8.285149, 0.26086593, -0.33721185, 10.112706
1127574348244519, 5.465207, 0.849452, 8.193025, -0.07190132, 0.10620642, 9.8842945
1127574357883374, 5.5537415, 0.85064846, 8.158329, -0.13623643, 0.038380146, 9.904844
1127574367522332, 5.5334024, 1.2789637, 8.230113, 0.21834517, -0.21124244, 9.994836
1127574377161290, 5.477171, 0.38883367, 8.142776, -0.42591405, 0.38191748, 9.804494
1127574386800249, 5.611169, 1.6163517, 8.368897, 0.47105455, -0.4202714, 10.185172
1127574396439207, 5.4376893, 0.18664017, 8.184649, -0.53415275, 0.55302286, 9.797992
1127574406078165, 5.682954, 1.6845472, 8.422736, 0.48381567, -0.4795406, 10.276777
1127574415717019, 5.4759746, 0.36370903, 8.2253275, -0.41629696, 0.42390537, 9.870238
1127574425355978, 5.662615, 1.4237294, 8.377272, 0.28793216, -0.31873798, 10.202274
1127574434994936, 5.4987063, 0.78843504, 8.316256, -0.09754801, 0.17328954, 9.9988985
1127574444633894, 5.6171513, 0.9607183, 8.347362, -0.03272152, 0.0014998913, 10.107063
1127574454272853, 5.5836515, 1.3232309, 8.365308, 0.25805283, -0.21718049, 10.138675
1127574463911707, 5.534599, 0.49052864, 8.230113, -0.36355543, 0.32003903, 9.918295
1127574473550665, 5.6350975, 1.6594225, 8.451449, 0.4854343, -0.44140935, 10.271538
1127574483189624, 5.4520464, 0.24765715, 8.254042, -0.47841167, 0.5450394, 9.868607
1127574492828582, 5.649454, 1.719243, 8.447861, 0.51786876, -0.49339056, 10.282356
1127574502467540, 5.4221363, 0.34456646, 8.244471, -0.39304662, 0.48443985, 9.853954
1127574512106394, 5.6506505, 1.4727824, 8.398808, 0.32782102, -0.35023713, 10.218061
1127574521745353, 5.4795637, 0.7477571, 8.32463, -0.10186529, 0.20281863, 9.991632
1127574531384311, 5.6243296, 0.9834501, 8.330612, -0.025821686, -0.034596443, 10.09938
1127574541023269, 5.599205, 1.2215359, 8.34138, 0.1667211, -0.18471932, 10.1173115
1127574550662228, 5.541777, 0.50129634, 8.254042, -0.34918427, 0.30611134, 9.94365
1127574560301082, 5.645865, 1.6043876, 8.421539, 0.44540143, -0.43259668, 10.2463
1127574569940040, 5.4783673, 0.23688944, 8.193025, -0.5194855, 0.4884491, 9.832895
1127574579578999, 5.642276, 1.7036897, 8.37129, 0.49100375, -0.51405644, 10.213276
1127574589217957, 5.410172, 0.2955136, 8.157132, -0.4534433, 0.47103572, 9.770804
1127574598856915, 5.619544, 1.4823537, 8.334201, 0.342237, -0.3609507, 10.148307
1127574608495874, 5.4341, 0.66041905, 8.202596, -0.19685984, 0.24506807, 9.856439
1127574618134728, 5.5908303, 1.0169497, 8.236095, -0.02016592, -0.07429409, 10.005943
1127574627773686, 5.5704913, 1.1940185, 8.273184, 0.1306498, -0.16674304, 10.042747
1127574637412644, 5.581259, 0.55752766, 8.220542, -0.3576777, 0.2385037, 9.942524
1127574647051603, 5.6470613, 1.5972091, 8.444271, 0.42470145, -0.40731788, 10.266441
1127574656690561, 5.474778, 0.2321038, 8.239685, -0.5167701, 0.52571154, 9.867931
1127574666329415, 5.629115, 1.7060826, 8.478967, 0.5182228, -0.45896196, 10.296181
1127574675968374, 5.395815, 0.27876383, 8.255239, -0.42939997, 0.54463816, 9.841772
1127574685607332, 5.621937, 1.5361922, 8.433503, 0.39543772, -0.36169386, 10.237326
1127574695246290, 5.4580283, 0.6975078, 8.333005, -0.14861655, 0.26722407, 9.981087
1127574704885249, 5.6554365, 1.1832508, 8.343773, 0.08380103, -0.17258501, 10.147206
1127574714524103, 5.588437, 1.253839, 8.325827, 0.16644788, -0.1920743, 10.102352
1127574724163061, 5.5836515, 0.715454, 8.207381, -0.2594359, 0.1325798, 9.94813
1127574733802019, 5.6793647, 1.6809579, 8.347362, 0.42131925, -0.5210588, 10.213239
1127574743440978, 5.487939, 0.35653058, 8.151151, -0.48465848, 0.41521668, 9.812163
1127574753079832, 5.6530433, 1.7563318, 8.366505, 0.48839855, -0.5420959, 10.222896
1127574762718790, 5.407779, 0.2428715, 8.136793, -0.5130441, 0.5299027, 9.745074
1127574772357749, 5.6075797, 1.5290136, 8.298309, 0.33204007, -0.3938012, 10.118275
1127574781996707, 5.4053864, 0.5455636, 8.218149, -0.2737229, 0.3616786, 9.841143
1127574791635665, 5.5657053, 1.0683953, 8.311469, 0.024709463, -0.0390532, 10.0596695
1127574801274519, 5.4795637, 1.0073783, 8.316256, 0.036816597, 0.047542334, 10.00984
1127574810913478, 5.511867, 0.57906306, 8.248059, -0.31748414, 0.2909534, 9.927792
1127574820552436, 5.5669017, 1.4895321, 8.403593, 0.35394883, -0.29385114, 10.179286
1127574830191394, 5.416154, 0.2656033, 8.258827, -0.47080636, 0.5637398, 9.852616
1127574839830249, 5.6075797, 1.692922, 8.513663, 0.5009923, -0.4155066, 10.313572
1127574849469207, 5.4029937, 0.27517462, 8.281559, -0.45925927, 0.5739794, 9.864679
1127574859108165, 5.662615, 1.6677973, 8.46102, 0.43890285, -0.4648714, 10.296936
1127574868747124, 5.45085, 0.6448657, 8.316256, -0.21127176, 0.2933433, 9.957763
1127574878386082, 5.643472, 1.3351951, 8.392825, 0.17945623, -0.25116467, 10.196851
1127574888024936, 5.5704913, 1.1940185, 8.35454, 0.11437416, -0.13050056, 10.110602
1127574897663894, 5.625526, 0.8470592, 8.287541, -0.18984938, 0.049150467, 10.050321
1127574907302853, 5.6590257, 1.6366907, 8.432307, 0.40886068, -0.446903, 10.268411
1127574916941811, 5.5094743, 0.43429732, 8.244471, -0.43376756, 0.38145113, 9.908609
1127574926580769, 5.6578293, 1.8125632, 8.475378, 0.55806804, -0.54115105, 10.3210535
1127574936219624, 5.430511, 0.27996024, 8.240881, -0.49588275, 0.517205, 9.847211
1127574945858582, 5.6470613, 1.6283158, 8.400003, 0.3978269, -0.4361546, 10.234858
1127574955497540, 5.395815, 0.5168497, 8.263613, -0.3048072, 0.39116645, 9.870326
1127574965136499, 5.588437, 1.262214, 8.365308, 0.15585208, -0.17457795, 10.13644
1127574974775353, 5.4436717, 0.9834501, 8.359326, 0.04270649, 0.08715582, 10.023457
1127574984414311, 5.5190454, 0.70348984, 8.30788, -0.22818518, 0.21008277, 9.99397
1127574994053269, 5.552545, 1.4333007, 8.391629, 0.31692147, -0.26440048, 10.155501
1127575003692228, 5.471189, 0.3278167, 8.252846, -0.4910705, 0.4578135, 9.8843355
1127575013331186, 5.6279187, 1.6689938, 8.452646, 0.4644444, -0.44233084, 10.2710705
1127575022970040, 5.3970113, 0.2105684, 8.209774, -0.5381117, 0.5761092, 9.795457
1127575032608999, 5.633901, 1.6354942, 8.405986, 0.40993285, -0.44118214, 10.232966
1127575042247957, 5.419743, 0.45224348, 8.2660055, -0.3538227, 0.42186785, 9.879364
1127575051886915, 5.6267223, 1.308874, 8.38804, 0.17904758, -0.23700261, 10.180576
1127575061525769, 5.4867425, 0.9667004, 8.333005, 5.2571297E-4, 0.051767826, 10.023731
1127575071164728, 5.541777, 0.84825563, 8.280363, -0.13830018, 0.077344656, 9.998506
1127575080803686, 5.5597234, 1.4799608, 8.376076, 0.34014487, -0.32337832, 10.150822
1127575090442644, 5.465207, 0.43788654, 8.243274, -0.39796996, 0.38152218, 9.884728
1127575100081603, 5.6063833, 1.7910278, 8.455039, 0.5512426, -0.5249195, 10.273636
1127575109720457, 5.42094, 0.33020952, 8.2253275, -0.46320105, 0.4801967, 9.833946
1127575119359415, 5.6470613, 1.7467605, 8.409575, 0.48485637, -0.5280156, 10.254148
1127575128998374, 5.395815, 0.4989035, 8.243274, -0.3199854, 0.37397194, 9.852566
1127575138637332, 5.6171513, 1.416551, 8.383254, 0.25703192, -0.2943251, 10.182595
1127575148276290, 5.4687963, 0.9499506, 8.323434, -0.014042854, 0.07503414, 10.004191
1127575157915144, 5.568098, 0.8853444, 8.30788, -0.12730622, 0.053071737, 10.039392
1127575167554103, 5.5872407, 1.402194, 8.419147, 0.27543068, -0.25310373, 10.194386
1127575177193061, 5.501099, 0.40677986, 8.29113, -0.44401455, 0.40058184, 9.940462
1127575186832019, 5.621937, 1.6809579, 8.520842, 0.487854, -0.4101305, 10.326196
1127575196470874, 5.4376893, 0.2321038, 8.3174515, -0.51733136, 0.5692332, 9.910131
1127575206109832, 5.6446686, 1.7024933, 8.508878, 0.48328447, -0.44696093, 10.330946
1127575215748790, 5.4053864, 0.41874397, 8.329415, -0.35427594, 0.46561193, 9.92121
1127575225387749, 5.601598, 1.4033905, 8.471788, 0.2882626, -0.24703407, 10.245707
1127575235026707, 5.424529, 0.83748794, 8.380861, -0.049950123, 0.19842291, 10.01618
1127575244665561, 5.511867, 0.91405827, 8.383254, -0.04710269, 0.09503627, 10.073921
1127575254304519, 5.5226345, 1.3459628, 8.427522, 0.2761004, -0.18592525, 10.159894
1127575263943478, 5.495117, 0.44745782, 8.276773, -0.41396832, 0.37345028, 9.929284
1127575273582436, 5.6554365, 1.7048861, 8.500503, 0.48726535, -0.46831417, 10.329201
1127575283221290, 5.4783673, 0.26919255, 8.275578, -0.5278213, 0.4960823, 9.901791
