timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127558405407644, 5.721239, 1.012164, 8.273184, -0.0115664005, 0.022983074, 10.1095
1127558415046603, 5.682954, 1.0073783, 8.2145605, -0.011143923, 0.021295547, 10.039383
1127558424685561, 5.6650076, 1.0336994, 8.181061, 0.0067129135, -0.003263712, 10.004526
1127558434324624, 5.676972, 0.849452, 8.109276, -0.15502787, 0.08719158, 9.933695
1127558443963582, 5.690132, 1.3866407, 8.187042, 0.24596572, -0.2556963, 10.059929
1127558453602540, 5.6267223, 0.5168497, 8.019546, -0.38785648, 0.3034072, 9.797844
1127558463241499, 5.7391853, 1.7324036, 8.193025, 0.47898102, -0.5154278, 10.127687
1127558472880457, 5.568098, 0.33379877, 7.995617, -0.49829292, 0.45193267, 9.725867
1127558482519415, 5.8073807, 1.7587247, 8.242078, 0.48590112, -0.5405841, 10.208934
1127558492158478, 5.6147585, 0.46660042, 8.047063, -0.4176588, 0.3498521, 9.808242
1127558501797436, 5.8432727, 1.451247, 8.232507, 0.23297763, -0.34906125, 10.190584
1127558511436394, 5.662615, 0.85184485, 8.199007, -0.10906148, 0.12813377, 9.999311
1127558521075353, 5.723632, 0.94636136, 8.221739, -0.07230377, 0.045894623, 10.062068
1127558530714311, 5.697311, 1.3196417, 8.282756, 0.2369628, -0.16276503, 10.135198
1127558540353269, 5.601598, 0.48454657, 8.163115, -0.35329056, 0.39891768, 9.897736
1127558549992332, 5.7403817, 1.6654046, 8.325827, 0.4685645, -0.39811563, 10.230682
1127558559631290, 5.5669017, 0.28594232, 8.127222, -0.485816, 0.53997993, 9.8283415
1127558569270249, 5.8061843, 1.7623138, 8.312666, 0.49011564, -0.5037141, 10.267619
1127558578909207, 5.6063833, 0.4749753, 8.124829, -0.3760388, 0.38780808, 9.868038
1127558588548165, 5.820541, 1.5349957, 8.312666, 0.31168747, -0.360137, 10.252243
1127558598187124, 5.662615, 0.849452, 8.2145605, -0.11412907, 0.14282084, 10.011611
1127558607826186, 5.74756, 1.0432707, 8.263613, -0.01557827, -0.009916306, 10.119774
1127558617465144, 5.716453, 1.3280165, 8.29113, 0.220932, -0.17546201, 10.154049
1127558627104103, 5.633901, 0.50488555, 8.16431, -0.3699615, 0.36767554, 9.918652
1127558636743061, 5.7320065, 1.6319051, 8.335398, 0.4449098, -0.36435342, 10.230698
1127558646382019, 5.5298133, 0.23449662, 8.120044, -0.52395797, 0.59431386, 9.794957
1127558656020978, 5.759524, 1.7084754, 8.313862, 0.48355365, -0.43073273, 10.236794
1127558665659936, 5.568098, 0.34576288, 8.065009, -0.47990704, 0.45783615, 9.784054
1127558675298999, 5.770292, 1.5326029, 8.236095, 0.32764792, -0.36957288, 10.160436
1127558684937957, 5.5968122, 0.8458628, 8.129615, -0.10969567, 0.14598584, 9.904398
1127558694576915, 5.7451673, 1.1509477, 8.172686, 0.03879404, -0.12661028, 10.055193
1127558704215874, 5.7355957, 1.3639089, 8.170293, 0.1992042, -0.26647305, 10.069773
1127558713854832, 5.7116675, 0.63888365, 8.086544, -0.34596133, 0.20172334, 9.912777
1127558723493790, 5.8073807, 1.7036897, 8.289934, 0.4379673, -0.4767506, 10.243639
1127558733132749, 5.629115, 0.34097722, 8.1020975, -0.5038779, 0.45120358, 9.848335
1127558742771707, 5.7810597, 1.7718852, 8.286345, 0.49966002, -0.5225737, 10.232349
1127558752410665, 5.5477595, 0.36490545, 8.084151, -0.4401436, 0.47552657, 9.790016
1127558762049728, 5.749953, 1.5493526, 8.269595, 0.34811926, -0.34747767, 10.1787405
1127558771688686, 5.575277, 0.70348984, 8.182257, -0.18748522, 0.28162575, 9.920356
1127558781327644, 5.7140603, 1.0660025, 8.242078, 0.011091709, -0.01423502, 10.085552
1127558790966603, 5.6853466, 1.1880364, 8.236095, 0.11575031, -0.09074044, 10.077015
1127558800605561, 5.6506505, 0.5778667, 8.172686, -0.32997537, 0.31484103, 9.942263
1127558810244519, 5.73081, 1.5672989, 8.366505, 0.39832187, -0.31693292, 10.248801
1127558819883478, 5.5896335, 0.26081768, 8.188239, -0.51413417, 0.56507874, 9.888157
1127558829522436, 5.7990055, 1.7216359, 8.409575, 0.48107743, -0.43918705, 10.338719
1127558839161499, 5.5920267, 0.29072794, 8.132008, -0.5205543, 0.51706123, 9.846142
1127558848800457, 5.7870417, 1.5601203, 8.315059, 0.3541386, -0.37575793, 10.2370615
1127558858439415, 5.5920267, 0.6723832, 8.1738825, -0.22553039, 0.27407932, 9.920143
1127558868078374, 5.716453, 1.2179468, 8.228917, 0.11910677, -0.13571739, 10.0917635
1127558877717332, 5.642276, 1.2442678, 8.185846, 0.17455006, -0.13517189, 10.017127
1127558887356290, 5.6733823, 0.7788638, 8.112865, -0.21228433, 0.12275505, 9.927353
1127558896995249, 5.790631, 1.7120646, 8.27797, 0.46092963, -0.4808042, 10.224664
1127558906634207, 5.642276, 0.46899325, 8.115258, -0.43170047, 0.3534901, 9.879338
1127558916273165, 5.818148, 1.8879371, 8.3174515, 0.57912254, -0.5914445, 10.291257
1127558925912124, 5.6039906, 0.42951167, 8.094919, -0.44366002, 0.38146257, 9.837406
1127558935551082, 5.820541, 1.7060826, 8.260024, 0.42181468, -0.490304, 10.227369
1127558945190144, 5.599205, 0.69152576, 8.146365, -0.24436927, 0.25630164, 9.902887
1127558954829103, 5.709275, 1.2287145, 8.249256, 0.12306118, -0.114011765, 10.105823
1127558964468061, 5.6303115, 1.1114662, 8.210971, 0.07136989, -0.009235144, 10.017516
1127558974107019, 5.6470613, 0.66999036, 8.146365, -0.29059792, 0.25217366, 9.927407
1127558983745978, 5.7200427, 1.4835501, 8.304291, 0.30972433, -0.2634554, 10.184092
1127558993384936, 5.605187, 0.28594232, 8.155936, -0.55144095, 0.5338204, 9.870671
1127559003023894, 5.7894344, 1.7060826, 8.389236, 0.45714974, -0.40918684, 10.316548
1127559012662853, 5.5537415, 0.2739782, 8.147561, -0.52865744, 0.5656812, 9.833735
1127559022301811, 5.791827, 1.6199409, 8.325827, 0.3761227, -0.38429856, 10.256691
1127559031940769, 5.5860443, 0.56350976, 8.172686, -0.32243586, 0.36154604, 9.903511
1127559041579728, 5.7391853, 1.2562319, 8.280363, 0.12840152, -0.13880563, 10.151109
1127559051218686, 5.633901, 1.0875379, 8.228917, 0.05811119, 0.0050418377, 10.031712
1127559060857644, 5.6578293, 0.7680961, 8.136793, -0.21935654, 0.16303825, 9.936483
1127559070496707, 5.6877394, 1.5290136, 8.2348995, 0.35037422, -0.32089472, 10.113166
1127559080135665, 5.5657053, 0.40917268, 8.067402, -0.44415164, 0.42912126, 9.790101
1127559089774624, 5.749953, 1.8017955, 8.306684, 0.5437331, -0.513783, 10.2347355
1127559099413582, 5.558527, 0.36011982, 8.07458, -0.4603727, 0.46621037, 9.787567
1127559109052540, 5.820541, 1.7503498, 8.267202, 0.4376576, -0.5332105, 10.237832
1127559118691499, 5.605187, 0.64247286, 8.111669, -0.2852974, 0.26708102, 9.873061
1127559128330457, 5.7858453, 1.4009976, 8.212168, 0.19305396, -0.30580163, 10.136456
1127559137969415, 5.6674004, 1.1138589, 8.152347, 0.036292076, -0.07296419, 9.990707
1127559147608374, 5.706882, 0.89491564, 8.128419, -0.15915537, 0.047203302, 9.970608
1127559157247332, 5.729614, 1.5613167, 8.252846, 0.35222888, -0.3535018, 10.1551285
1127559166886290, 5.613562, 0.43908295, 8.128419, -0.43237138, 0.4140818, 9.870038
1127559176525249, 5.757131, 1.7635103, 8.348558, 0.5032778, -0.4576893, 10.270841
1127559186164207, 5.541777, 0.2835495, 8.129615, -0.50607586, 0.5572076, 9.814058
1127559195803165, 5.7607207, 1.6953149, 8.333005, 0.44686866, -0.43247867, 10.252426
1127559205442124, 5.56092, 0.47377887, 8.193025, -0.36919975, 0.45269847, 9.896096
1127559215081082, 5.7284174, 1.3232309, 8.328219, 0.19238567, -0.16392732, 10.191225
1127559224720040, 5.623133, 0.95473623, 8.270791, -0.031174421, 0.11725974, 10.046015
1127559234358999, 5.6961145, 0.8566305, 8.2145605, -0.16747022, 0.11531997, 10.030811
1127559243997957, 5.7320065, 1.4464613, 8.297112, 0.27248597, -0.2662034, 10.180626
1127559253636915, 5.6267223, 0.4426722, 8.143971, -0.45075703, 0.40174723, 9.890182
1127559263275874, 5.7762737, 1.7862421, 8.3784685, 0.5180559, -0.47532892, 10.3082695
1127559272914832, 5.558527, 0.3397808, 8.159525, -0.4776671, 0.51728487, 9.853669
1127559282553790, 5.7762737, 1.7826529, 8.350951, 0.5050905, -0.48950386, 10.2852745
1127559292192749, 5.5657053, 0.5347959, 8.142776, -0.33388567, 0.36665535, 9.865189
1127559301831707, 5.7463636, 1.4739788, 8.26122, 0.2749157, -0.3143177, 10.162022
1127559311470769, 5.5968122, 0.96789676, 8.181061, -0.030887365, 0.07328439, 9.959145
1127559321109728, 5.6578293, 0.9320044, 8.147561, -0.107759714, 0.054578066, 9.962321
1127559330748582, 5.6674004, 1.4237294, 8.2014, 0.2595358, -0.26138353, 10.063484
1127559340387644, 5.6243296, 0.49052864, 8.085348, -0.4243145, 0.34418344, 9.846221
1127559350026603, 5.770292, 1.727618, 8.323434, 0.46366954, -0.47199988, 10.252936
1127559359665561, 5.5872407, 0.27756742, 8.123632, -0.5534704, 0.5246048, 9.83393
1127559369304519, 5.788238, 1.7527425, 8.333005, 0.46682334, -0.48789334, 10.274183
1127559378943478, 5.558527, 0.45942193, 8.127222, -0.4009173, 0.41407776, 9.840113
1127559388582436, 5.7583275, 1.4763715, 8.298309, 0.2851727, -0.31084394, 10.199117
1127559398221394, 5.619544, 0.8650054, 8.191829, -0.11810017, 0.13133144, 9.970074
1127559407860353, 5.6757755, 0.96430755, 8.188239, -0.079871655, 0.031242847, 10.009206
1127559417499311, 5.6578293, 1.3447664, 8.254042, 0.2321732, -0.18614435, 10.092577
1127559427138269, 5.6183476, 0.4869394, 8.146365, -0.40927863, 0.36367726, 9.892747
1127559436777228, 5.7547383, 1.7012969, 8.364112, 0.46135235, -0.4341879, 10.274651
1127559446416186, 5.5573306, 0.2739782, 8.127222, -0.5278275, 0.52551126, 9.8211975
1127559456055144, 5.7667027, 1.7395821, 8.327023, 0.47038507, -0.48296428, 10.255037
1127559465694103, 5.535795, 0.40079778, 8.148758, -0.40636325, 0.46671844, 9.839968
1127559475333061, 5.7320065, 1.5326029, 8.335398, 0.35177517, -0.33016324, 10.220121
1127559484972019, 5.5633125, 0.8662018, 8.2348995, -0.067462206, 0.17520046, 9.973921
1127559494610978, 5.6853466, 1.0731809, 8.249256, 0.01457715, -0.030913353, 10.075909
1127559504249936, 5.676972, 1.3579268, 8.306684, 0.24516654, -0.19313908, 10.147688
1127559513888894, 5.6506505, 0.57427746, 8.209774, -0.3398683, 0.30807352, 9.972443
1127559523527853, 5.8061843, 1.7024933, 8.40479, 0.45094967, -0.44361782, 10.336858
1127559533166811, 5.615955, 0.30388847, 8.199007, -0.52173114, 0.4994104, 9.916321
1127559542805769, 5.802595, 1.7790636, 8.360522, 0.50151396, -0.52085114, 10.305859
1127559552444728, 5.552545, 0.38883367, 8.106883, -0.45749617, 0.44359708, 9.813126
1127559562083686, 5.7391853, 1.5541383, 8.243274, 0.33156586, -0.39168406, 10.15095
1127559571722644, 5.5262237, 0.7585248, 8.132008, -0.15819716, 0.22220302, 9.857466
1127559581361603, 5.651847, 1.0432707, 8.196614, -0.006052017, -0.010984421, 10.010799
1127559591000561, 5.631508, 1.2442678, 8.213364, 0.15960431, -0.13281655, 10.033858
1127559600639519, 5.629115, 0.5838487, 8.130812, -0.341825, 0.28074598, 9.896578
1127559610278478, 5.7320065, 1.6689938, 8.359326, 0.45850754, -0.41483068, 10.253656
1127559619917436, 5.5573306, 0.30508488, 8.176275, -0.48929572, 0.53463316, 9.86424
1127559629556394, 5.7858453, 1.7814565, 8.403593, 0.51420236, -0.49348783, 10.332572
1127559639195353, 5.5597234, 0.36610186, 8.169097, -0.44548583, 0.4907751, 9.866072
1127559648834311, 5.7726846, 1.591227, 8.374879, 0.37492776, -0.37073636, 10.281853
1127559658473269, 5.601598, 0.7369894, 8.2660055, -0.16725135, 0.24773216, 10.007924
1127559668112228, 5.7391853, 1.1449656, 8.316256, 0.054465532, -0.08426666, 10.168542
1127559677751186, 5.682954, 1.2023934, 8.276773, 0.11673093, -0.109811306, 10.110441
1127559687390040, 5.633901, 0.59342, 8.179864, -0.32446122, 0.2890737, 9.940539
1127559697028999, 5.7080784, 1.591227, 8.356933, 0.4062519, -0.3504603, 10.230572
1127559706667957, 5.5405807, 0.30269206, 8.160722, -0.47412348, 0.53259087, 9.842693
1127559716306915, 5.736792, 1.774278, 8.364112, 0.5291312, -0.48289394, 10.271517
1127559725945874, 5.5190454, 0.33499518, 8.130812, -0.44159484, 0.5055797, 9.809769
1127559735584832, 5.751149, 1.6163517, 8.3174515, 0.40183425, -0.41906452, 10.2240505
1127559745223790, 5.5716877, 0.6939186, 8.2014, -0.19722223, 0.26505423, 9.933732
1127559754862749, 5.727221, 1.2131611, 8.254042, 0.10464907, -0.15601778, 10.117645
1127559764501707, 5.642276, 1.1952149, 8.209774, 0.12753105, -0.11405444, 10.031696
1127559774140665, 5.660222, 0.6975078, 8.13799, -0.27141428, 0.18274474, 9.931992
1127559783779624, 5.7284174, 1.6127625, 8.305488, 0.4129336, -0.39177752, 10.201612
1127559793418582, 5.5776696, 0.3385844, 8.117651, -0.49385834, 0.468004, 9.831499
1127559803057540, 5.7463636, 1.7682959, 8.316256, 0.51278114, -0.49854732, 10.237
1127559812696499, 5.556134, 0.2943172, 8.07458, -0.52537537, 0.47688985, 9.780216
1127559822335457, 5.7667027, 1.6175481, 8.281559, 0.37962103, -0.42022634, 10.204648
1127559831974415, 5.5836515, 0.6149554, 8.151151, -0.28057528, 0.28701305, 9.891184
1127559841613374, 5.709275, 1.2430713, 8.251649, 0.1333394, -0.15598679, 10.10884
1127559851252332, 5.599205, 1.1318051, 8.224132, 0.10648036, -0.029526949, 10.012802
1127559860891290, 5.6243296, 0.70947194, 8.155936, -0.2426579, 0.20904613, 9.927393
1127559870530249, 5.6997037, 1.5553347, 8.318648, 0.3813691, -0.3373108, 10.190504
1127559880169207, 5.5716877, 0.37088752, 8.176275, -0.44998837, 0.4826486, 9.879135
1127559889808165, 5.767899, 1.7778672, 8.420342, 0.53154707, -0.48652267, 10.335009
1127559899447124, 5.548956, 0.32063824, 8.182257, -0.46493173, 0.52229404, 9.866818
1127559909086082, 5.8157554, 1.6857436, 8.377272, 0.42445564, -0.4682107, 10.317172
1127559918725040, 5.6123657, 0.61854464, 8.240881, -0.2706437, 0.30835605, 9.981235
1127559928363999, 5.7547383, 1.2897314, 8.348558, 0.16112852, -0.1676197, 10.218844
1127559938002957, 5.6207404, 1.0707881, 8.286345, 0.06549549, 0.026939154, 10.069649
1127559947641915, 5.621937, 0.75972116, 8.215756, -0.18760443, 0.20534968, 9.980213
1127559957280874, 5.6757755, 1.5134603, 8.333005, 0.36840725, -0.2782271, 10.1848345
1127559966919832, 5.5597234, 0.35533416, 8.148758, -0.46717334, 0.4774208, 9.8484955
1127559976558790, 5.7355957, 1.7312071, 8.338987, 0.49683523, -0.45787525, 10.245797
1127559986197749, 5.575277, 0.28115666, 8.092526, -0.5575788, 0.4979627, 9.802698
1127559995836707, 5.845666, 1.7036897, 8.279166, 0.3798933, -0.52298164, 10.25676
1127560005475665, 5.608776, 0.5407779, 8.123632, -0.3637693, 0.31521368, 9.874843
1127560015114624, 5.761917, 1.3567305, 8.2660055, 0.19008541, -0.24948406, 10.16213
1127560024753582, 5.6350975, 1.0396814, 8.212168, 0.0146820545, 0.012474537, 10.01372
1127560034392540, 5.68415, 0.85064846, 8.165507, -0.16713715, 0.090768814, 9.983611
1127560044031499, 5.703293, 1.4727824, 8.279166, 0.31483936, -0.2908485, 10.151725
1127560053670353, 5.588437, 0.37806597, 8.136793, -0.4601884, 0.44712114, 9.857448
1127560063309311, 5.751149, 1.7312071, 8.343773, 0.4971211, -0.46495056, 10.258072
1127560072948269, 5.5369916, 0.28115666, 8.084151, -0.5272434, 0.51924634, 9.774623
1127560082587228, 5.7631135, 1.6941184, 8.271988, 0.43399596, -0.46836162, 10.20302
1127560092226186, 5.5393844, 0.5168497, 8.120044, -0.34550166, 0.37666965, 9.82984
1127560101865144, 5.7009, 1.3986049, 8.271988, 0.25896597, -0.23938441, 10.1369505
1127560111504103, 5.5908303, 0.9882358, 8.2348995, 0.0104756355, 0.08050299, 10.002047
1127560121143061, 5.686543, 0.9020941, 8.212168, -0.12220836, 0.075320005, 10.028442
1127560130782019, 5.7224355, 1.4703895, 8.318648, 0.31055737, -0.27609468, 10.19488
1127560140420978, 5.6267223, 0.4881358, 8.219346, -0.38702846, 0.39805388, 9.9572935
1127560150059936, 5.7834525, 1.7706888, 8.457432, 0.5391419, -0.4493389, 10.373968
1127560159698894, 5.593223, 0.3074777, 8.222935, -0.50727177, 0.5336971, 9.922359
1127560169337853, 5.8097734, 1.7431713, 8.419147, 0.47764778, -0.46098137, 10.35536
1127560178976811, 5.5716877, 0.465404, 8.206185, -0.3721652, 0.42538, 9.913746
1127560188615769, 5.712864, 1.4033905, 8.330612, 0.2612021, -0.2207632, 10.192568
1127560198254728, 5.611169, 0.89371926, 8.243274, -0.070978165, 0.13205719, 10.010647
1127560207893686, 5.749953, 0.9487542, 8.213364, -0.12673879, 0.00720644, 10.070021
1127560217532644, 5.721239, 1.3686945, 8.2348995, 0.20639181, -0.252465, 10.114998
1127560227171603, 5.582455, 0.4331009, 8.085348, -0.430753, 0.3956592, 9.81744
1127560236810561, 5.7200427, 1.6917256, 8.299505, 0.46410322, -0.44980764, 10.200239
1127560246449519, 5.517849, 0.276371, 8.063812, -0.5052862, 0.5274062, 9.747544
