timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187759015608990, 7.117451, 0.013160525, 7.0085773, 0.06826043, 0.0105137825, 9.988677
187759025248678, 7.117451, 0.015553347, 6.9966135, 0.06594968, 0.019880772, 9.980291
187759034888365, 7.1413794, 0.043070808, 7.0025954, 0.0445199, 0.04288578, 10.001683
187759044528157, 7.111469, 0.07178468, 7.04447, -0.0031795502, 0.009355545, 10.010124
187759054167844, 7.0983086, 0.07776674, 7.075577, -0.024026632, -0.016164303, 10.022722
187759063807532, 7.1162543, 0.06580263, 7.09113, -0.012259722, -0.018924236, 10.046343
187759073447219, 7.1413794, 0.1160519, 7.0899334, -0.04974866, 0.021280289, 10.063648
187759083086907, 7.166504, 0.12801601, 7.042077, -0.038650036, 0.07380867, 10.04784
187759092726699, 7.152147, 0.12203395, 7.094719, -0.053141356, 0.027982235, 10.0746975
187759102366386, 7.1784678, 0.11964113, 7.1282187, -0.052749395, 0.022606373, 10.116964
187759112006074, 7.1880393, 0.09930214, 7.143772, -0.035386562, 0.010690689, 10.134588
187759121645761, 7.1784678, 0.078963146, 7.1282187, -0.014704466, 0.0035452843, 10.116715
187759131285449, 7.152147, 0.06819545, 7.079166, 0.0018229485, 0.013456821, 10.063414
187759140925240, 7.103094, 0.0059820567, 7.0779696, 0.042490244, -0.045292854, 10.027351
187759150564928, 7.0731835, -0.0011964113, 7.0731835, 0.03992176, -0.066523075, 10.002691
187759160204615, 7.1007013, 0.03589234, 7.0672016, 0.013850689, -0.029092312, 10.018261
187759169844303, 7.082755, 0.013160525, 7.0612197, 0.030806541, -0.046337605, 10.001166
187759179483990, 7.082755, 0.049052864, 7.0576305, -0.0010197163, -0.028321743, 9.9988575
187759189123782, 7.1425757, 0.083748795, 7.0396843, -0.010245323, 0.036998272, 10.0289135
187759198763469, 7.1629148, 0.08255238, 7.0408807, -0.006271839, 0.045290947, 10.044205
187759208403157, 7.179664, 0.061016977, 7.0205417, 0.024001122, 0.060462475, 10.041667
187759218042844, 7.2263246, 0.07178468, 6.9990063, 0.029983282, 0.101364136, 10.059812
187759227682636, 7.2119675, 0.0741775, 7.0205417, 0.017238379, 0.07920265, 10.06476
187759237322324, 7.1210403, 0.06699903, 6.995417, 2.3341179E-4, 0.026111126, 9.9824295
187759246962011, 7.146165, 0.086141616, 7.01097, -0.01424408, 0.039949894, 10.011343
187759256601699, 7.1222367, 0.083748795, 7.0468626, -0.031168938, -0.0021305084, 10.019509
187759266241386, 7.0899334, 0.07776674, 7.0540414, -0.037980556, -0.0312891, 10.001514
187759275881178, 7.09113, 0.047856454, 7.07438, -0.016165018, -0.056550503, 10.016477
187759285520865, 7.149754, 0.02871387, 7.103094, 0.010042906, -0.045610905, 10.078272
187759295160553, 7.194021, 0.008374879, 7.092326, 0.04447937, -0.018557549, 10.102118
187759304800240, 7.1856465, -0.025124637, 7.062416, 0.08072233, -0.018015385, 10.07497
187759314439928, 7.152147, 0.009571291, 7.042077, 0.043992996, -0.011816978, 10.037035
187759324079719, 7.149754, 0.031106694, 7.015756, 0.031107903, 0.013088226, 10.01697
187759333719407, 7.119844, 0.059820566, 6.9966135, 0.001285553, 0.01842022, 9.982386
187759343359094, 7.1138616, 0.06580263, 6.995417, -0.0061917305, 0.01731491, 9.977318
187759352998782, 7.140183, 0.096909314, 7.0025954, -0.028824806, 0.042333126, 10.0012665
187759362638469, 7.155736, 0.12323037, 6.991828, -0.044273376, 0.07003832, 10.004927
187759372278261, 7.152147, 0.12801601, 7.0528445, -0.068641424, 0.030274868, 10.045227
187759381917949, 7.146165, 0.13758731, 7.0731835, -0.084771395, 0.016523361, 10.055302
187759391557636, 7.194021, 0.12801601, 7.025327, -0.046150684, 0.07298136, 10.05575
187759401197324, 7.1712894, 0.041874398, 7.025327, 0.026033878, 0.022032738, 10.0390835
187759410837011, 7.166504, 0.013160525, 7.036095, 0.047680616, -0.0014514923, 10.043074
187759420476803, 7.1820574, 0.0035892338, 7.0695944, 0.048918247, -0.018097878, 10.07762
187759430116490, 7.155736, 0.0011964113, 7.0899334, 0.037237644, -0.04894924, 10.07313
187759439756178, 7.143772, 0.013160525, 7.0636125, 0.030577421, -0.034409046, 10.046202
187759449395865, 7.152147, 0.025124637, 7.0265236, 0.032845736, 2.3841858E-5, 10.026207
187759459035553, 7.1629148, 0.041874398, 7.0337024, 0.019105673, 0.009080887, 10.039004
187759468675240, 7.125826, 0.05623133, 7.024131, -0.002038002, -0.0029745102, 10.005947
187759478315032, 7.1653075, 0.08255238, 7.0097737, -0.009400368, 0.041698456, 10.024149
187759487954719, 7.1222367, -0.07298109, 6.9858456, 0.1267693, -0.03499508, 9.975788
187759497594407, 7.253842, 0.4869394, 7.04447, -0.36377883, 0.2367711, 10.113926
187759507234094, 7.038488, -0.48215377, 7.055238, 0.4529345, -0.3030343, 9.96254
187759516873782, 7.318448, 0.7860422, 7.036095, -0.60710216, 0.40910387, 10.156194
187759526513574, 7.0636125, -0.59700924, 6.9726853, 0.6039263, -0.27308798, 9.921193
187759536153261, 7.2346992, 0.7118647, 7.1856465, -0.6081325, 0.21615458, 10.201206
187759545792949, 7.1306114, -0.36610186, 6.9655066, 0.40178943, -0.1357913, 9.965845
187759555432636, 7.1222367, 0.30508488, 7.204789, -0.2758398, -0.019227505, 10.131725
187759565072324, 7.1880393, 0.02871387, 6.942775, 0.07072365, 0.080779076, 9.992964
187759574712011, 7.01097, -0.22253251, 7.1545396, 0.17970157, -0.2809825, 10.01396
187759584351803, 7.29452, 0.4869394, 7.0025954, -0.3159554, 0.3105607, 10.113712
187759593991490, 6.991828, -0.56590253, 7.068398, 0.5101867, -0.39265537, 9.937489
187759603631178, 7.2861447, 0.74536425, 7.0528445, -0.5702231, 0.39754915, 10.144107
187759613270865, 7.0396843, -0.63529444, 6.9188466, 0.6350293, -0.3029294, 9.86591
187759622910553, 7.2299137, 0.7369894, 7.099505, -0.60041785, 0.31657553, 10.136914
187759632550240, 7.0983086, -0.3912265, 6.8709903, 0.44382048, -0.11742306, 9.876173
187759642190032, 7.1138616, 0.35174492, 7.1342006, -0.28742027, 0.05464506, 10.076803
187759651829719, 7.196414, 0.0023928226, 6.8745794, 0.12569475, 0.118308544, 9.950799
187759661469407, 7.0672016, -0.106480606, 7.133004, 0.10400891, -0.17872953, 10.039606
187759671109094, 7.2897344, 0.47377887, 7.007381, -0.30702937, 0.30227232, 10.113478
187759680748782, 6.9882383, -0.56829536, 7.1569324, 0.48142934, -0.46021605, 9.996827
187759690388469, 7.300502, 0.7585248, 7.143772, -0.5969825, 0.36254978, 10.21853
187759700028261, 7.042077, -0.6855437, 7.001399, 0.6458814, -0.37361097, 9.925908
187759709667949, 7.2646093, 0.74895346, 7.1425757, -0.5844748, 0.33925295, 10.192898
187759719307636, 7.085148, -0.4749753, 6.927222, 0.49603987, -0.20387745, 9.905741
187759728947324, 7.131808, 0.44506502, 7.198807, -0.38305366, 0.07316685, 10.135654
187759738587011, 7.210771, 0.0011964113, 6.9128647, 0.12038207, 0.10145569, 9.9879
187759748226699, 7.0528445, -0.0849452, 7.0983086, 0.08974099, -0.15659714, 10.00516
187759757866386, 7.2705917, 0.4319045, 6.9415784, -0.24967742, 0.3131523, 10.053515
187759767506178, 7.0229344, -0.49292147, 7.097112, 0.4385569, -0.36254025, 9.980473
187759777145865, 7.29452, 0.762114, 7.0468626, -0.56065917, 0.4169283, 10.146969
187759786785553, 6.984649, -0.6879365, 6.954739, 0.64786005, -0.3774433, 9.852146
187759796425240, 7.257431, 0.7968099, 7.0863442, -0.61451983, 0.3837204, 10.1487255
187759806064928, 7.056434, -0.5084748, 6.8949184, 0.5400195, -0.21829271, 9.861664
187759815704615, 7.117451, 0.45104706, 7.237092, -0.4037689, 0.04072094, 10.152456
187759825344303, 7.192825, -0.096909314, 6.9212394, 0.20630622, 0.039584637, 9.980259
187759834984094, 7.07438, -0.033499517, 7.1282187, 0.043771744, -0.13817692, 10.041836
187759844623782, 7.2993054, 0.37088752, 6.9619174, -0.18769407, 0.29383278, 10.087823
187759854263469, 7.018149, -0.49052864, 7.1186476, 0.43058872, -0.38687468, 9.991751
187759863903157, 7.3136625, 0.7501499, 7.07438, -0.55084014, 0.42232084, 10.179266
187759873542844, 6.9930243, -0.68075806, 6.991828, 0.6301024, -0.42024112, 9.883211
187759883182532, 7.251449, 0.7680961, 7.103094, -0.596915, 0.37710905, 10.155241
187759892822219, 7.0576305, -0.5479564, 6.9391856, 0.54228044, -0.27881956, 9.893984
187759902461907, 7.159325, 0.5347959, 7.1784678, -0.4421352, 0.15181208, 10.141687
187759912101699, 7.1976104, -0.10289137, 6.9092755, 0.21705747, 0.036436558, 9.975262
187759921741386, 7.0875406, 0.062213387, 7.166504, -0.059029818, -0.110918045, 10.078695
187759931381074, 7.283752, 0.3385844, 6.940382, -0.15314817, 0.2837386, 10.061443
187759941020761, 7.036095, -0.41994038, 7.1222367, 0.3599646, -0.34987688, 10.00786
187759950660449, 7.3340015, 0.7118647, 7.0731835, -0.516325, 0.4078741, 10.192708
187759960300136, 6.9894347, -0.67836523, 7.0193453, 0.59969926, -0.44304204, 9.900892
187759969939824, 7.219146, 0.72263247, 7.0396843, -0.551227, 0.3456893, 10.088214
187759979579511, 7.045666, -0.613759, 6.9020967, 0.60909796, -0.31155157, 9.858447
187759989219303, 7.129415, 0.57547385, 7.1342006, -0.49613106, 0.16200542, 10.088813
187759998858990, 7.1306114, -0.18664017, 6.95115, 0.24029684, -0.071454525, 9.956713
187760008498678, 7.097112, 0.1160519, 7.135397, -0.08983779, -0.076100826, 10.063919
187760018138365, 7.328019, 0.29072794, 6.8853474, -0.09897566, 0.3066392, 10.054282
187760027778053, 7.051648, -0.35653058, 7.082755, 0.33798766, -0.27574396, 9.991398
187760037417740, 7.3435726, 0.7046863, 7.0372915, -0.51612127, 0.3966465, 10.174694
187760047057428, 7.0265236, -0.66041905, 7.0085773, 0.6202011, -0.40334463, 9.91872
187760056697115, 7.2969127, 0.8255238, 7.024131, -0.6408428, 0.42418337, 10.13283
187760066336803, 7.0301127, -0.59581286, 6.8865438, 0.5918088, -0.28764296, 9.837124
187760075976594, 7.1629148, 0.6364908, 7.18445, -0.56333375, 0.15241337, 10.148312
187760085616282, 7.140183, -0.22851457, 6.9344, 0.28163314, -0.089129925, 9.951536
187760095255969, 7.1342006, 0.19501504, 7.155736, -0.15922761, -0.04518652, 10.105049
187760104895657, 7.2550383, 0.22612174, 6.9415784, -0.08288503, 0.1865573, 10.041443
187760114535344, 7.0540414, -0.3397808, 7.115058, 0.30977464, -0.30205107, 10.015579
187760124175032, 7.361519, 0.6412765, 7.02772, -0.45331633, 0.37240934, 10.180758
187760133814719, 7.0935225, -0.64965135, 7.071987, 0.6036582, -0.3865261, 10.011959
187760143454407, 7.281359, 0.78364944, 7.085148, -0.617651, 0.35247564, 10.164933
187760153094094, 7.042077, -0.634098, 6.928418, 0.62063265, -0.33455038, 9.874149
187760162733782, 7.251449, 0.6664011, 7.159325, -0.5437157, 0.23994255, 10.194624
187760172373469, 7.119844, -0.29312077, 6.9415784, 0.33384943, -0.14350414, 9.941407
187760182013261, 7.088737, 0.2416751, 7.115058, -0.21089888, -0.01984787, 10.044291
187760191652949, 7.2382884, 0.20219351, 6.823134, -0.028925657, 0.23879242, 9.946406
187760201292636, 7.024131, -0.27158538, 7.0097737, 0.26171136, -0.2303052, 9.921066
187760210932324, 7.271788, 0.6041877, 6.96431, -0.41569114, 0.3546934, 10.072088
187760220572011, 7.0085773, -0.6520442, 6.984649, 0.60128665, -0.39514828, 9.890043
187760230211699, 7.322037, 0.75254273, 7.021738, -0.5494151, 0.4150977, 10.1493435
187760239851386, 7.0492554, -0.6987042, 6.948757, 0.6749306, -0.3651743, 9.893257
187760249491074, 7.2466636, 0.6628119, 7.227521, -0.5639322, 0.19940042, 10.238787
187760259130761, 7.1413794, -0.37208393, 6.983453, 0.38709545, -0.18297291, 9.986143
187760268770449, 7.1485577, 0.29072794, 7.2155566, -0.26517344, -0.027707577, 10.157736
187760278410136, 7.2873416, 0.1591227, 6.9451675, -0.020187378, 0.17348003, 10.066554
187760288049824, 7.079166, -0.20458634, 7.1018977, 0.18939829, -0.2261591, 10.025287
187760297689511, 7.3136625, 0.5946164, 6.9858456, -0.41208196, 0.36207104, 10.116539
187760307329303, 7.0097737, -0.56470615, 7.036095, 0.5068691, -0.3850646, 9.927602
187760316968990, 7.328019, 0.7920243, 7.0576305, -0.5959666, 0.41384172, 10.178942
187760326608678, 7.0348988, -0.6664011, 6.899704, 0.659641, -0.32734108, 9.848732
187760336248365, 7.253842, 0.70348984, 7.097112, -0.56561303, 0.30889463, 10.152182
187760345888053, 7.133004, -0.38285163, 6.8745794, 0.4291947, -0.12976646, 9.903793
187760355527740, 7.1449685, 0.3589234, 7.1413794, -0.310879, 0.0484972, 10.10345
187760365167428, 7.2299137, 0.043070808, 6.88774, 0.083515644, 0.11432743, 9.984711
187760374807115, 7.0528445, -0.18424734, 7.082755, 0.16032481, -0.2265935, 9.993244
187760384446803, 7.335198, 0.5072784, 6.9894347, -0.3281212, 0.33138227, 10.133963
187760394086490, 6.99781, -0.5778667, 7.115058, 0.47961545, -0.47473526, 9.97356
187760403726178, 7.30768, 0.7728817, 7.0983086, -0.6055286, 0.3787899, 10.191927
187760413365865, 7.0396843, -0.6963114, 6.9056864, 0.654948, -0.3738861, 9.857066
187760423005553, 7.2646093, 0.73459655, 7.109076, -0.5839348, 0.3136592, 10.169257
187760432645240, 7.1162543, -0.43788654, 6.9248285, 0.45980978, -0.21225023, 9.9262085
187760442285032, 7.1389866, 0.38644084, 7.153343, -0.33474517, 0.050765038, 10.107925
187760451924719, 7.227521, -0.0011964113, 6.8817577, 0.12426853, 0.09761, 9.978511
187760461564407, 7.042077, -0.12083755, 7.0863442, 0.102057695, -0.20233297, 9.988512
187760471204094, 7.2969127, 0.49052864, 6.977471, -0.3161447, 0.31339407, 10.098145
187760480843782, 7.02772, -0.57188463, 7.0492554, 0.49852252, -0.40063953, 9.949818
187760490483469, 7.3160553, 0.7920243, 7.0408807, -0.59599197, 0.4260955, 10.158208
187760500123157, 7.0169525, -0.66759753, 6.8745794, 0.6519656, -0.33094978, 9.818787
187760509762844, 7.2490563, 0.7369894, 7.088737, -0.58031464, 0.33869934, 10.143505
187760519402532, 7.09113, -0.47258246, 6.8925257, 0.49307585, -0.21084356, 9.885687
187760529042219, 7.119844, 0.4235296, 7.2095747, -0.38983846, 0.03938055, 10.1339035
187760538681907, 7.222735, -0.023928227, 6.9475603, 0.11766696, 0.056129456, 10.020981
187760548321594, 7.119844, -0.07537391, 7.1282187, 0.07247543, -0.14549065, 10.0738735
187760557961282, 7.3292155, 0.44985065, 7.012167, -0.28414702, 0.30266428, 10.144848
187760567600969, 7.0229344, -0.5455636, 7.149754, 0.44516134, -0.44941235, 10.01689
187760577240657, 7.3304124, 0.7501499, 7.1210403, -0.58400035, 0.38731337, 10.223297
187760586880344, 7.02772, -0.72263247, 6.96431, 0.659004, -0.4058628, 9.8900795
187760596520032, 7.268199, 0.77647096, 7.1102724, -0.6218302, 0.34930182, 10.172359
187760606159719, 7.0731835, -0.51206404, 6.8889365, 0.5275347, -0.22750854, 9.870134
187760615799407, 7.1449685, 0.4977071, 7.109076, -0.41373014, 0.15032673, 10.08184
187760625439094, 7.1748786, -0.083748795, 6.8219376, 0.20234823, 0.08085346, 9.898346
187760635078886, 7.0325055, -0.038285162, 7.0612197, 0.032969713, -0.13992357, 9.964825
187760644718574, 7.268199, 0.3912265, 6.9415784, -0.22823358, 0.2819996, 10.051551
187760654358261, 7.0193453, -0.49052864, 7.076773, 0.4254744, -0.37352705, 9.963533
187760663997949, 7.32443, 0.7286145, 7.109076, -0.554688, 0.3736968, 10.211258
187760673637636, 7.0145597, -0.71306115, 7.045666, 0.6269536, -0.47133493, 9.936734
187760683277324, 7.292127, 0.74895346, 7.198807, -0.6233425, 0.30938625, 10.250591
187760692917011, 7.062416, -0.567099, 6.9858456, 0.5403557, -0.32562923, 9.929921
187760702556699, 7.170093, 0.53359944, 7.239485, -0.47485757, 0.10836649, 10.191559
187760712196386, 7.200003, -0.1160519, 6.9702926, 0.18780375, -0.012111664, 10.020134
187760721836074, 7.117451, 0.043070808, 7.117451, -0.021358252, -0.07899618, 10.065356
187760731475761, 7.2933235, 0.3589234, 6.930811, -0.18327951, 0.2952037, 10.06165
187760741115449, 7.0229344, -0.4331009, 7.082755, 0.380224, -0.3327837, 9.9709215
187760750755136, 7.29452, 0.73100734, 7.0839515, -0.5548167, 0.37544298, 10.172413
187760760394824, 6.977471, -0.67118675, 6.9786673, 0.62464905, -0.39754915, 9.863527
187760770034511, 7.2490563, 0.7896315, 7.0504518, -0.6230705, 0.39619923, 10.116127
187760779674199, 7.038488, -0.63529444, 6.8805614, 0.6303575, -0.27715063, 9.839303
187760789313886, 7.1629148, 0.53359944, 7.179664, -0.45942378, 0.12761354, 10.144569
187760798953574, 7.2023964, -0.20338993, 6.926025, 0.2810874, -0.009596825, 9.990326
187760808593261, 7.105487, 0.09092726, 7.1342006, -0.072252035, -0.072473526, 10.068891
187760818232949, 7.237092, 0.31226337, 6.9619174, -0.16874647, 0.22407436, 10.043039
187760827872636, 6.99781, -0.37567315, 7.1018977, 0.32137513, -0.3356495, 9.966518
187760837512324, 7.3136625, 0.72741807, 7.064809, -0.5324409, 0.404809, 10.172659
187760847152115, 6.9822564, -0.6376872, 6.9966135, 0.5731952, -0.40201283, 9.880333
187760856791803, 7.288538, 0.81236327, 7.07438, -0.60907507, 0.42872572, 10.162419
187760866431490, 7.0731835, -0.6041877, 6.884151, 0.61287904, -0.25946093, 9.866283
187760876071178, 7.213164, 0.6125626, 7.1808605, -0.5058993, 0.22617579, 10.181484
187760885710865, 7.140183, -0.27038896, 6.9332037, 0.3267219, -0.08932972, 9.950373
187760895350553, 7.0528445, 0.1363909, 7.1916285, -0.14138317, -0.1125226, 10.0721445
187760904990240, 7.1976104, 0.21655045, 6.9966135, -0.10127926, 0.1409769, 10.038673
187760914629928, 6.99781, -0.38763726, 7.1748786, 0.31216502, -0.3776803, 10.017906
187760924269615, 7.300502, 0.63170516, 7.146165, -0.48019004, 0.30249643, 10.219686
187760933909303, 6.9990063, -0.6376872, 7.1018977, 0.5659771, -0.43721724, 9.965851
187760943548990, 7.32443, 0.78723866, 7.119844, -0.6119826, 0.41305113, 10.218321
187760953188678, 7.092326, -0.64008003, 6.8949184, 0.6589587, -0.26060677, 9.886787
187760962828365, 7.219146, 0.6652047, 7.160522, -0.53999925, 0.26190138, 10.172092
187760972468053, 7.112665, -0.26919255, 6.91765, 0.32157755, -0.07938242, 9.920013
187760982107740, 7.092326, 0.20937198, 7.1545396, -0.18198276, -0.018365383, 10.074667
187760991747428, 7.2287173, 0.14117654, 6.8721867, 0.012980223, 0.2152338, 9.9727
187761001387115, 6.9894347, -0.3074777, 7.1066833, 0.26165366, -0.28640556, 9.964998
187761011026803, 7.280163, 0.6017949, 7.0528445, -0.4377761, 0.3375306, 10.139032
187761020666490, 6.9882383, -0.65084773, 7.088737, 0.57029676, -0.44491768, 9.949175
187761030306178, 7.292127, 0.7920243, 7.131808, -0.63310313, 0.38987446, 10.203543
187761039945865, 7.007381, -0.68075806, 6.9523463, 0.6408694, -0.35002327, 9.867559
187761049585553, 7.1892357, 0.6472585, 7.222735, -0.56153405, 0.21477795, 10.193651
187761059225240, 7.105487, -0.33260235, 7.003792, 0.34891558, -0.15769243, 9.975224
187761068864928, 7.097112, 0.28115666, 7.223932, -0.2657323, -0.014930248, 10.127311
187761078504719, 7.207182, 0.15194423, 6.943971, -0.021345377, 0.16903877, 10.0078125
187761088144303, 7.042077, -0.23569304, 7.135397, 0.20094967, -0.23803425, 10.023136
187761097784094, 7.3292155, 0.58504516, 7.0803623, -0.40933895, 0.3555379, 10.193001
187761107423782, 6.9786673, -0.6448657, 7.164111, 0.5251372, -0.4898424, 9.996322
187761117063469, 7.2693954, 0.7680961, 7.176075, -0.6192579, 0.33984852, 10.219156
187761126703157, 7.0528445, -0.6987042, 6.923632, 0.6870427, -0.29592323, 9.879671
187761136342844, 7.2263246, 0.6723832, 7.1617184, -0.5567007, 0.28546715, 10.17697
187761145982532, 7.068398, -0.41635114, 6.9355965, 0.43388057, -0.16665125, 9.90061
187761155622219, 7.103094, 0.3182454, 7.2179494, -0.29062152, 0.0122766495, 10.127656
187761165261907, 7.216753, 0.10289137, 6.9320073, 0.023486853, 0.1650691, 10.005851
187761174901594, 7.0061846, -0.20578274, 7.149754, 0.15766215, -0.24945545, 10.008039
187761184541282, 7.2993054, 0.552742, 7.0839515, -0.40474486, 0.32415533, 10.173439
187761194180969, 6.984649, -0.58504516, 7.1270223, 0.50612354, -0.41496658, 9.974651
187761203820657, 7.2765737, 0.75972116, 7.159325, -0.6104057, 0.35472536, 10.211916
187761213460344, 6.9930243, -0.6999006, 6.995417, 0.6529646, -0.3777628, 9.887318
187761223100032, 7.219146, 0.7070791, 7.1688967, -0.5934484, 0.30058002, 10.176766
187761232739719, 7.071987, -0.44865423, 6.91765, 0.48146772, -0.1507659, 9.890079
187761242379407, 7.088737, 0.37208393, 7.1772714, -0.33049, 0.058082104, 10.089067
187761252019094, 7.1784678, 0.016749758, 6.906883, 0.0974586, 0.12882996, 9.9604025
187761261658782, 7.015756, -0.16510476, 7.146165, 0.13155508, -0.20717192, 10.012769
187761271298469, 7.2969127, 0.4749753, 7.0301127, -0.31170273, 0.34095907, 10.133095
187761280938261, 6.995417, -0.58983076, 7.164111, 0.48992968, -0.4341569, 10.008982
187761290577949, 7.2765737, 0.7465607, 7.176075, -0.5998149, 0.36075115, 10.223111
187761300217636, 7.0002027, -0.73100734, 7.0432734, 0.6446867, -0.41791725, 9.927468
187761309857324, 7.2179494, 0.72382885, 7.1856465, -0.60339653, 0.30490255, 10.188189
187761319497011, 7.0576305, -0.5276174, 6.948757, 0.5296178, -0.22677231, 9.9016075
187761329136699, 7.115058, 0.4139583, 7.257431, -0.3850479, 0.048944473, 10.164402
187761338776386, 7.111469, -0.025124637, 7.031309, 0.0699029, -0.0035672188, 10.000402
