timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187703144648856, -0.485743, 5.977271, 7.914261, -0.04785824, 0.01772976, 9.929585
187703154288335, -0.465404, 5.992824, 7.8927255, -0.021788955, 0.03883171, 9.920871
187703163927814, -0.44745782, 5.989235, 7.8927255, -0.00428015, 0.03175831, 9.917925
187703173567294, -0.47138608, 5.99761, 7.9154572, -0.028096795, 0.030285835, 9.942146
187703183206773, -0.5455636, 5.9676995, 7.952546, -0.10993564, 0.0025982857, 9.957006
187703192846252, -0.4869394, 5.9904313, 7.9190464, -0.043952048, 0.025719166, 9.941381
187703202485835, -0.4019942, 5.9676995, 7.8687973, 0.038832545, 0.01600504, 9.883888
187703212125314, -0.38165522, 5.98086, 7.830512, 0.06407994, 0.04385996, 9.860387
187703221764794, -0.3912265, 5.983253, 7.8281193, 0.055009842, 0.048393726, 9.86035
187703231404273, -0.39840496, 5.956932, 7.8759756, 0.037314236, 9.5796585E-4, 9.882983
187703241043752, -0.41874397, 5.9521465, 7.899904, 0.014162362, -0.01242733, 9.900078
187703250683231, -0.4223332, 5.940182, 7.905886, 0.008066118, -0.024785519, 9.897802
187703260322710, -0.43788654, 5.9557357, 7.8592257, 0.0014436245, 0.01800108, 9.8706455
187703269962189, -0.41156548, 5.973682, 7.8664045, 0.030649781, 0.021560669, 9.886009
187703279601773, -0.4139583, 5.983253, 7.9190464, 0.02417165, -1.9741058E-4, 9.933851
187703289241252, -0.4761717, 5.9880385, 8.012366, -0.04449755, -0.03868246, 10.0138855
187703298880731, -0.48454657, 5.9724855, 7.9920278, -0.05414021, -0.033993244, 9.988684
187703308520210, -0.47736812, 5.9784675, 7.9657063, -0.043441474, -0.015086651, 9.970973
187703318159689, -0.44745782, 5.9844494, 7.9298143, -0.008392632, 0.0039076805, 9.9446335
187703327799169, -0.4103691, 5.9653068, 7.8891363, 0.030451655, 0.0027198792, 9.89903
187703337438648, -0.4211368, 5.973682, 7.91785, 0.018890977, -0.005522728, 9.927446
187703347078127, -0.44027936, 5.9676995, 7.914261, -9.3460083E-4, -0.0053868294, 9.921834
187703356717710, -0.42951167, 5.99761, 7.885547, 0.0179798, 0.032672405, 9.916465
187703366357189, -0.4546363, 5.989235, 7.884351, -0.009586394, 0.032055855, 9.911586
187703375996669, -0.4749753, 5.9880385, 7.877172, -0.029840529, 0.03998518, 9.906036
187703385636148, -0.49172506, 6.0023956, 7.905886, -0.04688704, 0.03732729, 9.938311
187703395275627, -0.47018966, 6.017949, 7.880761, -0.020245135, 0.059609413, 9.926693
187703404915106, -0.4438686, 5.986842, 7.8723865, -3.2937527E-4, 0.033974648, 9.900131
187703414554585, -0.43429732, 5.9880385, 7.84128, 0.012168705, 0.049702644, 9.875642
187703424194064, -0.47018966, 5.9653068, 7.8664045, -0.029409528, 0.0237751, 9.883565
187703433833648, -0.45702913, 5.95095, 7.867601, -0.018745363, 0.007463455, 9.875292
187703443473127, -0.4354937, 5.948557, 7.88794, 0.002168417, -0.01265049, 9.889106
187703453112606, -0.42831525, 5.9413786, 7.9274216, 0.004893601, -0.043316364, 9.915924
187703462752085, -0.47018966, 5.946164, 7.9776707, -0.03970611, -0.060781956, 9.960719
187703472391564, -0.44745782, 5.9880385, 8.003992, -0.011162579, -0.048724174, 10.00591
187703482031044, -0.4211368, 6.009574, 7.9393854, 0.024084806, 2.4700165E-4, 9.966223
187703491670523, -0.41754755, 6.0155563, 7.897511, 0.0327155, 0.029075146, 9.936299
187703501310002, -0.41515473, 6.003592, 7.8699937, 0.033801734, 0.03474903, 9.907064
187703510949585, -0.41635114, 6.003592, 7.874779, 0.02822584, 0.030617237, 9.910948
187703520589064, -0.40558344, 5.9820566, 7.853244, 0.034780085, 0.024020672, 9.880342
187703530228544, -0.38883367, 5.9497533, 7.826923, 0.046369493, 0.010485649, 9.839169
187703539868023, -0.3924229, 5.940182, 7.8173513, 0.04200256, 0.009082794, 9.825931
187703549507502, -0.47138608, 5.9246287, 7.8029947, -0.036436617, 0.022705555, 9.808584
187703559146981, -0.5479564, 5.9342003, 7.810173, -0.106384814, 0.041824818, 9.823479
187703568786460, -0.56470615, 5.9724855, 7.830512, -0.11723375, 0.06231451, 9.863506
187703578425939, -0.47736812, 5.983253, 7.877172, -0.032198727, 0.02382183, 9.903305
187703588065523, -0.4127619, 6.0047884, 7.9680996, 0.026925147, -0.027962685, 9.985838
187703597705002, -0.39840496, 6.0023956, 8.065009, 0.02945298, -0.08756876, 10.060981
187703607344481, -0.4235296, 6.003592, 8.079366, 0.0039930344, -0.08954811, 10.074256
187703616983960, -0.44027936, 5.9952173, 7.993224, -0.006023407, -0.03985405, 10.001326
187703626623439, -0.41635114, 5.992824, 7.8987074, 0.026465237, 0.0090203285, 9.923512
187703636262919, -0.4223332, 5.973682, 7.816155, 0.024996877, 0.043225765, 9.846473
187703645902398, -0.44027936, 5.9581285, 7.7910304, 0.0057356954, 0.047152996, 9.817894
187703655541877, -0.49052864, 5.9617176, 7.7790666, -0.041249335, 0.067801476, 9.812761
187703665181460, -0.4534399, 5.9617176, 7.826923, -0.010063946, 0.030962467, 9.849231
187703674820939, -0.40558344, 5.9712887, 7.8664045, 0.034326196, 0.0041680336, 9.884327
187703684460419, -0.39720857, 6.0107703, 7.8867435, 0.047567904, 0.019443989, 9.923971
187703694099898, -0.4019942, 6.0023956, 7.8436728, 0.04589647, 0.038330555, 9.884836
187703703739377, -0.40079778, 5.99761, 7.844869, 0.046594143, 0.031704903, 9.882853
187703713378856, -0.39601216, 5.9964137, 7.867601, 0.048362553, 0.01660347, 9.900018
187703723018335, -0.40797627, 5.98086, 7.884351, 0.03392285, -0.0047569275, 9.904491
187703732657814, -0.48215377, 5.9700923, 7.91785, -0.042857766, -0.01563692, 9.927978
187703742297294, -0.5072784, 5.994021, 7.940582, -0.063055634, -0.0043873787, 9.961649
187703751936773, -0.49292147, 5.9844494, 7.9633136, -0.052707613, -0.028103352, 9.973335
187703761576356, -0.4869394, 5.9844494, 7.920243, -0.042078137, -0.0037808418, 9.938774
187703771215835, -0.44865423, 6.0047884, 7.864012, 0.004800558, 0.036857605, 9.904549
187703780855314, -0.42951167, 5.9964137, 7.850851, 0.021371543, 0.03401327, 9.888161
187703790494794, -0.40558344, 5.9820566, 7.874779, 0.037532985, 0.0030603409, 9.897488
187703800134273, -0.40797627, 5.9413786, 7.867601, 0.027131796, -0.023456097, 9.867334
187703809773752, -0.3924229, 5.953343, 7.84128, 0.046396673, -0.0031056404, 9.852909
187703819413231, -0.4235296, 5.977271, 7.8017983, 0.026319504, 0.04621315, 9.837297
187703829052710, -0.49052864, 5.966503, 7.8077803, -0.041264534, 0.04885769, 9.8385515
187703838692189, -0.5084748, 5.9964137, 7.8664045, -0.058903217, 0.0408144, 9.904076
187703848331773, -0.47258246, 6.0047884, 7.908279, -0.025027573, 0.013185978, 9.94087
187703857971252, -0.46061835, 5.977271, 7.911868, -0.020098984, -0.012352943, 9.926584
187703867610731, -0.43429732, 5.9916277, 7.891529, 0.010085821, 0.0055241585, 9.917877
187703877250210, -0.38165522, 6.0023956, 7.8699937, 0.06587851, 0.013987541, 9.904881
187703886889689, -0.33260235, 5.9844494, 7.867601, 0.10845852, -0.008674622, 9.889973
187703896529169, -0.35294133, 5.968896, 7.9166536, 0.07714653, -0.041891098, 9.920584
187703906168648, -0.42711884, 5.9712887, 7.944171, 0.0024455786, -0.040561676, 9.947208
187703915808127, -0.5024927, 5.986842, 7.9393854, -0.06750625, -0.006761074, 9.956104
187703925447606, -0.5491528, 6.0011992, 7.881958, -0.101388454, 0.049512386, 9.921114
187703935087085, -0.5694918, 6.0119667, 7.8197446, -0.10603058, 0.096399784, 9.879067
187703944726564, -0.52163535, 6.005985, 7.8077803, -0.05773914, 0.08587885, 9.863806
187703954366044, -0.46301118, 6.007181, 7.8628154, -0.0057735443, 0.03986025, 9.905697
187703964005627, -0.43429732, 5.9784675, 7.926225, 0.009655178, -0.026602745, 9.9375515
187703973645106, -0.38883367, 5.9964137, 7.9334035, 0.05408293, -0.028622627, 9.952053
187703983284585, -0.36011982, 6.046663, 7.8592257, 0.09965587, 0.046874046, 9.922052
187703992924064, -0.33020952, 5.669793, 7.8664045, 0.047595203, -0.25357628, 9.698935
187704002563544, -0.43788654, 6.13759, 7.735996, 0.055022538, 0.20662689, 9.882393
187704012203023, -0.3290131, 5.985646, 7.9154572, 0.11028677, -0.038745403, 9.9285965
187704021842502, -0.6029913, 5.6889358, 7.690532, -0.19548404, -0.071920395, 9.582719
187704031481981, -0.27158538, 6.3804617, 8.038688, 0.2329762, 0.1803894, 10.262444
187704041121460, -0.6795616, 5.369494, 7.84128, -0.34842217, -0.3913436, 9.51338
187704050760939, -0.30269206, 6.7011, 8.112865, 0.26707196, 0.3977542, 10.515961
187704060400419, -0.5802595, 5.3204412, 7.865208, -0.26569164, -0.45473814, 9.498838
187704070039898, -0.36370903, 6.63769, 7.88794, 0.21352375, 0.49716187, 10.301361
187704079679481, -0.45224348, 5.572884, 7.893922, -0.09602982, -0.3166399, 9.667786
187704089318960, -0.49292147, 6.279963, 7.7611203, 0.02882415, 0.32048416, 9.990614
187704098958439, -0.3182454, 5.9904313, 7.90469, 0.12204474, -0.033424854, 9.922432
187704108597919, -0.573081, 5.74756, 7.6223364, -0.14792216, 0.009401321, 9.562474
187704118237398, -0.25722843, 6.378069, 7.90469, 0.26619512, 0.24806786, 10.153702
187704127876877, -0.66759753, 5.3359947, 7.7036924, -0.3456496, -0.3254671, 9.382964
187704137516356, -0.31106696, 6.6185474, 7.962117, 0.27271765, 0.4130044, 10.346609
187704147155835, -0.6329016, 5.224728, 7.8293157, -0.35296082, -0.4914775, 9.414373
187704156795314, -0.29910284, 6.6329045, 7.9477606, 0.2916187, 0.4335971, 10.343052
187704166434794, -0.39481574, 5.477171, 8.025527, -0.08613831, -0.47455072, 9.712454
187704176074273, -0.44985065, 6.290731, 7.948957, 0.057591796, 0.20617771, 10.144741
187704185713752, -0.30149564, 5.9497533, 8.088937, 0.1068629, -0.17157888, 10.043929
187704195353231, -0.56470615, 5.8277197, 7.7671022, -0.13660097, -0.008265018, 9.725758
187704204992710, -0.24765715, 6.3684974, 7.960921, 0.2683369, 0.21756077, 10.191957
187704214632189, -0.64965135, 5.3982077, 7.708478, -0.2961377, -0.29656935, 9.423782
187704224271773, -0.28115666, 6.619744, 8.067402, 0.2737133, 0.36267614, 10.429601
187704233911252, -0.6053841, 5.2259245, 8.008778, -0.31180716, -0.6110797, 9.557545
187704243550731, -0.43788654, 6.6532435, 7.9369926, 0.13257778, 0.4934392, 10.353367
187704253190210, -0.61854464, 5.447261, 7.647461, -0.24043655, -0.22146606, 9.4038315
187704262829689, -0.52283174, 6.3565335, 7.550552, 0.038338304, 0.5037646, 9.870889
187704272469169, -0.33379877, 5.938986, 7.921439, 0.11316401, -0.078594685, 9.9052105
187704282108648, -0.57188463, 5.8971114, 7.8699937, -0.12759918, -0.028094769, 9.850011
187704291748127, -0.25004998, 6.3421764, 8.151151, 0.25066483, 0.07032871, 10.327594
187704301387606, -0.5946164, 5.4352965, 7.8424764, -0.24079937, -0.3594966, 9.550561
187704311027085, -0.2321038, 6.600601, 8.015956, 0.336834, 0.35493135, 10.37487
187704320666564, -0.5982057, 5.237889, 7.713264, -0.27188033, -0.4316268, 9.328856
187704330306044, -0.36251262, 6.6161547, 7.763513, 0.24609876, 0.54221296, 10.189333
187704339945523, -0.57188463, 5.375476, 7.728817, -0.22120792, -0.3493395, 9.422656
187704349585002, -0.5491528, 6.3768725, 7.7946196, 0.011488259, 0.3747158, 10.078771
187704359224481, -0.45702913, 5.8133626, 8.065009, -0.051247, -0.23161268, 9.94948
187704368863960, -0.56111693, 5.9377894, 7.9334035, -0.11321294, -0.029917717, 9.924585
187704378503439, -0.1794617, 6.3290157, 8.178668, 0.3150872, 0.03297472, 10.338224
187704388142919, -0.5479564, 5.5106707, 7.844869, -0.19013768, -0.30526257, 9.595853
187704397782398, -0.22253251, 6.6329045, 8.076973, 0.35382593, 0.32390404, 10.442814
187704407421877, -0.60658056, 5.2546387, 7.737192, -0.2979434, -0.4205203, 9.358295
187704417061356, -0.3397808, 6.658029, 7.765906, 0.2853251, 0.56035614, 10.215609
187704426700835, -0.5419743, 5.332405, 7.628319, -0.20175695, -0.31692886, 9.315491
187704436340314, -0.526421, 6.3720865, 7.665407, 0.039078116, 0.4512868, 9.971655
187704445979794, -0.47736812, 5.733203, 7.90469, -0.078909755, -0.19696045, 9.774282
187704455619273, -0.61734825, 5.962914, 7.7204423, -0.14264888, 0.12776661, 9.77272
187704465258752, -0.2656033, 6.233303, 7.9800634, 0.22779584, 0.099536896, 10.126412
187704474898231, -0.6041877, 5.5262237, 7.7551384, -0.22460604, -0.23543024, 9.536272
187704484537710, -0.25842485, 6.5958157, 8.1344, 0.30066395, 0.28811884, 10.467408
187704494177189, -0.6113662, 5.2845488, 7.921439, -0.29925698, -0.5122194, 9.523524
187704503816669, -0.28115666, 6.6975107, 8.002795, 0.31232786, 0.44175386, 10.425341
187704513456148, -0.5383851, 5.3611193, 7.9190464, -0.20389056, -0.46888018, 9.564588
187704523095627, -0.47856453, 6.458228, 7.945368, 0.07013506, 0.34170294, 10.244265
187704532735106, -0.46061835, 5.7020965, 8.075776, -0.070776224, -0.31484795, 9.891415
187704542374585, -0.58624154, 5.99761, 7.792227, -0.11188245, 0.105258465, 9.849375
187704552014064, -0.29671, 6.161518, 7.880761, 0.1948232, 0.12365723, 10.005273
187704561653544, -0.6029913, 5.523831, 7.536195, -0.19697225, -0.10538578, 9.360589
187704571293023, -0.20219351, 6.5312095, 7.847262, 0.35682446, 0.41547728, 10.1969185
187704580932502, -0.5886344, 5.2510495, 7.6773715, -0.24096674, -0.41092253, 9.307799
187704590571981, -0.2632105, 6.660422, 7.88794, 0.3249662, 0.48933792, 10.310436
187704600211460, -0.5024927, 5.3204412, 7.8281193, -0.16275966, -0.4583497, 9.465858
187704609850939, -0.44506502, 6.5001025, 7.9501534, 0.11741936, 0.3792534, 10.271161
187704619490419, -0.5276174, 5.669793, 8.16431, -0.14985096, -0.3771472, 9.9456625
187704629129898, -0.6843473, 6.0933228, 8.003992, -0.20396948, 0.07832909, 10.080331
187704638769377, -0.41635114, 6.1495543, 8.189436, 0.05536276, -0.036973, 10.249527
187704648408856, -0.6903293, 5.578866, 7.830512, -0.29469174, -0.2025652, 9.632723
187704658048335, -0.3074777, 6.495317, 8.117651, 0.2397567, 0.24664974, 10.395269
187704667687814, -0.6771688, 5.2462635, 7.8592257, -0.34222627, -0.48166418, 9.455165
187704677327294, -0.24646074, 6.62094, 7.982456, 0.33476007, 0.4233055, 10.359825
187704686966773, -0.46301118, 5.245067, 7.804191, -0.13846368, -0.49745464, 9.400206
187704696606252, -0.33140594, 6.485746, 7.7551384, 0.24484438, 0.46898603, 10.101337
187704706245731, -0.39361933, 5.6004014, 7.7946196, 2.605915E-4, -0.22490454, 9.603382
187704715885210, -0.5132605, 6.148358, 7.6331043, 0.0044315457, 0.3122034, 9.809818
187704725524689, -0.33260235, 6.105287, 7.9022965, 0.14911968, 0.07379246, 9.990186
187704735164169, -0.65084773, 5.651847, 7.696514, -0.23601788, -0.07694006, 9.567742
187704744803648, -0.25842485, 6.513263, 8.054241, 0.29903138, 0.28005695, 10.3533745
187704754443127, -0.60658056, 5.3036914, 7.8400836, -0.28388685, -0.4344797, 9.470726
187704764082606, -0.27517462, 6.6460648, 8.033902, 0.31504548, 0.40207243, 10.4177065
187704773722085, -0.58983076, 5.2307105, 7.861619, -0.2730826, -0.5114927, 9.443363
187704783361564, -0.38165522, 6.550352, 7.838887, 0.20425141, 0.46398115, 10.209991
187704793001044, -0.4761717, 5.554938, 7.8903327, -0.103088975, -0.31069565, 9.655788
187704802640523, -0.57906306, 6.1734824, 7.8400836, -0.07269043, 0.21851492, 9.993052
187704812280002, -0.4211368, 6.058627, 8.053044, 0.040349305, -0.02605915, 10.086304
187704821919481, -0.721436, 5.712864, 7.753942, -0.29380882, -0.042217255, 9.653641
187704831558960, -0.3481557, 6.4677997, 8.009974, 0.20893669, 0.29784155, 10.294707
187704841198439, -0.67118675, 5.3072805, 7.783852, -0.33371753, -0.38198948, 9.431267
187704850837919, -0.2739782, 6.695118, 8.085348, 0.3294816, 0.40957737, 10.487909
187704860477398, -0.57547385, 5.235496, 7.9022965, -0.28043348, -0.5302181, 9.477769
187704870116877, -0.35653058, 6.538388, 7.9022965, 0.23444676, 0.40841532, 10.251933
187704879756356, -0.4235296, 5.4999027, 7.9310107, -0.06949222, -0.3778968, 9.653063
187704889395835, -0.42831525, 6.1998034, 7.8029947, 0.09649789, 0.23084927, 9.9722185
187704899035314, -0.23449662, 5.962914, 7.954939, 0.21655875, -0.08686113, 9.941729
187704908674794, -0.5383851, 5.733203, 7.6893353, -0.10317969, -0.038458824, 9.605897
187704918314273, -0.22612174, 6.4067826, 8.025527, 0.3043232, 0.21184206, 10.264968
187704927953752, -0.66041905, 5.343173, 7.8089767, -0.3242542, -0.37480593, 9.472073
187704937593127, -0.28115666, 6.652047, 8.080562, 0.29532588, 0.38678837, 10.458846
187704947232710, -0.65084773, 5.2223353, 7.884351, -0.3393631, -0.51717806, 9.459215
187704956872085, -0.44865423, 6.5814586, 7.9537425, 0.14154184, 0.4423852, 10.322943
187704966511564, -0.57547385, 5.4460645, 7.9334035, -0.22957021, -0.39747047, 9.629071
187704976151044, -0.50368917, 6.2380886, 7.7623167, 0.029534519, 0.2956705, 9.966581
187704985790523, -0.2632105, 5.916254, 7.932207, 0.17580527, -0.10805941, 9.896901
187704995430002, -0.53240305, 5.8277197, 7.7120676, -0.082004905, 0.017412186, 9.680637
187705005069481, -0.2321038, 6.4008007, 8.018349, 0.29380327, 0.21142244, 10.256073
187705014708960, -0.6364908, 5.407779, 7.7312098, -0.28297383, -0.29268646, 9.447489
187705024348439, -0.2739782, 6.6831536, 7.940582, 0.322632, 0.4758587, 10.3663845
187705033987919, -0.62811595, 5.278567, 7.668997, -0.29131407, -0.35364628, 9.319945
187705043627398, -0.40677986, 6.643672, 7.7120676, 0.21636683, 0.60614395, 10.166888
187705053266877, -0.5802595, 5.4257255, 7.7814593, -0.23316312, -0.32306433, 9.495661
187705062906356, -0.5623133, 6.2931237, 7.806584, -0.019905925, 0.31975508, 10.037914
187705072545835, -0.4749753, 5.825327, 8.106883, -0.0689134, -0.23044634, 9.991181
187705082185314, -0.67477596, 5.784649, 7.9094753, -0.2527576, -0.09293985, 9.818592
187705091824794, -0.29312077, 6.270392, 8.254042, 0.19430858, -0.013164043, 10.367983
187705101464273, -0.6029913, 5.4053864, 7.9070826, -0.2584496, -0.39730644, 9.585361
187705111103752, -0.19621146, 6.629315, 8.147561, 0.37617916, 0.30063915, 10.494624
187705120743231, -0.57427746, 5.282156, 7.881958, -0.25060493, -0.48930883, 9.489678
187705130382710, -0.3182454, 6.678368, 7.9561353, 0.2772767, 0.49856234, 10.376732
187705140022085, -0.506082, 5.444868, 7.911868, -0.15241206, -0.39782333, 9.608269
187705149661564, -0.5024927, 6.3625154, 7.84128, 0.04918903, 0.3578558, 10.103926
187705159301044, -0.5084748, 5.8097734, 7.9920278, -0.09014982, -0.1559205, 9.892022
187705168940523, -0.7106683, 5.901897, 7.6570325, -0.23028672, 0.15846825, 9.689657
187705178580002, -0.28594232, 6.29432, 7.8699937, 0.2452724, 0.22143936, 10.076101
187705188219481, -0.5192425, 5.4376893, 7.6199436, -0.15616131, -0.22794008, 9.371513
187705197858960, -0.1160519, 6.5611196, 8.02792, 0.44741672, 0.28246307, 10.355157
187705207498439, -0.5024927, 5.174479, 7.9011, -0.23087978, -0.5970912, 9.436382
187705217137919, -0.23449662, 6.6053867, 7.995617, 0.33817047, 0.36891794, 10.361734
187705226777398, -0.44745782, 5.332405, 7.820941, -0.13563257, -0.4488721, 9.464777
187705236416877, -0.44985065, 6.4163537, 7.7407813, 0.114397645, 0.42910147, 10.054573
187705246056356, -0.526421, 5.791827, 7.9393854, -0.11225301, -0.15270615, 9.839731
187705255695835, -0.74177504, 6.0119667, 7.792227, -0.26127887, 0.15227795, 9.865156
187705265335314, -0.32063824, 6.3421764, 8.082955, 0.18941635, 0.14214802, 10.276384
187705274974794, -0.58624154, 5.5537415, 7.8017983, -0.20149374, -0.24026394, 9.589445
187705284614273, -0.22372891, 6.611369, 8.1020975, 0.33168113, 0.32170296, 10.449438
187705294253752, -0.5766702, 5.279763, 7.8113694, -0.26334012, -0.45960808, 9.431086
187705303893127, -0.29312077, 6.6221366, 7.813762, 0.30085564, 0.5121937, 10.229402
187705313532606, -0.53599226, 5.271388, 7.685746, -0.20988768, -0.39371014, 9.32451
187705323172085, -0.44147578, 6.3864436, 7.737192, 0.115982175, 0.39950275, 10.033576
187705332811564, -0.4211368, 5.6674004, 7.9369926, -0.033129692, -0.268929, 9.758035
187705342451044, -0.60658056, 5.9904313, 7.804191, -0.13308346, 0.10197878, 9.855481
187705352090523, -0.39601216, 6.198607, 8.109276, 0.08505809, 0.035395145, 10.214275
187705361730002, -0.68075806, 5.568098, 7.873583, -0.29894233, -0.2436862, 9.659798
187705371369481, -0.20338993, 6.599405, 8.176275, 0.34868437, 0.26232958, 10.500219
187705381008960, -0.5563313, 5.285745, 7.9704924, -0.25083023, -0.5482788, 9.561058
187705390648439, -0.23569304, 6.695118, 8.124829, 0.34469312, 0.38142347, 10.51802
187705400287919, -0.5240282, 5.3132625, 7.9226356, -0.2103734, -0.5058112, 9.537998
187705409927398, -0.42951167, 6.468996, 7.82453, 0.13799751, 0.4194255, 10.151881
187705419566877, -0.47018966, 5.6410794, 7.8580294, -0.08594328, -0.22796774, 9.681537
187705429206356, -0.6723832, 6.046663, 7.6797643, -0.16947484, 0.23554182, 9.793304
187705438845835, -0.45822555, 6.131608, 7.9226356, 0.033286095, 0.109025955, 10.0280485
187705448485314, -0.7322037, 5.582455, 7.6606216, -0.32506394, -0.09504032, 9.501071
187705458124794, -0.22612174, 6.558727, 7.9968133, 0.3436014, 0.33202696, 10.333863
187705467764169, -0.51445687, 5.3359947, 7.769495, -0.1800071, -0.39704514, 9.429344
187705477403648, -0.18305093, 6.7178497, 7.945368, 0.41465557, 0.48663998, 10.386681
187705487043127, -0.44626144, 5.3108697, 7.7814593, -0.13230038, -0.44367313, 9.4202585
187705496682606, -0.28594232, 6.5168524, 7.7994056, 0.27625144, 0.43751335, 10.154512
187705506322085, -0.36011982, 5.575277, 7.9537425, 0.0048652887, -0.3619604, 9.713103
187705515961564, -0.5694918, 6.0418773, 7.891529, -0.105118155, 0.08642626, 9.954211
187705525601044, -0.3912265, 6.0370917, 8.128419, 0.0491392, -0.09850502, 10.132057
187705535240523, -0.6843473, 5.5872407, 7.8317084, -0.29765564, -0.20680046, 9.63794
187705544880002, -0.3361916, 6.492924, 8.132008, 0.19303215, 0.24102831, 10.406982
187705554519481, -0.72741807, 5.2977095, 7.9094753, -0.39717662, -0.46610737, 9.527836
187705564158960, -0.29790643, 6.7238317, 8.086544, 0.28259104, 0.4361887, 10.508127
187705573798439, -0.5276174, 5.2941203, 7.877172, -0.19498307, -0.48980522, 9.490944
187705583437919, -0.33738798, 6.567102, 7.8496547, 0.24443984, 0.47013283, 10.226288
187705593077398, -0.43070808, 5.6004014, 7.8831544, -0.057740867, -0.27183008, 9.675582
187705602716877, -0.5276174, 6.1794643, 7.672586, -0.005663812, 0.31355572, 9.860749
187705612356356, -0.36610186, 6.0693946, 7.874779, 0.10698682, 0.06876993, 9.948245
187705621995835, -0.6903293, 5.6674004, 7.6139617, -0.26669985, -0.006231785, 9.513004
187705631635210, -0.3290131, 6.4366927, 7.975278, 0.21540064, 0.27900982, 10.24793
187705641274689, -0.6628119, 5.279763, 7.836494, -0.3421834, -0.4449997, 9.455725
187705650914169, -0.22612174, 6.6628146, 8.13799, 0.34742218, 0.3272438, 10.509203
187705660553648, -0.4869394, 5.21755, 7.969296, -0.20857906, -0.6104007, 9.515961
187705670193127, -0.29072794, 6.524031, 8.050652, 0.26150793, 0.30752563, 10.358454
187705679832606, -0.38524446, 5.487939, 8.075776, -0.052337646, -0.49021196, 9.759149
187705689472085, -0.50009996, 6.222535, 7.87119, 0.010393083, 0.22876501, 10.043569
187705699111564, -0.37686956, 6.0011992, 7.984849, 0.07152456, -0.036812305, 9.995387
187705708751044, -0.6939186, 5.773881, 7.6570325, -0.25066227, 0.046468735, 9.611679
187705718390523, -0.37806597, 6.4905314, 7.945368, 0.17827344, 0.35698748, 10.2586355
187705728030002, -0.7968099, 5.406583, 7.756335, -0.4342857, -0.26777983, 9.474516
187705737669481, -0.3792624, 6.7202425, 8.015956, 0.22634774, 0.49352026, 10.45305
187705747308960, -0.63170516, 5.3072805, 7.8053875, -0.29805505, -0.4096303, 9.446361
187705756948439, -0.3385844, 6.6257257, 7.8149586, 0.26494652, 0.5294113, 10.234158
187705766587919, -0.38644084, 5.4460645, 7.806584, -0.031360924, -0.3628893, 9.519403
187705776227398, -0.38644084, 6.198607, 7.7826557, 0.1242857, 0.22263145, 9.953732
187705785866877, -0.2620141, 5.8432727, 8.023134, 0.14983064, -0.21704578, 9.925404
187705795506356, -0.53359944, 5.7020965, 7.7754774, -0.11923534, -0.12056923, 9.655462
187705805145835, -0.2536392, 6.3278193, 8.068598, 0.25452584, 0.13365173, 10.253061
187705814785314, -0.6903293, 5.3563333, 7.864012, -0.34419966, -0.40546465, 9.525055
187705824424794, -0.3278167, 6.6652074, 8.169097, 0.23845428, 0.36129284, 10.539412
187705834064169, -0.68195444, 5.265406, 7.9704924, -0.35701, -0.53395176, 9.555405
