timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187668288647733, 0.078963146, 6.428318, 7.501499, 0.08697939, -0.0077786446, 9.878986
187668298287004, 0.062213387, 6.431907, 7.500303, 0.07082057, -8.6545944E-4, 9.880428
187668307926379, 0.047856454, 6.4761744, 7.55773, 0.054809332, -5.6648254E-4, 9.952859
187668317565650, 0.02632105, 6.4606214, 7.580462, 0.025143266, -0.017075062, 9.96006
187668327205025, -0.0035892338, 6.4701924, 7.6199436, -0.008903503, -0.02509594, 9.996311
187668336844296, -0.049052864, 6.465407, 7.6163545, -0.05341351, -0.0131464, 9.99048
187668346483671, -0.039481573, 6.4534426, 7.5816584, -0.040507913, -0.0032930374, 9.956324
187668356122942, -0.033499517, 6.4402823, 7.5290165, -0.02809155, 0.018116951, 9.907743
187668365762317, -0.058624156, 6.437889, 7.487142, -0.045102, 0.04719591, 9.874356
187668375401587, -0.08255238, 6.4163537, 7.470392, -0.0689615, 0.04637003, 9.847652
187668385040962, -0.07298109, 6.413961, 7.4416785, -0.054660916, 0.059057236, 9.824274
187668394680233, -0.05623133, 6.424729, 7.432107, -0.034362316, 0.06837416, 9.823984
187668404319608, -0.03708875, 6.4163537, 7.472785, -0.022858262, 0.03226137, 9.8494625
187668413958879, -0.0011964113, 6.4235325, 7.513463, 0.0064878464, 0.0029520988, 9.885033
187668423598254, 0.04426722, 6.4343, 7.5589266, 0.046152115, -0.027023792, 9.926565
187668433237525, 0.06460621, 6.4271216, 7.59123, 0.058238745, -0.05727291, 9.946466
187668442876900, 0.0634098, 6.4343, 7.6031938, 0.05586922, -0.058340073, 9.960236
187668452516171, 0.029910283, 6.4366927, 7.5936227, 0.025508761, -0.0420084, 9.954527
187668462155546, -0.0023928226, 6.454639, 7.578069, -3.2258034E-4, -0.010186672, 9.954366
187668471794817, -0.014356935, 6.4558353, 7.5517483, -0.0072233677, 0.010251045, 9.935129
187668481434087, -0.025124637, 6.458228, 7.54457, -0.016020179, 0.018664837, 9.931228
187668491073462, -0.020338992, 6.4570317, 7.501499, -0.0041481256, 0.04218483, 9.897694
187668500712733, -0.041874398, 6.442675, 7.4775705, -0.024223566, 0.05201769, 9.870188
187668510352108, -0.04426722, 6.430711, 7.466803, -0.027232528, 0.049687386, 9.854235
187668519991379, -0.04546363, 6.4151573, 7.4919276, -0.035022855, 0.02213335, 9.863245
187668529630754, -0.05383851, 6.4031935, 7.5062847, -0.047249913, 0.0061364174, 9.8664
187668539270025, -0.0071784677, 6.401997, 7.530213, -0.005672455, -0.021244526, 9.883787
187668548909400, 0.021535404, 6.424729, 7.5529447, 0.022754192, -0.026153564, 9.915815
187668558548671, 0.038285162, 6.442675, 7.5864444, 0.03680718, -0.037697792, 9.952935
187668568188046, 0.013160525, 6.4594245, 7.5696945, 0.018346786, -0.0075240135, 9.951094
187668577827317, -0.0047856453, 6.463014, 7.54457, 0.004745722, 0.015871048, 9.934326
187668587466692, -0.016749758, 6.4606214, 7.5266237, -0.005119562, 0.028050423, 9.91913
187668597105962, 0.0011964113, 6.468996, 7.4919276, 0.018746495, 0.0513072, 9.898178
187668606745337, 0.0059820567, 6.448657, 7.466803, 0.02271843, 0.050633907, 9.865864
187668616384608, -0.010767702, 6.4235325, 7.459625, 0.0027753115, 0.039132595, 9.844103
187668626023983, -0.020338992, 6.4259253, 7.4715886, -0.00892365, 0.034160137, 9.854763
187668635663254, -0.022731815, 6.437889, 7.503892, -0.013221681, 0.023152828, 9.8870945
187668645302629, 0.0023928226, 6.431907, 7.5637126, 0.0024641752, -0.024454117, 9.928677
187668654941900, 0.019142581, 6.4666033, 7.588837, 0.021333337, -0.017856598, 9.970306
187668664581171, -0.015553347, 6.4737816, 7.600801, -0.013123155, -0.011958599, 9.984085
187668674220546, -0.021535404, 6.4402823, 7.54457, -0.017277718, 3.6478043E-4, 9.919575
187668683859817, -0.032303106, 6.4259253, 7.524231, -0.027265668, 0.005035877, 9.894789
187668693499192, -0.02632105, 6.424729, 7.507481, -0.019251347, 0.012509346, 9.881275
187668703138462, 0.009571291, 6.4354963, 7.4859457, 0.02111733, 0.024758339, 9.87188
187668712777837, 0.0011964113, 6.431907, 7.483553, 0.012282491, 0.025063038, 9.867738
187668722417108, -0.031106694, 6.410372, 7.501499, -0.02564764, 0.0056681633, 9.867404
187668732056483, -0.0526421, 6.422336, 7.500303, -0.04206109, 0.01939249, 9.874289
187668741695754, -0.04546363, 6.4295144, 7.48116, -0.030441165, 0.0350399, 9.864397
187668751335129, -0.019142581, 6.4534426, 7.489535, -7.9357624E-4, 0.039986134, 9.886293
187668760974400, 0.0071784677, 6.4642105, 7.4943204, 0.025642037, 0.037858486, 9.896911
187668770613775, 0.033499517, 6.4797635, 7.517052, 0.050459504, 0.028540134, 9.924273
187668780253046, 0.043070808, 6.472585, 7.5326056, 0.054249167, 0.010667324, 9.931431
187668789892317, 0.041874398, 6.4498534, 7.537391, 0.046810508, -0.008947372, 9.9203
187668799531692, 0.043070808, 6.4366927, 7.5146594, 0.049170494, -0.004634857, 9.894469
187668809170962, 0.034695927, 6.407979, 7.48116, 0.03901887, -0.002861023, 9.850363
187668818810337, -0.02871387, 6.2751775, 7.460821, -0.044172883, -0.07193947, 9.748611
187668828449608, 0.16151553, 6.491728, 7.499106, 0.17415214, 0.017132282, 9.918397
187668838088983, -0.16510476, 6.1292152, 7.5122666, -0.21286559, -0.17577744, 9.692909
187668847728254, 0.13758731, 6.9128647, 7.5792656, 0.21285796, 0.28549957, 10.253054
187668857367629, -0.14476576, 5.812166, 7.509874, -0.24478501, -0.4136858, 9.48522
187668867006900, 0.0741775, 7.179664, 7.618747, 0.19804573, 0.47855425, 10.456106
187668876646275, -0.05742774, 5.7463636, 7.4440713, -0.16655481, -0.4369669, 9.392524
187668886285546, -0.06460621, 7.0863442, 7.539784, 0.05741942, 0.48372173, 10.335934
187668895924817, 0.038285162, 5.962914, 7.448857, -0.03523767, -0.30466366, 9.536731
187668905564192, -0.14955142, 6.695118, 7.576873, -0.100223064, 0.19282246, 10.109835
187668915203462, 0.18783657, 6.458228, 7.5146594, 0.19274211, -0.018175125, 9.908411
187668924842837, -0.1591227, 6.204589, 7.452446, -0.1810776, -0.08520794, 9.696449
187668934482108, 0.19142582, 6.8817577, 7.448857, 0.2863059, 0.32586527, 10.133733
187668944121483, -0.16271193, 5.7858453, 7.3950186, -0.26222122, -0.35865688, 9.380374
187668953760754, 0.096909314, 7.1449685, 7.564909, 0.22530234, 0.46537304, 10.393291
187668963400025, -0.009571291, 5.712864, 7.446464, -0.13334656, -0.4852147, 9.371954
187668973039400, 0.02871387, 7.097112, 7.5816584, 0.15036237, 0.44688272, 10.374443
187668982678671, 0.11724831, 5.962914, 7.5110703, 0.032494187, -0.364717, 9.583956
187668992318046, -0.13040884, 6.7836523, 7.658229, -0.078131914, 0.20277166, 10.229185
187669001957317, 0.13040884, 6.40439, 7.564909, 0.11549997, -0.08226824, 9.911659
187669011596692, -0.21535404, 6.2261243, 7.4679995, -0.2373566, -0.06416607, 9.722221
187669021235962, 0.111266255, 6.856633, 7.4739814, 0.19909549, 0.31500626, 10.136435
187669030875233, -0.17826529, 5.812166, 7.4380894, -0.2714364, -0.3604951, 9.430513
187669040514608, 0.08255238, 7.1246295, 7.580462, 0.21026349, 0.4516096, 10.3914585
187669050153879, -0.040677983, 5.682954, 7.442875, -0.16728663, -0.4895568, 9.350206
187669059793254, 0.02632105, 7.119844, 7.5637126, 0.1575743, 0.47435188, 10.375586
187669069432525, 0.07058827, 5.9066825, 7.448857, -0.011542916, -0.356318, 9.500118
187669079071900, -0.1268196, 6.802795, 7.578069, -0.06280291, 0.26267242, 10.18078
187669088711171, 0.16869399, 6.3541408, 7.483553, 0.15637171, -0.07611656, 9.817173
187669098350442, -0.18544376, 6.2871413, 7.483553, -0.19915223, -0.03888607, 9.773685
187669107989817, 0.16031912, 6.8219376, 7.487142, 0.23789597, 0.26232338, 10.124052
187669117629087, -0.18065812, 5.8600225, 7.4679995, -0.2771504, -0.34707832, 9.483999
187669127268462, 0.11844472, 7.140183, 7.594819, 0.24334323, 0.4438486, 10.412556
187669136907733, -0.06460621, 5.7056856, 7.4775705, -0.19592607, -0.48861694, 9.391271
187669146547004, 0.0047856453, 7.140183, 7.5529447, 0.13885987, 0.49118185, 10.38117
187669156186379, 0.041874398, 5.851648, 7.408179, -0.057986856, -0.36351728, 9.433406
187669165825650, -0.13280165, 6.8039913, 7.564909, -0.057230115, 0.28078985, 10.171414
187669175465025, 0.13160525, 6.306284, 7.5254273, 0.10192251, -0.13475227, 9.8178425
187669185104296, -0.1698904, 6.3421764, 7.539784, -0.18322527, -0.036099434, 9.852184
187669194743567, 0.18783657, 6.782456, 7.5230346, 0.25489128, 0.20142937, 10.125587
187669204382942, -0.15314065, 5.910272, 7.448857, -0.23478943, -0.30611086, 9.502179
187669214022212, 0.14356937, 7.1449685, 7.560123, 0.27234674, 0.463099, 10.389324
187669223661587, -0.0741775, 5.703293, 7.456035, -0.19715369, -0.47721958, 9.373308
187669233300858, 0.008374879, 7.117451, 7.5637126, 0.13222694, 0.46616697, 10.3746395
187669242940129, 0.023928227, 5.837291, 7.4333034, -0.06778848, -0.3892541, 9.443114
187669252579504, -0.12562318, 6.863812, 7.556534, -0.047115445, 0.3255701, 10.203955
187669262218775, 0.11844472, 6.233303, 7.499106, 0.08201313, -0.1631794, 9.750454
187669271858150, -0.19501504, 6.4008007, 7.5613194, -0.19838327, -0.0068473816, 9.906687
187669281497421, 0.18305093, 6.7381887, 7.5385876, 0.24101102, 0.16036081, 10.10857
187669291136692, -0.15194423, 5.9413786, 7.4656067, -0.2359134, -0.28946114, 9.535142
187669300776067, 0.17467605, 7.0899334, 7.5756764, 0.29730606, 0.39888048, 10.365377
187669310415337, -0.08135597, 5.7116675, 7.4512496, -0.21720386, -0.46839762, 9.374662
187669320054712, 0.05383851, 7.1569324, 7.5816584, 0.19270694, 0.46751022, 10.413952
187669329693983, 0.04426722, 5.81097, 7.416554, -0.06457579, -0.40982294, 9.4128895
187669339333254, -0.101694964, 6.8865438, 7.556534, -0.020341516, 0.32827044, 10.218996
187669348972629, 0.11485548, 6.204589, 7.496713, 0.073981166, -0.18759727, 9.729858
187669358611900, -0.19142582, 6.4642105, 7.5553374, -0.18425, 0.041524887, 9.943346
187669368251171, 0.1591227, 6.6795645, 7.495517, 0.20059323, 0.1601572, 10.0378685
187669377890546, -0.21535404, 5.960521, 7.4380894, -0.2765376, -0.2581973, 9.526607
187669387529817, 0.13160525, 7.064809, 7.5613194, 0.23068023, 0.41061974, 10.3383045
187669397169192, -0.09930214, 5.7248282, 7.4715886, -0.20075637, -0.47721386, 9.398943
187669406808462, 0.06699903, 7.1617184, 7.57448, 0.18252075, 0.4786315, 10.411776
187669416447733, 0.04426722, 5.771488, 7.4033933, -0.041190147, -0.42935896, 9.377433
187669426087108, -0.0526421, 6.9451675, 7.533802, 0.03934288, 0.3707137, 10.239985
187669435726379, 0.12562318, 6.148358, 7.487142, 0.07602143, -0.22290468, 9.686068
187669445365650, -0.1794617, 6.495317, 7.5290165, -0.16323256, 0.0809412, 9.943552
187669455005025, 0.16271193, 6.652047, 7.5146594, 0.20406008, 0.11419487, 10.034522
187669464644296, -0.18664017, 6.020342, 7.499106, -0.26370347, -0.24386787, 9.611812
187669474283671, 0.15074782, 7.058827, 7.5996046, 0.25803006, 0.35971117, 10.363772
187669483922942, -0.1160519, 5.721239, 7.4979095, -0.25725818, -0.47586203, 9.416586
187669493562212, 0.058624156, 7.1712894, 7.5864444, 0.21232009, 0.4643712, 10.427091
187669503201587, 0.0047856453, 5.7487564, 7.405786, -0.12547982, -0.438694, 9.364064
187669512840858, -0.05623133, 6.9822564, 7.5122666, 0.06682336, 0.40903616, 10.247803
187669522480129, 0.12921242, 6.0921264, 7.446464, 0.064227104, -0.24928617, 9.618433
187669532119504, -0.17826529, 6.5491557, 7.5409803, -0.15101826, 0.111243725, 9.987713
187669541758775, 0.13160525, 6.580262, 7.4919276, 0.16354096, 0.07999277, 9.970608
187669551398046, -0.21535404, 6.0658054, 7.469196, -0.2725103, -0.18706226, 9.6187315
187669561037421, 0.16630118, 7.0061846, 7.570891, 0.26503146, 0.34224558, 10.307535
187669570676692, -0.09332009, 5.7559347, 7.5086775, -0.21655095, -0.47154665, 9.4472475
187669580315962, 0.07776674, 7.1748786, 7.643872, 0.19419074, 0.44714546, 10.472635
187669589955337, 0.0059820567, 5.71765, 7.4392858, -0.120156646, -0.48668385, 9.36927
187669599594608, -0.047856454, 7.001399, 7.5625157, 0.05394256, 0.39224863, 10.298386
187669609233879, 0.12203395, 6.0598235, 7.4392858, 0.05843985, -0.2636695, 9.591997
187669618873254, -0.11964113, 6.623333, 7.5182486, -0.081736684, 0.16113949, 10.018698
187669628512525, 0.16749759, 6.535995, 7.4739814, 0.18675017, 0.054662228, 9.928234
187669638151900, -0.22731815, 6.078966, 7.440482, -0.27981555, -0.159194, 9.605345
187669647791171, 0.08255238, 6.936793, 7.5182486, 0.1753875, 0.33963156, 10.222712
187669657430442, -0.20937198, 5.7487564, 7.460821, -0.31901896, -0.4223795, 9.406153
187669667069712, 0.025124637, 7.1581287, 7.5756764, 0.15741348, 0.4768238, 10.410484
187669676709087, -0.04426722, 5.7655063, 7.4010005, -0.14557672, -0.41860008, 9.371309
187669686348358, -0.0023928226, 7.1102724, 7.5720873, 0.1193161, 0.46162128, 10.376183
187669695987733, 0.1794617, 6.0717874, 7.5122666, 0.11011207, -0.31101847, 9.655263
187669705627004, -0.08015956, 6.707082, 7.6199436, -0.041872144, 0.14642954, 10.150455
187669715266275, 0.23090738, 6.4977098, 7.542177, 0.23143017, -0.031497, 9.9550705
187669724905650, -0.14117654, 6.135197, 7.4739814, -0.19095767, -0.16256332, 9.667374
187669734544921, 0.18783657, 6.8781686, 7.5086775, 0.2718091, 0.27048635, 10.177313
187669744184192, -0.1471586, 5.736792, 7.4715886, -0.2837746, -0.44891167, 9.4061165
187669753823567, 0.0741775, 7.129415, 7.6199436, 0.19283819, 0.41362333, 10.425419
187669763462837, -0.04546363, 5.6937213, 7.472785, -0.19510567, -0.5079694, 9.379069
187669773102108, -0.05623133, 7.079166, 7.5720873, 0.06035018, 0.45389462, 10.355898
187669782741483, 0.0634098, 5.9820566, 7.448857, -0.018567204, -0.31263542, 9.548634
187669792380754, -0.1471586, 6.769295, 7.5290165, -0.08351922, 0.26757622, 10.121884
187669802020025, 0.13519448, 6.4737816, 7.448857, 0.1487819, 0.034537315, 9.868652
187669811659400, -0.22013968, 6.2201424, 7.4512496, -0.24180567, -0.0733695, 9.705458
187669821298671, 0.18065812, 6.9056864, 7.5409803, 0.2541293, 0.28256035, 10.21974
187669830937942, -0.12203395, 5.8157554, 7.4979095, -0.22922564, -0.41900206, 9.477786
187669840577317, 0.101694964, 7.1389866, 7.6390862, 0.20864987, 0.40572405, 10.446195
187669850216587, -0.05383851, 5.6877394, 7.4584284, -0.19387448, -0.5064297, 9.364155
187669859855858, -0.010767702, 7.079166, 7.54457, 0.11361134, 0.45541477, 10.335133
187669869495233, 0.076570325, 5.9030933, 7.411768, -0.013490081, -0.3537898, 9.468967
187669879134504, -0.10767702, 6.7645097, 7.5553374, -0.045315146, 0.24123478, 10.138691
187669888773775, 0.18544376, 6.375676, 7.496713, 0.17058837, -0.083426, 9.841152
187669898413046, -0.15433706, 6.289534, 7.4859457, -0.17442513, -0.049844265, 9.776939
187669908052421, 0.19142582, 6.856633, 7.4907312, 0.27291977, 0.26662302, 10.149657
187669917691692, -0.17587246, 5.831309, 7.4033933, -0.27623308, -0.32524443, 9.416118
187669927330962, 0.08255238, 7.1066833, 7.5433736, 0.21288776, 0.4494176, 10.352147
187669936970337, -0.06819545, 5.6674004, 7.353144, -0.1923511, -0.44392824, 9.271395
187669946609608, 0.0011964113, 7.0875406, 7.416554, 0.14439666, 0.5416827, 10.243253
187669956248879, 0.078963146, 5.8480587, 7.2957163, -0.0022203922, -0.31237173, 9.345368
187669965888254, -0.13758731, 6.788438, 7.507481, -0.061633706, 0.30299044, 10.117731
187669975527525, 0.15433706, 6.337391, 7.5326056, 0.12665105, -0.11854124, 9.8435955
187669985166796, -0.18903299, 6.3218374, 7.598408, -0.22193646, -0.076107025, 9.883428
187669994806171, 0.16749759, 6.795616, 7.672586, 0.21147263, 0.12758732, 10.247734
187670004445442, -0.19980069, 5.899504, 7.6570325, -0.33283973, -0.4101615, 9.653766
187670014084712, 0.10767702, 7.166504, 7.798209, 0.21557033, 0.3437662, 10.583847
187670023724087, -0.058624156, 5.7320065, 7.600801, -0.22345018, -0.5369501, 9.5022745
187670033363358, 0.031106694, 7.164111, 7.598408, 0.17469978, 0.48218393, 10.43064
187670043002629, 0.07298109, 5.8683977, 7.393822, -0.021417141, -0.33898735, 9.433805
187670052642004, -0.06699903, 6.859026, 7.500303, 0.030105948, 0.34865952, 10.157894
187670062281275, 0.22013968, 6.256035, 7.405786, 0.19590914, -0.111579895, 9.694392
187670071920546, -0.12203395, 6.350551, 7.409375, -0.115154386, 0.046747684, 9.758472
187670081559921, 0.22492532, 6.727421, 7.4344997, 0.2894994, 0.22057295, 10.022381
187670091199192, -0.16630118, 5.918647, 7.4739814, -0.25923634, -0.2925868, 9.5271
187670100838462, 0.12801601, 7.0731835, 7.670193, 0.23796868, 0.34773302, 10.425959
187670110477837, -0.10767702, 5.680561, 7.617551, -0.28008223, -0.57342577, 9.481569
187670120117108, -0.019142581, 7.1545396, 7.722835, 0.103930354, 0.41159868, 10.519018
187670129756379, -0.023928227, 5.832505, 7.539784, -0.15228689, -0.4338584, 9.521324
187670139395650, -0.15792629, 6.906883, 7.615158, -0.060975432, 0.34783792, 10.275988
187670149035025, 0.07298109, 6.236892, 7.5529447, 0.032777905, -0.17275429, 9.793886
187670158674296, -0.21415763, 6.454639, 7.5792656, -0.20546138, 0.04964924, 9.955342
187670168313567, 0.18065812, 6.6963143, 7.530213, 0.2307874, 0.15520763, 10.074722
187670177952942, -0.17228323, 5.9449677, 7.4679995, -0.24745089, -0.27159834, 9.539828
187670187592212, 0.16630118, 7.0468626, 7.570891, 0.27489686, 0.38924694, 10.333307
187670197231483, -0.0634098, 5.686543, 7.4416785, -0.19233835, -0.46594143, 9.352289
187670206870858, 0.069391854, 7.1222367, 7.521838, 0.20829177, 0.5039358, 10.344651
187670216510129, 0.05742774, 5.7523456, 7.3902326, -0.05834639, -0.42470598, 9.355455
187670226149400, -0.043070808, 6.916454, 7.519445, 0.06425476, 0.3819852, 10.209368
187670235788775, 0.12801601, 6.1531434, 7.539784, 0.06098008, -0.24234343, 9.729515
187670245428046, -0.18664017, 6.48096, 7.635497, -0.18667984, 0.026723385, 10.015135
187670255067317, 0.17587246, 6.650851, 7.5900335, 0.20894444, 0.08273983, 10.090732
187670264706692, -0.19501504, 5.9964137, 7.539784, -0.27802944, -0.2634859, 9.627909
187670274345962, 0.13280165, 7.018149, 7.647461, 0.22993886, 0.3360567, 10.372557
187670283985233, -0.14955142, 5.6889358, 7.54457, -0.2947085, -0.5074892, 9.431994
187670293624608, 0.03708875, 7.112665, 7.645068, 0.15769243, 0.42343426, 10.432367
187670303263879, -0.016749758, 5.7224355, 7.4536424, -0.13682592, -0.45478964, 9.384975
187670312903150, -0.08973085, 6.923632, 7.585248, 0.0027128458, 0.3656988, 10.263867
187670322542421, 0.09092726, 6.06102, 7.5385876, 0.017834783, -0.29187202, 9.668973
187670332181796, -0.21415763, 6.513263, 7.635497, -0.20263326, 0.056372166, 10.036187
187670341821067, 0.1268196, 6.562316, 7.585248, 0.14682925, 0.044499874, 10.029583
187670351460337, -0.19621146, 6.0287166, 7.5182486, -0.26034904, -0.22707558, 9.632687
187670361099712, 0.18185452, 6.9990063, 7.615158, 0.27848256, 0.3291707, 10.335566
187670370738983, -0.05742774, 5.7224355, 7.4847493, -0.17742085, -0.4734621, 9.408261
187670380378254, 0.11365908, 7.190432, 7.560123, 0.2521596, 0.51930904, 10.418129
187670390017629, 0.0059820567, 5.7427745, 7.3746796, -0.099764705, -0.407434, 9.337528
187670399656900, -0.10289137, 7.0002027, 7.500303, 0.021070242, 0.4722867, 10.249121
187670409296171, 0.06580263, 6.0837517, 7.459625, 0.010446668, -0.21972847, 9.623616
187670418935546, -0.18065812, 6.613762, 7.57448, -0.1399796, 0.1588068, 10.05497
187670428574817, 0.15194423, 6.5312095, 7.54457, 0.17084646, 0.025008202, 9.978502
187670438214087, -0.2105684, 6.064609, 7.5026956, -0.26961315, -0.1920476, 9.643893
187670447853462, 0.17587246, 6.963114, 7.5864444, 0.27904856, 0.30947638, 10.290597
187670457492733, -0.11724831, 5.733203, 7.5230346, -0.24477828, -0.47237682, 9.444383
187670467132004, 0.05623133, 7.160522, 7.631908, 0.19989312, 0.4484353, 10.453764
187670476771379, -0.02751746, 5.7427745, 7.428518, -0.14034617, -0.43868303, 9.378217
187670486410650, -0.0634098, 7.064809, 7.585248, 0.06350982, 0.4420128, 10.35626
187670496049921, 0.09810573, 6.033502, 7.5457664, 0.023820877, -0.32483244, 9.65636
187670505689296, -0.124426775, 6.6628146, 7.664211, -0.09109652, 0.1123147, 10.155185
187670515328567, 0.20697916, 6.5312095, 7.594819, 0.21564698, -0.01842022, 10.016685
187670524967837, -0.12083755, 6.172286, 7.4787674, -0.15060985, -0.1309843, 9.695558
187670534607212, 0.19980069, 6.937989, 7.4787674, 0.30337024, 0.35322905, 10.192682
187670544246483, -0.14955142, 5.743971, 7.4548388, -0.2532385, -0.42634726, 9.399164
187670553885754, 0.06460621, 7.1342006, 7.5996046, 0.19724774, 0.45189857, 10.412103
187670563525129, -0.050249275, 5.6745787, 7.448857, -0.18089712, -0.49364042, 9.349461
187670573164400, -0.03589234, 7.0337024, 7.503892, 0.095823646, 0.46353817, 10.274172
187670582803671, 0.06819545, 5.9748783, 7.3902326, 0.0042984486, -0.26892185, 9.499845
187670592443046, -0.16630118, 6.7178497, 7.4823565, -0.08845532, 0.27258158, 10.052895
187670602082317, 0.13998012, 6.478567, 7.5050883, 0.15376627, 0.002196312, 9.91434
187670611721587, -0.18424734, 6.224928, 7.5457664, -0.22080195, -0.11846781, 9.780566
187670621360962, 0.18305093, 6.9248285, 7.647461, 0.2644515, 0.22362137, 10.312636
187670631000233, -0.13040884, 5.818148, 7.6307116, -0.27770948, -0.48081923, 9.580569
187670640639504, 0.1160519, 7.1545396, 7.728817, 0.23337281, 0.35902882, 10.523886
187670650278879, -0.02871387, 5.6877394, 7.5146594, -0.18704283, -0.5341058, 9.407501
187670659918150, -0.016749758, 7.071987, 7.5637126, 0.12037313, 0.43826866, 10.344877
