timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785245212882959, 0.24646074, 5.279763, 8.539984, -0.012041628, -0.06038952, 10.043118
785245222521814, 0.27158538, 5.265406, 8.550752, 0.008920014, -0.078392506, 10.045268
785245232160564, 0.33738798, 5.278567, 8.541181, 0.07423645, -0.06804991, 10.045832
785245241799418, 0.38644084, 5.3036914, 8.499306, 0.12914515, -0.029716492, 10.024924
785245251438272, 0.37686956, 5.312066, 8.5220375, 0.116505325, -0.03386736, 10.048406
785245261077126, 0.31106696, 5.359923, 8.492127, 0.055062354, 0.027562618, 10.046788
785245270715980, 0.28953153, 5.3383875, 8.445468, 0.033792436, 0.034762383, 9.995287
785245280354834, 0.25004998, 5.282156, 8.4347, -0.00915122, -0.005665779, 9.955289
785245289993584, 0.23808585, 5.2773705, 8.469396, -0.023825645, -0.029445171, 9.98181
785245299632439, 0.23330021, 5.265406, 8.455039, -0.027938843, -0.033156395, 9.963169
785245309271293, 0.20937198, 5.2630134, 8.391629, -0.04575658, -0.0031762123, 9.907598
785245318910147, 0.20697916, 5.245067, 8.32463, -0.042640448, 0.015583038, 9.841288
785245328549001, 0.20817557, 5.2534423, 8.269595, -0.035933077, 0.051814556, 9.799195
785245338187855, 0.19142582, 5.2630134, 8.292327, -0.05163586, 0.04783678, 9.823118
785245347826605, 0.21655045, 5.252246, 8.275578, -0.021956027, 0.040846348, 9.803878
785245357465459, 0.19860429, 5.2498527, 8.29113, -0.04079002, 0.03344822, 9.815319
785245367104314, 0.18903299, 5.258228, 8.340183, -0.053585827, 0.016109467, 9.861046
785245376743168, 0.15194423, 5.267799, 8.394022, -0.09533411, 0.0025029182, 9.9107685
785245386382022, 0.17347965, 5.24746, 8.382058, -0.075129926, -0.01177597, 9.890351
785245396020772, 0.21535404, 5.2438707, 8.370093, -0.033359647, -0.013343811, 9.879358
785245405659626, 0.26799613, 5.2773705, 8.407183, 0.018826842, -0.011736393, 9.929888
785245415298480, 0.2620141, 5.2941203, 8.419147, 0.012989759, -0.0021657944, 9.948779
785245424937334, 0.2883351, 5.2953167, 8.389236, 0.04159683, 0.0118665695, 9.924764
785245434576189, 0.276371, 5.302495, 8.390432, 0.031449914, 0.018343925, 9.929294
785245444215043, 0.2955136, 5.316852, 8.379665, 0.053672433, 0.033233643, 9.928296
785245453853793, 0.2943172, 5.3300123, 8.416754, 0.0511232, 0.024271011, 9.966654
785245463492647, 0.32183465, 5.2737813, 8.457432, 0.07098168, -0.048527718, 9.971816
785245473131501, 0.29312077, 5.2737813, 8.439486, 0.04340148, -0.037338257, 9.95592
785245482770355, 0.2321038, 5.288138, 8.40479, -0.013477683, 8.368492E-4, 9.932703
785245492409209, 0.19980069, 5.272585, 8.40479, -0.046845555, -0.008476257, 9.923624
785245502048064, 0.22612174, 5.477171, 8.451449, -0.0059183836, 0.13737011, 10.072666
785245511686814, 0.20578274, 4.8095737, 8.482556, -0.0848974, -0.43907547, 9.743106
785245521325668, 0.32422748, 5.797809, 8.523234, 0.10866594, 0.35946417, 10.306513
785245530964522, 0.2536392, 4.912465, 8.608179, -0.039645135, -0.42438507, 9.905337
785245540603376, 0.25603202, 5.5022955, 8.484949, 0.017207086, 0.13765717, 10.115134
785245550242230, 0.3062813, 5.419743, 8.636893, 0.051328003, -0.012719631, 10.201008
785245559880980, 0.15074782, 5.0416775, 8.282756, -0.10035151, -0.13918161, 9.696176
785245569519834, 0.30029923, 5.81097, 8.472985, 0.08643359, 0.39517355, 10.270607
785245579158689, 0.086141616, 4.6875396, 8.142776, -0.16970089, -0.36830592, 9.387268
785245588797543, 0.2656033, 5.9641104, 8.300702, 0.092090786, 0.6113591, 10.205909
785245598436397, 0.09930214, 4.5523453, 8.147561, -0.16391805, -0.48110294, 9.319771
785245608075251, 0.28953153, 5.8337016, 8.232507, 0.113259256, 0.522984, 10.079866
785245617714001, 0.2536392, 4.8562336, 8.306684, -0.0096078515, -0.3349886, 9.619566
785245627352855, 0.29072794, 5.4341, 8.23131, 0.07905823, 0.18827772, 9.865433
785245636991709, 0.357727, 5.285745, 8.49452, 0.10644996, -0.07977724, 10.010307
785245646630564, 0.24526432, 4.9866424, 8.203793, -0.01055795, -0.16086006, 9.602239
785245656269418, 0.37328035, 5.749953, 8.541181, 0.1547246, 0.2929635, 10.297732
785245665908168, 0.1698904, 4.6432724, 8.298309, -0.12278938, -0.48641038, 9.497321
785245675547022, 0.38763726, 6.0047884, 8.523234, 0.191675, 0.52126217, 10.418486
785245685185876, 0.17108682, 4.587041, 8.367701, -0.11547077, -0.5692146, 9.526347
785245694824730, 0.28115666, 5.933004, 8.373683, 0.0840565, 0.5430875, 10.251641
785245704463584, 0.16390835, 4.8454657, 8.35454, -0.104061365, -0.34293985, 9.652735
785245714102334, 0.21415763, 5.548956, 8.239685, 0.010073423, 0.30378008, 9.931606
785245723741189, 0.25962126, 5.3144593, 8.438289, 0.019135118, -0.0035557747, 9.975731
785245733380043, 0.13998012, 5.069195, 8.210971, -0.104028046, -0.0793705, 9.649831
785245743018897, 0.30987054, 5.741578, 8.592627, 0.08850676, 0.267776, 10.335156
785245752657751, 0.07537391, 4.6169515, 8.389236, -0.23478556, -0.53864264, 9.558031
785245762296605, 0.29790643, 5.9234324, 8.653643, 0.08375883, 0.39245844, 10.483334
785245771935355, 0.08135597, 4.485346, 8.495717, -0.24817365, -0.69543934, 9.578985
785245781574209, 0.28953153, 5.922236, 8.581859, 0.089324355, 0.4344592, 10.42153
785245791213064, 0.25004998, 4.8418765, 8.572288, -0.051873207, -0.452528, 9.837832
785245800851918, 0.29671, 5.5944195, 8.421539, 0.07925713, 0.24464798, 10.111467
785245810490772, 0.29910284, 5.282156, 8.612965, 0.035006523, -0.11317539, 10.107411
785245820129522, 0.19262223, 5.10748, 8.254042, -0.057143092, -0.064137936, 9.708001
785245829768376, 0.3385844, 5.7260246, 8.43111, 0.13364685, 0.34397602, 10.190656
785245839407230, 0.11246266, 4.6576295, 8.105687, -0.17688137, -0.35574412, 9.3407955
785245849046084, 0.317049, 5.9246287, 8.385647, 0.14610142, 0.5338774, 10.25741
785245858684939, 0.07058827, 4.493721, 8.23131, -0.24787635, -0.5570431, 9.358484
785245868323689, 0.29910284, 5.925825, 8.416754, 0.117295325, 0.51321125, 10.284429
785245877962543, 0.21894327, 4.7485566, 8.429914, -0.087264, -0.46979904, 9.666017
785245887601397, 0.2835495, 5.619544, 8.382058, 0.07328719, 0.28527737, 10.091177
785245897240251, 0.30149564, 5.2307105, 8.556734, 0.033158064, -0.14074564, 10.032347
785245906879105, 0.19142582, 5.1457653, 8.288737, -0.06001556, -0.05573654, 9.757664
785245916517855, 0.37088752, 5.676972, 8.507681, 0.14517939, 0.2556839, 10.230333
785245926156709, 0.16869399, 4.6959143, 8.191829, -0.11104584, -0.38650227, 9.435277
785245935795564, 0.38883367, 5.977271, 8.487342, 0.18960732, 0.5114875, 10.373833
785245945434418, 0.15433706, 4.546363, 8.299505, -0.13952744, -0.5626123, 9.446641
785245955073272, 0.33020952, 5.956932, 8.410771, 0.13458407, 0.55066824, 10.2963
785245964712126, 0.16630118, 4.7341995, 8.374879, -0.11899412, -0.45279956, 9.610396
785245974350876, 0.2117648, 5.6650076, 8.426325, -0.0105755925, 0.30900192, 10.151086
785245983989730, 0.22372891, 5.2127643, 8.683554, -0.056234956, -0.21326685, 10.128101
785245993628584, 0.22851457, 5.2283173, 8.445468, -0.027629077, -0.07616186, 9.935134
785246003267439, 0.3924229, 5.7140603, 8.672786, 0.1550352, 0.1984744, 10.390297
785246012906293, 0.19621146, 4.7916274, 8.370093, -0.08624196, -0.39909935, 9.637943
785246022545043, 0.38165522, 5.985646, 8.589037, 0.1753692, 0.4640503, 10.464181
785246032183897, 0.09930214, 4.537988, 8.260024, -0.19704318, -0.54497004, 9.407199
785246041822751, 0.28713873, 5.9676995, 8.301898, 0.10256708, 0.60461235, 10.209865
785246051461605, 0.14356937, 4.7018967, 8.1738825, -0.13013041, -0.37043142, 9.422667
785246061100459, 0.21774685, 5.716453, 8.154739, 0.023445666, 0.47381496, 9.949874
785246070739314, 0.21894327, 5.123033, 8.34138, -0.034552515, -0.1177454, 9.790658
785246080378064, 0.18185452, 5.2283173, 8.136793, -0.04518485, 0.076869965, 9.673045
785246090016918, 0.3278167, 5.5537415, 8.456235, 0.10500765, 0.16545677, 10.120328
785246099655772, 0.14955142, 4.7341995, 8.271988, -0.13498932, -0.40118146, 9.522692
785246109294626, 0.36251262, 5.9449677, 8.577073, 0.16300482, 0.42688513, 10.43223
785246118933376, 0.15194423, 4.5320063, 8.335398, -0.16052687, -0.60397553, 9.468393
785246128572230, 0.36729828, 5.9449677, 8.4347, 0.18209839, 0.513391, 10.311401
785246138211084, 0.1902294, 4.679165, 8.311469, -0.111599386, -0.47071362, 9.527711
785246147849939, 0.32662028, 5.7690954, 8.249256, 0.14182001, 0.46591997, 10.059929
785246157488793, 0.3182454, 5.1050873, 8.379665, 0.053194344, -0.15826797, 9.816012
785246167127647, 0.2428715, 5.3012986, 8.244471, 0.0013663173, 0.08578682, 9.804421
785246176766397, 0.3469593, 5.578866, 8.584251, 0.09916359, 0.12753487, 10.242432
785246186405251, 0.17467605, 4.8179483, 8.30788, -0.11781019, -0.34468985, 9.598506
785246196044105, 0.41994038, 5.9174504, 8.6345005, 0.2002266, 0.37494755, 10.467403
785246205682959, 0.124426775, 4.5451665, 8.452646, -0.21016377, -0.641634, 9.574205
785246215321814, 0.34097722, 5.9916277, 8.62134, 0.12428242, 0.45843935, 10.493701
785246224960564, 0.18305093, 4.65404, 8.487342, -0.13828826, -0.5666373, 9.663766
785246234599418, 0.27756742, 5.79422, 8.384451, 0.056462646, 0.42741585, 10.186421
785246244238272, 0.19262223, 5.0189457, 8.446664, -0.082184374, -0.243083, 9.823809
785246253877126, 0.14596218, 5.3276196, 8.274381, -0.09729111, 0.110566616, 9.841165
785246263515980, 0.25722843, 5.5250273, 8.518449, 0.005118966, 0.13641787, 10.155661
785246273154730, 0.13399807, 4.8251266, 8.17149, -0.13346523, -0.2605691, 9.486166
785246282793584, 0.38285163, 5.855237, 8.456235, 0.1540361, 0.4353938, 10.282267
785246292432439, 0.16510476, 4.5355954, 8.2348995, -0.12775654, -0.5375376, 9.386543
785246302071293, 0.38404804, 5.9988065, 8.440681, 0.17050064, 0.5720868, 10.3451395
785246311710147, 0.19501504, 4.5655055, 8.3174515, -0.1185388, -0.5602102, 9.472801
785246321349001, 0.3397808, 5.76431, 8.397611, 0.12897539, 0.3871894, 10.1831255
785246330987751, 0.2548356, 4.979464, 8.549556, -0.039704263, -0.3303976, 9.891622
785246340626605, 0.25124636, 5.40419, 8.394022, 0.0040588975, 0.10443497, 9.985844
785246350265459, 0.31106696, 5.4867425, 8.6141615, 0.050445735, 0.057299614, 10.2175865
785246359904314, 0.12083755, 4.8861437, 8.2456665, -0.16367656, -0.23058653, 9.581236
785246369543168, 0.36370903, 5.8540406, 8.489735, 0.14998657, 0.4224639, 10.309059
785246379181918, 0.15553348, 4.575077, 8.233703, -0.15969586, -0.48596883, 9.406791
785246388820772, 0.3469593, 5.9880385, 8.435896, 0.14298898, 0.5658083, 10.334445
785246398459626, 0.12921242, 4.5427737, 8.361719, -0.18865067, -0.5871649, 9.49692
785246408098480, 0.27756742, 5.818148, 8.455039, 0.07069099, 0.4191394, 10.258408
785246417737334, 0.22253251, 4.9088755, 8.609376, -0.09139496, -0.41511822, 9.903901
785246427376189, 0.27756742, 5.432904, 8.465807, 0.028734028, 0.1006341, 10.0624275
785246437014939, 0.35413775, 5.4484572, 8.665607, 0.08748871, -0.0011882782, 10.241885
785246446653793, 0.16390835, 4.9399824, 8.300702, -0.11895341, -0.21539164, 9.657714
785246456292647, 0.33738798, 5.8337016, 8.496913, 0.11855334, 0.41544104, 10.303242
785246465931501, 0.1268196, 4.6301117, 8.153543, -0.16354156, -0.39441848, 9.367602
785246475570355, 0.38404804, 6.0191455, 8.34138, 0.19649345, 0.638958, 10.271775
785246485209105, 0.18065812, 4.56072, 8.236095, -0.12724769, -0.51183105, 9.401484
785246494847959, 0.32303107, 5.834898, 8.292327, 0.113559306, 0.5162406, 10.130828
785246504486814, 0.21535404, 4.837091, 8.416754, -0.0828045, -0.36817646, 9.702741
785246514125668, 0.28235307, 5.4113684, 8.300702, 0.03829527, 0.16220188, 9.911432
785246523764522, 0.28594232, 5.3072805, 8.536395, 0.013344407, -0.043831825, 10.055691
785246533403376, 0.19860429, 4.9292145, 8.29113, -0.08077699, -0.22522879, 9.644802
785246543042126, 0.42592242, 5.7786665, 8.585447, 0.19082177, 0.31100178, 10.351385
785246552680980, 0.19262223, 4.6205406, 8.26122, -0.109045565, -0.46780443, 9.455343
785246562319834, 0.39720857, 6.013163, 8.482556, 0.1904701, 0.5664029, 10.388099
785246571958689, 0.17826529, 4.5678983, 8.367701, -0.14176297, -0.55610895, 9.517696
785246581597543, 0.3385844, 5.9007006, 8.439486, 0.1304369, 0.5010171, 10.2902775
785246591236397, 0.21415763, 4.8502517, 8.513663, -0.10170108, -0.3941183, 9.792221
785246600875251, 0.21415763, 5.5130634, 8.427522, -0.033204257, 0.20233583, 10.07079
785246610514001, 0.276371, 5.2953167, 8.656036, -0.015371323, -0.100251675, 10.150538
785246620152855, 0.16869399, 4.9902315, 8.374879, -0.1222806, -0.20048857, 9.747529
785246629791709, 0.3684947, 5.7224355, 8.616554, 0.12285137, 0.26766586, 10.346028
785246639430564, 0.14237295, 4.6205406, 8.275578, -0.17529476, -0.45337772, 9.466709
785246649069418, 0.3792624, 5.9988065, 8.532805, 0.17165273, 0.54129696, 10.421891
785246658708272, 0.1698904, 4.5212383, 8.359326, -0.1721527, -0.58364487, 9.485702
785246668347022, 0.3062813, 5.8600225, 8.409575, 0.10259539, 0.50665903, 10.241455
785246677985876, 0.17347965, 4.692325, 8.420342, -0.15785569, -0.4701457, 9.6283045
785246687624730, 0.20338993, 5.474778, 8.347362, -0.03301114, 0.22838402, 9.981971
785246697263584, 0.25124636, 5.2139606, 8.646464, -0.047904313, -0.15640593, 10.098667
785246706902439, 0.23090738, 5.0572305, 8.420342, -0.062642336, -0.16729021, 9.823397
785246716541293, 0.46181476, 5.7451673, 8.709874, 0.21274382, 0.23128557, 10.43951
785246726180043, 0.2632105, 4.679165, 8.370093, -0.06261134, -0.45947766, 9.581611
785246735818897, 0.47018966, 6.009574, 8.583055, 0.2490595, 0.51826906, 10.4725485
785246745457751, 0.18065812, 4.557131, 8.333005, -0.1492886, -0.5326781, 9.483303
785246755096605, 0.30029923, 5.9581285, 8.376076, 0.08998889, 0.6006217, 10.265442
785246764735459, 0.1471586, 4.770092, 8.37129, -0.16053307, -0.38424587, 9.627072
785246774374314, 0.22731815, 5.6075797, 8.312666, -1.7750263E-4, 0.34858418, 10.0237465
785246784013168, 0.2632105, 5.1960144, 8.545966, -0.020766795, -0.1248312, 10.004268
785246793651918, 0.19980069, 5.0679984, 8.268398, -0.07138407, -0.085202694, 9.699412
785246803290772, 0.37088752, 5.6350975, 8.526823, 0.12552655, 0.23934889, 10.223774
785246812929626, 0.15194423, 4.682754, 8.267202, -0.15406275, -0.39956188, 9.492867
785246822568480, 0.40438703, 5.9617176, 8.518449, 0.18369925, 0.51324415, 10.390978
785246832207334, 0.20817557, 4.5415773, 8.263613, -0.10693723, -0.52238274, 9.416594
785246841846189, 0.41994038, 5.973682, 8.37129, 0.21854836, 0.59403706, 10.273222
785246851485043, 0.2548356, 4.7018967, 8.3784685, -0.060679615, -0.46267223, 9.599676
785246861123897, 0.3062813, 5.602794, 8.3377905, 0.07463282, 0.3201971, 10.044688
785246870762647, 0.25842485, 5.1122656, 8.573483, -0.03767371, -0.2159543, 9.982916
785246880401501, 0.17347965, 5.12423, 8.370093, -0.10427493, -0.08293581, 9.814711
785246890040355, 0.32422748, 5.5872407, 8.659625, 0.062653005, 0.13876152, 10.309623
785246899679209, 0.15314065, 4.694718, 8.367701, -0.16650754, -0.44062448, 9.58438
785246909318064, 0.37328035, 5.985646, 8.581859, 0.15840846, 0.50527954, 10.4563465
785246918956918, 0.16031912, 4.549952, 8.299505, -0.16041458, -0.5318661, 9.449918
785246928595772, 0.357727, 5.9760747, 8.4012, 0.15878683, 0.591537, 10.297887
785246938234626, 0.18903299, 4.679165, 8.390432, -0.12267423, -0.4768045, 9.596213
785246947873376, 0.24526432, 5.682954, 8.376076, 0.029309213, 0.36926842, 10.118179
785246957512230, 0.22372891, 5.123033, 8.56152, -0.061823606, -0.18807507, 9.977773
785246967151084, 0.21296121, 5.229514, 8.323434, -0.043979228, 0.024101257, 9.832102
785246976789939, 0.36251262, 5.595616, 8.529217, 0.11406082, 0.20974493, 10.204552
785246986428793, 0.19262223, 4.699504, 8.203793, -0.09495318, -0.35901427, 9.449167
785246996067647, 0.37806597, 5.895915, 8.537591, 0.15102267, 0.4539585, 10.37142
785247005706501, 0.13758731, 4.4949174, 8.334201, -0.17766306, -0.58964133, 9.45002
785247015345355, 0.37806597, 5.9210396, 8.449057, 0.16523069, 0.5198765, 10.309734
785247024984209, 0.2213361, 4.6061835, 8.380861, -0.096977115, -0.5331886, 9.550447
785247034623064, 0.31585258, 5.704489, 8.355737, 0.09210068, 0.39554453, 10.114068
785247044261814, 0.27158538, 5.0440702, 8.523234, -0.017757297, -0.23525476, 9.9048605
785247053900668, 0.22612174, 5.255835, 8.364112, -0.035187602, 0.031389236, 9.880843
785247063539522, 0.35413775, 5.5573306, 8.620144, 0.09521341, 0.13776207, 10.261002
785247073178376, 0.15433706, 4.8215375, 8.299505, -0.13143045, -0.29556227, 9.594176
785247082817230, 0.3804588, 5.9042897, 8.586644, 0.14724249, 0.44454575, 10.417127
785247092456084, 0.1268196, 4.51406, 8.346166, -0.18572694, -0.58174014, 9.469867
785247102094939, 0.33738798, 5.9964137, 8.55793, 0.11341387, 0.54993534, 10.440003
785247111733793, 0.1698904, 4.631308, 8.484949, -0.15531868, -0.5465138, 9.651395
785247121372647, 0.3182454, 5.733203, 8.467003, 0.087736666, 0.3657403, 10.223481
785247131011501, 0.2727818, 4.9770713, 8.602198, -0.03556341, -0.32845402, 9.936512
785247140650355, 0.27158538, 5.3204412, 8.421539, 0.0101469755, 0.048280716, 9.964976
785247150289105, 0.3900301, 5.505885, 8.623733, 0.12749547, 0.08295202, 10.237799
785247159927959, 0.20219351, 4.816752, 8.2660055, -0.097084224, -0.2861805, 9.564387
785247169566814, 0.39720857, 5.8636117, 8.5016985, 0.18870825, 0.4459257, 10.323959
785247179205668, 0.14955142, 4.537988, 8.207381, -0.1714825, -0.48831367, 9.365305
785247188844522, 0.34576288, 6.000003, 8.373683, 0.16158897, 0.63714266, 10.28621
785247198483376, 0.124426775, 4.5762734, 8.26481, -0.18777442, -0.48598504, 9.43363
785247208122230, 0.23928227, 5.771488, 8.3377905, 0.035970807, 0.47973156, 10.131865
785247217761084, 0.10289137, 4.9088755, 8.536395, -0.1987074, -0.34098053, 9.839813
785247227399939, 0.09810573, 5.312066, 8.41795, -0.15760261, 0.061876774, 9.952934
785247237038793, 0.27876383, 5.4221363, 8.672786, 0.0110369325, 0.006110668, 10.232024
785247246677647, 0.23569304, 4.9064827, 8.362915, -0.055594563, -0.2613454, 9.695158
785247256316501, 0.51086766, 5.8911295, 8.645268, 0.29054797, 0.38204765, 10.463112
785247265955355, 0.25842485, 4.5762734, 8.398808, -0.076699555, -0.55632377, 9.551631
785247275594209, 0.42831525, 6.0167527, 8.616554, 0.21628976, 0.5131788, 10.503316
785247285233064, 0.19860429, 4.5678983, 8.451449, -0.15056598, -0.5776973, 9.590398
785247294871918, 0.3182454, 5.8073807, 8.483752, 0.10571635, 0.42011738, 10.2768345
785247304510772, 0.23569304, 4.8849473, 8.580662, -0.08633053, -0.3844862, 9.868674
785247314149626, 0.24765715, 5.4352965, 8.380861, 0.010034382, 0.17690325, 9.990557
785247323788480, 0.35653058, 5.413761, 8.477771, 0.10345161, 0.09394169, 10.064244
785247333427230, 0.22013968, 4.914858, 8.092526, -0.047017395, -0.11115646, 9.469884
785247343066084, 0.39361933, 5.797809, 8.391629, 0.18713856, 0.44971275, 10.19567
