timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785555879233731, -0.9236295, 5.1457653, 8.4705925, -0.008751575, -0.006658554, 9.954036
785555888872793, -0.9284152, 5.119444, 8.455039, -0.018368611, -0.019655704, 9.927619
785555898511856, -0.93559366, 5.1218367, 8.395218, -0.02430626, 0.015310764, 9.8786335
785555908150918, -0.9200403, 5.0847483, 8.379665, -0.015275523, -0.009816647, 9.844774
785555917789981, -0.86859465, 5.5716877, 8.447861, 0.122260265, 0.35499334, 10.150051
785555927429043, -0.91525465, 4.7018967, 8.319844, -0.0792998, -0.30324984, 9.59516
785555937068106, -0.9092726, 5.4520464, 8.43111, 0.055225227, 0.2708559, 10.077639
785555946707168, -0.8985049, 4.9734817, 8.4909315, -0.019473026, -0.16891813, 9.87977
785555956346231, -1.0348958, 4.995017, 8.330612, -0.15190421, -0.043902397, 9.767052
785555965985293, -0.84825563, 5.491528, 8.562716, 0.11675686, 0.22221899, 10.204582
785555975624460, -1.0683953, 4.6145587, 8.309076, -0.2513628, -0.35274315, 9.554516
785555985263522, -0.7968099, 5.8013983, 8.721839, 0.2231664, 0.3834281, 10.49594
785555994902585, -1.0779666, 4.415954, 8.469396, -0.2941392, -0.6006477, 9.588848
785556004541647, -0.8817552, 5.7607207, 8.709874, 0.13446265, 0.36980247, 10.472366
785556014180710, -1.0432707, 4.4925246, 8.472985, -0.2519558, -0.5280645, 9.629141
785556023819772, -0.95712906, 5.474778, 8.52802, 0.023139939, 0.25153446, 10.176082
785556033458835, -0.91405827, 4.9543395, 8.5016985, -0.037647597, -0.1757226, 9.880667
785556043097897, -0.9906286, 5.0512486, 8.318648, -0.092117295, 0.011686802, 9.782012
785556052736960, -0.76331043, 5.501099, 8.502895, 0.2259779, 0.24044847, 10.15062
785556062376022, -0.9738788, 4.6959143, 8.163115, -0.14797442, -0.20531988, 9.464272
785556072015085, -0.64845496, 5.9066825, 8.474181, 0.42735118, 0.5613947, 10.32586
785556081654147, -0.8769695, 4.517649, 8.160722, -0.09353033, -0.374027, 9.360929
785556091293210, -0.6628119, 5.9150577, 8.421539, 0.40748653, 0.59908104, 10.287108
785556100932272, -0.86261255, 4.599005, 8.187042, -0.07323539, -0.33471036, 9.423652
785556110571335, -0.79800636, 5.581259, 8.287541, 0.19108301, 0.41605806, 10.0130415
785556120210397, -0.8219346, 4.918447, 8.315059, 0.03658484, -0.14322853, 9.694589
785556129849460, -0.9212367, 5.0883374, 8.2253275, -0.02734913, 0.06631422, 9.71549
785556139488522, -0.7477571, 5.454439, 8.446664, 0.20734203, 0.23040247, 10.077703
785556149127585, -0.97507524, 4.686343, 8.208578, -0.14732778, -0.254776, 9.497723
785556158766647, -0.71665037, 5.8061843, 8.608179, 0.28894755, 0.44337702, 10.394519
785556168405710, -0.9607183, 4.4781675, 8.359326, -0.17254627, -0.5065975, 9.516768
785556178044772, -0.72263247, 5.922236, 8.7469635, 0.29385164, 0.46361065, 10.573702
785556187683835, -0.9523434, 4.5619164, 8.559127, -0.15724772, -0.5380509, 9.7294655
785556197322897, -0.84347, 5.6123657, 8.749356, 0.13032049, 0.2275362, 10.425572
785556206961960, -0.89730847, 4.855037, 8.7780695, -0.05962889, -0.41598654, 10.062529
785556216601022, -0.9702896, 5.1409793, 8.636893, -0.07997038, -0.08425951, 10.097206
785556226240085, -0.8458628, 5.413761, 8.736196, 0.09399623, 0.07231712, 10.31171
785556235879147, -1.0540384, 4.759324, 8.409575, -0.23056775, -0.26905584, 9.713782
785556245518210, -0.7932207, 5.814559, 8.770891, 0.22142649, 0.3773861, 10.543974
785556255157272, -1.0564312, 4.4925246, 8.435896, -0.28353345, -0.4993143, 9.598618
785556264796335, -0.81595254, 5.8935223, 8.729017, 0.21114454, 0.46837187, 10.55136
785556274435397, -1.0205388, 4.482953, 8.447861, -0.2270988, -0.5398812, 9.600088
785556284074460, -0.8865408, 5.5944195, 8.547162, 0.1060264, 0.32432222, 10.247976
785556293713522, -0.90807617, 4.8035913, 8.471788, -0.05978161, -0.2936759, 9.7765255
785556303352585, -1.006182, 5.1792645, 8.364112, -0.08274557, 0.08489466, 9.888452
785556312991647, -0.8135597, 5.3611193, 8.480164, 0.13818216, 0.14604712, 10.063609
785556322630710, -0.991825, 4.8083773, 8.152347, -0.13349384, -0.12625742, 9.514789
785556332269772, -0.7178468, 5.8468623, 8.416754, 0.32137352, 0.56088495, 10.253047
785556341908835, -0.9846465, 4.5284166, 8.031509, -0.17714317, -0.296664, 9.266166
785556351547897, -0.7680961, 5.9114685, 8.306684, 0.28474963, 0.6733184, 10.198137
785556361186960, -1.026521, 4.429115, 8.035098, -0.21874312, -0.40000153, 9.220941
785556370826022, -0.9284152, 5.556134, 8.249256, 0.05834411, 0.41902256, 9.98017
785556380465085, -1.038485, 4.604987, 8.209774, -0.19569518, -0.33368444, 9.462297
785556390104147, -1.1114662, 5.083552, 8.183454, -0.18108527, 0.08894634, 9.695673
785556399743210, -0.9631111, 5.1936216, 8.325827, -0.013499156, 0.08633995, 9.859667
785556409382272, -1.1306087, 4.7569313, 8.0614195, -0.25156415, -0.119102955, 9.424208
785556419021231, -0.81954175, 5.757131, 8.395218, 0.23302996, 0.4956565, 10.197838
785556428660293, -1.0648061, 4.5152564, 8.105687, -0.24934526, -0.34866905, 9.329511
785556438299356, -0.8243274, 5.8875403, 8.518449, 0.2674852, 0.53283215, 10.370689
785556447938418, -1.0648061, 4.4135613, 8.256434, -0.27478793, -0.5027633, 9.404987
785556457577481, -0.9236295, 5.6590257, 8.477771, 0.12772128, 0.39063454, 10.226503
785556467216543, -1.0743774, 4.662415, 8.475378, -0.23186211, -0.40664244, 9.721385
785556476855606, -1.1389836, 5.174479, 8.530413, -0.18912849, 0.0039577484, 10.040153
785556486494668, -1.032503, 5.0919266, 8.668, -0.099812195, -0.14589691, 10.104294
785556496133731, -1.174876, 4.692325, 8.405986, -0.3141657, -0.31262302, 9.688262
785556505772793, -0.91405827, 5.6171513, 8.766106, 0.122461066, 0.2201128, 10.448399
785556515411856, -1.166501, 4.470989, 8.452646, -0.3486021, -0.527303, 9.612394
785556525050918, -0.83988076, 5.9138613, 8.782856, 0.24839939, 0.44615078, 10.609287
785556534689981, -1.0097711, 4.534399, 8.475378, -0.18045631, -0.5054102, 9.650101
785556544329043, -0.7752745, 5.8707905, 8.679964, 0.29019892, 0.45799303, 10.493572
785556553968106, -0.7908279, 4.847859, 8.571091, 0.08286263, -0.3397336, 9.872611
785556563607168, -0.7908279, 5.4795637, 8.592627, 0.1987993, 0.18246889, 10.218192
785556573246231, -0.75254273, 5.271388, 8.670393, 0.19834566, -0.041279316, 10.172932
785556582885293, -0.9403793, 4.875376, 8.382058, -0.06369483, -0.19206572, 9.740204
785556592524251, -0.721436, 5.6207404, 8.618947, 0.29890877, 0.26553488, 10.30726
785556602163314, -1.0253245, 4.479364, 8.255239, -0.21393475, -0.44822192, 9.43495
785556611802376, -0.7704889, 5.861219, 8.545966, 0.30492833, 0.5134039, 10.374224
785556621441439, -1.0277174, 4.4255257, 8.166703, -0.2289643, -0.44620156, 9.331935
785556631080501, -0.85184485, 5.7858453, 8.336594, 0.20995785, 0.5736723, 10.165001
785556640719564, -0.89730847, 4.7653065, 8.187042, -0.030836925, -0.19013262, 9.513351
785556650358626, -0.8578269, 5.5202417, 8.228917, 0.15358174, 0.39774084, 9.936913
785556659997689, -0.78364944, 5.2426744, 8.352147, 0.16465633, 0.08275652, 9.89061
785556669636751, -0.96430755, 4.979464, 8.1942215, -0.06263621, -0.02103281, 9.636693
785556679275814, -0.73818576, 5.615955, 8.4909315, 0.27935895, 0.3089409, 10.198347
785556688914876, -0.9810573, 4.537988, 8.175078, -0.17237839, -0.38061595, 9.392185
785556698553939, -0.7788638, 5.844469, 8.536395, 0.266192, 0.48600912, 10.359896
785556708193001, -1.0983056, 4.3525443, 8.185846, -0.31096074, -0.51850104, 9.3163
785556717831960, -0.96789676, 5.7056856, 8.385647, 0.07260713, 0.4858966, 10.176904
785556727471022, -1.1246266, 4.536792, 8.260024, -0.29634738, -0.39803982, 9.477816
785556737110085, -1.0863415, 5.339584, 8.446664, -0.113715515, 0.1592784, 10.049832
785556746749147, -1.0169497, 4.996214, 8.622537, -0.10332769, -0.21922493, 10.0142765
785556756388210, -1.1090733, 4.9519463, 8.482556, -0.20207982, -0.1684184, 9.881112
785556766027272, -0.8757731, 5.556134, 8.71466, 0.13908416, 0.17797041, 10.369758
785556775666335, -1.1138589, 4.5595236, 8.391629, -0.29456598, -0.4404254, 9.60045
785556785305397, -0.8039884, 5.8827543, 8.730213, 0.27160028, 0.42390728, 10.5459175
785556794944460, -1.052842, 4.4578285, 8.359326, -0.25145, -0.51245356, 9.5148945
785556804583522, -0.86859465, 5.8265233, 8.602198, 0.20032121, 0.45596218, 10.41406
785556814222585, -1.0504491, 4.56072, 8.4347, -0.22314622, -0.46487284, 9.632335
785556823861543, -1.0037891, 5.447261, 8.550752, -0.001571618, 0.19548225, 10.186138
785556833500606, -0.9607183, 4.996214, 8.612965, -0.040985834, -0.21208572, 10.0010805
785556843139668, -1.079163, 5.0165524, 8.445468, -0.15390593, -0.09211016, 9.880492
785556852778731, -0.85064846, 5.521438, 8.624929, 0.16189025, 0.19940853, 10.272942
785556862417793, -1.0444671, 4.6301117, 8.281559, -0.19550958, -0.3431015, 9.537146
785556872056856, -0.7908279, 5.879165, 8.629715, 0.2756497, 0.48464918, 10.4571085
785556881695918, -1.0301101, 4.4542394, 8.287541, -0.2127352, -0.5013914, 9.449236
785556891334981, -0.7788638, 5.8468623, 8.52802, 0.29357064, 0.50386095, 10.352753
785556900974043, -0.95473623, 4.564309, 8.334201, -0.11511309, -0.44543028, 9.538958
785556910613106, -0.8530413, 5.5453663, 8.41795, 0.17261437, 0.3170104, 10.109914
785556920252064, -0.81236327, 5.0392847, 8.410771, 0.108089626, -0.11442709, 9.837208
785556929891126, -0.9343972, 5.1960144, 8.237292, 0.019013152, 0.12761259, 9.783048
785556939530189, -0.7262217, 5.6243296, 8.446664, 0.30306098, 0.3386984, 10.163664
785556949169251, -0.9726824, 4.7449675, 8.163115, -0.11351079, -0.2043891, 9.489078
785556958808314, -0.7106683, 5.8707905, 8.556734, 0.3687536, 0.46249866, 10.38456
785556968447376, -1.0253245, 4.421936, 8.26122, -0.23375048, -0.531219, 9.40828
785556978086439, -0.80159557, 5.8157554, 8.548359, 0.25639766, 0.43474197, 10.3578615
785556987725501, -1.0313065, 4.4925246, 8.30788, -0.22488227, -0.49285126, 9.485451
785556997364564, -0.94636136, 5.552545, 8.433503, 0.06500396, 0.30554962, 10.136703
785557007003522, -0.9762716, 4.9088755, 8.457432, -0.081407055, -0.22861242, 9.824432
785557016642585, -1.0624132, 5.1493545, 8.328219, -0.11590998, 0.05247307, 9.84823
785557026281647, -0.8853444, 5.4436717, 8.551949, 0.11575602, 0.14547682, 10.174412
785557035920710, -1.1389836, 4.671986, 8.260024, -0.28437984, -0.29728413, 9.5490055
785557045559772, -0.87338024, 5.7834525, 8.618947, 0.19323872, 0.3828559, 10.407375
785557055198835, -1.1294123, 4.412365, 8.286345, -0.32206857, -0.5317173, 9.435125
785557064837897, -0.8865408, 5.8432727, 8.571091, 0.18220021, 0.46063948, 10.399425
785557074476960, -1.105484, 4.517649, 8.328219, -0.27501002, -0.47703743, 9.522987
785557084115918, -0.9762716, 5.6386867, 8.446664, 0.06415129, 0.3715453, 10.195677
785557093754981, -1.0193424, 4.894519, 8.411968, -0.11021778, -0.21536207, 9.782537
785557103394043, -1.1270195, 5.1625147, 8.303095, -0.16862309, 0.07520485, 9.840175
785557113033106, -0.9487542, 5.3276196, 8.477771, 0.040555283, 0.09181404, 10.057146
785557122672168, -1.1593226, 4.6576295, 8.184649, -0.29007512, -0.2776494, 9.479705
785557132311231, -0.89491564, 5.704489, 8.548359, 0.16679345, 0.35789394, 10.308279
785557141950293, -1.1246266, 4.3836513, 8.216953, -0.31794715, -0.5309243, 9.360371
785557151589251, -0.85064846, 5.8337016, 8.476574, 0.23846248, 0.4956169, 10.310454
785557161228314, -1.0420742, 4.49731, 8.122437, -0.213305, -0.4010117, 9.331635
785557170867376, -0.90329057, 5.7188463, 8.215756, 0.16768578, 0.5462632, 10.034605
785557180506439, -0.8769695, 4.900501, 8.203793, 0.026613817, -0.1385045, 9.595118
785557190145501, -0.9343972, 5.3419766, 8.244471, 0.05677504, 0.22110033, 9.865547
785557199784564, -0.79920274, 5.436493, 8.500503, 0.20556027, 0.14086246, 10.118827
785557209423626, -1.0025927, 4.8191447, 8.255239, -0.11621699, -0.20903921, 9.608388
785557219062689, -0.7513463, 5.7690954, 8.635697, 0.30626208, 0.3361063, 10.402668
785557228701647, -1.0396814, 4.486542, 8.35454, -0.23129024, -0.5344548, 9.5220375
785557238340710, -0.7860422, 5.9090757, 8.713464, 0.2904063, 0.41285515, 10.545364
785557247979772, -1.0468599, 4.490132, 8.411968, -0.23910631, -0.5573547, 9.573431
785557257618835, -0.89371926, 5.7260246, 8.5220375, 0.15502378, 0.38255453, 10.297614
785557267257897, -0.9212367, 4.8586264, 8.445468, -0.03855534, -0.28023052, 9.782679
785557276896960, -0.9631111, 5.3682976, 8.443074, 0.019044414, 0.1460557, 10.050374
785557286536022, -0.8542377, 5.383851, 8.59143, 0.12587802, 0.06465912, 10.1739
785557296175085, -1.0432707, 4.894519, 8.34138, -0.15674143, -0.17259789, 9.724659
785557305814043, -0.782453, 5.761917, 8.665607, 0.2675172, 0.3297, 10.427099
785557315453106, -1.032503, 4.4949174, 8.347362, -0.22624528, -0.5172539, 9.519981
785557325092168, -0.80877405, 5.8767724, 8.68475, 0.2553499, 0.41570377, 10.506066
785557334731231, -1.0336994, 4.4195433, 8.3581295, -0.22317176, -0.5831778, 9.490487
785557344370293, -0.8662018, 5.697311, 8.476574, 0.17155653, 0.3857293, 10.241278
785557354009356, -0.9631111, 4.735396, 8.280363, -0.095345095, -0.28654766, 9.582524
785557363648418, -0.9320044, 5.3766723, 8.2348995, 0.051780026, 0.2601428, 9.875246
785557373287376, -0.83389866, 5.2953167, 8.408379, 0.13383394, 0.09030771, 9.970484
785557382926439, -1.006182, 4.8969116, 8.2049885, -0.11189827, -0.110510826, 9.6067295
785557392565501, -0.7728817, 5.6913285, 8.517252, 0.26227015, 0.34439707, 10.26376
785557402204564, -1.0863415, 4.486542, 8.2145605, -0.2811585, -0.4476986, 9.407909
785557411843626, -0.8458628, 5.8863435, 8.556734, 0.23512854, 0.49624205, 10.405801
785557421482689, -1.0839486, 4.4339004, 8.163115, -0.28550434, -0.46439695, 9.336684
785557431121751, -0.90448695, 5.7248282, 8.340183, 0.14776403, 0.49195623, 10.1433
785557440760814, -1.0301101, 4.6612186, 8.26122, -0.18266547, -0.33320713, 9.533703
785557450399772, -1.0001999, 5.373083, 8.310273, -0.005330488, 0.23296261, 9.94368
785557460038835, -0.8853444, 5.224728, 8.428718, 0.074202105, 0.02687788, 9.955835
785557469677897, -1.0492527, 4.9495535, 8.242078, -0.14264257, -0.07439089, 9.669796
785557479316960, -0.8039884, 5.6482577, 8.601001, 0.23421788, 0.26549625, 10.315091
785557488956022, -1.1090733, 4.537988, 8.361719, -0.29886883, -0.47228146, 9.561869
785557498595085, -0.8769695, 5.8803616, 8.755338, 0.19565116, 0.38868713, 10.574227
785557508234147, -1.0827522, 4.4051867, 8.433503, -0.2900591, -0.62084985, 9.551565
785557517873106, -0.8985049, 5.759524, 8.603394, 0.1550723, 0.39093876, 10.383685
785557527512168, -1.0360922, 4.6695933, 8.429914, -0.18476813, -0.40740538, 9.682041
785557537151231, -0.99900347, 5.413761, 8.462217, -0.0080149565, 0.1978674, 10.0934
785557546790293, -0.9391829, 5.1086764, 8.510074, -0.0032756403, -0.09425211, 9.969609
785557556429356, -1.1090733, 4.928018, 8.315059, -0.20120174, -0.11952925, 9.726295
785557566068418, -0.8566305, 5.556134, 8.586644, 0.1560519, 0.23123074, 10.259489
785557575707481, -1.1090733, 4.5008993, 8.321041, -0.27150437, -0.47731018, 9.509276
785557585346439, -0.78843504, 5.85763, 8.712267, 0.2740317, 0.41223907, 10.516275
785557594985501, -1.0360922, 4.470989, 8.350951, -0.2142876, -0.520432, 9.512353
785557604624564, -0.8470592, 5.849255, 8.508878, 0.21349353, 0.51181173, 10.345278
785557614263626, -0.9954142, 4.6396832, 8.26122, -0.14564253, -0.3355322, 9.520056
785557623902689, -0.9942178, 5.483153, 8.322237, 0.007961421, 0.32742167, 10.010285
785557633541751, -0.9451649, 5.078766, 8.444271, -0.014600478, -0.07842684, 9.898815
785557643180814, -1.0935199, 4.9495535, 8.2660055, -0.18312335, -0.06639719, 9.694471
785557652819876, -0.8578269, 5.483153, 8.502895, 0.15435351, 0.21083403, 10.150459
785557662458835, -1.0719845, 4.5355954, 8.159525, -0.23863494, -0.3572483, 9.3869095
785557672097897, -0.7752745, 5.837291, 8.518449, 0.29462072, 0.48319578, 10.340149
785557681736960, -1.006182, 4.4147577, 8.237292, -0.20305005, -0.5074668, 9.383855
785557691376022, -0.7609176, 5.845666, 8.495717, 0.30967003, 0.5059891, 10.32357
785557701015085, -0.9499506, 4.6372905, 8.343773, -0.12522943, -0.3896451, 9.584254
785557710654147, -0.9236295, 5.5513487, 8.459825, 0.08815809, 0.3105178, 10.15554
785557720293210, -0.8578269, 5.0368915, 8.53161, 0.045450523, -0.16983318, 9.943018
785557729932168, -0.9774681, 5.081159, 8.392825, -0.06068634, -0.03482771, 9.859424
785557739571231, -0.7932207, 5.552545, 8.650054, 0.21310398, 0.18572617, 10.305508
785557749210293, -1.0229317, 4.6576295, 8.373683, -0.19592318, -0.36592054, 9.627368
785557758849356, -0.73579293, 5.8683977, 8.760123, 0.32694596, 0.39091778, 10.55744
785557768488418, -0.99302137, 4.5044885, 8.46102, -0.20044447, -0.5443144, 9.619196
785557778127481, -0.74416786, 5.946164, 8.762517, 0.31870207, 0.45588923, 10.601083
785557787766543, -0.8925229, 4.615755, 8.550752, -0.071624294, -0.509424, 9.744358
785557797405606, -0.8315059, 5.6482577, 8.641679, 0.17193072, 0.2946844, 10.351639
