timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785772778587076, 6.573084, -1.7958134, 7.5553374, 0.6089189, 0.10488558, 10.155378
785772788225826, 6.6388865, -0.6472585, 7.664211, -0.50146013, -0.21635342, 10.145718
785772797864576, 6.6460648, -1.3184453, 7.520642, 0.12060171, 0.045000076, 10.121857
785772807503326, 6.452246, -1.0516455, 7.530213, -0.07538003, -0.16536617, 9.970382
785772817142181, 6.7501526, -0.86141616, 7.5613194, -0.3337682, -0.023582458, 10.167015
785772826780931, 6.424729, -1.5972091, 7.428518, 0.4505387, 0.0010113716, 9.940227
785772836419681, 6.768099, -0.5587241, 7.6199436, -0.61660844, -0.13353014, 10.187485
785772846058431, 6.4199433, -1.9441684, 7.3663044, 0.79015553, 0.1324172, 9.930561
785772855697181, 6.762117, -0.5240282, 7.60798, -0.65573275, -0.16165018, 10.169862
785772865336035, 6.6221366, -1.8484555, 7.3770723, 0.6472724, 0.2204957, 10.060968
785772874974785, 6.6125655, -0.65922266, 7.5290165, -0.4748692, -0.19955778, 10.029026
785772884613535, 6.546763, -1.4344971, 7.440482, 0.27666688, 0.008844852, 10.0100975
785772894252285, 6.3972116, -1.0707881, 7.475178, -0.026334703, -0.21629524, 9.894529
785772903891139, 6.759724, -0.90089774, 7.500303, -0.29024345, -0.029803276, 10.132862
785772913529889, 6.526424, -1.4955142, 7.300502, 0.32542074, 0.084513664, 9.900256
785772923168639, 7.004988, -0.44985065, 7.4309106, -0.79528606, 0.07774067, 10.190787
785772932807389, 6.5886374, -1.7910278, 7.200003, 0.5869485, 0.2355671, 9.902423
785772942446243, 6.823134, -0.35413775, 7.429714, -0.8316584, -0.09800577, 10.058825
785772952084993, 6.5898337, -1.7467605, 7.216753, 0.553318, 0.18181372, 9.91057
785772961723743, 6.6652074, -0.57188463, 7.408179, -0.5860702, -0.16704416, 9.96302
785772971362493, 6.6891356, -1.5158532, 7.2670026, 0.29738283, 0.15237808, 9.986994
785772981001243, 6.59103, -1.0648061, 7.2765737, -0.10932547, -0.03748274, 9.874749
785772990640097, 6.890133, -0.99302137, 7.29452, -0.25460672, 0.14177942, 10.078945
785773000278847, 6.422336, -1.5768701, 7.1342006, 0.418984, 0.06846762, 9.718514
785773009917597, 6.7573314, -0.5706882, 7.3782687, -0.60603046, -0.12303829, 10.002182
785773019556347, 6.498906, -1.8185452, 7.1485577, 0.64199495, 0.16361856, 9.808458
785773029195201, 6.8578296, -0.36729828, 7.347162, -0.81521165, -0.059354305, 10.023844
785773038833951, 6.5850477, -1.8161523, 7.1078796, 0.6483475, 0.24928236, 9.8336525
785773048472701, 6.7501526, -0.5563313, 7.3363943, -0.59247315, -0.08001995, 9.966911
785773058111451, 6.7633133, -1.4620147, 7.30768, 0.2834067, 0.14482212, 10.058866
785773067750306, 6.599405, -0.96550393, 7.4177504, -0.15271232, -0.15184641, 9.973015
785773077389056, 6.890133, -1.0348958, 7.5457664, -0.15060675, -0.028936863, 10.269374
785773087027806, 6.5850477, -1.4979069, 7.4237323, 0.36124426, -0.057858944, 10.029183
785773096666556, 6.908079, -0.6257231, 7.5828547, -0.55155206, -0.1398201, 10.261044
785773106305306, 6.5312095, -1.902294, 7.3902326, 0.75547767, 0.01297617, 10.015989
785773115944160, 6.893722, -0.46181476, 7.60798, -0.72800547, -0.2143488, 10.249006
785773125582910, 6.6221366, -1.9238294, 7.308877, 0.7417848, 0.1276021, 10.0203285
785773135221660, 6.7525454, -0.6053841, 7.475178, -0.56722647, -0.20016766, 10.073721
785773144860410, 6.751349, -1.6223338, 7.2753773, 0.40624934, 0.1751914, 10.047293
785773154499264, 6.6185474, -0.9882358, 7.3746796, -0.16854775, -0.1436081, 9.955835
785773164138014, 6.795616, -1.146162, 7.408179, -0.057787716, -0.0028057098, 10.117898
785773173776764, 6.5491557, -1.5002998, 7.298109, 0.3390028, -0.02064228, 9.914101
785773183415514, 6.960721, -0.654437, 7.4273214, -0.57128346, -0.012022495, 10.184229
785773193054264, 6.5431733, -1.8640088, 7.2155566, 0.6886868, 0.102458954, 9.89278
785773202693118, 6.849455, -0.50009996, 7.399804, -0.7088447, -0.120479584, 10.070019
785773212331868, 6.6364937, -1.969293, 7.1282187, 0.74601495, 0.2467761, 9.9053135
785773221970618, 6.8422766, -0.68195444, 7.2670026, -0.55567, -0.0048532486, 9.989111
785773231609368, 6.835098, -1.7790636, 7.1246295, 0.49990305, 0.32644176, 10.014364
785773241248222, 6.7130637, -1.0767702, 7.23111, -0.16437852, -0.0065364838, 9.92404
785773250886972, 6.8889365, -1.3268201, 7.3292155, 0.038208008, 0.10832167, 10.145054
785773260525722, 6.5682983, -1.6247265, 7.3866434, 0.3920729, -0.10443497, 10.009004
785773270164472, 6.8889365, -0.88295156, 7.5996046, -0.39198306, -0.18755817, 10.28602
785773279803222, 6.463014, -1.9848464, 7.3950186, 0.75744027, -0.09783697, 9.990655
785773289442076, 6.823134, -0.5623133, 7.598408, -0.71215975, -0.2995186, 10.1985445
785773299080826, 6.5515485, -2.0171494, 7.2466636, 0.74273443, 0.0747838, 9.94729
785773308719576, 6.7704916, -0.5395815, 7.3495545, -0.71950364, -0.17888975, 9.979828
785773318358326, 6.7908306, -1.6450655, 7.025327, 0.3122652, 0.3016982, 9.898904
785773327997181, 6.686743, -0.849452, 7.0193453, -0.4188493, 0.060302734, 9.72246
785773337635931, 6.8614187, -1.2263216, 7.0133634, -0.10902059, 0.25664043, 9.883949
785773347274681, 6.6711893, -1.396212, 6.927222, 0.101001024, 0.21568203, 9.715136
785773356913431, 7.0348988, -0.7585248, 7.02772, -0.5992869, 0.24616194, 9.951597
785773366552181, 6.5946193, -1.8939191, 6.928418, 0.59673095, 0.27468204, 9.728687
785773376191035, 6.8339014, -0.5706882, 7.368697, -0.7009586, -0.17875624, 10.040035
785773385829785, 6.5539412, -1.9944177, 7.192825, 0.71680456, 0.07814407, 9.9070015
785773395468535, 6.7728844, -0.5455636, 7.4177504, -0.7275834, -0.27351522, 10.029378
785773405107285, 6.725028, -1.7886349, 7.253842, 0.4708144, 0.09635782, 10.040543
785773414746139, 6.664011, -0.90329057, 7.351948, -0.3528875, -0.21288109, 9.955214
785773424384889, 6.8925257, -1.2993027, 7.301698, -0.040103048, 0.07244921, 10.12438
785773434023639, 6.6221366, -1.3615161, 7.2358956, 0.0832271, -0.056471825, 9.902246
785773443662389, 6.983453, -0.8147561, 7.351948, -0.5333654, -0.012758255, 10.158688
785773453301139, 6.626922, -1.7982062, 7.173682, 0.50104433, 0.100158215, 9.9171715
785773462939993, 6.991828, -0.50129634, 7.4907312, -0.8342192, -0.16174555, 10.223793
785773472578743, 6.6352973, -1.9884356, 7.27777, 0.6787678, 0.07279873, 10.024019
785773482217493, 6.855437, -0.5491528, 7.503892, -0.73634773, -0.26155663, 10.148712
785773491856243, 6.7118673, -1.8532411, 7.2658057, 0.5340999, 0.124046326, 10.04863
785773501495097, 6.7022963, -0.85184485, 7.507481, -0.41552657, -0.2960601, 10.08704
785773511133847, 6.8925257, -1.3423735, 7.396215, 8.112192E-5, 0.040948868, 10.198589
785773520772597, 6.6185474, -1.314856, 7.1629148, 0.029584587, 0.006655216, 9.8407545
785773530411347, 6.920043, -0.85902333, 7.219146, -0.4844132, 0.06734562, 10.025059
785773540050097, 6.4869423, -1.7826529, 7.0935225, 0.5060729, 0.076479435, 9.762909
785773549688951, 6.882954, -0.54436713, 7.420143, -0.7791914, -0.17561436, 10.104057
785773559327701, 6.6484575, -1.9860427, 7.2466636, 0.6594939, 0.11425924, 10.01062
785773568966451, 6.8709903, -0.5623133, 7.4883385, -0.77248365, -0.21769238, 10.146812
785773578605201, 6.7011, -1.9621146, 7.318448, 0.61146444, 0.121819496, 10.095821
785773588243951, 6.704689, -0.91166544, 7.4943204, -0.3876931, -0.25435543, 10.086321
785773597882806, 6.8458657, -1.5326029, 7.428518, 0.15236545, 0.02842331, 10.216341
785773607521556, 6.6795645, -1.4333007, 7.350751, 0.096410364, -0.050448895, 10.034573
785773617160306, 6.9595246, -1.1090733, 7.4548388, -0.28769284, -0.0056858063, 10.2546015
785773626799056, 6.5347986, -1.9585253, 7.331609, 0.63193595, -0.012922764, 9.994619
785773636437910, 6.8410797, -0.7860422, 7.6331043, -0.5519627, -0.28948307, 10.261289
785773646076660, 6.4737816, -2.2169502, 7.4045897, 0.90131253, -0.03546095, 10.041863
785773655715410, 6.820741, -0.74536425, 7.617551, -0.5959174, -0.2813058, 10.230881
785773665354160, 6.664011, -2.1008983, 7.34118, 0.74370587, 0.11221504, 10.106932
785773674992910, 6.7094746, -0.9451649, 7.3926253, -0.37648338, -0.1634121, 10.019623
785773684631764, 6.8171515, -1.666601, 7.2418776, 0.26047468, 0.18107891, 10.079447
785773694270514, 6.631708, -1.4488541, 7.223932, 0.099672675, 0.01177454, 9.912308
785773703909264, 6.9595246, -1.154537, 7.332805, -0.27613676, 0.089812756, 10.171217
785773713548014, 6.597012, -1.8664017, 7.2346992, 0.47818533, 0.046234608, 9.955606
785773723186868, 6.884151, -0.7752745, 7.5050883, -0.65546626, -0.1884036, 10.19087
785773732825618, 6.468996, -2.2289143, 7.1976104, 0.8408292, 0.043889523, 9.895082
785773742464368, 6.7836523, -0.77647096, 7.5254273, -0.6276307, -0.2732129, 10.138262
785773752103118, 6.7369924, -2.1655045, 7.373483, 0.69822365, 0.07738352, 10.195647
785773761741972, 6.8745794, -0.99302137, 7.4859457, -0.46122426, -0.1437707, 10.200584
785773771380722, 6.9056864, -1.8041883, 7.2873416, 0.2975729, 0.1714406, 10.194655
785773781019472, 6.6532435, -1.4213367, 7.411768, -0.0012727529, -0.16463184, 10.059475
785773790658222, 6.8853474, -1.2023934, 7.472785, -0.2706607, -0.09281492, 10.228119
785773800297076, 6.4343, -1.8783658, 7.164111, 0.48605883, -0.060583115, 9.798624
785773809935826, 6.792027, -0.84825563, 7.308877, -0.5876401, -0.11555147, 9.995607
785773819574576, 6.489335, -2.1690936, 6.987042, 0.744328, 0.16775465, 9.749515
785773829213326, 6.9212394, -0.6987042, 7.09113, -0.79378694, 0.070118904, 9.901558
785773838852076, 6.8805614, -2.115255, 6.8602223, 0.5698068, 0.50731945, 9.914486
785773848490931, 6.927222, -0.9020941, 7.1892357, -0.5942731, 0.015312672, 10.006593
785773858129681, 6.849455, -1.814956, 7.24786, 0.28081524, 0.12538195, 10.131435
785773867768431, 6.674779, -1.4141582, 7.3363943, -0.06792608, -0.15525913, 10.017309
785773877407181, 6.923632, -1.3351951, 7.3782687, -0.22183862, -0.035418034, 10.203323
785773887046035, 6.5455666, -1.8999012, 7.170093, 0.40906823, -0.011013508, 9.884171
785773896684785, 6.9224358, -0.9451649, 7.32443, -0.6021461, -0.09956646, 10.103872
785773906323535, 6.503692, -2.2444677, 6.9475603, 0.7220565, 0.19312334, 9.749132
785773915962285, 6.8482585, -0.7573284, 7.103094, -0.78382456, -0.050607204, 9.864543
785773925601139, 6.8219376, -2.14038, 6.759724, 0.52027833, 0.49053526, 9.81339
785773935239889, 6.8422766, -0.87338024, 6.9092755, -0.71117175, 0.097994804, 9.736646
785773944878639, 6.780063, -1.9286151, 6.8482585, 0.3186769, 0.34127998, 9.816794
785773954517389, 6.7130637, -1.4249259, 7.0779696, -0.14559785, 0.021695614, 9.857568
785773964156243, 6.948757, -1.4452649, 7.1880393, -0.18441392, 0.115195274, 10.09924
785773973794993, 6.580262, -1.9848464, 7.0959153, 0.43216637, 0.035583496, 9.869319
785773983433743, 6.9822564, -1.1425728, 7.27777, -0.48611537, 0.02613926, 10.138359
785773993072493, 6.546763, -2.3904297, 7.0983086, 0.8358053, 0.0915184, 9.912281
785774002711347, 6.8985076, -0.9236295, 7.476374, -0.6657392, -0.20409346, 10.190868
785774012350097, 6.6484575, -2.42034, 7.268199, 0.82727283, 0.06158209, 10.109331
785774021988847, 6.782456, -1.099502, 7.493124, -0.46959728, -0.255054, 10.152435
785774031627597, 6.725028, -2.1092732, 7.348358, 0.50399995, 0.014798164, 10.169522
785774041266451, 6.5443697, -1.4811572, 7.4309106, -0.043884695, -0.29470825, 10.00761
785774050905201, 6.8446693, -1.6462619, 7.432107, 0.024690002, -0.04994154, 10.2368355
785774060543951, 6.6185474, -2.024328, 7.300502, 0.44214952, -0.013143063, 10.050112
785774070182701, 7.0133634, -1.1760724, 7.4153576, -0.48716462, -0.032295227, 10.262532
785774079821556, 6.541977, -2.3844478, 7.2263246, 0.7996745, 0.09524965, 10.002712
785774089460306, 6.789634, -0.9870393, 7.487142, -0.6036429, -0.2778473, 10.133562
785774099099056, 6.5084777, -2.449054, 7.18445, 0.8613318, 0.120651245, 9.960825
785774108737806, 6.780063, -0.9846465, 7.3112698, -0.6069565, -0.15670013, 10.000027
785774118376660, 6.8458657, -2.0901306, 7.160522, 0.40356043, 0.26876116, 10.1129875
785774128015410, 6.735796, -1.3890336, 7.348358, -0.22140905, -0.099743366, 10.061797
785774137654160, 6.9128647, -1.6007984, 7.4452677, -0.074923724, -0.0068979263, 10.284775
785774147293014, 6.518049, -1.8592232, 7.37109, 0.27765542, -0.17211008, 10.008392
785774156931764, 6.9128647, -1.1210374, 7.5110703, -0.5389232, -0.15834808, 10.254028
785774166570514, 6.535995, -2.260021, 7.2825556, 0.64459723, -0.037403107, 10.022257
785774176209264, 6.9559355, -0.85184485, 7.5529447, -0.81366074, -0.22915506, 10.268549
785774185848118, 6.6795645, -2.347359, 7.204789, 0.6856763, 0.13901234, 10.077014
785774195486868, 6.798009, -0.95473623, 7.3866434, -0.69197273, -0.21038342, 10.058025
785774205125618, 6.725028, -2.1391835, 7.1282187, 0.46061218, 0.17039204, 10.018602
785774214764472, 6.640083, -1.3004991, 7.172486, -0.31497097, -0.10133219, 9.854799
785774224403222, 6.856633, -1.6007984, 7.1138616, -0.077240825, 0.1523757, 10.0076885
785774234041972, 6.558727, -1.7922242, 7.088737, 0.1867777, -0.0045371056, 9.820604
785774243680722, 6.969096, -1.1102697, 7.281359, -0.57790256, 0.0018520355, 10.123499
785774253319576, 6.573084, -2.2073789, 7.075577, 0.59015733, 0.08742142, 9.888672
785774262958326, 6.9535427, -0.8673982, 7.3950186, -0.7940054, -0.14611912, 10.15572
785774272597076, 6.6221366, -2.3569303, 7.140183, 0.71787655, 0.13102055, 9.992872
785774282235931, 6.8099732, -0.9343972, 7.3698936, -0.6893048, -0.22678375, 10.051744
785774291874681, 6.7381887, -2.213361, 7.143772, 0.5333147, 0.16803885, 10.051018
785774301513431, 6.759724, -1.3280165, 7.3100734, -0.30592778, -0.13581991, 10.039054
785774311152181, 6.9116683, -1.7730815, 7.2442703, 0.06300363, 0.11240673, 10.167489
785774320791035, 6.5838513, -1.8592232, 7.225128, 0.24082449, -0.0820179, 9.946938
785774330429785, 6.9332037, -1.308874, 7.3627152, -0.38434446, -0.06445694, 10.190199
785774340068535, 6.539584, -2.2911277, 7.155736, 0.665598, 0.042285442, 9.93857
785774349707389, 6.8853474, -0.97507524, 7.4656067, -0.69528836, -0.24697113, 10.175934
785774359346139, 6.5539412, -2.475375, 7.2215385, 0.8395486, 0.024194717, 10.026308
785774368984889, 6.8685975, -1.0169497, 7.4859457, -0.6425487, -0.25485802, 10.186922
785774378623743, 6.876972, -2.3078775, 7.1509504, 0.5715836, 0.25446892, 10.166794
785774388262493, 6.849455, -1.3004991, 7.1952176, -0.3782645, -0.014789581, 10.011702
785774397901243, 6.9128647, -1.8436699, 7.1186476, 0.11245589, 0.1866417, 10.090317
785774407540097, 6.6652074, -1.7455641, 7.07438, 0.08755839, 0.020802498, 9.874752
785774417178847, 7.036095, -1.2849457, 7.1389866, -0.4572565, 0.12382889, 10.094477
785774426817597, 6.5850477, -2.2492533, 6.977471, 0.5882025, 0.11820555, 9.836012
785774436456451, 6.9391856, -0.99900347, 7.3782687, -0.70063615, -0.17885447, 10.152157
785774446095201, 6.629315, -2.4047868, 7.2095747, 0.71970886, 0.021942139, 10.0593405
785774455733951, 6.8602223, -0.9379865, 7.48116, -0.7359282, -0.3216977, 10.161945
785774465372806, 6.6795645, -2.306681, 7.1856465, 0.6247573, 0.049206734, 10.058734
785774475011556, 6.7561345, -1.1820544, 7.3052874, -0.48418558, -0.22413492, 10.006256
785774484650306, 6.9020967, -1.7982062, 7.1425757, 0.07412842, 0.118074894, 10.09304
785774494289160, 6.658029, -1.6677973, 7.056434, 0.011048347, -0.015615463, 9.843973
785774503927910, 7.0372915, -1.302892, 7.105487, -0.44470656, 0.11693525, 10.074597
785774513566660, 6.658029, -2.1391835, 6.9224358, 0.4539484, 0.17560339, 9.827953
785774523205514, 7.0301127, -1.0145568, 7.2562346, -0.70954794, -0.07192707, 10.128975
