timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785744372843535, 4.712664, -0.57547385, 8.959925, -0.41427174, -0.04318571, 10.131493
785744382482597, 4.5619164, -1.430908, 8.810373, 0.46506172, 0.032602787, 10.013187
785744392121556, 4.813163, -0.24526432, 9.0029955, -0.75611347, -0.016668797, 10.1837435
785744401760618, 4.5487556, -1.7455641, 8.921639, 0.7686291, 0.0015349388, 10.136223
785744411399576, 4.74736, -0.19501504, 8.993423, -0.7812948, -0.07957268, 10.141025
785744421038639, 4.5128636, -1.5744773, 8.745767, 0.6068756, 0.041448593, 9.948032
785744430677597, 4.7222357, -0.47736812, 8.886943, -0.5021951, -0.011002064, 10.062446
785744440316660, 4.584648, -1.1892328, 8.903693, 0.20737141, -0.036276817, 10.082891
785744449955618, 4.6396832, -0.9523434, 8.909675, -0.033416584, -0.029037476, 10.090292
785744459594576, 4.725825, -0.69272214, 8.849854, -0.30995998, 0.038298607, 10.051649
785744469233639, 4.5559344, -1.5493526, 8.769695, 0.56188965, 0.051600933, 9.987303
785744478872597, 4.81077, -0.39960137, 8.969496, -0.61362374, 0.0051493645, 10.1675205
785744488511660, 4.575077, -1.8281165, 8.834301, 0.83601046, 0.092713356, 10.080214
785744498150618, 4.7629137, -0.30149564, 8.912068, -0.6990003, -0.026039124, 10.085234
785744507789681, 4.5296135, -1.7395821, 8.781659, 0.74517393, 0.05827856, 10.005119
785744517428639, 4.7449675, -0.51565325, 8.927621, -0.50122684, -0.039586544, 10.110897
785744527067701, 4.5631127, -1.2801601, 8.837891, 0.28453112, -0.021016598, 10.024357
785744536706660, 4.5415773, -0.94277215, 8.82114, -0.035928577, -0.08960581, 9.965839
785744546345722, 4.615755, -0.7537391, 8.800801, -0.2439805, -0.04781294, 9.963212
785744555984681, 4.5475593, -1.4548361, 8.776874, 0.45411485, 0.022911072, 9.981162
785744565623743, 4.759324, -0.4019942, 8.900104, -0.6276064, -0.027676582, 10.081169
785744575262701, 4.506881, -1.8520447, 8.758927, 0.8566206, 0.04689312, 9.986234
785744584901764, 4.7784667, -0.3182454, 8.877372, -0.7026378, -0.007810116, 10.062256
