timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785706973862256, 4.4255257, -0.63888365, 8.975478, 0.08766833, 0.08484149, 10.026852
785706983501110, 4.4542394, -0.66759753, 9.026923, 0.09932535, 0.098893404, 10.087202
785706993139964, 4.469793, -0.70229346, 9.050852, 0.1333298, 0.11063576, 10.117319
785707002778819, 4.490132, -0.6843473, 8.987442, 0.115953356, 0.15695906, 10.068052
785707012417673, 4.4674, -0.61734825, 9.014959, 0.053592943, 0.115154505, 10.079294
785707022056527, 4.4374895, -0.4941179, 9.111869, -0.04169196, 0.0172019, 10.1469
785707031695381, 4.470989, -0.37567315, 9.107083, -0.15194286, 0.025999546, 10.151161
785707041334235, 4.4398823, -0.32063824, 9.056833, -0.19295074, 0.0071389675, 10.089812
785707050973089, 4.421936, -0.3074777, 9.017352, -0.20012581, 0.0075757504, 10.045923
785707060611944, 4.3812585, -0.39361933, 9.02812, -0.110521406, -0.01580429, 10.042153
785707070250798, 4.334598, -0.45702913, 9.030513, -0.048227757, -0.042625427, 10.027146
785707079889652, 4.3058844, -0.49172506, 9.010174, -0.009394988, -0.053815603, 9.998136
785707089528506, 4.287938, -0.55034924, 9.056833, 0.030587152, -0.070619345, 10.0354185
785707099167360, 4.345366, -0.55393845, 9.047262, 0.017336622, -0.011427879, 10.051946
785707108806214, 4.3070807, -0.5479564, 9.046066, 0.015250117, -0.045081377, 10.033956
785707118445069, 4.3070807, -0.56111693, 9.055637, 0.030399755, -0.04640007, 10.04327
785707128083923, 4.3034916, -0.5694918, 8.968299, 0.03737077, -0.010195494, 9.963596
785707137722777, 4.341777, -0.53599226, 8.963513, 0.0019683242, 0.020839214, 9.974089
785707147361631, 4.336991, -0.5204389, 9.0544405, -0.0064560026, -0.027308226, 10.052981
785707157000485, 4.3274198, -0.5312066, 9.0341015, 0.009896755, -0.028234243, 10.031093
785707166639339, 4.331009, -0.55513483, 8.9826565, 0.035606906, -7.2956085E-5, 9.987626
785707176278194, 4.3405805, -0.55513483, 9.026923, 0.035930127, -0.011681318, 10.031586
785707185917048, 4.354937, -0.52163535, 9.133404, -0.0031505227, -0.04746604, 10.131849
785707195555902, 4.354937, -0.5886344, 9.152547, 0.06304024, -0.046567917, 10.152582
785707205194756, 4.3968115, -0.6029913, 9.131011, 0.06842037, 0.0069060326, 10.152151
785707214833610, 4.408776, -0.5802595, 9.139386, 0.042355195, 0.01635766, 10.163677
785707224472464, 4.402794, -0.5419743, 9.171689, 0.005855631, -0.006545067, 10.188135
785707234111319, 4.3944187, -0.52283174, 9.163314, -0.00517752, -0.016433239, 10.175967
785707243750173, 4.3525443, -0.46779683, 9.089137, -0.054802705, -0.027820826, 10.088216
785707253389131, 4.3561335, -0.40917268, 9.071191, -0.10888332, -0.028778315, 10.070608
785707263027985, 4.354937, -0.35174492, 9.093923, -0.15885386, -0.056951046, 10.087624
785707272666839, 4.3645086, -0.35653058, 9.111869, -0.15513073, -0.055999994, 10.108167
785707282305694, 4.362116, -0.3684947, 9.071191, -0.13993278, -0.04445505, 10.071187
785707291944548, 4.409972, -0.38524446, 9.069994, -0.13157476, 0.0014321804, 10.091766
785707301583402, 4.426722, -0.4319045, 9.072387, -0.08785282, 0.02203393, 10.103585
785707311222256, 4.470989, -0.5240282, 9.0233345, -0.0098039955, 0.09600186, 10.083431
785707320861110, 4.5152564, -0.59342, 8.967103, 0.045847267, 0.16613603, 10.055791
785707330499964, 4.520042, -0.5599205, 9.006584, 0.013189644, 0.14834332, 10.091613
785707340138819, 4.4925246, -0.5395815, 8.975478, -0.016172945, 0.12507915, 10.0507345
785707349777673, 4.432704, -0.4749753, 8.913264, -0.0777198, 0.086583614, 9.965301
785707359416527, 4.347759, -0.4534399, 8.904889, -0.08978188, 0.0072131157, 9.919556
785707369055381, 4.2927237, -0.47138608, 8.866604, -0.06566598, -0.026391268, 9.862117
785707378694235, 4.304688, -0.49172506, 8.886943, -0.04720695, -0.025738716, 9.886707
785707388333089, 4.2927237, -0.52163535, 8.902496, -0.015808232, -0.039411783, 9.89708
785707397971944, 4.3094735, -0.55393845, 8.9013, 0.01432512, -0.021143198, 9.905095
785707407610798, 4.338187, -0.552742, 8.939586, 0.009227663, -0.011408806, 9.951953
785707417249652, 4.3812585, -0.56111693, 8.975478, 0.010896459, 0.015137196, 10.003457
785707426888506, 4.3992043, -0.6723832, 9.007781, 0.11786859, 0.03711033, 10.046391
785707436527360, 4.4231324, -0.73100734, 9.02453, 0.1696549, 0.061777115, 10.075117
785707446166214, 4.4410787, -0.71425754, 9.046066, 0.14983007, 0.06776595, 10.101367
785707455805069, 4.4135613, -0.7046863, 9.042477, 0.14002165, 0.043330193, 10.085682
785707465443923, 4.348955, -0.7190432, 9.06162, 0.1605959, -0.024130821, 10.075565
785707475082777, 4.2652063, -0.66400826, 9.062816, 0.113881685, -0.11333299, 10.037018
785707484721631, 4.281956, -0.5814559, 9.114262, 0.026370615, -0.13814759, 10.0857935
785707494360485, 4.278367, -0.5371887, 9.067601, -0.019487545, -0.13239813, 10.039746
785707503999339, 4.273581, -0.5455636, 9.014959, -0.0120686665, -0.11516094, 9.990857
785707513638194, 4.31067, -0.5706882, 8.987442, 0.010695621, -0.06724954, 9.983839
785707523277048, 4.3645086, -0.6125626, 8.925228, 0.0436357, 0.015989065, 9.9539795
785707532915902, 4.4039903, -0.6436693, 8.900104, 0.06761153, 0.06952262, 9.950472
785707542554756, 4.4350967, -0.66999036, 8.904889, 0.0884656, 0.099203825, 9.969873
785707552193610, 4.465007, -0.74536425, 8.864211, 0.14951737, 0.16427898, 9.950716
785707561832464, 4.4674, -0.8350951, 8.867801, 0.23721245, 0.17789197, 9.960173
785707571471319, 4.462614, -0.7800602, 8.914461, 0.17248802, 0.14310884, 9.997039
785707581110173, 4.442275, -0.64845496, 8.94796, 0.044955958, 0.09400606, 10.010465
785707590749027, 4.415954, -0.55034924, 9.014959, -0.052231614, 0.02473402, 10.053343
785707600387881, 4.345366, -0.5084748, 9.014959, -0.08048918, -0.04849744, 10.020051
785707610026735, 4.3405805, -0.41994038, 8.999406, -0.16060388, -0.0592103, 9.998849
785707619665589, 4.386044, -0.05623133, 9.060423, -0.5040495, -0.09691763, 10.053277
785707629304444, 4.243671, -0.93320084, 9.008977, 0.3988445, -0.09179425, 9.993686
785707638943298, 4.473382, 0.32303107, 9.079565, -0.87615144, -0.0569458, 10.08876
785707648582152, 4.2915273, -1.0923235, 8.94796, 0.54986656, -0.0069971085, 9.968649
785707658221006, 4.5631127, 0.02632105, 9.132208, -0.5776012, 0.032832146, 10.1924095
785707667859860, 4.4805603, -0.8422736, 9.111869, 0.28328636, 0.07794809, 10.184532
785707677498714, 4.510471, -0.506082, 9.109476, -0.048163693, 0.07048178, 10.177217
785707687137569, 4.469793, -0.37208393, 9.114262, -0.19054903, 0.021134377, 10.156303
785707696776423, 4.325027, -0.89491564, 9.12144, 0.34664747, -0.049663305, 10.128413
785707706415277, 4.45065, 0.17467605, 9.273384, -0.72673374, -0.14364696, 10.260882
785707716054131, 4.2317066, -1.154537, 9.115458, 0.6121073, -0.09868097, 10.096903
785707725692985, 4.4674, 0.32063824, 9.217153, -0.85979664, -0.15014338, 10.210513
785707735331839, 4.253242, -1.0875379, 9.079565, 0.5713976, -0.07873702, 10.068694
785707744970694, 4.5152564, 0.11365908, 9.170493, -0.6535259, -0.04364443, 10.201442
785707754609548, 4.4051867, -0.86141616, 9.0544405, 0.31794524, 0.035327673, 10.100904
785707764248402, 4.5116673, -0.4354937, 9.046066, -0.12146722, 0.08695245, 10.117005
785707773887256, 4.5128636, -0.49052864, 8.99462, -0.074567616, 0.11877012, 10.074227
785707783526110, 4.430311, -1.0731809, 8.882157, 0.5010048, 0.1649785, 9.969649
785707793164964, 4.575077, -0.06460621, 8.997013, -0.53506655, 0.11696553, 10.078778
785707802803819, 4.3058844, -1.329213, 8.863015, 0.75371855, 0.07806063, 9.913945
785707812442673, 4.456632, 0.15672988, 8.974281, -0.7556451, -0.0140013695, 9.992631
785707822081527, 4.2006, -1.3064811, 8.825927, 0.72906, -0.008611679, 9.8344965
785707831720381, 4.3836513, -0.021535404, 8.883354, -0.5673458, -0.04742813, 9.889728
785707841359235, 4.2125645, -1.026521, 8.827123, 0.45101124, -0.046065807, 9.824051
785707850998089, 4.3154554, -0.44745782, 8.805588, -0.12382722, -0.019874573, 9.815601
785707860636944, 4.328616, -0.5240282, 8.848659, -0.053300623, -0.017356873, 9.864437
785707870275798, 4.3322053, -0.971486, 8.774481, 0.3937738, 0.07478118, 9.825612
785707879914652, 4.523631, -0.16390835, 8.898908, -0.43827397, 0.092559814, 9.973967
785707889553506, 4.3238306, -1.4859428, 8.843872, 0.8983918, 0.11519885, 9.914496
785707899192360, 4.5822554, -0.03589234, 9.0029955, -0.583467, 0.091169596, 10.084817
785707908831214, 4.29392, -1.5290136, 8.855837, 0.93559295, 0.0785923, 9.915642
785707918470069, 4.4434714, -0.13280165, 8.99821, -0.47586328, -0.017639637, 10.025123
785707928108923, 4.2520456, -1.1246266, 8.944371, 0.5326303, -0.049018383, 9.952907
785707937747777, 4.316652, -0.38404804, 9.0747795, -0.20484889, -0.142627, 10.053373
785707947386631, 4.29392, -0.47976094, 9.093923, -0.10760511, -0.15964317, 10.066296
785707957025485, 4.2317066, -0.80159557, 9.040084, 0.2316394, -0.15261173, 10.009797
785707966664339, 4.389633, 0.0011964113, 9.08794, -0.5747597, -0.13006854, 10.075329
785707976303194, 4.253242, -1.2430713, 8.967103, 0.68093634, -0.04378152, 9.978909
785707985942048, 4.5272202, 0.1591227, 9.129815, -0.7337774, -0.03049469, 10.165393
785707995580902, 4.3130627, -1.314856, 8.988638, 0.7552115, 0.021170378, 10.027771
785708005219756, 4.5762734, 0.0849452, 9.077172, -0.6660149, 0.055188656, 10.143861
785708014858610, 4.415954, -1.1030912, 9.020942, 0.53203315, 0.076687574, 10.0898905
785708024497464, 4.5320063, -0.31106696, 9.08794, -0.26041025, 0.0537858, 10.156564
785708034136319, 4.485346, -0.48454657, 9.098708, -0.09074505, 0.027114868, 10.155325
785708043775173, 4.4279184, -0.6939186, 9.016156, 0.12396814, 0.041223764, 10.067869
785708053414027, 4.5248275, 0.09571291, 9.064013, -0.66752684, -0.0015602112, 10.109104
785708063052881, 4.371687, -1.0133604, 8.950353, 0.4691372, 0.054341555, 10.001217
785708072691735, 4.5714874, 0.3589234, 9.096315, -0.9159414, -0.00795269, 10.145505
785708082330589, 4.3202415, -1.1581261, 8.953942, 0.6389555, 0.0247612, 9.988492
785708091969444, 4.6002016, 0.27038896, 9.026923, -0.82052004, 0.053871393, 10.10169
785708101608298, 4.426722, -0.9595219, 8.913264, 0.42070735, 0.10179925, 9.988768
785708111247152, 4.570291, -0.16630118, 9.005388, -0.36842498, 0.09693265, 10.092923
785708120886006, 4.534399, -0.5599205, 8.968299, 0.017017132, 0.123748064, 10.064247
785708130524860, 4.4662037, -0.72023964, 8.958728, 0.1836649, 0.08473873, 10.034124
785708140163610, 4.4985065, -0.1363909, 9.004191, -0.4072051, 0.03251362, 10.058021
785708149802464, 4.3118663, -1.2179468, 8.896515, 0.6783373, 0.036073685, 9.937913
785708159441319, 4.493721, 0.12801601, 9.089137, -0.67644954, -0.051635504, 10.117414
785708169080173, 4.226921, -1.3208381, 8.971889, 0.7803004, -0.064626455, 9.974628
785708178719027, 4.453043, 0.14117654, 9.06162, -0.6859047, -0.091404915, 10.07391
785708188357881, 4.2759743, -1.1006985, 8.88814, 0.55479705, -0.006831169, 9.908918
785708197996735, 4.442275, -0.19142582, 8.953942, -0.3549757, -0.008427858, 9.990869
785708207635589, 4.398008, -0.70348984, 8.975478, 0.1575398, 0.015926123, 10.0185585
785708217274444, 4.4339004, -0.8147561, 8.977871, 0.26267794, 0.060673237, 10.04255
785708226913298, 4.54397, -0.31226337, 9.0233345, -0.25225976, 0.07087469, 10.10431
785708236552152, 4.3645086, -1.2634103, 8.894122, 0.7091952, 0.08149099, 9.961975
785708246191006, 4.490132, 0.05742774, 9.013762, -0.63236266, -0.029954672, 10.050457
785708255829860, 4.223332, -1.3830515, 8.926425, 0.83066577, -0.04151702, 9.936735
785708265468714, 4.4434714, 0.13878371, 9.090333, -0.69784474, -0.12704301, 10.094291
785708275107569, 4.2424746, -1.1377872, 8.999406, 0.575032, -0.10134864, 9.997076
785708284746423, 4.3968115, -0.12083755, 9.075976, -0.4393379, -0.12795591, 10.075242
785708294385277, 4.2927237, -0.6867401, 8.983852, 0.14429274, -0.100986004, 9.978863
785708304024131, 4.3202415, -0.66999036, 8.99821, 0.12834191, -0.084916115, 10.002872
785708313662881, 4.4662037, -0.22253251, 9.068798, -0.33489087, -0.043898344, 10.105717
785708323301735, 4.348955, -1.174876, 8.877372, 0.6276825, 0.05813551, 9.934996
785708332940589, 4.5726843, 0.083748795, 9.005388, -0.64985245, 0.05397916, 10.079099
785708342579444, 4.3465624, -1.3686945, 8.916854, 0.82756114, 0.047092915, 9.979436
785708352218298, 4.5942197, 0.11964113, 9.077172, -0.7016627, 0.031106472, 10.150021
785708361857152, 4.3669014, -1.2430713, 8.967103, 0.67863387, 0.056779146, 10.027971
785708371496006, 4.5224347, -0.11006984, 9.052048, -0.45899916, 0.012641907, 10.109067
785708381134860, 4.395615, -0.695115, 9.0341015, 0.12700796, -0.016649961, 10.069917
785708390773714, 4.415954, -0.4989035, 9.052048, -0.06972047, -0.03174901, 10.083812
785708400412569, 4.476971, -0.12921242, 9.049655, -0.43908608, -0.023127317, 10.087759
785708410051423, 4.3357944, -0.9667004, 8.958728, 0.42308298, -0.0019073486, 9.990668
785708419690277, 4.5918264, 0.22731815, 9.089137, -0.79386234, -0.016271114, 10.154726
785708429329131, 4.406383, -1.2466606, 8.943174, 0.69877595, 0.13370037, 10.022205
785708438967985, 4.6265225, 0.20338993, 9.05803, -0.762097, 0.059030533, 10.144443
785708448606839, 4.4147577, -1.1820544, 8.880961, 0.6307731, 0.13642502, 9.967062
785708458245589, 4.6396832, -0.01794617, 8.99821, -0.5707948, 0.1316843, 10.107008
785708467884444, 4.4255257, -0.76331043, 9.004191, 0.19718301, 0.034416914, 10.059986
785708477523298, 4.418347, -0.54436713, 9.042477, -0.019169625, -0.015166998, 10.078885
785708487162152, 4.4374895, -0.29072794, 9.037691, -0.2837895, -0.027102232, 10.068487
785708496801006, 4.2975097, -0.97866446, 8.930014, 0.4114634, -0.0123484135, 9.94998
785708506439860, 4.4614177, 0.15553348, 9.066405, -0.7305396, -0.06655407, 10.079187
785708516078714, 4.254439, -1.3136597, 8.933603, 0.7468709, -0.004564047, 9.953763
785708525717569, 4.5020957, 0.18185452, 9.0341015, -0.75334966, -0.043147087, 10.06715
785708535356423, 4.267599, -1.2382857, 8.926425, 0.6838962, 0.016482592, 9.947804
785708544995277, 4.4638104, -0.0741775, 9.029316, -0.4943036, -0.04007411, 10.060503
785708554634131, 4.339384, -0.98584294, 8.961121, 0.41047138, 0.033301115, 9.996713
785708564272985, 4.3944187, -0.58983076, 8.976674, 0.017693684, 0.0049402714, 10.011951
785708573911735, 4.369294, -0.39361933, 9.006584, -0.18054394, -0.061952353, 10.016376
785708583550589, 4.2963133, -1.052842, 8.924032, 0.47787923, 0.0040392876, 9.948707
785708593189444, 4.5044885, 0.010767702, 9.046066, -0.6095729, -0.015951872, 10.087122
785708602828298, 4.278367, -1.3710874, 8.958728, 0.8025713, 0.004673481, 9.9899435
785708612467152, 4.5116673, 0.106480606, 9.071191, -0.7028055, -0.024080753, 10.1073475
785708622106006, 4.287938, -1.3734802, 8.902496, 0.80879766, 0.032773495, 9.943443
785708631744860, 4.4985065, -0.061016977, 8.965906, -0.51949966, 0.031555414, 10.017828
785708641383714, 4.3202415, -0.98943216, 8.919247, 0.42157245, -1.2254715E-4, 9.950814
785708651022569, 4.3561335, -0.53240305, 8.921639, -0.044940773, -0.017535686, 9.942469
785708660661423, 4.365705, -0.45822555, 8.9312105, -0.11959397, -0.022212982, 9.950934
785708670300277, 4.2628136, -0.9810573, 8.91805, 0.40888157, -0.048602343, 9.924522
785708679939131, 4.4243293, 0.016749758, 9.055637, -0.6031931, -0.07005954, 10.060357
785708689577881, 4.2161536, -1.3112668, 8.919247, 0.74479586, -0.057188034, 9.924231
785708699216735, 4.4781675, 0.17706887, 9.044869, -0.76416266, -0.044819117, 10.065239
785708708855589, 4.2771707, -1.3339987, 8.889337, 0.76991713, 0.013901949, 9.924771
785708718494444, 4.508078, -0.02871387, 8.970692, -0.5618764, 0.05111122, 10.023901
785708728133298, 4.345366, -1.0277174, 8.921639, 0.46301785, 0.040527582, 9.965844
785708737772152, 4.4410787, -0.42711884, 9.020942, -0.14815614, 0.014621019, 10.062845
785708747411006, 4.475775, -0.4941179, 9.035298, -0.08573137, 0.047884226, 10.094737
785708757049860, 4.4255257, -0.9379865, 8.983852, 0.36549363, 0.08133006, 10.051592
785708766688714, 4.5355954, -0.01794617, 9.12503, -0.5553884, -0.002825737, 10.174952
785708776327569, 4.2999024, -1.288535, 8.968299, 0.72996813, 0.011035681, 10.002345
785708785966423, 4.5020957, 0.20338993, 9.101101, -0.77642745, -0.038490534, 10.126003
785708795605173, 4.229314, -1.2789637, 8.999406, 0.74273133, -0.0560503, 9.997867
785708805244027, 4.456632, 0.11006984, 9.138189, -0.6739489, -0.080853224, 10.144923
785708814882881, 4.267599, -0.9391829, 9.029316, 0.39043638, -0.08168292, 10.0231695
785708824521735, 4.3740797, -0.24646074, 9.0233345, -0.29602858, -0.06997299, 10.026035
785708834160589, 4.3645086, -0.4103691, 9.016156, -0.12572281, -0.047926903, 10.024486
785708843799444, 4.377669, -0.7860422, 9.004191, 0.2515397, 0.013676882, 10.039614
785708853438298, 4.5284166, 0.0023928226, 9.104691, -0.5493893, 0.0026025772, 10.153824
785708863077152, 4.389633, -1.2155539, 9.029316, 0.6868709, 0.076695204, 10.089467
785708872716006, 4.6468616, 0.1902294, 9.186047, -0.73897344, 0.038418293, 10.269636
785708882354860, 4.369294, -1.3591232, 9.012567, 0.8206894, 0.08894682, 10.073872
785708891993714, 4.557131, 0.11006984, 9.065208, -0.6628002, 0.027344465, 10.125093
785708901632464, 4.2927237, -0.9882358, 8.955139, 0.46994987, -0.020549774, 9.968817
785708911271319, 4.389633, -0.20937198, 9.059227, -0.32355365, -0.0708015, 10.063429
785708920910173, 4.362116, -0.45583272, 9.000603, -0.07666323, -0.040382862, 10.011952
785708930549027, 4.2999024, -0.70588267, 8.921639, 0.18483105, -0.040972233, 9.927095
785708940187881, 4.402794, -0.0023928226, 8.988638, -0.52952963, -0.04125619, 9.994905
785708949826735, 4.273581, -1.1952149, 8.898908, 0.6709053, -0.007898569, 9.921311
785708959465589, 4.5834517, 0.18903299, 9.105886, -0.72987217, 0.050213337, 10.169843
785708969104444, 4.3669014, -1.3447664, 8.9826565, 0.8088713, 0.06358838, 10.045299
785708978743298, 4.6301117, 0.07537391, 9.108279, -0.6170898, 0.10929394, 10.198608
785708988382152, 4.4075794, -1.1353943, 8.99462, 0.6051641, 0.085347414, 10.062086
785708998021006, 4.51406, -0.27517462, 9.022138, -0.27606875, 0.07686758, 10.0880785
785709007659756, 4.392026, -0.6448657, 9.01137, 0.106200516, 0.019264698, 10.044844
785709017298610, 4.322634, -0.72263247, 9.035298, 0.19308236, -0.04680848, 10.040145
785709026937464, 4.3992043, -0.034695927, 9.140582, -0.5036586, -0.107536554, 10.131101
785709036576319, 4.208975, -1.1030912, 9.007781, 0.5743574, -0.09849739, 9.986632
785709046215173, 4.3561335, 0.22971097, 9.138189, -0.7691854, -0.16548324, 10.095351
785709055854027, 4.182654, -1.2598212, 9.0233345, 0.73279387, -0.103975296, 9.9977255
785709065492881, 4.4410787, 0.19501504, 9.126225, -0.72827166, -0.09215021, 10.12474
785709075131735, 4.2723846, -1.0767702, 9.036494, 0.5435767, -0.040723324, 10.038616
785709084770589, 4.4949174, -0.1902294, 9.09153, -0.36082157, 0.024456263, 10.137337
785709094409444, 4.4171505, -0.72741807, 9.0544405, 0.18080643, 0.04806781, 10.098923
785709104048298, 4.4004006, -0.76689965, 9.018549, 0.22634774, 0.05602932, 10.061388
785709113687048, 4.523631, -0.21535404, 9.037691, -0.34872967, 0.08565092, 10.102502
785709123325902, 4.342973, -1.1389836, 8.967103, 0.5941855, 0.07314825, 10.010458
785709132964756, 4.490132, 0.18783657, 9.138189, -0.73865855, -0.042715788, 10.156557
785709142603610, 4.2221355, -1.2454642, 8.983852, 0.71631384, -0.03577614, 9.978618
785709152242464, 4.476971, 0.2739782, 9.079565, -0.8347519, -0.045505285, 10.09247
785709161881319, 4.278367, -1.0564312, 8.967103, 0.50952196, -0.0045814514, 9.978466
785709171520173, 4.465007, -0.025124637, 9.123833, -0.5290009, -0.03288293, 10.143981
785709181159027, 4.4111686, -0.60658056, 9.08794, 0.06511724, 0.0028939247, 10.119918
785709190797881, 4.4458647, -0.587438, 9.006584, 0.03892225, 0.06649399, 10.060986
785709200436735, 4.5272202, -0.20338993, 8.9826565, -0.35417277, 0.08927798, 10.0544405
785709210075589, 4.342973, -1.1569297, 8.886943, 0.61251616, 0.12345624, 9.939178
785709219714444, 4.5451665, 0.12083755, 9.108279, -0.67587185, 2.6464462E-5, 10.157613
785709229353298, 4.261617, -1.3232309, 9.016156, 0.7834381, 0.007782936, 10.029435
785709238992152, 4.4745784, 0.18544376, 9.12503, -0.73864746, -0.06603885, 10.137673
785709248630902, 4.2317066, -1.1653047, 8.992228, 0.6148591, -0.045803785, 9.987256
785709258269756, 4.3812585, -0.05503492, 9.044869, -0.50460553, -0.07572079, 10.037319
785709267908610, 4.29392, -0.6999006, 9.008977, 0.14465524, -0.05931902, 10.003241
785709277547464, 4.3525443, -0.5491528, 9.026923, -0.0063986443, -0.026620865, 10.036474
785709287186319, 4.430311, -0.31345975, 9.079565, -0.2502976, -0.0063188076, 10.104538
785709296825173, 4.319045, -1.1653047, 8.975478, 0.6126239, 0.04841304, 10.009677
785709306464027, 4.5092745, 0.014356935, 9.15135, -0.5806917, -0.015833855, 10.185457
785709316102881, 4.2927237, -1.4189439, 9.02812, 0.85717195, 0.028319359, 10.060433
785709325741735, 4.5475593, 0.08973085, 9.0951185, -0.6634479, 0.025109768, 10.147349
785709335380589, 4.254439, -1.2729816, 8.956335, 0.7088488, 0.010383129, 9.971665
785709345019444, 4.365705, -0.07178468, 9.0233345, -0.48916012, -0.07861042, 10.011975
785709354658298, 4.2568316, -0.8135597, 8.968299, 0.24635339, -0.052534103, 9.95738
785709364297152, 4.278367, -0.5383851, 9.004191, -0.029175948, -0.085927725, 9.98306
785709373935902, 4.3034916, -0.31944183, 9.016156, -0.25781673, -0.09226823, 9.991906
785709383574756, 4.199404, -1.0636097, 8.885747, 0.50077295, -0.04796338, 9.872675
785709393213610, 4.4039903, 0.038285162, 8.9826565, -0.61773556, -0.036443472, 9.985079
785709402852464, 4.2053857, -1.3806586, 8.853444, 0.8239101, -3.0112267E-4, 9.863881
785709412491319, 4.520042, 0.12801601, 9.048459, -0.7225878, 0.03970623, 10.089503
785709422130173, 4.31067, -1.3040884, 8.957532, 0.72472215, 0.037997007, 9.999662
785709431769027, 4.5523453, -0.09092726, 9.09153, -0.5039405, 0.07068777, 10.155251
785709441407881, 4.4207397, -0.91884387, 9.060423, 0.344657, 0.050867558, 10.117168
785709451046735, 4.499703, -0.5599205, 9.093923, -0.025964566, 0.075886965, 10.161388
785709460685589, 4.4913282, -0.44626144, 9.102298, -0.1371886, 0.05374098, 10.158804
785709470324444, 4.3322053, -1.0289137, 8.986245, 0.46386665, 0.0061979294, 10.018188
785709479963298, 4.4350967, 0.1052842, 9.128618, -0.67731786, -0.050088644, 10.126777
785709489602152, 4.2221355, -1.1676974, 9.075976, 0.6168745, -0.121343136, 10.058232
