timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785598695680948, -0.37328035, 5.454439, 8.428718, -0.08068061, -0.039448738, 10.046166
785598705320010, -0.35533416, 5.4699926, 8.394022, -0.052904725, -0.015532494, 10.025151
785598714958968, -0.29910284, 5.4759746, 8.328219, 0.01201427, 0.006924629, 9.971699
785598724598031, -0.28953153, 5.4699926, 8.288737, 0.02496612, 0.020411491, 9.935128
785598734237093, -0.30867413, 5.454439, 8.269595, 0.004879713, 0.022874832, 9.911199
785598743876156, -0.29671, 5.4580283, 8.27797, 0.015722513, 0.016730309, 9.919797
785598753515218, -0.28115666, 5.453243, 8.281559, 0.029200554, 0.0065174103, 9.919689
785598763154281, -0.28953153, 5.4436717, 8.276773, 0.019379497, 0.0037984848, 9.9107
785598772793239, -0.29192436, 5.4376893, 8.255239, 0.018667579, 0.011185646, 9.8895
785598782432302, -0.3290131, 5.432904, 8.246863, -0.016425252, 0.022307873, 9.881027
785598792071364, -0.3481557, 5.430511, 8.246863, -0.034713984, 0.026064396, 9.880312
785598801710427, -0.3278167, 5.430511, 8.27797, -0.017699122, 0.003903389, 9.905674
785598811349489, -0.32303107, 5.4412785, 8.293523, -0.012457311, 0.0026249886, 9.924425
785598820988552, -0.34456646, 5.4317074, 8.292327, -0.034742236, 0.0014920235, 9.918853
785598830627510, -0.33140594, 5.447261, 8.289934, -0.017295837, 0.011681557, 9.92497
785598840266573, -0.36370903, 5.4436717, 8.295917, -0.048588812, 0.014071941, 9.929026
785598849905635, -0.37686956, 5.4556355, 8.334201, -0.061777472, 0.00631094, 9.968
785598859544698, -0.34217364, 5.491528, 8.365308, -0.021855831, 0.009496212, 10.012581
785598869183760, -0.317049, 5.5130634, 8.390432, 0.00646466, 0.006890774, 10.044582
785598878822823, -0.30269206, 5.5046883, 8.408379, 0.01761669, -0.013385296, 10.054528
785598888461781, -0.28713873, 5.474778, 8.395218, 0.027777314, -0.03502512, 10.026632
785598898100843, -0.27158538, 5.447261, 8.368897, 0.03932643, -0.04784584, 9.989044
785598907739906, -0.23928227, 5.4843497, 8.3377905, 0.08431041, -0.011691093, 9.982327
785598917378968, -0.26081768, 5.4484572, 8.392825, 0.046399593, -0.06306362, 10.009352
785598927018031, -0.2620141, 5.4352965, 8.360522, 0.04452467, -0.057420254, 9.975176
785598936657093, -0.29192436, 5.4149575, 8.338987, 0.012883902, -0.05414152, 9.946989
785598946296052, -0.35294133, 5.42094, 8.258827, -0.031900883, 0.009908676, 9.885255
785598955935114, -0.3696911, 5.410172, 8.157132, -0.034701347, 0.051856518, 9.794975
785598965574177, -0.36729828, 5.454439, 8.055437, -0.0050753355, 0.13479471, 9.734356
785598975213239, -0.357727, 5.4580283, 7.9477606, 0.019033313, 0.19200659, 9.646124
785598984852302, -0.34456646, 5.4484572, 7.9477606, 0.027379036, 0.17471218, 9.640542
785598994491364, -0.3397808, 5.471189, 8.048259, 0.024218917, 0.13765144, 9.736751
785599004130323, -0.36490545, 5.495117, 8.258827, -0.020361423, 0.056124687, 9.926436
785599013769385, -0.3804588, 5.460421, 8.419147, -0.06742692, -0.05195141, 10.0417
785599023408448, -0.34456646, 5.4640107, 8.517252, -0.04368627, -0.108062744, 10.124433
785599033047510, -0.33499518, 5.4759746, 8.535198, -0.030430794, -0.10671377, 10.145729
785599042686573, -0.357727, 5.4628143, 8.456235, -0.043267608, -0.06496239, 10.073337
785599052325635, -0.35413775, 5.471189, 8.34138, -0.021604657, 0.0037493706, 9.981859
785599061964593, -0.3062813, 5.4987063, 8.230113, 0.047932625, 0.069346905, 9.902387
785599071603656, -0.25124636, 5.4664035, 8.1738825, 0.09865451, 0.0549922, 9.835868
785599081242718, -0.2416751, 5.474778, 8.221739, 0.10173011, 0.031315327, 9.880145
785599090881781, -0.2620141, 5.460421, 8.29472, 0.06521416, -0.009658337, 9.933926
785599100520843, -0.3074777, 5.460421, 8.370093, 0.009492636, -0.032814026, 9.998403
785599110159802, -0.35294133, 5.430511, 8.405986, -0.047791243, -0.057582855, 10.013492
785599119798864, -0.39481574, 5.400601, 8.462217, -0.10271287, -0.09315395, 10.045509
785599129437927, -0.39720857, 5.3994045, 8.474181, -0.106710196, -0.100111485, 10.054934
785599139076989, -0.35533416, 5.410172, 8.46461, -0.06098795, -0.09964943, 10.051479
785599148716052, -0.30388847, 5.4233327, 8.4012, 0.0019869804, -0.072900295, 10.003986
785599158355114, -0.2620141, 5.4628143, 8.321041, 0.062941074, -0.015274048, 9.957235
785599167994073, -0.2536392, 5.4520464, 8.246863, 0.07853365, 0.012738705, 9.889064
785599177633135, -0.28235307, 5.460421, 8.148758, 0.06469476, 0.07775211, 9.812641
785599187272198, -0.31106696, 5.4783673, 8.093722, 0.047062874, 0.12773085, 9.777479
785599196911260, -0.3397808, 5.4795637, 8.10449, 0.016912699, 0.12969446, 9.788093
785599206550323, -0.36251262, 5.4640107, 8.154739, -0.017486215, 0.09635353, 9.822271
785599216189281, -0.37447673, 5.4628143, 8.209774, -0.037410975, 0.06954479, 9.867966
785599225828343, -0.3900301, 5.4676, 8.270791, -0.05794835, 0.045917034, 9.922062
785599235467406, -0.40079778, 5.477171, 8.344969, -0.07324159, 0.018004417, 9.989638
785599245106468, -0.36729828, 5.447261, 8.349754, -0.048401594, -0.017858982, 9.976137
785599254745531, -0.32183465, 5.4376893, 8.29113, 7.0130825E-4, -0.008824825, 9.9204235
785599264384489, -0.28953153, 5.4616175, 8.240881, 0.043711066, 0.026533604, 9.890532
785599274023552, -0.2739782, 5.471189, 8.249256, 0.05790937, 0.024034977, 9.902287
785599283662614, -0.26679972, 5.4460645, 8.269595, 0.05249536, -0.007903576, 9.90526
785599293301677, -0.276371, 5.4376893, 8.313862, 0.03298092, -0.0329566, 9.937956
785599302940739, -0.30987054, 5.4352965, 8.364112, -0.007077217, -0.05046463, 9.9796915
785599312579698, -0.33379877, 5.426922, 8.383254, -0.035251737, -0.055048466, 9.991877
785599322218760, -0.33140594, 5.4484572, 8.374879, -0.025027037, -0.034781933, 9.996613
785599331857823, -0.34217364, 5.454439, 8.338987, -0.026044369, -0.006720066, 9.970255
785599341496885, -0.36490545, 5.4987063, 8.32463, -0.031439066, 0.043480873, 9.98326
785599351135948, -0.3493521, 5.4903316, 8.3581295, -0.021866202, 0.013881683, 10.00617
785599360774906, -0.3397808, 5.495117, 8.390432, -0.016326666, -0.0026307106, 10.035479
785599370413968, -0.32422748, 5.4759746, 8.403593, -0.008655548, -0.02939415, 10.0354805
785599380053031, -0.29312077, 5.4699926, 8.38804, 0.02097869, -0.035485744, 10.018196
785599389692093, -0.23569304, 5.4783673, 8.328219, 0.08342278, -0.015240192, 9.970963
785599399331052, -0.21894327, 5.471189, 8.275578, 0.102317214, 2.360344E-4, 9.922529
785599408970114, -0.24885355, 5.4424753, 8.224132, 0.07109165, 0.012070179, 9.864765
785599418609177, -0.30508488, 5.4113684, 8.161918, 0.016830683, 0.03621483, 9.797515
785599428248239, -0.3493521, 5.40419, 8.13799, -0.024501204, 0.055528164, 9.774995
785599437887302, -0.38285163, 5.4113684, 8.109276, -0.050464988, 0.086672306, 9.756014
785599447526260, -0.3792624, 5.4185467, 8.084151, -0.041705966, 0.10356712, 9.738867
785599457165323, -0.36490545, 5.416154, 8.106883, -0.03323376, 0.08578825, 9.756073
785599466804385, -0.36131623, 5.45085, 8.153543, -0.026864767, 0.08727932, 9.813982
785599476443448, -0.32422748, 5.471189, 8.263613, -0.004207492, 0.03532839, 9.9159
785599486082510, -0.29790643, 5.4927244, 8.367701, 0.010069847, -0.0048980713, 10.013842
785599495721468, -0.37088752, 5.078766, 8.346166, -0.17300558, -0.29586554, 9.770998
785599505360531, -0.25124636, 6.050252, 8.673982, 0.17117763, 0.26737928, 10.573827
785599514999593, -0.3481557, 4.7581277, 8.248059, -0.23862839, -0.49128532, 9.512791
785599524638656, -0.14476576, 6.1651077, 8.581859, 0.32733834, 0.36915874, 10.556248
785599534277614, -0.22253251, 4.901697, 8.207381, -0.0740391, -0.39832234, 9.553697
785599543916677, -0.3074777, 5.820541, 8.449057, 0.082858086, 0.22780657, 10.261631
785599553555739, -0.24526432, 5.2630134, 8.273184, 9.797812E-4, -0.14096355, 9.8074045
785599563194802, -0.41754755, 5.367101, 8.26481, -0.12920403, 0.0027589798, 9.862581
785599572833760, -0.21655045, 5.7284174, 8.323434, 0.15888488, 0.18822765, 10.103492
785599582472823, -0.43908295, 4.912465, 8.059027, -0.2500354, -0.23680162, 9.4421625
785599592111885, -0.20697916, 6.076573, 8.35454, 0.26255894, 0.43827343, 10.320122
785599601750948, -0.4223332, 4.694718, 7.9836526, -0.28242302, -0.37397695, 9.259473
785599611390010, -0.27517462, 6.111269, 8.419147, 0.19410253, 0.46670818, 10.394703
785599621028968, -0.38883367, 4.8263235, 8.188239, -0.23521018, -0.3908968, 9.501775
785599630668031, -0.38883367, 5.8707905, 8.553144, 0.0024126768, 0.23584557, 10.378732
785599640307093, -0.29072794, 5.2008, 8.403593, -0.066265345, -0.2356863, 9.883991
785599649946052, -0.43070808, 5.400601, 8.382058, -0.13617837, -0.025027275, 9.979565
785599659585114, -0.1902294, 5.7355957, 8.373683, 0.19190824, 0.16680527, 10.14826
785599669224177, -0.38404804, 4.9674997, 8.12124, -0.17404962, -0.24127531, 9.523107
785599678863239, -0.10767702, 6.1196437, 8.386844, 0.3785813, 0.43424797, 10.36672
785599688502198, -0.3385844, 4.727021, 8.005188, -0.17997873, -0.38734484, 9.293007
785599698141260, -0.19381863, 6.1651077, 8.403593, 0.31313813, 0.48571634, 10.408292
785599707780323, -0.31585258, 4.7916274, 8.084151, -0.15180922, -0.38467717, 9.393719
785599717419385, -0.33379877, 5.889933, 8.472985, 0.08316314, 0.2741375, 10.320472
785599727058343, -0.26679972, 5.1254263, 8.289934, -0.041461706, -0.24737406, 9.746859
785599736697406, -0.4127619, 5.4017973, 8.3377905, -0.10449195, -0.0041589737, 9.942716
785599746336468, -0.23449662, 5.631508, 8.343773, 0.12926054, 0.1155715, 10.067638
785599755975531, -0.4977071, 4.9567323, 8.116454, -0.28197515, -0.20853662, 9.516867
785599765614489, -0.25004998, 6.017949, 8.429914, 0.22443712, 0.37679863, 10.351297
785599775253552, -0.4534399, 4.7449675, 8.163115, -0.30918872, -0.4140253, 9.438736
785599784892614, -0.28235307, 6.186643, 8.636893, 0.2206459, 0.41248178, 10.617503
785599794531677, -0.39601216, 4.790431, 8.321041, -0.2682587, -0.47588086, 9.594078
785599804170635, -0.35533416, 5.9712887, 8.676374, 0.08563006, 0.24902248, 10.535307
785599813809698, -0.24047868, 5.17089, 8.408379, -0.006589651, -0.27429008, 9.870233
785599823448760, -0.31585258, 5.5405807, 8.403593, 0.02964747, 0.036968708, 10.070547
785599833087718, -0.078963146, 5.643472, 8.343773, 0.29066956, 0.07641935, 10.068925
785599842726781, -0.3481557, 5.0273204, 8.141579, -0.11168802, -0.22000504, 9.571813
785599852365843, -0.15074782, 5.9724855, 8.384451, 0.2995751, 0.332345, 10.285531
785599862004906, -0.45583272, 4.6636114, 8.000402, -0.29909533, -0.3998108, 9.258197
785599871643864, -0.28594232, 6.087341, 8.311469, 0.21752024, 0.49456072, 10.292041
785599881282927, -0.4211368, 4.692325, 7.9130645, -0.24345964, -0.34509826, 9.199646
785599890921989, -0.37567315, 5.9413786, 8.237292, 0.10755801, 0.45014095, 10.152828
785599900560948, -0.28713873, 5.0679984, 7.999206, -0.027521253, -0.13866186, 9.472823
785599910200010, -0.37686956, 5.582455, 8.177471, 0.009768248, 0.19393921, 9.906521
785599919839073, -0.20817557, 5.6410794, 8.249256, 0.17867458, 0.1467619, 9.993092
785599929478031, -0.46301118, 5.1026945, 8.228917, -0.2227503, -0.17184114, 9.689571
785599939117093, -0.23330021, 5.9760747, 8.629715, 0.19539785, 0.21815109, 10.495433
785599948756156, -0.51565325, 4.729414, 8.4012, -0.40071607, -0.5358014, 9.631498
785599958395218, -0.31106696, 6.1639113, 8.803194, 0.16063368, 0.31465673, 10.745325
785599968034177, -0.41515473, 4.729414, 8.348558, -0.29725432, -0.532959, 9.584661
785599977673239, -0.2883351, 6.0251274, 8.590233, 0.17581737, 0.30854702, 10.490534
785599987312302, -0.22013968, 5.0536413, 8.213364, 0.012316942, -0.27687168, 9.64211
785599996951260, -0.3182454, 5.6303115, 8.306684, 0.071498394, 0.15199852, 10.038649
785600006590323, -0.18065812, 5.51426, 8.233703, 0.17794514, 0.047074318, 9.909575
785600016229385, -0.4103691, 5.0656056, 8.093722, -0.14997327, -0.1519084, 9.554661
785600025868343, -0.19142582, 5.9353967, 8.348558, 0.282256, 0.31599808, 10.236428
785600035507406, -0.4761717, 4.743771, 8.049456, -0.30515134, -0.3624668, 9.343413
785600045146468, -0.29072794, 6.128019, 8.421539, 0.22871912, 0.46707964, 10.4061985
785600054785427, -0.45702913, 4.6911287, 8.019546, -0.29114753, -0.3909304, 9.289299
785600064424489, -0.36011982, 6.081359, 8.336594, 0.16657805, 0.49561262, 10.312033
785600074063552, -0.34576288, 5.032106, 8.048259, -0.088661194, -0.18658638, 9.495971
785600083702614, -0.4331009, 5.6685967, 8.285149, -0.023667574, 0.22131252, 10.045631
785600093341573, -0.2632105, 5.505885, 8.310273, 0.08774018, 0.024837494, 9.971779
785600102980635, -0.4354937, 5.180461, 8.275578, -0.16388154, -0.1573391, 9.770384
785600112619698, -0.1902294, 5.899504, 8.513663, 0.23988533, 0.2029047, 10.354907
785600122258656, -0.41994038, 4.743771, 8.206185, -0.2677344, -0.46155834, 9.472934
785600131897718, -0.18664017, 6.1495543, 8.584251, 0.3108523, 0.35468197, 10.550772
785600141536781, -0.34576288, 4.6779685, 8.161918, -0.21758163, -0.51572347, 9.397156
785600151175739, -0.2644069, 6.0490556, 8.5016985, 0.21400702, 0.3513131, 10.429317
785600160814802, -0.31345975, 4.924429, 8.207381, -0.114991546, -0.3508675, 9.56938
785600170453864, -0.37686956, 5.7200427, 8.416754, 0.024500132, 0.17638016, 10.181893
785600180092823, -0.24765715, 5.453243, 8.319844, 0.08652842, -0.019086361, 9.950434
785600189731885, -0.4761717, 5.2019963, 8.178668, -0.18257499, -0.07177019, 9.702558
785600199370948, -0.26799613, 5.8887367, 8.349754, 0.18600476, 0.3112936, 10.214497
785600209009906, -0.4977071, 4.8299127, 8.073383, -0.2902652, -0.30183625, 9.411691
785600218648968, -0.22971097, 6.168697, 8.4502535, 0.2845397, 0.47381687, 10.450211
785600228287927, -0.41635114, 4.6959143, 8.0614195, -0.25809848, -0.4185307, 9.325752
785600237926989, -0.3182454, 6.1040907, 8.445468, 0.19192243, 0.440907, 10.414215
785600247566052, -0.37447673, 4.9316072, 8.147561, -0.16261685, -0.2901101, 9.525394
785600257205114, -0.41156548, 5.7583275, 8.379665, 0.019511461, 0.2459917, 10.172788
785600266844073, -0.2632105, 5.380262, 8.310273, 0.054118037, -0.0659399, 9.903023
785600276483135, -0.45224348, 5.255835, 8.298309, -0.15947211, -0.08839989, 9.831431
785600286122093, -0.18305093, 5.838487, 8.480164, 0.24642801, 0.17805958, 10.292822
785600295761156, -0.41754755, 4.84068, 8.237292, -0.24736702, -0.39126515, 9.552236
785600305400218, -0.20338993, 6.105287, 8.58784, 0.29101586, 0.34237528, 10.529245
785600315039177, -0.39361933, 4.671986, 8.161918, -0.2607124, -0.49387288, 9.396137
785600324678239, -0.2644069, 6.113662, 8.505288, 0.24489772, 0.41695452, 10.46675
785600334317302, -0.3074777, 4.871787, 8.128419, -0.104967475, -0.34414864, 9.474734
785600343956260, -0.36729828, 5.7930236, 8.34138, 0.07507813, 0.28476858, 10.158047
785600353595323, -0.26919255, 5.3096733, 8.209774, 0.04552853, -0.06135416, 9.780575
785600363234385, -0.49052864, 5.2953167, 8.17149, -0.16209626, 0.022149086, 9.748205
785600372873343, -0.23449662, 5.773881, 8.295917, 0.20507514, 0.2439208, 10.105117
785600382512406, -0.46301118, 4.8179483, 8.045866, -0.2566396, -0.29777312, 9.381281
785600392151364, -0.2117648, 6.0658054, 8.429914, 0.29441988, 0.401258, 10.375672
785600401790427, -0.44865423, 4.65404, 8.092526, -0.29394633, -0.4579456, 9.330286
785600411429489, -0.32542387, 6.114858, 8.52802, 0.18194985, 0.41991854, 10.488806
785600421068448, -0.38404804, 4.8323054, 8.218149, -0.19370902, -0.4044435, 9.530769
785600430707510, -0.38524446, 5.8504515, 8.556734, 0.048637033, 0.22767878, 10.370135
785600440346573, -0.2644069, 5.3108697, 8.429914, 0.025270939, -0.16906643, 9.965415
785600449985531, -0.44626144, 5.40419, 8.46102, -0.12444413, -0.05864668, 10.048601
785600459624593, -0.2105684, 5.788238, 8.556734, 0.19562078, 0.120464325, 10.330196
785600469263552, -0.4426722, 4.9160542, 8.287541, -0.23581636, -0.3483541, 9.636906
785600478902614, -0.20458634, 6.1028943, 8.581859, 0.29893994, 0.3386364, 10.522902
785600488541677, -0.41994038, 4.6731825, 8.141579, -0.26439488, -0.4697256, 9.381351
785600498180635, -0.2727818, 6.1244297, 8.455039, 0.26637888, 0.4366684, 10.431159
785600507819698, -0.3696911, 4.779663, 8.065009, -0.16738129, -0.36903977, 9.373474
785600517458760, -0.37686956, 5.849255, 8.352147, 0.09592533, 0.3168192, 10.198266
785600527097718, -0.3062813, 5.163711, 8.2014, -0.020086884, -0.16366768, 9.6950245
785600536736781, -0.46301118, 5.3970113, 8.232507, -0.107478976, 0.050427914, 9.854046
785600546375739, -0.2440679, 5.680561, 8.255239, 0.17645288, 0.19085217, 10.020467
785600556014802, -0.48454657, 4.9256253, 8.000402, -0.22932214, -0.19354248, 9.402816
785600565653864, -0.25004998, 6.07418, 8.331808, 0.2761562, 0.45734835, 10.300088
785600575292823, -0.4761717, 4.6803613, 8.007581, -0.2933147, -0.39268684, 9.274355
785600584931885, -0.33260235, 6.1651077, 8.475378, 0.20755184, 0.4813037, 10.472654
785600594570843, -0.45104706, 4.813163, 8.243274, -0.26775122, -0.42317653, 9.5431
785600604209906, -0.42831525, 5.95095, 8.650054, 0.027693152, 0.24566221, 10.505216
785600613848968, -0.30987054, 5.194818, 8.451449, -0.045987606, -0.27394104, 9.921289
785600623487927, -0.38763726, 5.4927244, 8.467003, -0.03314066, -0.026870728, 10.099931
785600633126989, -0.13280165, 5.682954, 8.402397, 0.2732104, 0.07206392, 10.140712
785600642766052, -0.39361933, 4.983053, 8.154739, -0.14473736, -0.26749086, 9.559971
785600652405010, -0.19262223, 6.0323057, 8.440681, 0.29788983, 0.35125017, 10.366235
785600662044073, -0.42831525, 4.7042894, 8.122437, -0.24781585, -0.45782495, 9.381724
785600671683031, -0.24526432, 6.172286, 8.53161, 0.2797631, 0.4242754, 10.520806
785600681322093, -0.37567315, 4.7676992, 8.136793, -0.18818772, -0.42970228, 9.426527
785600690961156, -0.36251262, 5.9712887, 8.415557, 0.12370849, 0.35658932, 10.318276
785600700600114, -0.36490545, 5.1206403, 8.13799, -0.07821822, -0.15874863, 9.620275
785600710239177, -0.51565325, 5.5190454, 8.166703, -0.10965288, 0.18174505, 9.867916
785600719878135, -0.33260235, 5.615955, 8.147561, 0.09485257, 0.20780516, 9.898493
785600729517198, -0.54436713, 5.042874, 8.043473, -0.25969374, -0.11375809, 9.504946
785600739156260, -0.2632105, 6.0287166, 8.413164, 0.24395823, 0.36063957, 10.344395
785600748795218, -0.5024927, 4.7018967, 8.191829, -0.35187352, -0.4723246, 9.440311
785600758434281, -0.29072794, 6.1507506, 8.636893, 0.22015774, 0.36034918, 10.598769
785600768073239, -0.36251262, 4.7042894, 8.209774, -0.21332037, -0.5217371, 9.452219
785600777712302, -0.2847459, 5.986842, 8.478967, 0.19555843, 0.30759382, 10.377062
785600787351364, -0.25124636, 5.096712, 8.179864, 0.021218657, -0.2374773, 9.638098
785600796990323, -0.39361933, 5.5908303, 8.248059, 0.015358567, 0.1530447, 9.970915
785600806629385, -0.23688944, 5.582455, 8.219346, 0.16517043, 0.1105504, 9.936703
785600816268343, -0.47976094, 5.0919266, 8.069795, -0.18560457, -0.11926174, 9.551481
785600825907406, -0.23808585, 6.000003, 8.377272, 0.2584765, 0.35341597, 10.29775
785600835546468, -0.46779683, 4.784449, 8.109276, -0.26945204, -0.38733506, 9.41528
785600845185427, -0.25962126, 6.186643, 8.517252, 0.26251948, 0.44620943, 10.5174885
785600854824489, -0.4019942, 4.7114677, 8.151151, -0.24535823, -0.48071766, 9.4079485
785600864463448, -0.32303107, 6.0287166, 8.49811, 0.16310346, 0.3526101, 10.417135
785600874102510, -0.2955136, 5.038088, 8.224132, -0.058353662, -0.2944255, 9.644476
785600883741573, -0.40079778, 5.6123657, 8.362915, -0.01430738, 0.12369442, 10.078796
785600893380531, -0.2416751, 5.493921, 8.312666, 0.10859299, 0.0057611465, 9.966453
785600903019593, -0.47976094, 5.096712, 8.195417, -0.21308672, -0.16816902, 9.6590805
785600912658552, -0.22731815, 5.9210396, 8.41795, 0.22502375, 0.2844553, 10.287892
785600922297614, -0.47856453, 4.7425747, 8.146365, -0.29841256, -0.41979313, 9.424384
785600931936573, -0.26799613, 6.1710896, 8.605786, 0.2329514, 0.39475346, 10.583176
785600941575635, -0.44506502, 4.729414, 8.273184, -0.29115254, -0.5050924, 9.52214
785600951214698, -0.32303107, 6.056234, 8.6548395, 0.1514349, 0.30887794, 10.562681
785600960853656, -0.3385844, 4.9926243, 8.362915, -0.12681341, -0.3685255, 9.737936
785600970492718, -0.39960137, 5.7152567, 8.496913, 0.0015554428, 0.14301634, 10.246995
785600980131677, -0.25962126, 5.487939, 8.366505, 0.08821559, -0.009690285, 10.008766
785600989770739, -0.44506502, 5.1625147, 8.185846, -0.15886009, -0.110313416, 9.686089
785600999409802, -0.16031912, 5.9210396, 8.348558, 0.31137085, 0.29444695, 10.227375
785601009048760, -0.38285163, 4.8011985, 8.063812, -0.19288361, -0.3522272, 9.3841305
785601018687823, -0.18664017, 6.1675005, 8.455039, 0.3320917, 0.4379959, 10.452677
785601028326781, -0.38524446, 4.682754, 8.05783, -0.2361871, -0.44972038, 9.313817
785601037965843, -0.31345975, 6.0550375, 8.411968, 0.18608797, 0.41188955, 10.359473
785601047604906, -0.37088752, 4.910072, 8.112865, -0.15890062, -0.29866242, 9.484226
785601057243864, -0.4546363, 5.704489, 8.295917, -0.035203934, 0.2482171, 10.075082
785601066882927, -0.31465617, 5.383851, 8.181061, 0.023922682, 0.012822151, 9.798666
785601076521885, -0.5204389, 5.186443, 8.13799, -0.22143781, -0.051916122, 9.661531
785601086160948, -0.276371, 5.875576, 8.379665, 0.17501426, 0.28053427, 10.232703
785601095800010, -0.4989035, 4.851448, 8.249256, -0.3144073, -0.37673974, 9.570524
785601105438968, -0.24646074, 6.172286, 8.724232, 0.2375207, 0.3201623, 10.6822815
785601115078031, -0.42711884, 4.7222357, 8.385647, -0.30573332, -0.56876945, 9.611662
785601124716989, -0.2739782, 6.142376, 8.717052, 0.20445359, 0.3199129, 10.660521
785601134356052, -0.27517462, 4.9316072, 8.315059, -0.080173135, -0.4210148, 9.661934
785601143995114, -0.29312077, 5.8061843, 8.463413, 0.12053287, 0.18951702, 10.26531
785601153634073, -0.16630118, 5.4017973, 8.258827, 0.1557008, -0.06782436, 9.868457
785601163273135, -0.38524446, 5.306084, 8.163115, -0.06526041, -0.025362492, 9.743432
785601172912093, -0.20697916, 5.828916, 8.288737, 0.22285557, 0.26749706, 10.129217
785601182551156, -0.45942193, 4.820341, 8.02792, -0.24900126, -0.3292334, 9.366101
785601192190218, -0.23449662, 6.135197, 8.380861, 0.2585094, 0.47015524, 10.375288
785601201829177, -0.44506502, 4.682754, 7.9657063, -0.26799077, -0.39913392, 9.238379
785601211468239, -0.32303107, 6.1040907, 8.312666, 0.17275119, 0.4976244, 10.304718
785601221107198, -0.3912265, 4.837091, 7.984849, -0.17645621, -0.30548334, 9.33723
785601230746260, -0.38404804, 5.8193445, 8.262417, 0.05195737, 0.31505108, 10.108305
785601240385323, -0.29192436, 5.3383875, 8.13799, 0.02798438, -0.023551464, 9.736999
785601250024281, -0.4941179, 5.3443694, 8.155936, -0.16564596, 0.03213501, 9.762032
785601259663343, -0.2656033, 5.800202, 8.35454, 0.15125883, 0.21945524, 10.170555
785601269302302, -0.50129634, 4.9435716, 8.208578, -0.28536987, -0.30452538, 9.586281
785601278941364, -0.23330021, 6.125626, 8.6345005, 0.24088645, 0.32714796, 10.581459
785601288580427, -0.4235296, 4.685147, 8.310273, -0.29909533, -0.5813787, 9.52697
785601298219385, -0.23330021, 6.1698933, 8.719446, 0.25011027, 0.30316305, 10.676905
785601307858448, -0.2835495, 4.881358, 8.3377905, -0.111905456, -0.47686267, 9.653337
785601317497406, -0.31345975, 5.892326, 8.553144, 0.12229419, 0.20966959, 10.388222
785601327136468, -0.22013968, 5.2737813, 8.312666, 0.05833435, -0.18446732, 9.84501
785601336775531, -0.41515473, 5.416154, 8.279166, -0.07594907, 0.010545254, 9.901808
785601346414489, -0.19740787, 5.74756, 8.300702, 0.22142756, 0.18790436, 10.094094
785601356053552, -0.4534399, 4.8969116, 8.084151, -0.23988998, -0.28415585, 9.455187
785601365692510, -0.22492532, 6.0574307, 8.407183, 0.26757538, 0.37733984, 10.354216
785601375331573, -0.46181476, 4.664808, 8.043473, -0.31082463, -0.44167233, 9.294056
