timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785344523843644, 1.0911272, 5.282156, 8.263613, -0.002770543, 0.043593407, 9.867986
785344533482810, 1.0971092, 5.306084, 8.293523, -0.0010721684, 0.04905367, 9.906477
785344543121873, 1.0947163, 5.306084, 8.331808, -0.014696479, 0.036481857, 9.93833
785344552760935, 1.1090733, 5.3443694, 8.423932, -0.016167045, 0.024105549, 10.037636
785344562399998, 1.1365907, 5.3312087, 8.493324, -0.0028390884, -0.022267342, 10.092061
785344572039165, 1.1593226, 5.312066, 8.549556, 0.009057641, -0.067212105, 10.131751
785344581678227, 1.1353943, 5.2845488, 8.554341, -0.016582012, -0.090005875, 10.118496
785344591317290, 1.1330016, 5.2737813, 8.507681, -0.00994575, -0.07335615, 10.073313
785344600956352, 1.1222339, 5.271388, 8.422736, -0.007949948, -0.030070782, 9.999424
785344610595519, 1.1126626, 5.267799, 8.392825, -0.011772871, -0.01754427, 9.971299
785344620234581, 1.0947163, 5.2606206, 8.377272, -0.024903774, -0.016258717, 9.952404
785344629873644, 1.0959128, 5.279763, 8.359326, -0.0207479, 0.009227753, 9.947599
785344639512706, 1.1234303, 5.276174, 8.367701, 0.005517602, -0.0010261536, 9.955826
785344649151873, 1.146162, 5.3132625, 8.368897, 0.028129578, 0.027448654, 9.979046
785344658790935, 1.1294123, 5.334798, 8.364112, 0.012443066, 0.049780846, 9.984556
785344668429998, 1.0707881, 5.308477, 8.343773, -0.044014573, 0.043589115, 9.946921
785344678069060, 1.0767702, 5.298906, 8.311469, -0.032042265, 0.048898697, 9.915388
785344687708227, 1.0971092, 5.300102, 8.29113, -0.007864475, 0.056497574, 9.901227
785344697347290, 1.1066805, 5.291727, 8.342576, -0.006772995, 0.021641731, 9.941085
785344706986352, 1.0959128, 5.285745, 8.411968, -0.028194427, -0.019053936, 9.995008
785344716625415, 1.0743774, 5.265406, 8.483752, -0.061196804, -0.07026434, 10.04212
785344726264581, 1.0899308, 5.2689953, 8.495717, -0.04703939, -0.075798035, 10.05582
785344735903644, 1.1294123, 5.2953167, 8.449057, 0.0034815073, -0.03309965, 10.035009
785344745542706, 1.1509477, 5.272585, 8.353344, 0.039711595, -0.006489277, 9.944925
785344755181769, 1.1581261, 5.2630134, 8.269595, 0.06025219, 0.026058197, 9.870283
785344764820935, 1.1449656, 5.2498527, 8.226524, 0.053351402, 0.03923416, 9.825641
785344774459998, 1.1653047, 5.2833524, 8.255239, 0.07028735, 0.048823833, 9.869823
785344784099060, 1.2119647, 5.2953167, 8.282756, 0.111715674, 0.038062572, 9.904513
785344793738123, 1.2131611, 5.3108697, 8.30788, 0.10404158, 0.036098003, 9.934074
785344803377290, 1.1928221, 5.2929235, 8.319844, 0.08096731, 0.017456055, 9.932312
785344813016352, 1.1270195, 5.2905307, 8.348558, 0.0051436424, 0.008826733, 9.947775
785344822655415, 1.0588241, 5.2773705, 8.359326, -0.06457496, 0.0022377968, 9.942127
785344832294477, 1.0743774, 5.276174, 8.352147, -0.04970956, 0.0029053688, 9.937214
785344841933644, 1.0947163, 5.276174, 8.386844, -0.035621524, -0.017589092, 9.968651
785344851572706, 1.0911272, 5.288138, 8.425129, -0.04574454, -0.022470951, 10.006757
785344861211769, 1.0971092, 5.2905307, 8.480164, -0.048312545, -0.050232887, 10.0549345
785344870850831, 1.0935199, 5.285745, 8.506484, -0.055091858, -0.06460428, 10.074122
785344880489998, 1.1174482, 5.296513, 8.492127, -0.02697134, -0.048798084, 10.070496
785344890129060, 1.154537, 5.306084, 8.420342, 0.02429986, -0.008116245, 10.019433
785344899768123, 1.1353943, 5.328816, 8.318648, 0.024943352, 0.064154625, 9.943872
785344909407185, 1.0863415, 5.3132625, 8.236095, -0.010063052, 0.09598827, 9.860772
785344919046352, 1.0600204, 5.296513, 8.216953, -0.03260362, 0.09065914, 9.83289
785344928685415, 1.0564312, 5.2941203, 8.276773, -0.046913505, 0.053029537, 9.881485
785344938324477, 1.0863415, 5.2749777, 8.359326, -0.0334363, -0.0096383095, 9.943975
785344947963540, 1.125823, 5.2701917, 8.38804, -0.001553297, -0.032218456, 9.969983
785344957602602, 1.1533405, 5.2833524, 8.397611, 0.024865389, -0.029536724, 9.9881115
785344967241769, 1.1449656, 5.3036914, 8.395218, 0.0159024, -0.00850153, 9.995972
785344976880831, 1.1318051, 5.325227, 8.385647, 0.0038161278, 0.016437054, 9.997891
785344986519894, 1.1473584, 5.3216376, 8.3581295, 0.023461103, 0.02589178, 9.974638
785344996158956, 1.1712867, 5.3036914, 8.359326, 0.04805672, 0.0038251877, 9.968804
785345005798123, 1.1832508, 5.2737813, 8.340183, 0.06234789, -0.014391899, 9.938178
785345015437185, 1.1569297, 5.271388, 8.331808, 0.037941337, -0.010149479, 9.9269085
785345025076248, 1.119841, 5.2546387, 8.323434, 0.0020611286, -0.016309738, 9.906793
785345034715310, 1.1090733, 5.2642097, 8.311469, -0.005985379, -0.0019364357, 9.900628
785345044354373, 1.1126626, 5.271388, 8.309076, -0.001308918, 0.0032048225, 9.902842
785345053993540, 1.099502, 5.3036914, 8.321041, -0.014958382, 0.025724888, 9.92859
785345063632602, 1.1030912, 5.3276196, 8.356933, -0.016423345, 0.027207851, 9.971845
785345073271665, 1.1066805, 5.326423, 8.419147, -0.024207711, -0.0060567856, 10.023818
785345082910727, 1.1186446, 5.3443694, 8.462217, -0.019485593, -0.013643265, 10.07086
785345092549790, 1.1270195, 5.3276196, 8.462217, -0.013378978, -0.028031826, 10.062895
785345102188956, 1.1246266, 5.3216376, 8.440681, -0.014197946, -0.021478653, 10.041367
785345111828019, 1.1389836, 5.312066, 8.411968, 0.0031951666, -0.017174244, 10.013802
785345121467081, 1.1353943, 5.2941203, 8.34138, 0.009299874, 0.0033478737, 9.944614
785345131106144, 1.1222339, 5.2929235, 8.312666, 6.377697E-4, 0.016502857, 9.918398
785345140745206, 1.134198, 5.312066, 8.293523, 0.015668035, 0.041450977, 9.913879
785345150384373, 1.1497513, 5.288138, 8.269595, 0.035207987, 0.02508688, 9.882847
785345160023435, 1.134198, 5.288138, 8.281559, 0.01801145, 0.020476341, 9.891121
785345169662498, 1.1413764, 5.302495, 8.282756, 0.025981188, 0.027341366, 9.900599
785345179301560, 1.1210374, 5.332405, 8.269595, 0.008283496, 0.059227943, 9.903227
785345188940623, 1.1078769, 5.3419766, 8.257631, -0.004116535, 0.073480606, 9.896827
785345198579790, 1.1413764, 5.400601, 8.295917, 0.022961617, 0.09846163, 9.963997
785345208218852, 1.079163, 5.2103715, 8.207381, -0.035095572, -0.008961201, 9.781225
785345217857915, 1.3483555, 5.5274205, 8.541181, 0.18599916, 0.057578564, 10.260815
785345227496977, 1.0432707, 4.855037, 8.124829, -0.07383788, -0.26093268, 9.518356
785345237136040, 1.302892, 5.889933, 8.496913, 0.15573609, 0.39595985, 10.411788
785345246775206, 1.012164, 4.610969, 8.203793, -0.12083185, -0.50948143, 9.450586
785345256414269, 1.1712867, 6.007181, 8.391629, 0.055201054, 0.5627265, 10.371012
785345266053331, 1.0731809, 4.709075, 8.334201, -0.07908082, -0.49345946, 9.619576
785345275692394, 1.0636097, 5.828916, 8.2145605, -0.035471916, 0.5056248, 10.11581
785345285331456, 1.2000005, 5.0859447, 8.492127, 0.023372889, -0.28389168, 9.967043
785345294970519, 1.0157533, 5.4029937, 8.199007, -0.08756673, 0.16182089, 9.869852
785345304609685, 1.2526426, 5.5429735, 8.617751, 0.07906103, 0.033077717, 10.322402
785345314248748, 0.95473623, 4.901697, 8.209774, -0.1839366, -0.25231576, 9.60422
785345323887810, 1.2693924, 5.8863435, 8.584251, 0.12018061, 0.34250593, 10.479409
785345333526873, 0.9774681, 4.587041, 8.255239, -0.18697906, -0.5496743, 9.476722
785345343165935, 1.2047862, 6.003592, 8.396415, 0.09370768, 0.5401368, 10.377567
785345352804998, 1.0887343, 4.6528435, 8.263613, -0.07767224, -0.5171673, 9.531425
785345362444165, 1.1066805, 5.8337016, 8.129615, 0.027241945, 0.55273104, 10.051927
785345372083227, 1.2263216, 5.026124, 8.342576, 0.07505655, -0.26431084, 9.81269
785345381722290, 1.0492527, 5.4436717, 8.060223, -0.03625703, 0.26165628, 9.779157
785345391361352, 1.3304094, 5.485546, 8.456235, 0.17821944, 0.057469845, 10.165336
785345401000415, 1.0073783, 4.9292145, 8.021938, -0.095436096, -0.15078068, 9.467397
785345410639477, 1.3208381, 5.8504515, 8.495717, 0.18011296, 0.33893013, 10.392414
785345420278644, 1.0540384, 4.5882373, 8.185846, -0.09266794, -0.5262313, 9.42791
785345429917706, 1.2454642, 5.9353967, 8.446664, 0.12591839, 0.44314718, 10.388166
785345439556769, 1.1090733, 4.554738, 8.367701, -0.07589996, -0.6492243, 9.569058
785345449195831, 1.134198, 5.779863, 8.336594, 0.02807498, 0.39155388, 10.1999
785345458834894, 1.180858, 4.8885365, 8.559127, -0.022340298, -0.46820688, 9.916206
785345468473956, 1.0336994, 5.419743, 8.255239, -0.08425033, 0.1667571, 9.927548
785345478113123, 1.3351951, 5.4496536, 8.598608, 0.14994872, -0.030779362, 10.266163
785345487752185, 1.0205388, 5.005785, 8.139186, -0.10603309, -0.12180185, 9.608312
785345497391248, 1.3591232, 5.9270215, 8.578269, 0.1962707, 0.38694286, 10.505964
785345507030310, 1.1102697, 4.7988057, 8.260024, -0.05164373, -0.36475897, 9.610075
785345516669373, 1.3531412, 6.161518, 8.513663, 0.21549833, 0.6231046, 10.575588
785345526308435, 1.1413764, 4.712664, 8.364112, -0.04384339, -0.49442816, 9.655254
785345535947498, 1.1617154, 5.966503, 8.285149, 0.057040572, 0.5907488, 10.258664
785345545586560, 1.174876, 4.941179, 8.458628, -0.02358687, -0.36044312, 9.85969
785345555225727, 0.9846465, 5.4436717, 8.143971, -0.12073386, 0.24229574, 9.841446
785345564864790, 1.125823, 5.3108697, 8.463413, -0.045205593, -0.05450821, 10.0547085
785345574503852, 0.78723866, 4.930411, 8.054241, -0.32813656, -0.11458969, 9.469883
785345584142915, 1.1880364, 5.7487564, 8.537591, 0.038388014, 0.25943613, 10.357669
785345593781977, 0.98584294, 4.5966125, 8.215756, -0.1726358, -0.5178573, 9.449942
785345603421040, 1.3579268, 5.9952173, 8.504091, 0.23125446, 0.46915722, 10.4801035
785345613060102, 1.2071791, 4.615755, 8.323434, 0.024903297, -0.5864339, 9.575882
785345622699165, 1.2634103, 5.879165, 8.269595, 0.16112089, 0.51002026, 10.210822
785345632338331, 1.2466606, 4.8502517, 8.346166, 0.067267776, -0.40419245, 9.724696
785345641977394, 1.1042876, 5.548956, 8.051848, 0.022214055, 0.36356497, 9.834121
785345651616456, 1.2933207, 5.2953167, 8.386844, 0.12774229, -0.058345318, 10.001623
785345661255519, 1.0001999, 5.0069814, 7.9429746, -0.10032308, -0.026934147, 9.441944
785345670894581, 1.3746766, 5.770292, 8.440681, 0.23528934, 0.29827785, 10.309548
785345680533644, 1.0516455, 4.7007003, 8.154739, -0.113362074, -0.39942265, 9.462026
785345690172706, 1.2861422, 6.0454664, 8.555537, 0.14789402, 0.49522686, 10.541912
785345699811769, 1.0085747, 4.6612186, 8.513663, -0.22420537, -0.604136, 9.737114
785345709450831, 1.0001999, 5.9641104, 8.679964, -0.16363013, 0.4044509, 10.569885
785345719089998, 0.9391829, 4.776074, 8.841479, -0.3459971, -0.65992355, 10.065261
785345728729060, 0.86979103, 5.4867425, 8.559127, -0.30562258, 0.097402096, 10.198854
785345738368123, 1.2358929, 5.163711, 8.711071, 0.008588195, -0.3118019, 10.1969
785345748007185, 1.1042876, 5.0177493, 7.9920278, -0.0057268143, -0.04514122, 9.500932
785345757646248, 1.5134603, 5.6985073, 8.149954, 0.40163875, 0.38358498, 10.043747
785345767285310, 1.1916257, 4.703093, 7.698907, 0.0932399, -0.18798614, 9.097704
785345776924373, 1.4321043, 6.07418, 8.078169, 0.35935223, 0.73382854, 10.175253
785345786563435, 1.1497513, 4.62413, 8.032705, -0.03281653, -0.42472792, 9.329919
785345796202498, 1.2430713, 5.994021, 8.226524, 0.12280798, 0.6151099, 10.235027
785345805841560, 1.1940185, 4.8239303, 8.472985, -0.05359006, -0.47969723, 9.810937
785345815480623, 1.0887343, 5.6650076, 8.312666, -0.06715059, 0.33046007, 10.112585
785345825119790, 1.2119647, 5.241478, 8.580662, -0.017670631, -0.18896818, 10.125893
785345834758852, 0.8757731, 5.180461, 8.070991, -0.26244843, 0.06879473, 9.6266
785345844397915, 1.1688938, 5.716453, 8.38804, 0.0020791292, 0.31934166, 10.212806
785345854036977, 0.88295156, 4.7581277, 8.008778, -0.25287712, -0.25928712, 9.350333
785345863676040, 1.2370893, 5.9653068, 8.443074, 0.07586646, 0.4840703, 10.400034
785345873315102, 1.0755738, 4.5535417, 8.318648, -0.10614169, -0.62044287, 9.523409
785345882954165, 1.2394822, 5.962914, 8.463413, 0.085516214, 0.48017406, 10.415574
785345892593227, 1.2203395, 4.749753, 8.55793, -0.005302191, -0.59707856, 9.845355
785345902232290, 1.1497513, 5.680561, 8.445468, -0.016414762, 0.256382, 10.23966
785345911871352, 1.3016955, 5.2223353, 8.803194, 0.047757983, -0.32289457, 10.312946
785345921510415, 1.0612168, 5.2689953, 8.407183, -0.1207217, -0.049702644, 9.977583
785345931149477, 1.375873, 5.73081, 8.782856, 0.14042759, 0.11860561, 10.575441
785345940788540, 1.038485, 4.81077, 8.313862, -0.14746141, -0.37750483, 9.652876
785345950427602, 1.3423735, 5.9545393, 8.548359, 0.15243149, 0.43074226, 10.494007
785345960066665, 1.0695918, 4.5523453, 8.161918, -0.09763944, -0.5367954, 9.3907995
785345969705831, 1.1928221, 5.9497533, 8.163115, 0.079137325, 0.62893486, 10.151701
785345979344894, 1.0947163, 4.6959143, 8.078169, -0.06756449, -0.38452196, 9.399703
785345988983956, 0.99302137, 5.7140603, 7.9022965, -0.054628134, 0.5826163, 9.784704
785345998623019, 1.18684, 5.1529436, 8.232507, 0.030445695, -0.10228777, 9.783875
785346008262081, 1.0217353, 5.2977095, 7.91785, -0.06201756, 0.21149826, 9.578802
785346017901144, 1.3686945, 5.595616, 8.37129, 0.21961844, 0.16881466, 10.158052
785346027540206, 1.0660025, 4.8011985, 8.043473, -0.085544825, -0.27578473, 9.423481
785346037179269, 1.3627125, 5.942575, 8.46461, 0.22821736, 0.41290426, 10.421047
785346046818331, 1.1222339, 4.595416, 8.196614, -0.073687315, -0.5279527, 9.448682
785346056457394, 1.2717853, 5.9557357, 8.352147, 0.13894272, 0.5106988, 10.323103
785346066096456, 1.1569297, 4.6767716, 8.3377905, -0.042298198, -0.5317774, 9.614826
785346075735519, 1.134198, 5.7547383, 8.310273, -0.008520484, 0.38946772, 10.164267
785346085374581, 1.2203395, 5.0656056, 8.670393, -0.024204612, -0.37951946, 10.108446
785346095013644, 0.9870393, 5.3240304, 8.355737, -0.17772198, 0.03317499, 9.95516
785346104652706, 1.2490535, 5.5944195, 8.720642, 0.031930447, 0.038918972, 10.435743
785346114291769, 0.9403793, 4.9363933, 8.16431, -0.20541275, -0.19271517, 9.582741
785346123930831, 1.2490535, 6.0023956, 8.458628, 0.1061542, 0.5132332, 10.433723
785346133569894, 0.9846465, 4.666004, 8.140383, -0.16663337, -0.42557693, 9.423274
785346143208956, 1.180858, 6.047859, 8.316256, 0.071605206, 0.629375, 10.331015
785346152848123, 1.0683953, 4.703093, 8.300702, -0.09638989, -0.4948809, 9.586867
785346162487185, 1.0408778, 5.8169518, 8.267202, -0.06554437, 0.46571302, 10.151148
785346172126248, 1.1473584, 4.935197, 8.536395, -0.0319314, -0.43475294, 9.917289
785346181765310, 1.012164, 5.306084, 8.188239, -0.09012997, 0.07673502, 9.808784
785346191404373, 1.3184453, 5.4388857, 8.530413, 0.16679895, -0.023408413, 10.200948
785346201043435, 1.0253245, 4.8490553, 8.080562, -0.073955536, -0.2541225, 9.475762
785346210682498, 1.3615161, 5.8767724, 8.530413, 0.23183, 0.3340578, 10.4399605
785346220321560, 1.0660025, 4.5834517, 8.270791, -0.07872152, -0.5856123, 9.497435
785346229960623, 1.2921243, 6.007181, 8.513663, 0.17045498, 0.47145462, 10.487467
785346239599685, 1.2059826, 4.666004, 8.474181, 0.013912678, -0.63014746, 9.7283325
785346249238748, 1.2442678, 5.895915, 8.333005, 0.16193521, 0.46409988, 10.271677
785346258877810, 1.302892, 5.0309095, 8.484949, 0.12859273, -0.34224224, 9.943253
785346268516873, 1.0887343, 5.4412785, 8.048259, 0.024570823, 0.25783634, 9.772423
785346278155935, 1.3220345, 5.4783673, 8.383254, 0.1968956, 0.07438278, 10.099255
785346287794998, 0.95712906, 4.9136615, 7.926225, -0.11822128, -0.11003828, 9.373321
785346297434060, 1.2011969, 5.820541, 8.429914, 0.082325935, 0.35946083, 10.307717
785346307073123, 0.9403793, 4.584648, 8.183454, -0.19943452, -0.51983213, 9.410751
785346316712185, 1.1976078, 5.973682, 8.439486, 0.07978809, 0.48433828, 10.3972645
785346326351248, 1.0671989, 4.633701, 8.311469, -0.075401425, -0.5639086, 9.558605
785346335990310, 1.0731809, 5.9377894, 8.280363, -0.024792075, 0.5613661, 10.230236
785346345629373, 1.1294123, 5.0392847, 8.429914, -0.018569589, -0.28172636, 9.8819895
785346355268435, 0.94755775, 5.556134, 8.110473, -0.11968732, 0.33465672, 9.870256
785346364907498, 1.1653047, 5.493921, 8.477771, 0.033809185, 0.06686258, 10.168978
785346374546560, 0.95473623, 5.06082, 8.123632, -0.13460553, -0.08994961, 9.617205
785346384185623, 1.1796615, 5.7762737, 8.611769, 0.05241561, 0.23523045, 10.433668
785346393824685, 0.7465607, 4.5523453, 8.349754, -0.39629066, -0.6024313, 9.512078
785346403463748, 0.9523434, 5.901897, 8.754142, -0.16853476, 0.30840445, 10.594851
785346413102810, 1.1114662, 4.7569313, 8.508878, -0.049140334, -0.5591612, 9.795391
785346422741873, 1.0504491, 5.845666, 8.583055, -0.025993109, 0.33314276, 10.432278
785346432380935, 1.2598212, 4.8299127, 8.535198, 0.11812532, -0.5422833, 9.872022
785346442019998, 1.2598212, 5.858826, 8.252846, 0.25733197, 0.46332407, 10.18536
785346451659060, 1.1892328, 5.428118, 8.575876, 0.09384358, -0.06308031, 10.218201
785346461298123, 1.0552348, 5.089534, 8.014759, 0.033474326, -0.036329746, 9.552528
785346470937185, 1.294517, 5.9246287, 8.612965, 0.24058902, 0.312613, 10.526373
785346480576248, 0.8255238, 4.597809, 8.328219, -0.28187382, -0.57591057, 9.5273
785346490215310, 1.2454642, 5.8743796, 8.530413, 0.19943726, 0.32465982, 10.425079
785346499854373, 1.1964114, 4.5930233, 8.34138, 0.0923146, -0.65860295, 9.574112
785346509493435, 1.1617154, 5.8013983, 8.283952, 0.1494937, 0.39263391, 10.171191
785346519132498, 1.1365907, 4.782056, 8.293523, 0.07130015, -0.47343493, 9.62877
785346528771560, 0.8386843, 5.6279187, 8.084151, -0.15058053, 0.38505363, 9.877218
785346538410623, 0.8769695, 5.4089756, 8.46461, -0.1752311, -0.0025553703, 10.081915
785346548049685, 0.72382885, 5.239085, 8.030313, -0.2601198, 0.08948469, 9.611566
785346557688748, 1.2191432, 5.9700923, 8.4705925, 0.20830679, 0.40705538, 10.424499
785346567327810, 0.95353985, 4.8119664, 8.076973, -0.040222406, -0.33783865, 9.443832
785346576966873, 1.1892328, 6.029913, 8.316256, 0.2139386, 0.52942944, 10.325123
785346586605935, 0.93559366, 4.581059, 8.07458, -0.069126844, -0.52333117, 9.315666
785346596244998, 0.96430755, 5.8540406, 8.10808, 0.0222826, 0.52438116, 10.033204
785346605884060, 0.96550393, 4.709075, 8.190632, -0.052608132, -0.48130608, 9.484705
785346615523123, 0.8554341, 5.5860443, 8.020741, -0.07687521, 0.35151815, 9.805022
785346625162185, 1.0025927, 5.259424, 8.414361, -0.016879678, -0.14543724, 9.9723015
785346634801248, 0.73818576, 5.209175, 8.039884, -0.21288359, 0.041312695, 9.605892
785346644440310, 1.1318051, 5.8803616, 8.572288, 0.13695419, 0.26497698, 10.452502
785346654079373, 0.89730847, 4.9459643, 8.188239, -0.09264767, -0.28394365, 9.603426
785346663718435, 1.2502499, 6.198607, 8.601001, 0.27637923, 0.49674845, 10.660202
785346673357498, 1.0564312, 4.770092, 8.475378, -0.0014659166, -0.6136074, 9.76347
785346682996560, 1.0839486, 6.0514483, 8.628518, 0.09503913, 0.37497616, 10.58757
785346692635623, 0.9619147, 4.709075, 8.748159, -0.13808548, -0.7919488, 9.949106
785346702274685, 0.87936234, 5.503492, 8.483752, -0.108233094, 0.035311222, 10.150013
785346711913748, 1.105484, 5.0572305, 8.615358, 0.065748215, -0.44691658, 10.040816
785346721552810, 0.83748794, 5.0536413, 8.014759, -0.09715736, -0.09211779, 9.511001
785346731191873, 1.1365907, 5.623133, 8.325827, 0.18752432, 0.17911816, 10.107603
785346740830935, 0.8470592, 4.7916274, 7.9393854, -0.09757376, -0.27582288, 9.30728
785346750469998, 1.1820544, 6.0658054, 8.410771, 0.25526702, 0.49222422, 10.422326
785346760109060, 0.9391829, 4.674379, 8.273184, -0.092185736, -0.5606532, 9.53177
785346769748123, 0.99302137, 6.128019, 8.4909315, 0.045498013, 0.5334182, 10.504666
785346779387185, 0.8865408, 4.959125, 8.578269, -0.16129863, -0.46622372, 9.9359045
785346789026248, 0.7968099, 5.9641104, 8.395218, -0.16619933, 0.4841299, 10.316162
785346798665310, 0.94396853, 5.4149575, 8.627322, -0.09136176, -0.11996889, 10.22843
785346808304373, 0.701097, 5.4221363, 8.160722, -0.26322496, 0.15687132, 9.818074
785346817943435, 1.0743774, 5.733203, 8.486146, 0.064233184, 0.19635773, 10.29543
785346827582498, 0.85902333, 4.85743, 7.9537425, -0.117555976, -0.23403645, 9.355532
785346837221560, 1.2059826, 6.040681, 8.208578, 0.23354566, 0.5779252, 10.243849
785346846860623, 0.99661064, 4.6767716, 7.864012, 0.008688211, -0.36020327, 9.196646
785346856499685, 1.1760724, 6.0897336, 7.9106717, 0.26007605, 0.7632327, 10.019809
785346866138748, 1.0971092, 4.814359, 7.9537425, 0.09852922, -0.32899642, 9.355521
785346875777810, 0.9631111, 5.8277197, 7.891529, 0.041364312, 0.57047606, 9.84068
785346885416873, 1.0815558, 5.130212, 8.336594, 0.04061663, -0.2617364, 9.844667
785346895055935, 0.83988076, 5.252246, 8.05783, -0.1389066, 0.017996311, 9.65404
785346904694998, 1.146162, 5.548956, 8.590233, 0.095415115, -0.058789253, 10.290003
785346914334060, 0.8673982, 4.8215375, 8.263613, -0.18248177, -0.44328666, 9.594639
785346923973123, 1.1569297, 5.910272, 8.766106, 0.099301696, 0.17264748, 10.633659
785346933612185, 0.9092726, 4.648058, 8.568698, -0.21733737, -0.7397573, 9.760088
785346943251248, 1.0887343, 6.125626, 8.672786, 0.061990142, 0.42789555, 10.664845
785346952890310, 1.0145568, 4.790431, 8.462217, -0.08423376, -0.5760808, 9.759493
785346962529373, 0.9954142, 5.9007006, 8.159525, 0.0217551, 0.525167, 10.104983
785346972168435, 1.0695918, 5.1553364, 8.471788, -0.009447694, -0.27464628, 9.970818
785346981807498, 0.802792, 5.4257255, 8.030313, -0.18283403, 0.21577406, 9.720541
785346991446560, 1.3136597, 5.623133, 8.565108, 0.23701751, 0.032995224, 10.327108
785347001085623, 0.94755775, 4.8693943, 8.0614195, -0.094282985, -0.28473043, 9.46073
785347010724685, 1.2897314, 5.9641104, 8.492127, 0.23722637, 0.35652733, 10.448295
785347020363748, 0.9798609, 4.668397, 8.184649, -0.12395954, -0.51656675, 9.458347
785347030002810, 1.2083755, 6.131608, 8.233703, 0.21303988, 0.64449024, 10.3145485
785347039641873, 1.119841, 4.834698, 8.153543, 0.02131784, -0.37324262, 9.53776
785347049280935, 1.0863415, 6.0311093, 8.000402, 0.11540127, 0.7041688, 10.052448
785347058919998, 1.1485549, 5.2438707, 8.237292, 0.049510717, -0.07845116, 9.83167
785347068559060, 0.89013004, 5.54417, 7.920243, -0.12309444, 0.3757143, 9.700726
785347078198123, 1.1485549, 5.535795, 8.4705925, 0.018179655, 0.04314232, 10.183956
785347087837185, 0.8279166, 4.853841, 8.304291, -0.32889235, -0.37859416, 9.641315
