timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785475065460733, -1.2430713, 6.506085, 7.143772, -0.063021466, 0.05263853, 9.74172
785475075099796, -1.2358929, 6.512067, 7.143772, -0.05448802, 0.054963112, 9.744841
785475084738962, -1.2442678, 6.530013, 7.1509504, -0.059651375, 0.062553406, 9.763088
785475094378025, -1.2370893, 6.5539412, 7.2023964, -0.047547013, 0.043575764, 9.816053
785475104017192, -1.2454642, 6.567102, 7.2658057, -0.05147317, 0.012087345, 9.872545
785475113656254, -1.2705889, 6.5659056, 7.3495545, -0.07347235, -0.043706894, 9.936506
785475123295317, -1.302892, 6.567102, 7.422536, -0.10207617, -0.08831167, 9.995008
785475132934483, -1.2873386, 6.5347986, 7.402197, -0.090513885, -0.097774506, 9.956686
785475142573546, -1.3016955, 6.515656, 7.3495545, -0.10789588, -0.07365179, 9.9069195
785475152212712, -1.2969099, 6.5228343, 7.2897344, -0.10410416, -0.027051449, 9.867016
785475161851775, -1.2777673, 6.5204415, 7.2670026, -0.086723894, -0.015394211, 9.84634
785475171490837, -1.2095718, 6.5431733, 7.300502, -0.014564961, -0.026809216, 9.877883
785475181130004, -1.134198, 6.587441, 7.3160553, 0.065283835, -0.010087967, 9.909645
785475190769067, -1.0743774, 6.661618, 7.351948, 0.12873992, 0.01525259, 9.978266
785475200408129, -1.0743774, 6.698707, 7.361519, 0.12982646, 0.034448624, 10.010039
785475210047296, -1.0899308, 6.6735826, 7.304091, 0.108665824, 0.055480957, 9.952865
785475219686358, -1.134198, 6.5958157, 7.2765737, 0.05001691, 0.015913963, 9.8862
785475229325421, -1.1760724, 6.552745, 7.2323065, 7.992983E-4, 0.01662016, 9.829934
785475238964587, -1.2107682, 6.5455666, 7.172486, -0.037126094, 0.051234245, 9.785242
785475248603650, -1.2167503, 6.546763, 7.1365933, -0.044019133, 0.075966835, 9.76032
785475258242712, -1.134198, 6.587441, 7.1246295, 0.042219073, 0.10921669, 9.768696
785475267881879, -1.0193424, 6.6245294, 7.135397, 0.16093844, 0.11988211, 9.787598
785475277520942, -1.0025927, 6.6759753, 7.2418776, 0.18578076, 0.083201885, 9.898343
785475287160108, -1.0289137, 6.6676, 7.3495545, 0.15517664, 0.004161358, 9.975341
785475296799171, -1.1078769, 6.5946193, 7.353144, 0.06687063, -0.046947956, 9.938736
785475306438233, -1.1724831, 6.5491557, 7.318448, -0.006288573, -0.05068779, 9.890561
785475316077400, -1.2323036, 6.5659056, 7.2969127, -0.06265193, -0.016945839, 9.892947
785475325716462, -1.2454642, 6.5575304, 7.2179494, -0.0776445, 0.031852722, 9.830775
785475335355525, -1.1916257, 6.617351, 7.1952176, -0.017066509, 0.08625221, 9.847474
785475344994692, -1.2131611, 6.3661046, 7.1952176, -0.07318583, -0.09525633, 9.682756
785475354633754, -1.0025927, 7.0408807, 7.4333034, 0.24005489, 0.21870232, 10.282398
785475364272817, -1.1449656, 6.0658054, 7.3304124, -0.046324, -0.40867567, 9.574484
785475373911983, -1.012164, 7.3459654, 7.564909, 0.27283534, 0.36471033, 10.583387
785475383551046, -1.282553, 5.8731833, 7.3974113, -0.20508665, -0.5805955, 9.512192
785475393190108, -1.2143575, 7.2011995, 7.429714, 0.048291117, 0.35850906, 10.411615
785475402829275, -1.3184453, 5.989235, 7.155736, -0.23321638, -0.33466673, 9.415275
785475412468337, -1.2909278, 6.8949184, 7.140183, -0.07052486, 0.33691502, 10.003508
785475422107400, -1.1832508, 6.515656, 7.1677003, -0.01764831, 0.029077053, 9.758516
785475431746567, -1.2358929, 6.4402823, 7.172486, -0.079393715, -0.025707722, 9.718142
785475441385629, -1.0313065, 7.0348988, 7.391429, 0.21159285, 0.24834633, 10.250864
785475451024692, -1.2023934, 6.0490556, 7.3160553, -0.094138384, -0.41039085, 9.559509
785475460663858, -1.0612168, 7.2466636, 7.475178, 0.21433537, 0.34395027, 10.457263
785475470302921, -1.3304094, 5.73081, 7.183254, -0.2708504, -0.5424385, 9.265187
785475479941983, -1.2693924, 7.1569324, 7.2502527, -0.002115056, 0.45558977, 10.256296
785475489581150, -1.4009976, 5.9007006, 7.097112, -0.315865, -0.3511305, 9.323465
785475499220212, -1.3615161, 6.8339014, 7.160522, -0.14227623, 0.27913618, 9.986533
785475508859275, -1.2430713, 6.407979, 7.2287173, -0.07653293, -0.08194494, 9.739058
785475518498337, -1.2610176, 6.506085, 7.2095747, -0.08505273, 8.740425E-4, 9.792345
785475528137504, -1.0492527, 7.0193453, 7.3435726, 0.19765371, 0.26990795, 10.207266
785475537776567, -1.2143575, 6.064609, 7.2059855, -0.097176105, -0.32620907, 9.490233
785475547415629, -0.98943216, 7.2825556, 7.381858, 0.29271907, 0.43246317, 10.403543
785475557054796, -1.2083755, 5.828916, 7.1569324, -0.13602638, -0.46321774, 9.296507
785475566693858, -1.1150553, 7.2705917, 7.3112698, 0.15516862, 0.4769435, 10.358956
785475576332921, -1.2131611, 5.9641104, 7.192825, -0.12271446, -0.39218187, 9.4133005
785475585972087, -1.1234303, 7.0229344, 7.3292155, 0.116571546, 0.28511238, 10.208145
785475595611150, -1.0731809, 6.495317, 7.3543406, 0.09592834, -0.11492491, 9.869385
785475605250212, -1.1473584, 6.613762, 7.3363943, 0.033193737, -0.014988422, 9.943823
785475614889275, -0.9834501, 6.9906316, 7.4823565, 0.2506022, 0.15239906, 10.282787
785475624528442, -1.1964114, 6.094519, 7.3064837, -0.096595466, -0.36712742, 9.582023
785475634167504, -1.052842, 7.245467, 7.4392858, 0.21149701, 0.37329197, 10.429007
785475643806567, -1.3076776, 5.7726846, 7.1342006, -0.2580514, -0.47877502, 9.253914
785475653445733, -1.1593226, 7.2287173, 7.172486, 0.1023331, 0.5456543, 10.233998
785475663084796, -1.2047862, 5.916254, 6.963114, -0.12849838, -0.2645173, 9.211517
785475672723858, -1.0779666, 7.0731835, 7.1377897, 0.15919325, 0.446373, 10.095316
785475682362921, -1.0133604, 6.4594245, 7.26102, 0.1385223, -0.09560871, 9.769604
785475692002087, -1.0420742, 6.6735826, 7.3028946, 0.1416316, 0.03673172, 9.946531
785475701641150, -0.9403793, 6.969096, 7.372287, 0.28214332, 0.20105505, 10.182495
785475711280212, -1.1928221, 6.145965, 7.2299137, -0.09088589, -0.28579235, 9.559154
785475720919379, -1.1090733, 7.2059855, 7.375876, 0.14111274, 0.383996, 10.363035
785475730558442, -1.3710874, 5.7403817, 7.1688967, -0.31631985, -0.5313549, 9.265125
785475740197504, -1.282553, 7.2023964, 7.29452, -0.020993233, 0.45847988, 10.320797
785475749836567, -1.3627125, 5.8600225, 7.1365933, -0.2894925, -0.4113326, 9.320667
785475759475733, -1.1820544, 7.0672016, 7.347162, 0.06062776, 0.31794357, 10.257612
785475769114796, -1.1042876, 6.373283, 7.3806615, 0.044811875, -0.2262497, 9.811176
785475778753858, -1.1210374, 6.73101, 7.396215, 0.07653049, 0.027098656, 10.062835
785475788392921, -0.95353985, 6.9056864, 7.4356966, 0.26430053, 0.11970234, 10.188383
785475798032087, -1.1437693, 6.202196, 7.225128, -0.02811721, -0.24507046, 9.587339
785475807671150, -1.0157533, 7.225128, 7.3196445, 0.22829044, 0.44395542, 10.322898
785475817310212, -1.2849457, 5.8157554, 7.097112, -0.20943472, -0.4342165, 9.252605
785475826949275, -1.2358929, 7.23111, 7.2502527, 0.008788854, 0.49804974, 10.302156
785475836588442, -1.3986049, 5.8193445, 7.097112, -0.3164515, -0.42658424, 9.268643
785475846227504, -1.3052847, 7.0468626, 7.3567333, -0.06121376, 0.2965603, 10.266054
785475855866567, -1.308874, 6.204589, 7.4333034, -0.16100833, -0.36453056, 9.762442
785475865505629, -1.3411771, 6.6053867, 7.489535, -0.13804963, -0.11185789, 10.074298
785475875144796, -1.1904292, 6.707082, 7.520642, 0.025805324, -0.059589863, 10.146817
785475884783858, -1.3232309, 6.1495543, 7.2418776, -0.19112676, -0.27264547, 9.586548
785475894422921, -1.1174482, 7.1581287, 7.268199, 0.16226764, 0.43195105, 10.251894
785475904061983, -1.2909278, 5.864808, 7.0193453, -0.20575279, -0.33301878, 9.229326
785475913701150, -1.0612168, 7.3495545, 7.213164, 0.23657373, 0.6027193, 10.332117
785475923340212, -1.1760724, 5.9581285, 7.094719, -0.084513605, -0.3362255, 9.332592
785475932979275, -1.0815558, 7.194021, 7.300502, 0.1922098, 0.42172337, 10.295934
785475942618337, -1.1222339, 6.2213387, 7.283752, 0.013406545, -0.26928902, 9.640789
785475952257400, -1.2011969, 6.7094746, 7.2993054, 0.005880654, 0.07892132, 9.986666
785475961896567, -1.1892328, 6.650851, 7.301698, 0.012439892, 0.039168835, 9.947924
785475971535629, -1.4344971, 6.122037, 7.1617184, -0.3005544, -0.23982668, 9.522579
785475981174692, -1.2801601, 6.9882383, 7.292127, -0.022339404, 0.29986906, 10.1763935
785475990813754, -1.4356936, 5.759524, 7.1365933, -0.3454811, -0.48483467, 9.263362
785476000452921, -1.1712867, 7.2550383, 7.38784, 0.12678006, 0.42083025, 10.411268
785476010091983, -1.2215359, 5.8743796, 7.2418776, -0.11158034, -0.48387623, 9.391417
785476019731046, -1.0073783, 7.268199, 7.353144, 0.28488198, 0.44019032, 10.374745
785476029370108, -1.0049855, 6.32423, 7.301698, 0.1531367, -0.21067953, 9.708391
785476039009171, -1.0707881, 6.903293, 7.292127, 0.16018957, 0.21973848, 10.094713
785476048648337, -1.0336994, 6.728617, 7.251449, 0.17084335, 0.11619139, 9.944027
785476058287400, -1.2813566, 6.2847486, 7.1018977, -0.14287317, -0.08980131, 9.568096
785476067926462, -1.1700903, 7.0803623, 7.27777, 0.08994925, 0.36940098, 10.213816
785476077565525, -1.4177474, 5.8420763, 7.1712894, -0.33569098, -0.44445992, 9.341148
785476087204587, -1.2059826, 7.227521, 7.4715886, 0.08509168, 0.3454876, 10.458944
785476096843754, -1.3004991, 5.7667027, 7.2849483, -0.19253075, -0.58954906, 9.361197
785476106482817, -1.1222339, 7.1617184, 7.3627152, 0.15001142, 0.3731599, 10.324604
785476116121879, -1.1569297, 6.0861444, 7.2299137, -0.022427678, -0.319386, 9.515713
785476125760942, -1.1940185, 6.799206, 7.219146, 0.01641953, 0.2137065, 9.98624
785476135400004, -1.1784651, 6.586244, 7.194021, 0.012586772, 0.07238817, 9.824253
785476145039171, -1.3471591, 6.309873, 7.0408807, -0.1920402, -0.03276205, 9.548058
785476154678233, -1.2047862, 7.0193453, 7.198807, 0.022952437, 0.38685274, 10.1190605
785476164317296, -1.4009976, 5.869594, 7.1688967, -0.27141792, -0.44449377, 9.35611
785476173956358, -1.1832508, 7.245467, 7.517052, 0.09256172, 0.3355775, 10.501513
785476183595421, -1.2765709, 5.8169518, 7.385447, -0.1494968, -0.62177944, 9.465857
785476193234587, -1.0863415, 7.2418776, 7.48116, 0.18755466, 0.37150288, 10.460379
785476202873650, -1.0971092, 6.1040907, 7.320841, 0.047860295, -0.36521912, 9.587628
785476212512712, -1.1210374, 6.906883, 7.3399835, 0.12037802, 0.21135855, 10.137945
785476222151775, -1.1210374, 6.5814586, 7.2957163, 0.07183796, 0.00335598, 9.889116
785476231790837, -1.262214, 6.3828545, 7.1306114, -0.10322866, -0.024348736, 9.652378
785476241429900, -1.0923235, 7.0396843, 7.27777, 0.1599023, 0.34614182, 10.176977
785476251069067, -1.2574283, 6.0167527, 7.200003, -0.15532504, -0.3428092, 9.459432
785476260708129, -1.0420742, 7.3340015, 7.460821, 0.25148514, 0.4306655, 10.501839
785476270347192, -1.2203395, 5.8420763, 7.318448, -0.13157946, -0.55044556, 9.426476
785476279986254, -1.0671989, 7.2969127, 7.450053, 0.22474135, 0.4070301, 10.472391
785476289625317, -1.1736795, 6.0981083, 7.30768, -0.05190718, -0.356678, 9.583147
785476299264379, -1.1772687, 6.946364, 7.3435726, 0.06139648, 0.2421341, 10.173672
785476308903546, -1.1676974, 6.474978, 7.308877, 0.0054629445, -0.08159065, 9.83371
785476318542608, -1.294517, 6.37089, 7.213164, -0.13506526, -0.08515787, 9.709185
785476328181671, -1.1629118, 6.928418, 7.3495545, 0.07076663, 0.22387505, 10.164455
785476337820733, -1.3495519, 5.9473605, 7.152147, -0.23650691, -0.35732698, 9.3894615
785476347459796, -1.1353943, 7.2526455, 7.367501, 0.14106393, 0.44670963, 10.389929
785476357098858, -1.2921243, 5.784649, 7.243074, -0.19115242, -0.5395241, 9.34164
785476366738025, -1.1724831, 7.223932, 7.420143, 0.10241073, 0.40038824, 10.41382
785476376377087, -1.294517, 5.9413786, 7.207182, -0.17342785, -0.40018415, 9.419607
785476386016150, -1.2406785, 6.9320073, 7.233503, -0.012839317, 0.31142807, 10.090511
785476395655212, -1.2215359, 6.4462643, 7.2287173, -0.042744815, -0.04568672, 9.762014
785476405294275, -1.3387842, 6.4570317, 7.190432, -0.16164711, -0.013357639, 9.755081
785476414933337, -1.1377872, 6.9056864, 7.368697, 0.10405058, 0.19259453, 10.1603565
785476424572400, -1.2562319, 6.013163, 7.30768, -0.12089339, -0.4189949, 9.53668
785476434211567, -0.9942178, 7.2729845, 7.533802, 0.29501933, 0.34357023, 10.508942
785476443850629, -1.180858, 5.85763, 7.2993054, -0.078276336, -0.5320158, 9.417906
785476453489692, -1.0695918, 7.300502, 7.3866434, 0.21816504, 0.46416616, 10.427885
785476463128754, -1.2071791, 5.960521, 7.125826, -0.09884897, -0.33041334, 9.361813
785476472767817, -1.2370893, 6.9523463, 7.155736, -0.007660538, 0.37372017, 10.046409
785476482406879, -1.2323036, 6.3254266, 7.160522, -0.07544455, -0.08556938, 9.63274
785476492046046, -1.2957134, 6.4845495, 7.1772714, -0.117587924, 0.017966747, 9.758448
785476501685108, -1.1042876, 6.88774, 7.308877, 0.13188282, 0.21704245, 10.100277
785476511324171, -1.2239288, 6.1005015, 7.216753, -0.10029441, -0.29528093, 9.523569
785476520963233, -0.9822537, 7.2729845, 7.483553, 0.30441794, 0.37018013, 10.470672
785476530602296, -1.1449656, 5.8731833, 7.3100734, -0.049145043, -0.52581406, 9.432047
785476540241358, -0.97866446, 7.3579297, 7.469196, 0.3159938, 0.44677067, 10.516005
785476549880421, -1.1042876, 6.005985, 7.2382884, -0.01999911, -0.38635588, 9.462264
785476559519587, -1.1425728, 7.0899334, 7.268199, 0.108707964, 0.399117, 10.209223
785476569158650, -1.2251252, 6.3684974, 7.3028946, -0.07389179, -0.14678717, 9.765446
785476578797712, -1.3339987, 6.573084, 7.3340015, -0.14801192, -0.011113167, 9.93733
785476588436775, -1.18684, 6.8243303, 7.495517, 0.040234447, 0.05344963, 10.205801
785476598075837, -1.3483555, 6.0801625, 7.446464, -0.22290447, -0.4480629, 9.694629
785476607714900, -1.1078769, 7.198807, 7.6103725, 0.1744113, 0.24932528, 10.529739
785476617353962, -1.262214, 5.8504515, 7.335198, -0.17794943, -0.5509982, 9.449382
785476626993129, -1.0660025, 7.300502, 7.3950186, 0.21898153, 0.45810032, 10.433704
785476636632192, -1.2143575, 5.899504, 7.1342006, -0.12977368, -0.387424, 9.327845
785476646271254, -1.1557333, 7.071987, 7.131808, 0.08824307, 0.47079802, 10.098612
785476655910317, -1.1904292, 6.289534, 7.133004, -0.04853314, -0.09716606, 9.583492
785476665549379, -1.2693924, 6.6053867, 7.204789, -0.08152655, 0.08667803, 9.855826
785476675188442, -1.1485549, 6.7262244, 7.347162, 0.05863422, 0.07387781, 10.026623
785476684827504, -1.3196417, 6.1208405, 7.2646093, -0.1823096, -0.31194162, 9.583847
785476694466567, -1.1365907, 7.149754, 7.450053, 0.12058735, 0.3175006, 10.382618
785476704105733, -1.329213, 5.8133626, 7.207182, -0.22751483, -0.5030308, 9.33813
785476713744796, -1.1473584, 7.2382884, 7.320841, 0.114088595, 0.46645975, 10.347628
785476723383858, -1.3136597, 5.8013983, 7.0600233, -0.21807706, -0.4074397, 9.220211
785476733022921, -1.2382857, 7.0205417, 7.159325, -0.0068828464, 0.42144775, 10.094535
785476742661983, -1.2669996, 6.134001, 7.2023964, -0.12744588, -0.2675023, 9.540335
785476752301046, -1.2705889, 6.63769, 7.2299137, -0.071535945, 0.090568066, 9.896042
785476761940108, -1.1162517, 6.7429743, 7.2909307, 0.09482989, 0.1187191, 9.992413
785476771579275, -1.2394822, 6.242874, 7.2442703, -0.09703016, -0.21225405, 9.640268
785476781218337, -1.0145568, 7.2358956, 7.460821, 0.2579819, 0.36203384, 10.433299
785476790857400, -1.2035898, 5.977271, 7.2765737, -0.094144076, -0.43449736, 9.482999
785476800496462, -1.0779666, 7.3926253, 7.4943204, 0.21312016, 0.46522188, 10.569573
785476810135525, -1.3016955, 5.8468623, 7.3136625, -0.2055021, -0.5409627, 9.435835
785476819774587, -1.2813566, 7.09113, 7.4010005, -0.022482991, 0.30744314, 10.3250065
785476829413650, -1.3256238, 6.1232333, 7.312466, -0.18816063, -0.34013176, 9.62145
785476839052712, -1.3495519, 6.6759753, 7.328019, -0.14015844, 0.06398821, 10.0033045
785476848691879, -1.1593226, 6.6592255, 7.4141607, 0.05033502, -0.01795435, 10.032759
785476858330942, -1.2107682, 6.2668023, 7.2993054, -0.05450526, -0.22933626, 9.693455
785476867970004, -0.9487542, 7.190432, 7.4344997, 0.3270199, 0.34011412, 10.37553
785476877609067, -1.146162, 5.9820566, 7.253842, -0.05039321, -0.41622686, 9.462618
785476887248129, -0.9906286, 7.4033933, 7.342376, 0.31112772, 0.55192184, 10.454695
785476896887192, -1.1892328, 5.892326, 7.058827, -0.09961942, -0.3453288, 9.264536
785476906526254, -1.1234303, 7.1892357, 7.140183, 0.13426578, 0.53861284, 10.179455
785476916165317, -1.1425728, 6.148358, 7.0289164, -0.02794817, -0.14327145, 9.407026
785476925804483, -1.1353943, 6.799206, 7.1688967, 0.06696549, 0.23211193, 9.942485
785476935443546, -1.0301101, 6.647261, 7.379465, 0.16211507, -0.023733616, 9.983831
785476945082608, -1.1724831, 6.334998, 7.391429, -0.01530695, -0.2553339, 9.80177
785476954721671, -1.018146, 7.1425757, 7.5062847, 0.2295076, 0.2586589, 10.405659
785476964360733, -1.2251252, 5.940182, 7.32443, -0.11501905, -0.49599838, 9.496038
785476973999796, -1.0468599, 7.3770723, 7.4787674, 0.21960595, 0.44879103, 10.5451145
785476983638858, -1.2227324, 5.901897, 7.23111, -0.13743147, -0.45781422, 9.401485
785476993277921, -1.1138589, 7.253842, 7.3292155, 0.14287868, 0.4642706, 10.3605175
785477002917087, -1.1820544, 6.142376, 7.2658057, -0.06888053, -0.3065424, 9.582236
785477012556150, -1.2035898, 6.8650084, 7.379465, 0.013471618, 0.14131927, 10.149549
785477022195212, -1.1856437, 6.5694947, 7.4309106, -0.005794272, -0.10503292, 9.988564
785477031834275, -1.3160524, 6.283552, 7.2670026, -0.1742795, -0.1946063, 9.693094
785477041473337, -1.125823, 6.963114, 7.2969127, 0.11712459, 0.2676201, 10.144558
785477051112400, -1.3208381, 5.852844, 7.0636125, -0.24104258, -0.37931538, 9.257053
785477060751462, -1.1150553, 7.21436, 7.1389866, 0.15228406, 0.55220985, 10.194477
785477070390525, -1.3208381, 5.741578, 6.910472, -0.2541911, -0.3560052, 9.07048
785477080029692, -1.2203395, 7.192825, 7.123433, 0.05210018, 0.55710554, 10.1811695
785477089668754, -1.3459628, 6.0167527, 7.2323065, -0.23027739, -0.36938524, 9.493668
785477099307817, -1.3519448, 6.873383, 7.487142, -0.107542366, 0.08956909, 10.25226
785477108946879, -1.2897314, 6.491728, 7.5924263, -0.090914756, -0.26612473, 10.068356
785477118585942, -1.4189439, 6.3493547, 7.4979095, -0.24558994, -0.29347754, 9.919672
785477128225004, -1.2454642, 6.946364, 7.5529447, 0.021889865, 0.10012245, 10.336325
785477137864067, -1.4273187, 5.8803616, 7.2825556, -0.32856417, -0.47888613, 9.450621
785477147503129, -1.1928221, 7.223932, 7.359126, 0.1157407, 0.42311, 10.371708
785477157142296, -1.3220345, 5.8217373, 7.079166, -0.23011407, -0.4082408, 9.248533
785477166781358, -1.1497513, 7.3136625, 7.194021, 0.14884931, 0.6015096, 10.304445
785477176420421, -1.1904292, 6.1005015, 7.152147, -0.05491221, -0.25899458, 9.471872
785477186059483, -1.1760724, 7.0085773, 7.3459654, 0.082660854, 0.27111197, 10.216955
785477195698546, -1.1246266, 6.5455666, 7.4213395, 0.074551165, -0.12628222, 9.958113
