timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785469648286567, -1.1030912, 6.6364937, 7.391429, 0.10474375, 0.08739042, 9.993723
785469657925733, -1.105484, 6.6101727, 7.408179, 0.09483758, 0.05460453, 9.989275
785469667564796, -1.1306087, 6.5551376, 7.4380894, 0.060108185, -0.0041241646, 9.97846
785469677203962, -1.1162517, 6.509674, 7.500303, 0.06552984, -0.08176756, 9.993269
785469686843025, -1.0971092, 6.5084777, 7.5110703, 0.083031304, -0.092074394, 9.998238
785469696482192, -1.0971092, 6.5204415, 7.457232, 0.0854065, -0.046170235, 9.965977
785469706121254, -1.1150553, 6.503692, 7.3782687, 0.06342775, -0.003786087, 9.898292
785469715760421, -1.119841, 6.4869423, 7.3268228, 0.057961836, 0.018012524, 9.849522
785469725399483, -1.1509477, 6.5108705, 7.2873416, 0.030868694, 0.06472778, 9.839529
785469735038650, -1.1712867, 6.5228343, 7.2442703, 0.011871338, 0.1024065, 9.817745
785469744677817, -1.1940185, 6.4965134, 7.2299137, -0.014330022, 0.09505224, 9.792486
785469754316879, -1.2191432, 6.4666033, 7.2933235, -0.045781158, 0.029049873, 9.82308
785469763956046, -1.1832508, 6.489335, 7.3698936, -0.0056605563, -0.0094566345, 9.89074
785469773595108, -1.1210374, 6.570691, 7.422536, 0.06826475, 0.0071353912, 9.975973
785469783234275, -1.0516455, 6.6484575, 7.457232, 0.14783514, 0.032782078, 10.044666
785469792873337, -1.0336994, 6.623333, 7.429714, 0.15732782, 0.028260231, 10.005608
785469802512504, -1.0827522, 6.573084, 7.4069824, 0.100503564, 0.010548592, 9.961473
785469812151567, -1.1497513, 6.513263, 7.347162, 0.025972053, 0.013449192, 9.885569
785469821790733, -1.1856437, 6.4498534, 7.308877, -0.016683117, -0.004626751, 9.819662
785469831429796, -1.2502499, 6.418747, 7.274181, -0.082454294, 0.0016236305, 9.781122
785469841068962, -1.3208381, 6.411568, 7.2502527, -0.15379094, 0.019492626, 9.767035
785469850708129, -1.3483555, 6.3565335, 7.257431, -0.18618348, -0.022741318, 9.739544
785469860347192, -1.3316058, 6.361319, 7.2753773, -0.1663742, -0.033356667, 9.75407
785469869986358, -1.268196, 6.401997, 7.283752, -0.09581784, -0.017194748, 9.77944
785469879625421, -1.1832508, 6.465407, 7.2729845, -0.00358814, 0.026668549, 9.802916
785469889264587, -1.0851451, 6.519245, 7.2550383, 0.09821637, 0.06758261, 9.8132305
785469898903650, -1.0576276, 6.559923, 7.3926253, 0.13470864, 0.0028562546, 9.939011
785469908542817, -1.1126626, 6.5431733, 7.312466, 0.071409576, 0.04866171, 9.875011
785469918181879, -1.227518, 6.5347986, 7.237092, -0.044494398, 0.10539341, 9.827147
785469927821046, -1.3567305, 6.5084777, 7.429714, -0.17042121, -0.02594614, 9.96855
785469937460108, -1.451247, 6.6329045, 7.5457664, -0.24156946, -0.0036559105, 10.147995
785469947099275, -1.2263216, 6.546763, 7.2646093, -0.034402445, 0.099158764, 9.855329
785469956738337, -1.0480564, 6.485746, 7.4979095, 0.13842703, -0.12057924, 9.967361
785469966377504, -1.0241281, 6.5288167, 7.6366935, 0.167674, -0.18765831, 10.096041
785469976016567, -1.0169497, 6.4773707, 7.344769, 0.16085644, -0.02965641, 9.844258
785469985655733, -1.1102697, 6.4067826, 7.320841, 0.056081638, -0.052071095, 9.791242
785469995294796, -1.2993027, 6.458228, 7.280163, -0.122553855, 0.03494072, 9.817404
785470004933962, -1.3459628, 6.4462643, 7.0672016, -0.17290981, 0.171669, 9.656704
785470014573025, -1.2837493, 6.4594245, 7.1784678, -0.10202165, 0.10058117, 9.740743
785470024212192, -1.2837493, 6.5718875, 7.3435726, -0.079786494, 0.0718112, 9.937518
785470033851254, -1.2239288, 6.6041903, 7.288538, -0.017646357, 0.12573004, 9.910602
785470043490421, -1.1377872, 6.582655, 7.3902326, 0.06249343, 0.031892776, 9.961754
785470053129483, -1.1330016, 6.582655, 7.59123, 0.07111767, -0.101094246, 10.110713
785470062768650, -1.105484, 6.5144596, 7.60798, 0.090130806, -0.16189098, 10.075084
785470072407817, -1.0983056, 6.4199433, 7.600801, 0.08406311, -0.22511768, 10.006817
785470082046879, -1.1629118, 6.4295144, 7.509874, 0.019808412, -0.14928055, 9.953217
785470091686046, -1.2406785, 6.4845495, 7.298109, -0.051738575, 0.040157795, 9.841076
785470101325108, -1.2897314, 6.485746, 7.170093, -0.10196474, 0.12785959, 9.752529
785470110964275, -1.3339987, 6.5048885, 7.1772714, -0.14223114, 0.14142656, 9.775793
785470120603337, -1.3328022, 6.501299, 7.1677003, -0.13982826, 0.1416812, 9.766247
785470130242504, -1.2753744, 6.45105, 7.23111, -0.08398819, 0.053491592, 9.773518
785470139881567, -1.2346965, 6.4151573, 7.322037, -0.045410648, -0.03635502, 9.812623
785470149520733, -1.2251252, 6.3828545, 7.3196445, -0.03912379, -0.05751562, 9.788469
785470159159796, -1.2418749, 6.3625154, 7.26102, -0.060208112, -0.03233862, 9.73353
785470168798962, -1.2837493, 6.3792653, 7.251449, -0.09813675, -0.00820446, 9.742529
785470178438025, -1.3184453, 6.373283, 7.2490563, -0.13374105, -0.0070996284, 9.741043
785470188077087, -1.288535, 6.4211397, 7.312466, -0.09628555, -0.015138626, 9.816008
785470197716254, -1.247857, 6.5001025, 7.3663044, -0.042916358, 0.004793644, 9.902981
785470207355317, -1.1688938, 6.576673, 7.359126, 0.04020749, 0.060523987, 9.93833
785470216994483, -1.1234303, 6.611369, 7.408179, 0.09177996, 0.049416542, 9.992125
785470226633546, -1.1018949, 6.634101, 7.4679995, 0.11348528, 0.025357246, 10.0490265
785470236272712, -1.1294123, 6.6053867, 7.4536424, 0.07798728, 0.016952991, 10.022831
785470245911775, -1.1736795, 6.550352, 7.448857, 0.02465716, -0.01691103, 9.988454
785470255550942, -1.2011969, 6.502496, 7.495517, -0.008148491, -0.07997513, 9.995081
785470265190004, -1.1820544, 6.5168524, 7.537391, 0.0148433745, -0.094008446, 10.033436
785470274829171, -1.1724831, 6.530013, 7.5326056, 0.02596493, -0.08199787, 10.037358
785470284468233, -1.1389836, 6.501299, 7.475178, 0.052882403, -0.06663227, 9.971722
785470294107400, -1.1353943, 6.495317, 7.3770723, 0.052831218, -0.006006241, 9.894274
785470303746462, -1.1042876, 6.519245, 7.2909307, 0.08472186, 0.06541872, 9.842064
785470313385629, -1.1186446, 6.5084777, 7.2705917, 0.068041526, 0.07081604, 9.821583
785470323024692, -1.1593226, 6.355337, 7.204789, -8.482635E-4, 0.0028939247, 9.676949
785470332663858, -1.0420742, 6.7118673, 7.2753773, 0.16691571, 0.20957994, 9.949594
785470342302921, -1.1952149, 6.0861444, 7.1808605, -0.08217268, -0.18101597, 9.486565
785470351942087, -0.9882358, 7.1306114, 7.3698936, 0.27146626, 0.4545436, 10.288696
785470361581150, -1.1928221, 5.832505, 7.186843, -0.11583507, -0.38039303, 9.323815
785470371220317, -1.0145568, 7.239485, 7.408179, 0.2488392, 0.51347446, 10.392065
785470380859379, -1.14018, 5.8229337, 7.237092, -0.05991879, -0.41933346, 9.348937
785470390498442, -1.0779666, 7.0325055, 7.361519, 0.15867695, 0.38358307, 10.229261
785470400137608, -1.1282159, 6.212964, 7.344769, 0.006046891, -0.20257902, 9.683924
785470409776671, -1.2586247, 6.576673, 7.3495545, -0.07812598, 0.07240486, 9.9419
785470419415837, -1.2083755, 6.6556363, 7.4249287, -0.015104055, 0.075606346, 10.043968
785470429054900, -1.375873, 6.056234, 7.2957163, -0.26349866, -0.27244234, 9.573652
785470438694067, -1.1593226, 7.055238, 7.469196, 0.09041557, 0.33813715, 10.333769
785470448333129, -1.3328022, 5.779863, 7.342376, -0.26463252, -0.5049825, 9.421711
785470457972296, -1.1485549, 7.233503, 7.5409803, 0.14074376, 0.43025684, 10.502581
785470467611358, -1.2921243, 5.7607207, 7.3256264, -0.22370188, -0.51028013, 9.39201
785470477250421, -1.2574283, 6.9822564, 7.405786, -0.009849995, 0.3458929, 10.249826
785470486889587, -1.3040884, 6.07418, 7.3100734, -0.18428639, -0.26043367, 9.588102
785470496528650, -1.3495519, 6.5551376, 7.318448, -0.1616993, 0.09175205, 9.915455
785470506167817, -1.227518, 6.6257257, 7.466803, -0.027107656, 0.035702705, 10.057743
785470515806879, -1.3256238, 6.1304116, 7.4273214, -0.19938649, -0.29528236, 9.714802
785470525446046, -1.0576276, 7.1042905, 7.631908, 0.21438617, 0.26458216, 10.47471
785470535085108, -1.2287145, 5.8875403, 7.470392, -0.13545088, -0.5084543, 9.576157
785470544724171, -1.038485, 7.2993054, 7.600801, 0.2558275, 0.42744732, 10.577445
785470554363337, -1.1880364, 5.8337016, 7.3052874, -0.09734538, -0.4440894, 9.412973
785470564002400, -1.0743774, 7.0815587, 7.26102, 0.17003536, 0.5043969, 10.185374
785470573641567, -1.1736795, 6.076573, 7.1162543, -0.059844255, -0.14131021, 9.4297285
785470583280629, -1.2789637, 6.6017976, 7.1222367, -0.09664065, 0.24575281, 9.79163
785470592919692, -1.2227324, 6.4905314, 7.1820574, -0.04842761, 0.121061325, 9.756383
785470602558858, -1.3519448, 6.087341, 7.146165, -0.2227112, -0.15325642, 9.480404
785470612197921, -1.119841, 6.948757, 7.457232, 0.122697234, 0.27090025, 10.249934
785470621837087, -1.2669996, 5.7320065, 7.389036, -0.16643643, -0.5817385, 9.417692
785470631476150, -1.0133604, 7.1748786, 7.587641, 0.26355374, 0.33677197, 10.483091
785470641115317, -1.105484, 5.791827, 7.322037, -0.033680096, -0.49653912, 9.387859
785470650754379, -0.99302137, 7.164111, 7.365108, 0.2628443, 0.47625303, 10.308223
785470660393442, -1.0313065, 6.1531434, 7.2119675, 0.0722639, -0.17238903, 9.534271
785470670032608, -1.0564312, 6.8721867, 7.213164, 0.15123057, 0.36182976, 10.010942
785470679671671, -1.0025927, 6.7094746, 7.2897344, 0.18457629, 0.18748617, 9.954559
785470689310837, -1.1629118, 6.3493547, 7.3112698, -0.030762851, -0.0826354, 9.752619
785470698949900, -1.006182, 7.088737, 7.6163545, 0.23894762, 0.24647522, 10.44766
785470708588962, -1.2323036, 5.8947186, 7.539784, -0.14713866, -0.5687108, 9.631695
785470718228129, -1.0707881, 7.263413, 7.776674, 0.1983343, 0.27670288, 10.689458
785470727867192, -1.2562319, 5.784649, 7.495517, -0.19202125, -0.60817766, 9.529758
785470737506254, -1.146162, 7.192825, 7.496713, 0.105072945, 0.4203844, 10.443339
785470747145421, -1.2215359, 6.087341, 7.342376, -0.11792892, -0.28225756, 9.610661
785470756784483, -1.2346965, 6.815955, 7.308877, -0.033183128, 0.27275038, 10.066078
785470766423650, -1.166501, 6.4941206, 7.2693954, -0.0039126277, 0.052201748, 9.817113
785470776062712, -1.294517, 6.233303, 7.227521, -0.16905846, -0.10462999, 9.629505
785470785701775, -1.0935199, 6.906883, 7.4452677, 0.13753565, 0.22943974, 10.210841
785470795340942, -1.2406785, 5.818148, 7.3459654, -0.18405902, -0.4958496, 9.437882
785470804980004, -1.0636097, 7.176075, 7.5900335, 0.20331743, 0.33279753, 10.4920845
785470814619067, -1.2179468, 5.7451673, 7.331609, -0.16054876, -0.54016924, 9.376848
785470824258233, -1.0277174, 7.2059855, 7.3256264, 0.23051864, 0.5280652, 10.310928
785470833897296, -1.1126626, 6.0658054, 7.1377897, -0.019986674, -0.19512224, 9.430883
785470843536462, -1.1186446, 6.9499536, 7.192825, 0.09637937, 0.4231677, 10.05493
785470853175525, -1.0959128, 6.519245, 7.2346992, 0.066411376, 0.07721615, 9.799598
785470862814587, -1.2083755, 6.350551, 7.2011995, -0.06866495, -0.02385521, 9.676863
785470872453754, -1.0636097, 6.863812, 7.3830543, 0.1527468, 0.22133255, 10.133131
785470882092817, -1.2861422, 5.7954164, 7.251449, -0.21808204, -0.46214676, 9.357532
785470891731879, -1.1413764, 7.07438, 7.456035, 0.11644773, 0.33681488, 10.335137
785470901371046, -1.3232309, 5.6757755, 7.253842, -0.28028768, -0.54026175, 9.285105
785470911010108, -1.1389836, 7.1677003, 7.3292155, 0.12977694, 0.48241806, 10.302479
785470920649171, -1.1940185, 5.9988065, 7.143772, -0.10074481, -0.24206972, 9.400856
785470930288337, -1.1449656, 7.0025954, 7.2155566, 0.101882935, 0.43462896, 10.110008
785470939927400, -1.0755738, 6.5371914, 7.2299137, 0.098841116, 0.079695225, 9.805472
785470949566462, -1.1928221, 6.4666033, 7.194021, -0.030512184, 0.056570053, 9.746261
785470959205629, -1.0803595, 6.890133, 7.3663044, 0.15172285, 0.24110603, 10.140138
785470968844692, -1.3100704, 5.901897, 7.257431, -0.22999431, -0.39152765, 9.434657
785470978483754, -1.1569297, 7.0815587, 7.539784, 0.10820483, 0.2719307, 10.404306
785470988122921, -1.3651053, 5.636294, 7.3926253, -0.30438223, -0.6741314, 9.366704
785470997761983, -1.1629118, 7.155736, 7.503892, 0.11449653, 0.3698964, 10.426667
785471007401046, -1.2526426, 5.933004, 7.281359, -0.1549316, -0.38575077, 9.466522
785471017040212, -1.1904292, 7.001399, 7.3112698, 0.05924128, 0.3784337, 10.185513
785471026679275, -1.1413764, 6.4594245, 7.3495545, 0.03209251, -0.04598379, 9.850874
785471036318337, -1.2215359, 6.535995, 7.479964, -0.036886305, -0.075982094, 10.007701
785471045957504, -1.0983056, 6.890133, 7.629515, 0.14360504, 0.0750308, 10.337479
785471055596567, -1.2897314, 5.9916277, 7.4823565, -0.18107696, -0.47085, 9.658892
785471065235629, -1.1246266, 7.183254, 7.6510506, 0.16342907, 0.2773013, 10.5498295
785471074874796, -1.3268201, 5.733203, 7.3663044, -0.26296037, -0.57296705, 9.407182
785471084513858, -1.1365907, 7.2155566, 7.391429, 0.15044326, 0.47540522, 10.37982
785471094152921, -1.1676974, 5.9150577, 7.1186476, -0.0810488, -0.29099512, 9.323912
785471103792087, -1.0480564, 7.0468626, 7.166504, 0.2154912, 0.4879036, 10.091133
785471113431150, -1.0169497, 6.401997, 7.1617184, 0.14436549, 0.015047073, 9.658618
785471123070212, -1.1090733, 6.580262, 7.1485577, 0.07349485, 0.15541315, 9.7776375
785471132709379, -1.0013963, 6.838687, 7.2215385, 0.22659756, 0.282547, 9.989488
785471142348442, -1.2430713, 5.9724855, 7.07438, -0.14941166, -0.23866272, 9.337204
785471151987504, -1.1174482, 7.064809, 7.288538, 0.14862293, 0.4133711, 10.202453
785471161626567, -1.3339987, 5.6709895, 7.1246295, -0.2792086, -0.4882555, 9.186059
785471171265733, -1.1593226, 7.155736, 7.308877, 0.1266452, 0.4733324, 10.282421
785471180904796, -1.2430713, 5.8301125, 7.1688967, -0.15660414, -0.40185928, 9.313566
785471190543858, -1.174876, 7.0097737, 7.3160553, 0.0882701, 0.36462975, 10.193194
785471200183025, -1.1724831, 6.283552, 7.3926253, -0.018629849, -0.22090149, 9.770339
785471209822087, -1.2729816, 6.582655, 7.472785, -0.07407187, -0.050139904, 10.039241
785471219461150, -1.1617154, 6.7573314, 7.564909, 0.06507499, 0.0110788345, 10.209535
785471229100317, -1.3244274, 6.096912, 7.4045897, -0.20516615, -0.34778595, 9.674261
785471238739379, -1.1521441, 7.1748786, 7.533802, 0.15045986, 0.34063864, 10.460678
785471248378442, -1.3674982, 5.828916, 7.32443, -0.2931437, -0.47809505, 9.443467
785471258017504, -1.1976078, 7.280163, 7.520642, 0.131356, 0.43490648, 10.525621
785471267656671, -1.3435699, 5.84088, 7.379465, -0.24543811, -0.5205283, 9.489277
785471277295733, -1.2490535, 7.003792, 7.4739814, 0.028585672, 0.2725129, 10.314966
785471286934796, -1.2813566, 6.1471615, 7.4823565, -0.1261554, -0.36278486, 9.760513
785471296573962, -1.3483555, 6.5682983, 7.420143, -0.13423285, -0.012632847, 10.000049
785471306213025, -1.2059826, 6.650851, 7.331609, 0.01726532, 0.101557255, 9.971464
785471315852087, -1.3172488, 6.0753765, 7.068398, -0.17933914, -0.14398813, 9.410351
785471325491150, -1.1234303, 7.1246295, 7.129415, 0.14798984, 0.57458115, 10.124177
785471335130317, -1.2646067, 5.800202, 6.9212394, -0.16748554, -0.25907707, 9.113174
785471344769379, -1.0815558, 7.222735, 7.2287173, 0.21154821, 0.5637145, 10.258144
785471354408442, -1.2251252, 5.7607207, 7.149754, -0.13538253, -0.45582104, 9.250931
785471364047608, -1.1186446, 7.036095, 7.331609, 0.15956596, 0.3519416, 10.215731
785471373686671, -1.146162, 6.0897336, 7.348358, -0.009153128, -0.3471756, 9.606055
785471383325733, -1.2418749, 6.586244, 7.344769, -0.02890794, 0.029376984, 9.943079
785471392964796, -1.180858, 6.586244, 7.292127, 0.03292258, 0.0658474, 9.896603
785471402603962, -1.3591232, 6.1591253, 7.1342006, -0.21534477, -0.12044716, 9.519348
785471412243025, -1.1473584, 7.105487, 7.2861447, 0.14642808, 0.44690037, 10.230891
785471421882087, -1.314856, 5.8911295, 7.1569324, -0.21640283, -0.34622622, 9.353568
785471431521150, -1.0456635, 7.375876, 7.470392, 0.29080945, 0.5050554, 10.533949
785471441160317, -1.1700903, 5.910272, 7.379465, -0.06976592, -0.48901033, 9.513828
785471450799379, -1.0540384, 7.176075, 7.5266237, 0.249322, 0.33129454, 10.444386
785471460438442, -1.099502, 6.099305, 7.448857, 0.027381197, -0.40517235, 9.681477
785471470077504, -1.2011969, 6.7034926, 7.428518, 0.028706431, 0.07070923, 10.077537
785471479716671, -1.1940185, 6.573084, 7.3830543, 0.015594855, 0.005007267, 9.9569235
785471489355733, -1.3866407, 6.1675005, 7.2095747, -0.23805477, -0.16045141, 9.584174
785471498994796, -1.1509477, 7.004988, 7.3974113, 0.12546074, 0.30988693, 10.247169
785471508633858, -1.2813566, 5.881558, 7.2753773, -0.18356037, -0.42399693, 9.431452
785471518273025, -1.0336994, 7.344769, 7.499106, 0.2927428, 0.47805882, 10.53264
785471527912087, -1.1377872, 5.8887367, 7.2753773, -0.042906925, -0.43603182, 9.418648
785471537551150, -0.9834501, 7.2490563, 7.379465, 0.31563932, 0.49065113, 10.374591
785471547190317, -1.0456635, 6.155536, 7.2382884, 0.09260243, -0.21496248, 9.556259
785471556829379, -1.1114662, 6.7968125, 7.2825556, 0.12094082, 0.22969198, 10.019993
785471566468442, -1.1042876, 6.5551376, 7.331609, 0.0934743, 0.01777792, 9.896097
785471576107504, -1.2837493, 6.262017, 7.2622166, -0.12795797, -0.1365633, 9.672934
785471585746671, -1.1641082, 7.004988, 7.4859457, 0.10713349, 0.24996519, 10.314575
785471595385733, -1.3878372, 5.8301125, 7.344769, -0.28465253, -0.5073247, 9.461687
785471605024796, -1.1676974, 7.192825, 7.533802, 0.1283842, 0.35563803, 10.474514
785471614663858, -1.288535, 5.73081, 7.2957163, -0.19384757, -0.5503535, 9.348237
785471624303025, -1.146162, 7.1856465, 7.4045897, 0.14390746, 0.4455824, 10.370916
785471633942087, -1.1928221, 6.050252, 7.239485, -0.059137076, -0.28149605, 9.505566
785471643581150, -1.1892328, 6.8506513, 7.271788, 0.049876243, 0.28103352, 10.056994
785471653220212, -1.1210374, 6.5491557, 7.2957163, 0.08169019, 0.03692627, 9.867502
785471662859379, -1.2586247, 6.381658, 7.2179494, -0.079722315, -0.02494955, 9.716043
785471672498442, -1.0923235, 6.991828, 7.3842506, 0.17800228, 0.30114746, 10.221722
785471682137504, -1.3423735, 5.871987, 7.257431, -0.23374209, -0.41601944, 9.419384
785471691776567, -1.2215359, 7.1629148, 7.495517, 0.093234226, 0.37049294, 10.432465
785471701415629, -1.477568, 5.6039906, 7.263413, -0.40767848, -0.59767056, 9.263999
785471711054796, -1.3878372, 6.9619174, 7.328019, -0.08760716, 0.35563993, 10.196081
785471720693858, -1.5002998, 5.749953, 7.170093, -0.3929849, -0.4249015, 9.29452
785471730332921, -1.457229, 6.6927247, 7.245467, -0.19994704, 0.21349621, 9.9663105
785471739971983, -1.2993027, 6.350551, 7.26102, -0.092923105, -0.05684042, 9.732843
785471749611150, -1.2969099, 6.3625154, 7.245467, -0.095050246, -0.04077387, 9.728806
785471759250212, -1.0085747, 6.983453, 7.4859457, 0.28449073, 0.23055506, 10.280621
785471768889275, -1.1150553, 6.0622163, 7.3304124, 0.047668695, -0.33533478, 9.571523
785471778528337, -0.86859465, 7.3459654, 7.4775705, 0.4557405, 0.49757624, 10.496497
785471788167504, -1.1569297, 5.916254, 7.328019, -0.0193035, -0.43834448, 9.478813
785471797806567, -1.0767702, 7.320841, 7.472785, 0.23172292, 0.4962225, 10.502226
785471807445629, -1.2394822, 6.0119667, 7.428518, -0.088947296, -0.43369532, 9.626368
785471817084692, -1.2562319, 6.942775, 7.54457, 0.015932351, 0.18030405, 10.328021
785471826723858, -1.2323036, 6.428318, 7.517052, -0.027016416, -0.17839956, 9.965711
785471836362921, -1.2837493, 6.4606214, 7.470392, -0.0714542, -0.1204505, 9.958654
785471846001983, -1.1425728, 6.8506513, 7.5637126, 0.12673572, 0.09919548, 10.26746
785471855641046, -1.3399807, 5.8707905, 7.257431, -0.21500686, -0.40846252, 9.419074
785471865280212, -1.1892328, 7.1078796, 7.379465, 0.11826098, 0.41052008, 10.305835
785471874919275, -1.4488541, 5.6937213, 7.143772, -0.3518706, -0.44565964, 9.231939
785471884558337, -1.3004991, 7.1270223, 7.2705917, 0.017757177, 0.51202536, 10.251085
785471894197400, -1.4081762, 5.8157554, 7.2083783, -0.284918, -0.40297604, 9.355379
785471903836567, -1.3411771, 6.9391856, 7.4141607, -0.044431478, 0.27242422, 10.2393675
785471913475629, -1.2658032, 6.352944, 7.459625, -0.0482215, -0.19094563, 9.87772
785471923114692, -1.3172488, 6.4498534, 7.503892, -0.09156975, -0.14697981, 9.98069
785471932753754, -1.14018, 6.8135624, 7.5625157, 0.13961825, 0.06656933, 10.241697
785471942392817, -1.3016955, 6.0155563, 7.30768, -0.15153636, -0.3397808, 9.546995
785471952031983, -1.1114662, 7.192825, 7.48116, 0.22095267, 0.393826, 10.427652
785471961671046, -1.3483555, 5.784649, 7.27777, -0.22448316, -0.48452044, 9.378753
785471971310108, -1.125823, 7.2622166, 7.3543406, 0.2069988, 0.52985954, 10.381232
785471980949171, -1.1832508, 5.9150577, 7.159325, -0.042200595, -0.33693027, 9.355674
785471990588337, -1.0887343, 7.0325055, 7.292127, 0.20371404, 0.39679384, 10.1792755
785472000227400, -1.0480564, 6.3457656, 7.2825556, 0.15029931, -0.10688639, 9.714358
785472009866462, -1.0983056, 6.6053867, 7.257431, 0.12731764, 0.09584761, 9.873314
785472019505525, -0.971486, 6.8542404, 7.240681, 0.280402, 0.2777953, 10.009798
785472029144692, -1.1593226, 6.1160545, 7.018149, -0.016162723, -0.1102252, 9.380413
785472038783754, -0.98943216, 7.1677003, 7.2466636, 0.3011505, 0.50149775, 10.223836
785472048422817, -1.166501, 5.7667027, 7.1509504, -0.0623191, -0.45499802, 9.248827
785472058061879, -0.9774681, 7.2765737, 7.479964, 0.34111115, 0.42663145, 10.466874
785472067700942, -1.1282159, 5.9270215, 7.4129643, -0.005452782, -0.51634026, 9.543997
785472077340108, -1.1234303, 7.1413794, 7.588837, 0.17682695, 0.260324, 10.476298
785472086979171, -1.2191432, 6.3421764, 7.5182486, -0.028933972, -0.26981306, 9.907571
785472096618233, -1.3196417, 6.634101, 7.389036, -0.09512307, 0.04201317, 10.016975
785472106257296, -1.2406785, 6.6999035, 7.3232336, -0.009513408, 0.128932, 10.002052
785472115896462, -1.463211, 5.986842, 7.117451, -0.32781342, -0.25365448, 9.405825
785472125535525, -1.2717853, 7.0229344, 7.219146, 0.0049645603, 0.43344927, 10.142347
785472135174587, -1.4703895, 5.6997037, 6.9906316, -0.37028205, -0.38877392, 9.123013
785472144813650, -1.2634103, 7.1772714, 7.2083783, 0.029190749, 0.5458183, 10.235789
785472154452817, -1.3351951, 5.7631135, 7.105487, -0.21804228, -0.431149, 9.233131
785472164091879, -1.1916257, 6.9990063, 7.3160553, 0.08155474, 0.33613348, 10.188772
785472173730942, -1.2526426, 6.1292152, 7.32443, -0.08198148, -0.30214834, 9.627337
785472183370004, -1.3926228, 6.5001025, 7.271788, -0.17737514, 0.0063228607, 9.850794
785472193009171, -1.3639089, 6.498906, 7.173682, -0.14421022, 0.082136154, 9.773955
