timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785786966965306, 6.879365, -2.1092732, 6.799206, 0.07544312, 0.12330389, 9.898636
785786976604264, 6.9248285, -2.1128623, 6.8015985, 0.061089993, 0.14849329, 9.932442
785786986243118, 6.971489, -2.097309, 6.8075805, 0.03141208, 0.1679635, 9.965656
785786995882076, 6.9128647, -2.0937197, 6.838687, 0.04630424, 0.10620308, 9.946133
785787005520931, 6.8662047, -2.1164517, 6.853044, 0.0841797, 0.06711578, 9.928583
785787015159785, 6.910472, -2.0805593, 6.863812, 0.03642568, 0.08097029, 9.959287
785787024798743, 6.9248285, -2.0470598, 6.8506513, -7.1808696E-4, 0.0916872, 9.953228
785787034437597, 6.873383, -2.0338993, 6.820741, 0.002574034, 0.07607651, 9.894283
785787044076451, 6.9188466, -2.036292, 6.835098, -0.0085208565, 0.09624672, 9.936104
785787053715410, 6.9499536, -2.07697, 6.8913293, 0.0222799, 0.08464146, 10.004921
785787063354264, 6.971489, -2.0434706, 6.9930243, -0.01748118, 0.018909931, 10.083609
785787072993118, 6.9188466, -2.0422742, 7.036095, -0.0046167225, -0.04332447, 10.077005
785787082632076, 6.859026, -2.0590239, 7.097112, 0.02926198, -0.123407364, 10.081604
785787092270931, 6.937989, -2.0207388, 7.1688967, -0.02769174, -0.11969328, 10.178265
785787101909889, 6.9344, -1.9812572, 7.186843, -0.06308832, -0.1437149, 10.180244
785787111548743, 6.914061, -1.9585253, 7.146165, -0.07693443, -0.1275444, 10.1333885
785787121187597, 6.9009004, -1.9345971, 7.0899334, -0.09120911, -0.099009514, 10.080384
785787130826556, 6.9188466, -1.9345971, 7.0372915, -0.095747545, -0.047852516, 10.056098
785787140465410, 6.96431, -1.9561325, 7.007381, -0.09006187, 0.010793686, 10.0709095
785787150104264, 6.975078, -1.9800607, 7.0863442, -0.07311942, -0.03551054, 10.138147
785787159743222, 6.9583282, -2.0051854, 7.1413794, -0.04332652, -0.08080912, 10.170054
785787169382076, 6.8985076, -2.053042, 7.1820574, 0.016098797, -0.14171314, 10.166906
785787179020931, 6.859026, -2.0805593, 7.183254, 0.054033875, -0.1628809, 10.146164
785787188659889, 6.863812, -2.0697916, 7.1210403, 0.040161587, -0.1170249, 10.103952
785787198298743, 6.8602223, -2.0554347, 7.0396843, 0.023585308, -0.06454992, 10.041906
785787207937701, 6.882954, -2.062613, 6.9020967, 0.022122726, 0.049607277, 9.963203
785787217576556, 6.9355965, -2.0697916, 6.8219376, 0.009457335, 0.14015722, 9.945132
785787227215410, 6.9726853, -2.0781665, 6.814759, 0.0040563643, 0.17169142, 9.967375
785787236854368, 6.9499536, -2.0961127, 6.8578296, 0.026492208, 0.12543297, 9.985436
785787246493222, 6.96431, -2.1260228, 6.9344, 0.05055158, 0.081989765, 10.054761
785787256132076, 6.9942207, -2.1008983, 6.946364, 0.01594308, 0.08282709, 10.078581
785787265771035, 6.899704, -2.1284158, 6.977471, 0.06945816, 2.2268295E-4, 10.040732
785787275409889, 6.8602223, -2.111666, 6.963114, 0.065645725, -0.018696308, 10.000103
785787285048743, 6.882954, -2.0949163, 6.903293, 0.03918512, 0.0336771, 9.970783
785787294687701, 6.906883, -2.0961127, 6.8339014, 0.028571159, 0.09823418, 9.939339
785787304326556, 6.910472, -2.111666, 6.8243303, 0.041101277, 0.108477116, 9.9384
785787313965514, 6.923632, -2.164308, 6.8446693, 0.08238682, 0.108326435, 9.972557
785787323604368, 6.9822564, -2.1858435, 6.910472, 0.08594838, 0.10464764, 10.063107
785787333243222, 6.9858456, -2.1858435, 6.966703, 0.08361718, 0.06495714, 10.104636
785787342882181, 6.942775, -2.164308, 7.0229344, 0.080109805, -0.01085043, 10.109472
785787352521035, 6.9128647, -2.1260228, 7.0061846, 0.055123568, -0.025544167, 10.06929
785787362159889, 6.8865438, -2.0662024, 6.9678993, 0.008125439, -0.027172565, 10.012217
785787371798847, 6.8745794, -2.07697, 6.923632, 0.021133393, -7.405281E-4, 9.975464
785787381437701, 6.8614187, -2.0985055, 6.882954, 0.048804298, 0.02552557, 9.942575
785787391076556, 6.9224358, -2.115255, 6.8374906, 0.04434742, 0.10126543, 9.95658
785787400715514, 6.9320073, -2.1296122, 6.8315086, 0.054979518, 0.115094185, 9.961988
785787410354368, 6.91765, -2.1104696, 6.8506513, 0.039423645, 0.08472633, 9.961458
785787419993222, 6.910472, -2.1128623, 6.9128647, 0.04280594, 0.032032967, 10.000183
785787429632181, 6.936793, -2.082952, 6.9930243, 0.0055819154, -0.018610477, 10.067759
785787439271035, 6.943971, -2.0470598, 6.9798636, -0.032263666, -0.013385296, 10.056166
785787448909889, 6.9320073, -2.0315065, 6.9320073, -0.04463257, 0.00932312, 10.011513
785787458548847, 6.910472, -2.0171494, 6.896115, -0.04972446, 0.018987656, 9.968807
785787468187701, 7.004988, -1.9944177, 6.948757, -0.094741195, 0.03943634, 10.065897
785787477826556, 6.9224358, -1.98365, 6.8518476, -0.07527225, 0.056482315, 9.939515
785787487465514, 6.890133, -1.9968106, 6.9332037, -0.03995411, -0.01521492, 9.976405
785787497104368, 6.9535427, -1.9824536, 6.96431, -0.072175175, 0.001101017, 10.038839
785787506743222, 6.9128647, -1.989632, 7.0636125, -0.049590137, -0.09190798, 10.081173
785787516382181, 6.9212394, -1.9884356, 7.1425757, -0.05151916, -0.14210224, 10.141547
785787526021035, 6.943971, -1.9824536, 7.1449685, -0.06320888, -0.12564707, 10.157739
785787535659889, 6.9798636, -1.9824536, 7.1282187, -0.07313442, -0.089772224, 10.1708765
785787545298847, 6.963114, -1.9561325, 7.1222367, -0.091067225, -0.10109711, 10.149836
785787554937701, 6.9320073, -1.9238294, 7.076773, -0.11188221, -0.095366, 10.0902405
785787564576556, 6.9152575, -1.9310079, 7.0097737, -0.09983202, -0.05797577, 10.033602
785787574215514, 6.9535427, -1.9357935, 6.940382, -0.10642339, 0.017005444, 10.012808
785787583854368, 6.9990063, -1.9513469, 6.916454, -0.106365174, 0.06368971, 10.030743
785787593493222, 6.948757, -1.9704895, 6.910472, -0.0733327, 0.03671503, 9.995798
785787603132181, 6.896115, -2.003989, 6.8781686, -0.027892888, 0.030502796, 9.943836
785787612771035, 6.9116683, -2.0350957, 6.8542404, -0.0038783103, 0.06542587, 9.9443
785787622409889, 6.9451675, -2.0386848, 6.835098, -0.015724778, 0.097335815, 9.95492
785787632048847, 6.9332037, -2.0721843, 6.826723, 0.019096762, 0.10148382, 9.9477005
785787641687701, 6.843473, -2.0841484, 6.814759, 0.057862118, 0.054406643, 9.879849
785787651326556, 6.8949184, -2.1104696, 6.8542404, 0.06816268, 0.06400728, 9.948158
785787660965514, 6.954739, -2.0614166, 6.88774, 0.002414614, 0.06939936, 10.002698
785787670604368, 6.899704, -2.0602202, 6.940382, 0.019342616, -0.0010743141, 10.000948
785787680243222, 6.873383, -2.070988, 7.0097737, 0.040022507, -0.06381559, 10.033128
785787689882181, 6.9056864, -2.0697916, 7.0348988, 0.029608637, -0.0584774, 10.0726385
785787699521035, 6.9990063, -2.0614166, 6.9798636, -0.008163497, 0.040391922, 10.097143
785787709159889, 6.9738817, -2.07697, 6.9355965, 0.012741968, 0.061298847, 10.052235
785787718798847, 6.9020967, -2.1080768, 6.9882383, 0.06572805, -0.016405582, 10.045588
785787728437701, 6.946364, -2.1176481, 7.0348988, 0.057541385, -0.019530296, 10.110516
785787738076556, 6.9906316, -2.1164517, 7.0576305, 0.041136816, -0.0065841675, 10.15661
785787747715410, 6.9332037, -2.1044874, 7.0731835, 0.047082424, -0.058505535, 10.125338
785787757354368, 6.876972, -1.8580267, 7.1102724, -0.17050225, -0.17934227, 10.061796
785787766993222, 6.8446693, -2.6081767, 6.9595246, 0.55209684, 0.08289528, 10.088377
785787776632076, 6.91765, -1.4943178, 7.0899334, -0.5248731, -0.22421026, 10.001413
785787786271035, 6.9128647, -2.4670002, 6.9224358, 0.38713545, 0.1176939, 10.081179
785787795909889, 6.8662047, -1.8520447, 6.936793, -0.18109725, -0.06657505, 9.93261
785787805548743, 7.076773, -1.989632, 6.95115, -0.11527233, 0.0930047, 10.116121
785787815187701, 6.77767, -2.379662, 6.823134, 0.3486424, 0.078042984, 9.900864
785787824826556, 7.119844, -1.5349957, 7.0576305, -0.5616512, -0.057596684, 10.126192
785787834465410, 6.74776, -2.705086, 6.8015985, 0.6689608, 0.14723349, 9.931885
785787844104264, 7.055238, -1.2897314, 7.075577, -0.7661341, -0.17036057, 10.044281
785787853743222, 6.8111696, -2.757728, 6.748956, 0.6896982, 0.2220068, 9.950906
785787863382076, 7.0002027, -1.3854443, 6.9248285, -0.67394745, -0.09543753, 9.920294
785787873020931, 7.0025954, -2.4933212, 6.775277, 0.37417048, 0.27395725, 10.047007
785787882659889, 6.8542404, -1.8388842, 6.8781686, -0.19006109, -0.04873848, 9.880932
785787892298743, 7.0396843, -2.0422742, 6.9332037, -0.061062276, 0.07461548, 10.089006
785787901937597, 6.7968125, -2.3461626, 6.838687, 0.30752292, 0.064658165, 9.918166
785787911576451, 7.085148, -1.5637096, 7.036095, -0.519606, -0.07318115, 10.093354
785787921215410, 6.674779, -2.7445676, 6.838687, 0.7214723, 0.074504375, 9.915991
785787930854264, 7.099505, -1.3100704, 7.1712894, -0.7648521, -0.22178888, 10.144577
785787940493118, 6.8398833, -2.8139594, 6.862615, 0.752627, 0.17855644, 10.059796
785787950132076, 7.0193453, -1.4356936, 7.1018977, -0.61173517, -0.17855501, 10.067932
785787959770931, 6.9415784, -2.5998018, 6.9020967, 0.5164499, 0.17647982, 10.113632
785787969409785, 6.8614187, -1.7958134, 7.0061846, -0.2324349, -0.13380289, 9.965878
785787979048639, 7.066005, -2.0901306, 7.0301127, -0.0084892735, 0.04741764, 10.184166
785787988687597, 6.792027, -2.2815564, 6.896115, 0.25345188, 0.0045681, 9.941292
785787998326451, 7.112665, -1.5888343, 7.062416, -0.50543755, -0.0664773, 10.13569
785788007965306, 6.728617, -2.6703901, 6.8303123, 0.64354676, 0.10332012, 9.931446
785788017604160, 7.079166, -1.3124632, 7.092326, -0.74933434, -0.16945648, 10.077105
785788027243118, 6.786045, -2.7888348, 6.799206, 0.73906386, 0.19038057, 9.973703
785788036881972, 7.0169525, -1.3686945, 7.0085773, -0.6762784, -0.14253187, 9.987664
785788046520826, 6.9044895, -2.5914268, 6.815955, 0.517411, 0.20385265, 10.026737
785788056159681, 6.8650084, -1.727618, 6.9738817, -0.2980654, -0.13046837, 9.931876
785788065798639, 7.058827, -2.1212373, 6.9930243, 0.024399236, 0.07565832, 10.159859
785788075437493, 6.7429743, -2.219343, 6.899704, 0.21042193, -0.04549074, 9.897108
785788085076347, 7.082755, -1.6211374, 7.075577, -0.46032092, -0.0765543, 10.131118
785788094715201, 6.7405815, -2.6416762, 6.8339014, 0.61925757, 0.09999466, 9.935926
785788104354160, 7.1677003, -1.3040884, 7.111469, -0.77692485, -0.13091898, 10.150311
785788113993014, 6.8745794, -2.7972097, 6.8219376, 0.7246045, 0.24042845, 10.051876
785788123631868, 7.0540414, -1.314856, 7.071987, -0.743683, -0.17897463, 10.045708
785788133270826, 6.95115, -2.6141586, 6.896115, 0.5160308, 0.19121122, 10.119578
785788142909681, 6.8781686, -1.6761723, 6.9942207, -0.34169513, -0.15178108, 9.944752
785788152548535, 6.9738817, -2.1451654, 6.963114, 0.07189062, 0.046201706, 10.085356
785788162187389, 6.7645097, -2.1427727, 6.899704, 0.1411303, -0.042185783, 9.896175
785788171826243, 7.1042905, -1.599602, 7.0169525, -0.47633764, -0.0421443, 10.101418
785788181465201, 6.7022963, -2.5782664, 6.7932234, 0.57509696, 0.10307121, 9.867866
785788191104056, 7.062416, -1.2861422, 7.112665, -0.7649855, -0.20781279, 10.074398
785788200742910, 6.768099, -2.751746, 6.8446693, 0.71220654, 0.13136768, 9.985205
785788210381764, 7.0133634, -1.3052847, 7.0815587, -0.72698396, -0.19119596, 10.023695
785788220020722, 6.8865438, -2.6464617, 6.856633, 0.5717341, 0.18030882, 10.053968
785788229659576, 6.9320073, -1.6319051, 6.991828, -0.3935224, -0.117115974, 9.971605
785788239298431, 7.0695944, -2.2205393, 6.9655066, 0.12121138, 0.12578869, 10.1684675
785788248937285, 6.7908306, -2.1391835, 6.8685975, 0.12459704, -0.006307125, 9.8920965
785788258576243, 7.0839515, -1.7503498, 6.9906316, -0.33209282, 0.011617184, 10.099734
785788268215097, 6.7585278, -2.6273193, 6.8099732, 0.59116495, 0.14442396, 9.929044
785788277853951, 7.1653075, -1.4117653, 7.1210403, -0.6734655, -0.10622263, 10.1773815
785788287492806, 6.7609205, -2.8498518, 6.8279195, 0.81105053, 0.17051077, 9.98826
785788297131660, 7.018149, -1.3411771, 7.051648, -0.69502115, -0.18038225, 10.013157
785788306770618, 6.8853474, -2.6991038, 6.802795, 0.62145084, 0.23563576, 10.026438
785788316409472, 6.920043, -1.6007984, 6.9655066, -0.44110063, -0.11705923, 9.937784
785788326048326, 6.9990063, -2.309074, 6.91765, 0.21381254, 0.12931967, 10.1049185
785788335687181, 6.8051877, -2.1140587, 6.9056864, 0.08773677, -0.034947872, 9.922671
785788345326035, 7.0540414, -1.8077775, 6.9942207, -0.2824667, 0.0026025772, 10.092913
785788354964993, 6.680761, -2.6333013, 6.788438, 0.6139714, 0.08021498, 9.86237
785788364603847, 7.135397, -1.4452649, 7.0983086, -0.6549175, -0.09716368, 10.146443
785788374242701, 6.778867, -2.8498518, 6.8243303, 0.79001224, 0.1605258, 9.999815
785788383881556, 6.9738817, -1.3914263, 7.092326, -0.64641863, -0.20508385, 10.020593
785788393520514, 6.863812, -2.8295128, 6.8458657, 0.74785346, 0.23061228, 10.06834
785788403159368, 6.977471, -1.6534405, 7.0348988, -0.39988708, -0.10562372, 10.036817
785788412798222, 7.024131, -2.42034, 6.9942207, 0.3094958, 0.1206913, 10.198295
785788422437076, 6.7872415, -2.1343977, 7.0193453, 0.110802755, -0.11269474, 9.993423
785788432075931, 7.0779696, -1.9130617, 7.099505, -0.19359937, -0.036043644, 10.204002
785788441714889, 6.7011, -2.597409, 6.914061, 0.5729687, 0.03162718, 9.956215
785788451353743, 7.070791, -1.4715859, 7.1748786, -0.6088374, -0.20546246, 10.1601
785788460992597, 6.73101, -2.8223343, 6.8745794, 0.7664725, 0.12922001, 9.996386
785788470631451, 7.0612197, -1.3196417, 7.105487, -0.7426961, -0.18602276, 10.074921
785788480270306, 6.867401, -2.7493532, 6.812366, 0.667587, 0.23686409, 10.031286
785788489909160, 6.9332037, -1.4967105, 6.957132, -0.54873437, -0.12556791, 9.919389
785788499548118, 6.9930243, -2.3772693, 6.8745794, 0.2675655, 0.17880058, 10.085142
785788509186972, 6.843473, -1.9657038, 6.8865438, -0.06860611, -0.022101402, 9.905374
785788518825826, 7.071987, -1.8532411, 6.9930243, -0.24691057, 0.028779507, 10.113758
785788528464681, 6.7669024, -2.4478576, 6.8614187, 0.4106772, 0.04309225, 9.9343605
785788538103535, 7.131808, -1.3986049, 7.0863442, -0.69729745, -0.10507059, 10.126095
785788547742493, 6.721439, -2.7529426, 6.818348, 0.72884935, 0.106554985, 9.934975
785788557381347, 7.0959153, -1.2550355, 7.1162543, -0.81066704, -0.17082119, 10.093655
785788567020201, 6.8482585, -2.6715865, 6.8243303, 0.6150562, 0.18342257, 10.009773
785788576659056, 6.930811, -1.4321043, 7.0133634, -0.5887219, -0.17088842, 9.944775
785788586297910, 6.984649, -2.3808584, 6.948757, 0.29157633, 0.11226797, 10.13121
785788595936764, 6.8614187, -1.8592232, 7.0205417, -0.15980294, -0.12739372, 9.989096
785788605575722, 7.045666, -1.8795621, 7.1138616, -0.19264738, -0.07321501, 10.185221
785788615214576, 6.7298136, -2.4179473, 6.928418, 0.41109538, -0.025239944, 9.948378
785788624853431, 7.1282187, -1.4524434, 7.1222367, -0.629175, -0.11653471, 10.160605
785788634492285, 6.775277, -2.7338, 6.798009, 0.7013248, 0.17507839, 9.953314
785788644131139, 7.1246295, -1.2753744, 7.064809, -0.7864736, -0.12476444, 10.082874
785788653770097, 6.8219376, -2.7613173, 6.745367, 0.7007161, 0.2405467, 9.955643
785788663408951, 6.9738817, -1.4189439, 6.9344, -0.6214667, -0.09845781, 9.916573
785788673047806, 6.948757, -2.4442682, 6.826723, 0.37164617, 0.18848419, 10.03445
785788682686660, 6.800402, -1.8604196, 6.9020967, -0.13962735, -0.09133625, 9.864974
785788692325514, 7.001399, -1.948954, 6.9822564, -0.121258035, 1.502037E-4, 10.077461
785788701964368, 6.7130637, -2.361716, 6.8518476, 0.3603601, 0.0056357384, 9.872227
785788711603222, 7.1569324, -1.5314065, 7.045666, -0.5599483, -0.050035477, 10.143581
785788721242181, 6.8374906, -2.766103, 6.795616, 0.70359623, 0.23923111, 10.001535
785788730881035, 7.1210403, -1.2909278, 7.1042905, -0.7678448, -0.17883444, 10.1106415
785788740519889, 6.8099732, -2.7816563, 6.835098, 0.71987426, 0.18525648, 10.013959
785788750158743, 6.99781, -1.3878372, 7.068398, -0.64172363, -0.1890006, 10.020487
785788759797597, 6.9332037, -2.4717858, 6.867401, 0.3980393, 0.17489433, 10.057396
785788769436451, 6.789634, -1.7802601, 6.9451675, -0.20880638, -0.1457591, 9.871119
785788779075410, 7.025327, -1.98365, 7.058827, -0.09299018, -0.027060509, 10.1542
785788788714264, 6.751349, -2.309074, 6.923632, 0.2985133, -0.03717041, 9.937742
785788798353118, 7.1078796, -1.5601203, 7.1306114, -0.52809656, -0.109447, 10.174021
785788807991972, 6.719046, -2.7326035, 6.923632, 0.70480293, 0.032497883, 10.002579
785788817630826, 7.085148, -1.3076776, 7.2095747, -0.76693285, -0.2358737, 10.160881
785788827269681, 6.8015985, -2.8199415, 6.890133, 0.75679356, 0.13546228, 10.054684
785788836908639, 7.0145597, -1.4201403, 7.0396843, -0.6269476, -0.13754988, 10.018284
785788846547493, 6.9415784, -2.548356, 6.8339014, 0.45775536, 0.19994926, 10.056457
785788856186347, 6.890133, -1.7563318, 6.8805614, -0.27526632, -0.030712128, 9.890604
785788865825201, 7.066005, -2.0590239, 6.890133, -0.044237584, 0.13827801, 10.080717
785788875464056, 6.759724, -2.2624137, 6.7764735, 0.23811704, 0.061351776, 9.832219
785788885102910, 7.1246295, -1.5720844, 6.9882383, -0.53343475, 0.00544405, 10.088739
785788894741764, 6.7238317, -2.6632116, 6.806384, 0.6266238, 0.08886337, 9.91105
785788904380722, 7.079166, -1.2969099, 7.0959153, -0.7907447, -0.15610504, 10.074669
785788914019576, 6.8446693, -2.7972097, 6.7932234, 0.71288055, 0.20743036, 10.013518
785788923658431, 7.045666, -1.3160524, 6.9906316, -0.7500832, -0.10281181, 9.983442
785788933297285, 6.863812, -2.5627131, 6.7908306, 0.4827255, 0.20282793, 9.976002
785788942936139, 6.8315086, -1.692922, 6.9152575, -0.32585543, -0.12250519, 9.860785
785788952574993, 7.0085773, -2.0961127, 6.926025, -0.0063091666, 0.084141254, 10.073557
785788962213847, 6.7166533, -2.204986, 6.8865438, 0.1887311, -0.047451973, 9.867219
785788971852806, 7.123433, -1.6354942, 7.1246295, -0.4815041, -0.101688385, 10.194916
785788981491660, 6.7226353, -2.6895328, 6.963114, 0.6373254, 0.031755924, 10.025228
785788991130514, 7.062416, -1.3950156, 7.2562346, -0.6787313, -0.28909254, 10.194728
785789000769368, 6.799206, -2.8929226, 7.001399, 0.798551, 0.10857582, 10.14733
785789010408222, 7.0337024, -1.4141582, 7.243074, -0.6510959, -0.2906227, 10.169886
785789020047076, 6.9332037, -2.7038896, 7.0169525, 0.57945645, 0.11946058, 10.211166
785789029685931, 6.908079, -1.7228323, 7.1306114, -0.32675448, -0.20214796, 10.069147
785789039324889, 6.9702926, -2.2073789, 7.0731835, 0.09800562, 0.0021629333, 10.172405
785789048963743, 6.751349, -2.2456641, 7.0133634, 0.20246756, -0.08646631, 9.988119
785789058602597, 7.09113, -1.7730815, 7.233503, -0.34311005, -0.15090704, 10.276721
785789068241451, 6.7166533, -2.725425, 6.95115, 0.6594233, 0.06332016, 10.0210285
785789077880306, 7.1222367, -1.5182459, 7.2442703, -0.59757113, -0.20760012, 10.252346
785789087519160, 6.8458657, -2.9659038, 6.9678993, 0.83353835, 0.17726088, 10.172899
785789097158014, 6.9702926, -1.4273187, 7.1772714, -0.63598603, -0.29342604, 10.081906
785789106796868, 6.8614187, -2.7900312, 6.869794, 0.65460026, 0.20738363, 10.078983
785789116435826, 6.8817577, -1.7359928, 6.975078, -0.33552724, -0.111819744, 9.944794
785789126074681, 6.995417, -2.2779672, 6.8745794, 0.13111548, 0.15779495, 10.066914
785789135713535, 6.7525454, -2.1535404, 6.8039913, 0.08566935, 0.014797211, 9.824528
785789145352389, 7.068398, -1.7934206, 6.88774, -0.35398802, 0.07222605, 10.024422
785789154991243, 6.669993, -2.6679974, 6.7022963, 0.5965087, 0.1550498, 9.805506
785789164630097, 7.1018977, -1.4476577, 6.916454, -0.68913037, -0.037715435, 9.994682
785789174268951, 6.8865438, -2.9132617, 6.631708, 0.74149597, 0.40704727, 9.958696
785789183907910, 7.0289164, -1.416551, 6.91765, -0.6951218, -0.09041405, 9.938553
785789193546764, 6.7848487, -2.774478, 6.6735826, 0.6481481, 0.28863907, 9.887629
785789203185618, 6.9655066, -1.7024933, 6.8446693, -0.40834975, -0.020609379, 9.904499
785789212824472, 6.9822564, -2.3988047, 6.882954, 0.22962701, 0.15664673, 10.089794
785789222463326, 6.6975107, -2.1690936, 6.896115, 0.1207436, -0.096066, 9.85364
785789232102181, 7.0803623, -1.9070797, 7.0169525, -0.25313777, -0.007968426, 10.146032
785789241741035, 6.8015985, -2.725425, 6.818348, 0.60906017, 0.16280699, 9.989099
785789251379889, 7.1018977, -1.5349957, 7.1270223, -0.6057867, -0.1501689, 10.158646
785789261018847, 6.8015985, -2.9647074, 6.823134, 0.8375773, 0.21670675, 10.042803
785789270657701, 7.0899334, -1.4584254, 7.1078796, -0.68705946, -0.16624928, 10.1201
785789280296556, 6.8315086, -2.8187451, 6.8650084, 0.6776165, 0.166358, 10.062621
785789289935410, 6.826723, -1.5948163, 7.056434, -0.46824425, -0.2539873, 9.932629
785789299574264, 6.928418, -2.382055, 7.0169525, 0.24847987, 0.02384615, 10.141621
785789309213118, 6.7334027, -2.0183458, 7.0372915, -0.03420292, -0.20410728, 9.9445
785789318851972, 7.0348988, -1.8340986, 7.0839515, -0.30132335, -0.07836437, 10.145893
785789328490931, 6.8195443, -2.57707, 6.8685975, 0.47226673, 0.121889114, 10.00436
785789338129785, 7.213164, -1.4967105, 7.097112, -0.6695951, -0.047000885, 10.207268
785789347768639, 6.73101, -2.8689942, 6.8303123, 0.7827932, 0.15740156, 9.977638
785789357407493, 7.070791, -1.4045869, 7.1509504, -0.70933735, -0.18254948, 10.127613
785789367046347, 6.8913293, -2.7972097, 6.9128647, 0.6519321, 0.1844883, 10.131311
785789376685201, 6.8709903, -1.5266209, 7.1078796, -0.5412993, -0.272233, 9.984785
785789386324056, 6.863812, -2.4155545, 7.0528445, 0.31404722, -0.028197765, 10.128674
785789395963014, 6.798009, -1.9453648, 7.0875406, -0.11287935, -0.20594645, 10.008768
785789405601868, 7.0672016, -1.7970098, 7.1210403, -0.33757985, -0.089678764, 10.186354
785789415240722, 6.7034926, -2.4311078, 6.916454, 0.37771815, -0.023533821, 9.926792
785789424879576, 7.1186476, -1.39023, 7.164111, -0.7226909, -0.18408298, 10.16741
785789434518431, 6.7848487, -2.6991038, 6.8781686, 0.62363124, 0.12946415, 10.011138
785789444157285, 7.0899334, -1.268196, 7.1007013, -0.82961464, -0.19735813, 10.078106
785789453796139, 6.8913293, -2.7816563, 6.8195443, 0.6547595, 0.25789118, 10.061759
785789463435097, 7.0301127, -1.4500505, 6.966703, -0.64714855, -0.093280315, 9.981613
785789473073951, 6.9930243, -2.4119651, 6.8111696, 0.27835733, 0.22737074, 10.04902
785789482712806, 6.8195443, -1.9417756, 6.8446693, -0.111598566, -0.02249384, 9.854604
785789492351660, 7.0468626, -1.9393828, 6.9320073, -0.19198816, 0.051426888, 10.071381
785789501990514, 6.7441707, -2.3988047, 6.7740808, 0.33454525, 0.08264923, 9.84924
785789511629368, 7.068398, -1.4787644, 7.012167, -0.6347715, -0.10842037, 10.045137
785789521268222, 6.7238317, -2.784049, 6.8015985, 0.7031121, 0.14587879, 9.935137
785789530907181, 7.1007013, -1.2849457, 7.0899334, -0.81180704, -0.19402552, 10.081741
785789540546035, 6.8195443, -2.8019953, 6.808777, 0.69237775, 0.20587397, 10.009747
785789550184889, 6.927222, -1.5026926, 7.0229344, -0.5610574, -0.19213676, 9.960642
785789559823743, 6.937989, -2.5435705, 6.897311, 0.41688496, 0.15993977, 10.098464
785789569462597, 6.8315086, -1.9334008, 6.9930243, -0.114142954, -0.123524666, 9.964018
785789579101451, 7.048059, -2.0673988, 7.0576305, -0.06077814, 0.004930496, 10.186055
785789588740306, 6.768099, -2.477768, 6.897311, 0.41290402, 0.025331497, 9.967361
785789598379264, 7.1365933, -1.6235301, 7.1042905, -0.50819314, -0.070334435, 10.186979
