timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774532936134310, 4.1958146, 0.4331009, 9.104691, 0.0219872, -0.008769631, 10.034304
774532945774623, 4.2053857, 0.44626144, 9.111869, 0.016805172, -0.021713674, 10.045389
774532955414935, 4.2125645, 0.47736812, 9.127422, 0.018886805, -0.05184394, 10.063816
774532965055144, 4.2329035, 0.47138608, 9.12144, -0.0028893948, -0.047026753, 10.066686
774532974695456, 4.2341, 0.44147578, 9.092726, -0.017308712, -0.017891109, 10.039898
774532984335769, 4.2364926, 0.42711884, 9.075976, -0.026907206, -0.0030510426, 10.025115
774532993976081, 4.2424746, 0.41994038, 9.056833, -0.040492058, 0.0036219358, 10.009972
774533003616394, 4.2352962, 0.41635114, 9.050852, -0.036636353, 0.007483512, 10.001381
774533013256706, 4.229314, 0.41156548, 9.078369, -0.019292355, 0.013743877, 10.023607
774533022897019, 4.223332, 0.40677986, 9.084352, -0.011478901, 0.019019008, 10.026314
774533032537331, 4.2281175, 0.4127619, 9.096315, -0.011152029, 0.012513876, 10.039425
774533042177539, 4.214957, 0.41515473, 9.138189, 0.018414974, 0.01260224, 10.071954
774533051817852, 4.1850467, 0.32422748, 9.145369, 0.044098377, 0.10426757, 10.062041
774533061458164, 4.2951164, 0.8889336, 9.164511, -0.022178173, -0.46130216, 10.149543
774533071098477, 4.1240296, -0.15314065, 9.037691, 0.0050182343, 0.582001, 9.918278
774533080738789, 4.3669014, 0.98584294, 9.081959, -0.09531927, -0.5723885, 10.108758
774533090379102, 4.085745, 0.031106694, 9.136993, 0.0953362, 0.41011405, 10.000084
774533100019414, 4.3405805, 0.6161518, 8.96471, -0.14471102, -0.20573229, 9.976124
774533109659623, 4.145565, 0.5084748, 9.1669035, 0.10482478, -0.067780256, 10.072775
774533119299935, 4.269992, 0.15074782, 8.912068, -0.15803456, 0.25344872, 9.878831
774533128940248, 4.2317066, 0.91166544, 9.24467, 0.11216521, -0.47244525, 10.1964035
774533138580560, 4.17069, -0.2213361, 8.997013, -0.089529514, 0.6393855, 9.898133
774533148220873, 4.308277, 1.1030912, 9.243474, 0.04670787, -0.67640954, 10.235243
774533157861185, 4.0941195, -0.28235307, 9.066405, 0.01982236, 0.7027969, 9.927081
774533167501498, 4.3836513, 0.9906286, 9.138189, -0.07598519, -0.56773424, 10.167406
774533177141706, 4.078566, -0.016749758, 9.152547, 0.09939861, 0.44640166, 10.009743
774533186782019, 4.3704906, 0.6687939, 9.005388, -0.15474057, -0.2656309, 10.027513
774533196422331, 4.1240296, 0.44865423, 9.180064, 0.121073246, -0.014487445, 10.073115
774533206062644, 4.278367, 0.19740787, 8.924032, -0.14717698, 0.20623249, 9.895329
774533215702956, 4.2257247, 0.89371926, 9.209974, 0.09405661, -0.45698768, 10.161762
774533225343269, 4.17069, -0.17108682, 8.969496, -0.08679867, 0.58601284, 9.875467
774533234983581, 4.3058844, 1.1030912, 9.213564, 0.05993843, -0.66681474, 10.20779
774533244623789, 4.1240296, -0.29671, 9.049655, -0.028183937, 0.7126093, 9.923877
774533254264102, 4.359723, 1.0229317, 9.131011, -0.041376114, -0.59901935, 10.152262
774533263904414, 4.046263, -0.05503492, 9.129815, 0.105133295, 0.4880028, 9.973946
774533273544727, 4.331009, 0.71665037, 9.006584, -0.104800224, -0.30554408, 10.014261
774533283185039, 4.106084, 0.39960137, 9.144172, 0.11587119, 0.032579005, 10.031
774533292825352, 4.3034916, 0.23090738, 8.91805, -0.17676163, 0.16338539, 9.901871
774533302465664, 4.223332, 0.8602197, 9.245867, 0.1045742, -0.42336392, 10.19178
774533312105873, 4.197011, -0.12801601, 8.970692, -0.09541392, 0.539335, 9.889622
774533321746185, 4.339384, 1.1078769, 9.255438, 0.02814269, -0.6754697, 10.259811
774533331386498, 4.1551366, -0.30508488, 9.0544405, -0.054448843, 0.7264161, 9.940346
774533341026810, 4.3872404, 1.0145568, 9.148957, -0.046704292, -0.60827714, 10.178823
774533350667123, 4.065406, -0.14237295, 9.107083, 0.03965664, 0.5797596, 9.957363
774533360307435, 4.322634, 0.74416786, 9.036494, -0.05129075, -0.34767973, 10.038609
774533369947644, 4.0594234, 0.33738798, 9.193225, 0.16727757, 0.11079073, 10.053252
774533379587956, 4.278367, 0.317049, 8.952746, -0.13162827, 0.07232666, 9.926433
774533389228269, 4.197011, 0.80997044, 9.229117, 0.14405322, -0.36975062, 10.163174
774533398868581, 4.2077785, -0.11485548, 9.007781, -0.11633372, 0.5143268, 9.928779
774533408508894, 4.3034916, 1.0779666, 9.260223, 0.09191346, -0.6402162, 10.247706
774533418149206, 4.1383867, -0.29671, 9.052048, -0.04785967, 0.7081083, 9.932279
774533427789414, 4.369294, 1.0923235, 9.0747795, -0.06547308, -0.67563874, 10.108154
774533437429727, 4.109673, -0.11246266, 9.022138, 0.014978886, 0.5268688, 9.900668
774533447070039, 4.392026, 0.8111669, 8.983852, -0.1609683, -0.41209805, 10.023062
774533456710352, 4.1168513, 0.28594232, 9.158528, 0.108044624, 0.15176368, 10.043613
774533466350664, 4.3094735, 0.35174492, 8.921639, -0.15733886, 0.048683822, 9.91281
774533475990977, 4.162315, 0.7298109, 9.21476, 0.14145327, -0.29100817, 10.132352
774533485631185, 4.191029, -0.11724831, 8.985049, -0.07576752, 0.52719283, 9.900803
774533495271498, 4.2460637, 1.012164, 9.298509, 0.12645364, -0.577181, 10.255081
774533504911810, 4.0833516, -0.317049, 9.067601, 0.0378592, 0.74576426, 9.921597
774533514552123, 4.3537407, 1.0624132, 9.164511, -0.026060104, -0.6375974, 10.181594
774533524192435, 4.078566, -0.19142582, 9.127422, 0.0768137, 0.61366266, 9.979916
774533533832748, 4.3669014, 0.81834537, 9.060423, -0.10712266, -0.4062717, 10.082373
774533543472956, 4.0941195, 0.21894327, 9.189635, 0.13358068, 0.2088387, 10.059708
774533553113269, 4.3094735, 0.4354937, 8.949157, -0.14049387, -0.03512615, 9.941208
774533562753581, 4.168297, 0.7322037, 9.157332, 0.101374865, -0.3048212, 10.082874
774533572393894, 4.2460637, 0.03708875, 8.904889, -0.13240838, 0.36426467, 9.857855
774533582034206, 4.273581, 1.0899308, 9.229117, 0.06197977, -0.6562291, 10.207525
774533591674519, 4.135994, -0.26799613, 9.018549, -0.012266159, 0.6933799, 9.901091
774533601314727, 4.358526, 1.0911272, 9.159725, -0.05209732, -0.6615535, 10.180743
774533610955039, 4.113262, -0.24526432, 9.097511, 0.046453238, 0.67736804, 9.964076
774533620595352, 4.3848476, 0.8422736, 9.090333, -0.12673616, -0.42917567, 10.117817
774533630235664, 4.0833516, 0.12083755, 9.200403, 0.14414835, 0.31967533, 10.060459
774533639875977, 4.351348, 0.42592242, 8.95155, -0.17778134, -0.0220114, 9.960611
774533649516289, 4.1754756, 0.62811595, 9.175279, 0.09609938, -0.19542944, 10.097894
774533659156498, 4.2185464, 0.021535404, 8.921639, -0.10646868, 0.38452977, 9.860682
774533668796810, 4.2352962, 1.0731809, 9.223135, 0.110801935, -0.6330975, 10.185411
774533678437123, 4.119244, -0.2213361, 8.991031, -0.0106499195, 0.6366278, 9.871696
774533688077435, 4.3357944, 1.166501, 9.1872425, 0.011534452, -0.7321884, 10.199463
774533697717748, 4.095316, -0.2117648, 9.077172, 0.030744314, 0.648257, 9.939332
774533707357956, 4.4039903, 0.9284152, 9.073584, -0.12446499, -0.5084361, 10.114988
774533716998269, 4.125226, 0.07776674, 9.194421, 0.083911896, 0.3582392, 10.071023
774533726638581, 4.3633122, 0.48454657, 8.986245, -0.16323328, -0.07844454, 9.999656
774533736278894, 4.1718864, 0.5419743, 9.193225, 0.1053679, -0.10185021, 10.109019
774533745919206, 4.2771707, 0.02871387, 8.897711, -0.18137908, 0.37036347, 9.863783
774533755559414, 4.241278, 1.0025927, 9.227921, 0.12149048, -0.56488776, 10.18893
774533765199727, 4.1371903, -0.20338993, 8.975478, -0.056714535, 0.61557484, 9.865838
774533774840039, 4.328616, 1.1892328, 9.200403, 0.05762458, -0.7619945, 10.208558
774533784480352, 4.082155, -0.1902294, 9.0544405, 0.018624783, 0.62822425, 9.914034
774533794120664, 4.3788652, 1.026521, 9.065208, -0.06909299, -0.60674673, 10.101152
774533803760977, 4.085745, 0.076570325, 9.1669035, 0.10760474, 0.36345568, 10.029339
774533813401185, 4.331009, 0.56350976, 9.017352, -0.11087084, -0.15340215, 10.017583
774533823041498, 4.156333, 0.48454657, 9.215957, 0.11833668, -0.037863255, 10.120685
774533832681810, 4.269992, 0.069391854, 8.915657, -0.16495872, 0.33318955, 9.878682
774533842322123, 4.249653, 0.9296116, 9.226724, 0.09095812, -0.48538452, 10.18883
774533851962435, 4.1814575, -0.23569304, 8.989835, -0.09586787, 0.6567646, 9.895288
774533861602644, 4.331009, 1.1282159, 9.206385, 0.045842886, -0.69936097, 10.212582
774533871242956, 4.0905304, -0.24047868, 9.025727, 0.008303881, 0.6749797, 9.889306
774533880883269, 4.359723, 1.038485, 9.055637, -0.058726072, -0.6160934, 10.084997
774533890523581, 4.0773697, 0.02751746, 9.140582, 0.10014939, 0.41005433, 9.999887
774533900163894, 4.328616, 0.64606214, 9.035298, -0.09120989, -0.22659165, 10.036498
774533909804102, 4.1108694, 0.4989035, 9.226724, 0.1651969, -0.047667563, 10.111925
774533919444414, 4.2520456, 0.17706887, 8.944371, -0.1164031, 0.23376119, 9.901759
774533929084727, 4.219743, 0.9020941, 9.230313, 0.11598849, -0.46224558, 10.177996
774533938725039, 4.2006, -0.19980069, 8.997013, -0.09114051, 0.6124343, 9.912005
774533948365352, 4.3094735, 1.1150553, 9.285348, 0.08836913, -0.67960083, 10.274383
774533958005560, 4.113262, -0.31226337, 9.079565, 0.012116671, 0.7352113, 9.945564
774533967645873, 4.4111686, 0.9906286, 9.114262, -0.10382557, -0.5682947, 10.157548
774533977286185, 4.089334, -0.06819545, 9.127422, 0.084711075, 0.50741446, 9.988619
774533986926498, 4.339384, 0.68195444, 9.007781, -0.10984802, -0.26860654, 10.017546
774533996566810, 4.0761733, 0.42592242, 9.169296, 0.16248274, 0.0134525895, 10.042212
774534006207019, 4.2520456, 0.23090738, 8.9108715, -0.12549853, 0.1731016, 9.873759
774534015847331, 4.197011, 0.86859465, 9.245867, 0.13532782, -0.42518854, 10.181175
774534025487644, 4.2053857, -0.16510476, 9.008977, -0.08832669, 0.58311963, 9.9260435
774534035127956, 4.3501515, 1.1150553, 9.257831, 0.026265383, -0.67872363, 10.267095
774534044768269, 4.119244, -0.31106696, 9.068798, -0.004232645, 0.7307277, 9.938515
774534054408477, 4.3836513, 1.0468599, 9.12503, -0.060786724, -0.6338905, 10.157411
774534064048789, 4.0833516, -0.08973085, 9.096315, 0.069960594, 0.52938235, 9.956887
774534073689102, 4.359723, 0.74177504, 8.96471, -0.14543748, -0.33735913, 9.98942
774534083329414, 4.0881376, 0.38404804, 9.133404, 0.1336186, 0.059565365, 10.012893
774534092969727, 4.2867417, 0.30029923, 8.873783, -0.16510296, 0.104038596, 9.8576
774534102609935, 4.21735, 0.83988076, 9.190832, 0.08832121, -0.4032426, 10.13866
774534112250248, 4.2257247, -0.11844472, 8.961121, -0.111338854, 0.5301318, 9.893383
774534121890560, 4.2999024, 1.0983056, 9.2997055, 0.0809865, -0.65224, 10.283384
774534131530873, 4.068995, -0.29790643, 9.084352, 0.06569481, 0.7248536, 9.931828
774534141171185, 4.314259, 1.0336994, 9.213564, 0.025404453, -0.59587395, 10.208595
774534150811394, 4.037888, -0.18903299, 9.162118, 0.13613439, 0.62233686, 9.993941
774534160451706, 4.3274198, 0.73818576, 9.081959, -0.068053484, -0.31717646, 10.082074
774534170092019, 4.1144586, 0.27517462, 9.233903, 0.14303184, 0.16372997, 10.110501
774534179732331, 4.3118663, 0.34337005, 8.974281, -0.13857722, 0.06213242, 9.961163
774534189372644, 4.17069, 0.79800636, 9.226724, 0.13755679, -0.3614992, 10.149596
774534199012852, 4.214957, -0.040677983, 8.933603, -0.115334034, 0.4491881, 9.867203
774534208653164, 4.3118663, 1.1437693, 9.220742, 0.05662179, -0.7167138, 10.217907
774534218293477, 4.1587257, -0.25244278, 8.989835, -0.05683732, 0.6628684, 9.886012
774534227933789, 4.3764725, 1.1150553, 9.135797, -0.053501606, -0.688075, 10.16776
774534237573998, 4.078566, -0.15433706, 9.085547, 0.069042444, 0.5805265, 9.943034
774534247214310, 4.382455, 0.80877405, 9.056833, -0.12563372, -0.3974967, 10.085259
774534256854623, 4.1180477, 0.19980069, 9.199206, 0.11955452, 0.23542738, 10.077396
774534266494935, 4.3298125, 0.35174492, 8.979067, -0.15179276, 0.059150994, 9.973368
774534276135248, 4.1898327, 0.6652047, 9.227921, 0.103703976, -0.22714901, 10.153293
774534285775456, 4.2424746, -0.08135597, 8.926425, -0.12997484, 0.48990738, 9.870632
774534295415769, 4.2664027, 1.0707881, 9.241081, 0.08214259, -0.62986827, 10.214836
774534305056081, 4.1228333, -0.2620141, 8.999406, -0.016919613, 0.68839014, 9.878339
774534314696394, 4.351348, 1.1533405, 9.159725, -0.01769352, -0.72218144, 10.180527
774534324336706, 4.082155, -0.17587246, 9.072387, 0.06060195, 0.6114948, 9.931039
774534333976914, 4.3633122, 0.8961121, 9.089137, -0.0721488, -0.47452283, 10.110566
774534343617227, 4.106084, 0.18185452, 9.18126, 0.11510372, 0.25408477, 10.055384
774534353257539, 4.341777, 0.42831525, 8.938389, -0.17074132, -0.02229309, 9.94483
774534362897852, 4.1551366, 0.62452674, 9.23151, 0.1379981, -0.18211478, 10.140204
774534372538164, 4.2329035, -0.025124637, 8.945567, -0.12059307, 0.4320401, 9.886358
774534382178373, 4.2915273, 1.0073783, 9.24826, 0.066996336, -0.56870085, 10.229097
774534391818685, 4.1587257, -0.2644069, 8.977871, -0.07201433, 0.68255156, 9.874007
774534401458998, 4.358526, 1.1473584, 9.1681, -0.0054159164, -0.7191456, 10.190685
774534411099310, 4.082155, -0.19381863, 9.068798, 0.045397043, 0.615415, 9.927933
774534420739623, 4.369294, 0.9523434, 9.0951185, -0.06551027, -0.53380907, 10.120753
774534430379831, 4.0558343, 0.13878371, 9.203992, 0.15403461, 0.30456966, 10.053161
774534440020144, 4.3262234, 0.50129634, 9.0029955, -0.123426914, -0.099565506, 9.999814
774534449660456, 4.1383867, 0.59700924, 9.247063, 0.16011453, -0.14968121, 10.146073
774534459300769, 4.243671, 0.03708875, 8.956335, -0.1319046, 0.36903292, 9.903154
774534468941081, 4.2484565, 0.997807, 9.286545, 0.12964964, -0.55114967, 10.245211
774534478581289, 4.1491547, -0.25004998, 9.014959, -0.055420637, 0.6627251, 9.904808
774534488221602, 4.338187, 1.1533405, 9.189635, 0.026660204, -0.72045064, 10.201944
774534497861914, 4.071388, -0.23688944, 9.060423, 0.017196655, 0.6610905, 9.913941
774534507502227, 4.358526, 0.951147, 9.0951185, -0.062063217, -0.5407437, 10.115649
774534517142539, 4.0773697, 0.07058827, 9.150154, 0.10501075, 0.36364943, 10.010594
774534526782748, 4.314259, 0.55393845, 9.019745, -0.108557224, -0.14449763, 10.012135
774534536423060, 4.115655, 0.5419743, 9.233903, 0.16023564, -0.097592235, 10.122357
774534546063373, 4.2592244, 0.049052864, 8.933603, -0.14056158, 0.35840687, 9.889614
774534555703685, 4.2329035, 0.90329057, 9.250652, 0.10215473, -0.46855086, 10.201862
774534565343998, 4.1515474, -0.26081768, 8.993423, -0.057005167, 0.68043804, 9.885282
774534574984206, 4.328616, 1.1102697, 9.224331, 0.012711525, -0.68856305, 10.226613
774534584624519, 4.082155, -0.26081768, 9.049655, 0.038560867, 0.6785093, 9.907896
774534594264831, 4.3633122, 1.0157533, 9.093923, -0.07173872, -0.6088775, 10.118983
774534603905144, 4.091727, 0.06699903, 9.165708, 0.102984905, 0.37036604, 10.030411
774534613545456, 4.351348, 0.6723832, 8.999406, -0.13733315, -0.26487994, 10.01432
774534623185664, 4.132405, 0.5132605, 9.227921, 0.13846779, -0.07258904, 10.12276
774534632825977, 4.278367, 0.12323037, 8.959925, -0.1445558, 0.2843989, 9.924622
774534642466289, 4.2329035, 0.88295156, 9.26142, 0.098932505, -0.44978112, 10.210725
774534652106602, 4.1922255, -0.23808585, 8.973084, -0.102903605, 0.64338404, 9.885502
774534661746914, 4.304688, 1.1174482, 9.242277, 0.04212427, -0.68300146, 10.2337885
774534671387227, 4.0773697, -0.28953153, 9.046066, 0.022252798, 0.7056059, 9.901603
774534681027435, 4.3669014, 0.9954142, 9.127422, -0.08382392, -0.5740626, 10.150564
774534690667748, 4.0677986, -0.015553347, 9.138189, 0.10780835, 0.43818784, 9.992502
774534700308060, 4.342973, 0.6891329, 9.060423, -0.10530949, -0.27901423, 10.06671
774534709948373, 4.1108694, 0.45583272, 9.238688, 0.15064144, -0.022143483, 10.121128
774534719588685, 4.273581, 0.19381863, 8.940782, -0.1454668, 0.20625985, 9.908326
774534729228894, 4.1958146, 0.87936234, 9.253045, 0.11441946, -0.44908404, 10.187355
774534738869206, 4.1754756, -0.18544376, 8.95155, -0.07515764, 0.5913983, 9.861228
774534748509519, 4.308277, 1.1186446, 9.224331, 0.012496233, -0.69849825, 10.21826
774534758149831, 4.1228333, -0.30508488, 9.02453, -0.015825033, 0.71558106, 9.90054
774534767790144, 4.3764725, 1.0372887, 9.12503, -0.085011005, -0.6312291, 10.153322
774534777430352, 4.0869412, -0.07298109, 9.138189, 0.09205127, 0.50142044, 9.997751
774534787070664, 4.351348, 0.6987042, 9.066405, -0.123158455, -0.29467285, 10.075718
774534796710977, 4.0773697, 0.3469593, 9.239884, 0.17003751, 0.08183837, 10.10372
774534806351289, 4.23051, 0.21655045, 8.977871, -0.09188771, 0.18737787, 9.924854
774534815991602, 4.1515474, 0.8171489, 9.2793665, 0.16059613, -0.38168216, 10.190106
774534825631914, 4.1551366, -0.14596218, 8.993423, -0.05344653, 0.55618834, 9.892216
774534835272123, 4.249653, 1.0983056, 9.312865, 0.10951662, -0.67377466, 10.272746
774534844912435, 4.080959, -0.28953153, 9.069994, 0.032171726, 0.71018946, 9.924587
774534854552748, 4.334598, 1.1066805, 9.183653, -0.025345325, -0.6868592, 10.192181
774534864193060, 4.0677986, -0.086141616, 9.134601, 0.07968283, 0.50282586, 9.9868
774534873833373, 4.338187, 0.7680961, 9.052048, -0.1073308, -0.37189746, 10.059801
774534883473685, 4.0701914, 0.3062813, 9.203992, 0.14687467, 0.12740523, 10.066575
774534893113894, 4.2723846, 0.2955136, 8.938389, -0.1501255, 0.0989182, 9.909747
774534902754206, 4.1647077, 0.7465607, 9.239884, 0.114974976, -0.31768483, 10.156942
774534912394519, 4.206582, -0.14237295, 8.969496, -0.11469698, 0.54149365, 9.892475
774534922034831, 4.274778, 1.0875379, 9.287741, 0.06641197, -0.6659058, 10.260153
774534931675144, 4.1168513, -0.30029923, 9.022138, -0.028075457, 0.7053541, 9.896428
774534941315456, 4.347759, 1.0875379, 9.163314, -0.058455706, -0.66827196, 10.178511
