timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
775165561869758, -0.6197411, 5.5262237, 8.04108, -0.10728741, -0.006729245, 9.776024
775165571509654, -0.6149554, 5.4843497, 8.036295, -0.067593575, 0.0015970469, 9.748525
775165581149550, -0.59940207, 5.4819565, 8.109276, -0.025811672, 0.027983665, 9.806631
775165590789446, -0.59700924, 5.521438, 8.100901, -0.061642647, 0.023005247, 9.821555
775165600429342, -0.61854464, 5.56092, 8.1020975, -0.08923292, -0.0033296347, 9.845936
775165610069237, -0.62931234, 5.5369916, 8.196614, -0.015758514, 0.0038381815, 9.911535
775165619709133, -0.6197411, 5.56092, 8.269595, 0.002541542, 0.021172047, 9.984671
775165629349029, -0.64606214, 5.5130634, 8.271988, 0.0480299, 8.496046E-4, 9.961664
775165638988925, -0.6053841, 5.4795637, 8.251649, 0.05565977, 0.04153192, 9.923559
775165648628821, -0.5838487, 5.493921, 8.210971, 0.017201424, 0.053388238, 9.896512
775165658268612, -0.5946164, 5.5453663, 8.143971, -0.05923462, 0.02373898, 9.870403
775165667908508, -0.5778667, 5.5298133, 8.179864, -0.028806686, 0.04532802, 9.890402
775165677548404, -0.56829536, 5.5429735, 8.218149, -0.021222591, 0.059068203, 9.928824
775165687188300, -0.5563313, 5.601598, 8.209774, -0.07484579, 0.05799198, 9.9538355
775165696828196, -0.5479564, 5.642276, 8.239685, -0.09315109, 0.063566804, 10.000761
775165706468092, -0.50368917, 5.629115, 8.258827, -0.08107138, 0.11150408, 10.006491
775165716107987, -0.53240305, 5.631508, 8.218149, -0.09798956, 0.07553005, 9.975972
775165725747883, -0.61016977, 5.623133, 8.129615, -0.12323475, -0.00876832, 9.902895
775165735387779, -0.6987042, 5.5537415, 8.116454, -0.05731964, -0.0885942, 9.858901
775165745027675, -0.7286145, 5.5094743, 8.193025, 0.025462627, -0.09942281, 9.899509
775165754667571, -0.7692925, 5.477171, 8.252846, 0.09166908, -0.12647521, 9.933593
775165764307467, -0.75613195, 5.465207, 8.248059, 0.094758034, -0.11210203, 9.922153
775165773947362, -0.7082755, 5.477171, 8.221739, 0.061264515, -0.06871307, 9.904019
775165783587258, -0.65922266, 5.4759746, 8.274381, 0.08145857, -0.011678338, 9.943815
775165793227154, -0.6125626, 5.4927244, 8.262417, 0.05064726, 0.030624866, 9.940285
775165802867050, -0.60658056, 5.508278, 8.233703, 0.021278381, 0.030485272, 9.924793
775165812506946, -0.62093747, 5.5226345, 8.273184, 0.029066563, 0.0211488, 9.96641
775165822146842, -0.6520442, 5.51426, 8.27797, 0.044448853, -0.007290244, 9.967696
775165831786737, -0.67477596, 5.528617, 8.222935, 0.005877495, -0.039353132, 9.931566
775165841426529, -0.6652047, 5.541777, 8.188239, -0.025123596, -0.0375731, 9.909541
775165851066425, -0.64845496, 5.548956, 8.158329, -0.049176216, -0.02712953, 9.8877
775165860706321, -0.5838487, 5.556134, 8.127222, -0.0810585, 0.029950738, 9.861835
775165870346217, -0.54317075, 5.5704913, 8.087741, -0.120927334, 0.060091138, 9.834568
775165879986112, -0.56590253, 5.5405807, 8.116454, -0.07625866, 0.04705894, 9.843123
775165889626008, -0.573081, 5.5429735, 8.1679, -0.048285484, 0.04673028, 9.88752
775165899265904, -0.567099, 5.538188, 8.252846, 2.784729E-4, 0.06731999, 9.954801
775165908905800, -0.5814559, 5.523831, 8.382058, 0.081982136, 0.07169688, 10.054741
775165918545696, -0.59581286, 5.562116, 8.410771, 0.06917381, 0.056909442, 10.100751
775165928185592, -0.66161543, 5.569295, 8.386844, 0.061568737, -0.015173316, 10.089098
775165937825487, -0.6939186, 5.569295, 8.342576, 0.044196606, -0.054768324, 10.054462
775165947465383, -0.6831509, 5.5860443, 8.352147, 0.03331232, -0.04492712, 10.071039
775165957105279, -0.6257231, 5.633901, 8.352147, -0.015538216, 0.0068409443, 10.094078
775165966745175, -0.5778667, 5.6039906, 8.289934, -0.030584812, 0.051396966, 10.022879
775165976385071, -0.57547385, 5.5537415, 8.124829, -0.07598114, 0.037528872, 9.858036
775165986024967, -0.58983076, 5.5226345, 7.98126, -0.12566423, 0.005622506, 9.72276
775165995664862, -0.60777694, 5.4616175, 7.9011, -0.10899067, -0.011633635, 9.623619
775166005304654, -0.6412765, 5.4376893, 7.9070826, -0.07853842, -0.040551424, 9.6173725
775166014944550, -0.6987042, 5.4436717, 7.9298143, -0.06191969, -0.0946821, 9.64318
775166024584446, -0.7429714, 5.432904, 7.999206, -0.008517265, -0.12556434, 9.697418
775166034224342, -0.73818576, 5.4640107, 8.145168, 0.04441738, -0.10309827, 9.835218
775166043864237, -0.75254273, 5.5046883, 8.289934, 0.08816528, -0.101215005, 9.978622
775166053504133, -0.73100734, 5.5190454, 8.376076, 0.116568565, -0.07031882, 10.056559
775166063144029, -0.69152576, 5.538188, 8.400003, 0.10174036, -0.032711625, 10.084561
775166072783925, -0.6233303, 5.5669017, 8.397611, 0.0665164, 0.03301871, 10.094219
775166082423821, -0.5946164, 5.595616, 8.43111, 0.05427122, 0.060073733, 10.13615
775166092063717, -0.56590253, 5.623133, 8.420342, 0.020723343, 0.08434868, 10.140735
775166101703612, -0.61734825, 5.6147585, 8.416754, 0.03397703, 0.032926798, 10.136375
775166111343508, -0.6759724, 5.541777, 8.3581295, 0.07246351, -0.023165464, 10.05091
775166120983404, -0.7393822, 5.4388857, 8.185846, 0.07491636, -0.095267296, 9.855027
775166130623300, -0.7477571, 5.426922, 8.033902, 0.0036082268, -0.12477946, 9.723098
775166140263196, -0.66161543, 5.40419, 7.91785, -0.0536232, -0.05164385, 9.60884
775166149903092, -0.6412765, 5.395815, 7.9369926, -0.039422512, -0.023990631, 9.618721
775166159542883, -0.6053841, 5.416154, 8.043473, -0.0034575462, 0.024460196, 9.715867
775166169182779, -0.573081, 5.4759746, 8.055437, -0.050896645, 0.050106645, 9.757033
775166178822675, -0.57547385, 5.575277, 8.078169, -0.12043333, 0.03787148, 9.831366
775166188462571, -0.5276174, 5.6327047, 8.220542, -0.09695196, 0.09074879, 9.978249
775166198102467, -0.45822555, 5.6745787, 8.390432, -0.05181122, 0.17940915, 10.137816
775166207742362, -0.43429732, 5.7080784, 8.453842, -0.04855299, 0.2029171, 10.20758
775166217382258, -0.44865423, 5.7248282, 8.438289, -0.06728554, 0.1793921, 10.205046
775166227022154, -0.48095736, 5.682954, 8.355737, -0.07215357, 0.13388908, 10.1154585
775166236662050, -0.51565325, 5.631508, 8.251649, -0.078389645, 0.09075308, 10.002756
775166246301946, -0.57188463, 5.5920267, 8.143971, -0.09269571, 0.02316165, 9.895099
775166255941842, -0.5982057, 5.564509, 8.069795, -0.10310888, -0.009813428, 9.8200035
775166265581737, -0.6376872, 5.503492, 8.051848, -0.051154137, -0.03900087, 9.773596
775166275221633, -0.6628119, 5.4616175, 8.109276, 0.020022392, -0.046868324, 9.799303
775166284861529, -0.6448657, 5.4424753, 8.129615, 0.04303074, -0.023005962, 9.804317
775166294501321, -0.6269195, 5.4580283, 8.161918, 0.043602467, -0.001960516, 9.838601
775166304141217, -0.63170516, 5.4891353, 8.213364, 0.04675007, -0.0022987127, 9.898828
775166313781112, -0.6161518, 5.4723854, 8.242078, 0.072879314, 0.017846823, 9.912258
775166323421008, -0.6257231, 5.4676, 8.239685, 0.07804203, 0.0057327747, 9.908202
775166333060904, -0.62093747, 5.4927244, 8.221739, 0.046178818, 0.0035190582, 9.907088
775166342700800, -0.61854464, 5.5202417, 8.196614, 0.008002758, -0.0018104315, 9.901518
775166352340696, -0.6017949, 5.552545, 8.249256, 0.004805565, 0.019155145, 9.962066
775166361980592, -0.6221339, 5.5537415, 8.269595, 0.017285347, 0.0022466183, 9.980833
775166371620487, -0.6436693, 5.349155, 8.158329, 0.12821817, -0.009651661, 9.7759695
775166381260383, -0.7262217, 5.8133626, 8.281559, -0.16982508, -0.12948167, 10.14205
775166390900279, -0.7070791, 5.3850474, 8.026724, 0.042085648, -0.09185791, 9.691068
775166400540175, -0.80997044, 5.3503513, 8.092526, 0.12647009, -0.17709303, 9.732622
775166410179967, -0.56829536, 5.8600225, 8.110473, -0.3343811, -0.006780863, 10.016523
775166419819862, -0.7501499, 4.9603214, 8.009974, 0.38754416, -0.06500459, 9.443133
775166429459758, -0.4438686, 6.306284, 8.402397, -0.56703043, 0.09456241, 10.499336
775166439099654, -0.72263247, 4.770092, 8.047063, 0.55908203, -0.0019563437, 9.365823
775166448739550, -0.4989035, 6.2787666, 8.526823, -0.46756792, 0.055151224, 10.590414
775166458379446, -0.6855437, 4.922036, 8.065009, 0.42572546, 0.011359215, 9.463585
775166468019342, -0.62931234, 6.000003, 8.455039, -0.25174856, -0.04070723, 10.38358
775166477659237, -0.6329016, 5.363512, 8.073383, 0.05597067, -0.004674554, 9.713093
775166487299133, -0.73340017, 5.454439, 8.199007, 0.07696104, -0.09176695, 9.874115
775166496938925, -0.587438, 5.8767724, 8.135597, -0.34129858, -0.032943726, 10.0474825
775166506578821, -0.8542377, 4.95075, 7.984849, 0.40325308, -0.15426815, 9.423962
775166516218717, -0.5922236, 6.1974106, 8.392825, -0.46885967, -0.039845467, 10.439192
775166525858612, -0.8458628, 4.7042894, 8.076973, 0.6478367, -0.08790636, 9.362472
775166535498508, -0.53599226, 6.290731, 8.548359, -0.48147297, 0.030155301, 10.616134
775166545138404, -0.65922266, 4.8526444, 8.066205, 0.46570015, 0.055206537, 9.424781
775166554778300, -0.4977071, 6.0574307, 8.496913, -0.32758904, 0.0977397, 10.441304
775166564418196, -0.45104706, 5.346762, 8.078169, 0.019319057, 0.181077, 9.696131
775166574058092, -0.5479564, 5.5597234, 8.175078, -0.07623625, 0.06896305, 9.901117
775166583697987, -0.44626144, 5.828916, 8.10449, -0.35877943, 0.10970473, 9.985863
775166593337779, -0.76570326, 4.979464, 7.9908314, 0.34942055, -0.077037096, 9.439634
775166602977675, -0.5563313, 6.148358, 8.273184, -0.50120974, -0.017325997, 10.310474
775166612617571, -0.88414794, 4.706682, 7.9346, 0.5668576, -0.14468813, 9.249335
775166622257467, -0.57427746, 6.2811594, 8.407183, -0.54947853, -0.020440698, 10.495767
775166631897362, -0.70229346, 4.8095737, 8.006385, 0.46940732, 0.0234375, 9.354492
775166641537258, -0.54317075, 6.0777693, 8.504091, -0.3320074, 0.05532503, 10.461387
775166651177154, -0.5886344, 5.2869415, 8.1738825, 0.13983059, 0.08388269, 9.751103
775166660817050, -0.6891329, 5.5836515, 8.3784685, 0.033097267, -0.028103948, 10.092024
775166670456946, -0.5587241, 5.757131, 8.299505, -0.18201542, 0.05295217, 10.114473
775166680096737, -0.81954175, 5.0344987, 8.269595, 0.45618296, -0.06812155, 9.705219
775166689736633, -0.5371887, 6.113662, 8.512466, -0.3660965, 0.054780245, 10.487635
775166699376529, -0.80997044, 4.648058, 8.145168, 0.69368196, -0.015251756, 9.387377
775166709016425, -0.51086766, 6.227321, 8.487342, -0.49229956, 0.045561552, 10.527635
775166718656321, -0.6867401, 4.733003, 7.920243, 0.47132182, 0.045517445, 9.240074
775166728296217, -0.4941179, 6.067002, 8.285149, -0.4602542, 0.06408572, 10.270365
775166737936112, -0.5300102, 5.1613183, 7.880761, 0.075707436, 0.10566604, 9.43449
775166747575904, -0.60658056, 5.6303115, 8.1942215, -0.123456, 0.007964373, 9.959836
775166757215800, -0.5024927, 5.6853466, 8.063812, -0.2622223, 0.07683003, 9.87553
775166766855696, -0.7848458, 5.048856, 7.9860454, 0.2877288, -0.09635866, 9.475851
775166776495592, -0.56111693, 6.1196437, 8.26481, -0.49386835, -0.025112748, 10.287246
775166786135487, -0.8650054, 4.7306104, 8.090134, 0.6160617, -0.09875488, 9.390842
775166795775383, -0.5766702, 6.3194447, 8.658429, -0.45077467, 0.008225083, 10.725349
775166805415279, -0.8219346, 4.7916274, 8.219346, 0.6197355, -0.020701885, 9.529345
775166815055175, -0.66041905, 6.1698933, 8.662018, -0.3187604, -0.05672908, 10.650328
775166824694967, -0.76331043, 5.1852465, 8.273184, 0.3133695, -0.0367043, 9.788538
775166834334862, -0.7728817, 5.7260246, 8.523234, 0.008242607, -0.103343844, 10.296576
775166843974758, -0.65682983, 5.6674004, 8.274381, -0.10741806, -0.03093934, 10.05006
775166853614654, -0.8470592, 5.1589255, 8.193025, 0.3210516, -0.11949885, 9.712896
775166863254550, -0.58983076, 6.0957155, 8.29472, -0.45602226, -0.03588116, 10.300427
775166872894446, -0.9200403, 4.729414, 7.989635, 0.57776904, -0.14615822, 9.3109045
775166882534237, -0.66999036, 6.257231, 8.373683, -0.5273423, -0.11769712, 10.460805
775166892174133, -0.8853444, 4.679165, 7.8903327, 0.56485176, -0.12813663, 9.197842
775166901814029, -0.6687939, 6.094519, 8.3377905, -0.40480614, -0.080943584, 10.341122
775166911453925, -0.7298109, 4.9974103, 7.9011, 0.2669344, -0.0325104, 9.373464
775166921093821, -0.6855437, 5.704489, 8.238488, -0.13201046, -0.043596864, 10.043134
775166930733717, -0.54317075, 5.5274205, 8.035098, -0.12380123, 0.084905505, 9.766661
775166940373612, -0.715454, 5.1673007, 8.030313, 0.21024656, -0.027350903, 9.573601
775166950013404, -0.44985065, 5.994021, 8.209774, -0.4344864, 0.13083243, 10.164898
775166959653300, -0.74177504, 4.7401814, 8.029117, 0.5608597, 0.004873395, 9.336577
775166969293196, -0.44745782, 6.2871413, 8.467003, -0.5284152, 0.14048672, 10.5413265
775166978933092, -0.7082755, 4.735396, 7.952546, 0.514658, 0.017808557, 9.268411
775166988572987, -0.5180461, 6.2309103, 8.353344, -0.5315728, 0.05287862, 10.420443
775166998212883, -0.5946164, 5.0452666, 7.945368, 0.23588037, 0.08057356, 9.427355
775167007852675, -0.5096712, 5.855237, 8.329415, -0.2292223, 0.10056317, 10.191176
775167017492571, -0.41635114, 5.5908303, 8.014759, -0.20171738, 0.16780794, 9.777436
775167027132467, -0.5922236, 5.3742795, 8.039884, 0.030720234, 0.03793764, 9.688702
775167036772362, -0.37088752, 6.1028943, 8.255239, -0.5011935, 0.16345286, 10.259335
775167046412258, -0.65922266, 4.907679, 8.143971, 0.48748994, 0.07119298, 9.518481
775167056052154, -0.40797627, 6.3960147, 8.592627, -0.54482126, 0.13445938, 10.704849
775167065692050, -0.6891329, 4.8418765, 8.096115, 0.51566124, 0.042309165, 9.444473
775167075331842, -0.44147578, 6.350551, 8.506484, -0.5432005, 0.09027755, 10.610441
775167084971737, -0.5706882, 5.026124, 8.04108, 0.31953716, 0.102641344, 9.493891
775167094611633, -0.56829536, 5.8935223, 8.35454, -0.21899366, 0.014499545, 10.237516
775167104251529, -0.573081, 5.4436717, 7.9633136, -0.06486845, 0.014562368, 9.662915
775167113891425, -0.7800602, 5.3108697, 8.024331, 0.13026714, -0.14476967, 9.652244
775167123531217, -0.57547385, 5.9318075, 8.139186, -0.36469412, -0.036759496, 10.081146
775167133171112, -0.90448695, 4.796413, 7.9920278, 0.5620403, -0.17463517, 9.34611
775167142811008, -0.67836523, 6.198607, 8.366505, -0.43252516, -0.13807154, 10.424738
775167152450904, -0.9607183, 4.644469, 7.9740815, 0.6828797, -0.1956774, 9.250699
775167162090800, -0.70947194, 6.209375, 8.543573, -0.34292507, -0.1300646, 10.579123
775167171730696, -0.8219346, 4.861019, 8.127222, 0.547627, -0.06403053, 9.489617
775167181370487, -0.72263247, 5.8731833, 8.505288, -0.0931077, -0.08681178, 10.360513
775167191010383, -0.64965135, 5.377869, 8.172686, 0.10509634, 0.012345433, 9.804342
775167200650279, -0.802792, 5.355137, 8.281559, 0.21934605, -0.11365938, 9.891671
775167210290175, -0.567099, 5.8169518, 8.280363, -0.21826649, 0.03829491, 10.13281
775167219930071, -0.8147561, 4.800002, 8.12124, 0.58855486, -0.078481555, 9.450176
775167229569862, -0.5455636, 6.2081785, 8.463413, -0.4385109, 0.036590695, 10.501184
775167239209758, -0.7645068, 4.706682, 8.026724, 0.59727144, -0.026857376, 9.317089
775167248849654, -0.46779683, 6.3134627, 8.429914, -0.5553155, 0.08968723, 10.527379
775167258489550, -0.62452674, 4.948357, 7.8987074, 0.31347013, 0.031138659, 9.336306
775167268129446, -0.56111693, 6.0658054, 8.249256, -0.42638636, -0.0042948723, 10.245839
775167277769342, -0.5288138, 5.3982077, 8.012366, -0.020845413, 0.08099949, 9.675293
775167287409133, -0.59581286, 5.487939, 8.250452, 0.05569315, 0.044882417, 9.926598
775167297049029, -0.38763726, 5.936593, 8.203793, -0.38505745, 0.14857614, 10.125476
775167306688925, -0.6448657, 5.040481, 8.017152, 0.3170395, 0.028046608, 9.486608
775167316328821, -0.33260235, 6.300302, 8.352147, -0.60944605, 0.16175175, 10.4482155
775167325968717, -0.6376872, 4.7365923, 8.007581, 0.551533, 0.09553933, 9.308597
775167335608508, -0.3493521, 6.346962, 8.447861, -0.5843744, 0.13565564, 10.555209
775167345248404, -0.55513483, 4.9292145, 7.9597244, 0.3522191, 0.11861217, 9.371468
775167354888300, -0.4977071, 6.1328044, 8.40479, -0.3909092, 0.030710697, 10.408927
775167364528196, -0.5395815, 5.369494, 8.092526, 0.0646801, 0.07190299, 9.726368
775167374168092, -0.66041905, 5.595616, 8.275578, 0.013024807, -0.0489856, 10.011477
775167383807883, -0.54436713, 5.877969, 8.169097, -0.30232143, -0.01869142, 10.074188
775167393447779, -0.8602197, 5.0189457, 8.030313, 0.40682197, -0.17170537, 9.498459
775167403087675, -0.6221339, 6.2057858, 8.361719, -0.4412079, -0.11074591, 10.421623
775167412727571, -0.8985049, 4.7114677, 8.023134, 0.6547148, -0.14973736, 9.323349
775167422367467, -0.64008003, 6.279963, 8.3784685, -0.49686098, -0.12611282, 10.477767
775167432007258, -0.81595254, 4.7449675, 7.877172, 0.53477, -0.100888014, 9.215975
775167441647154, -0.6795616, 6.0011992, 8.395218, -0.24441624, -0.1042074, 10.338533
775167451287050, -0.6687939, 5.15414, 8.147561, 0.30016804, 0.012651563, 9.659448
775167460926946, -0.6843473, 5.5393844, 8.484949, 0.17024374, -0.010039687, 10.154722
775167470566842, -0.5347959, 5.7343993, 8.3784685, -0.08762407, 0.08256006, 10.166297
775167480206633, -0.7860422, 5.066802, 8.224132, 0.4326582, -0.07604492, 9.681618
775167489846529, -0.49052864, 6.161518, 8.359326, -0.45438242, 0.04446411, 10.38628
775167499486425, -0.7680961, 4.6875396, 7.9346, 0.5825858, -0.03790593, 9.229301
775167509126321, -0.45702913, 6.3122663, 8.279166, -0.6308255, 0.022961855, 10.40191
775167518766217, -0.6580262, 4.833502, 7.753942, 0.3420689, 0.01101613, 9.154356
775167528406008, -0.506082, 6.157929, 8.237292, -0.50324154, -0.0073976517, 10.28474
775167538045904, -0.55034924, 5.18405, 7.9070826, 0.11313295, 0.07769537, 9.469971
775167547685800, -0.58504516, 5.74756, 8.271988, -0.13469791, 0.0012623072, 10.088823
775167557325696, -0.4331009, 5.808577, 8.252846, -0.23522854, 0.12848711, 10.097761
775167566965592, -0.65922266, 5.2283173, 8.37129, 0.3575077, 0.046908855, 9.88526
775167576605383, -0.41874397, 6.2679987, 8.647661, -0.40402365, 0.13085926, 10.680114
775167586245279, -0.7322037, 4.85743, 8.269595, 0.62061214, 0.012623787, 9.598523
775167595885175, -0.46779683, 6.3601227, 8.525627, -0.51967525, 0.04909551, 10.6340885
775167605525071, -0.66161543, 4.7246284, 7.885547, 0.519006, 0.04142618, 9.201664
775167615164967, -0.4546363, 6.1124654, 8.275578, -0.45776415, 0.05299306, 10.287943
775167624804758, -0.5383851, 5.0847483, 7.836494, 0.1694696, 0.087301016, 9.355149
775167634444654, -0.57906306, 5.6853466, 8.10449, -0.16464233, -0.019461632, 9.915329
775167644084550, -0.5096712, 5.629115, 7.972885, -0.20763731, 0.03092742, 9.77085
775167653724446, -0.7716853, 5.180461, 8.025527, 0.25703907, -0.11123705, 9.579319
775167663364342, -0.567099, 6.0634127, 8.221739, -0.4080162, -0.06335735, 10.223164
775167673004133, -0.9068798, 4.7748775, 7.9836526, 0.59430337, -0.1619066, 9.32637
775167682644029, -0.63170516, 6.300302, 8.376076, -0.5123482, -0.13558733, 10.486689
775167692283925, -0.8709874, 4.7102714, 7.921439, 0.5937934, -0.1373576, 9.237047
775167701923821, -0.6257231, 6.1591253, 8.432307, -0.36761618, -0.070512414, 10.454186
775167711563717, -0.6975078, 5.0309095, 8.09133, 0.37902904, -0.013238072, 9.545804
775167721203508, -0.6831509, 5.757131, 8.541181, 0.024488926, -0.03575635, 10.322845
775167730843404, -0.567099, 5.5872407, 8.4502535, 0.08098316, 0.08440626, 10.145538
775167740483300, -0.7369894, 5.237889, 8.539984, 0.45245647, -0.016454577, 10.035187
775167750123196, -0.47856453, 6.09093, 8.659625, -0.24310684, 0.122002006, 10.594507
775167759763092, -0.7286145, 4.867001, 8.289934, 0.61495185, 0.0031216145, 9.620989
775167769402883, -0.37686956, 6.3792653, 8.559127, -0.55351543, 0.16226256, 10.665974
775167779042779, -0.6269195, 4.7988057, 7.90469, 0.4533236, 0.052081108, 9.257293
775167788682675, -0.4869394, 6.2512493, 8.09133, -0.6661525, -0.014654636, 10.214737
775167798322571, -0.6364908, 4.9734817, 7.5589266, 0.12503672, -0.04675293, 9.069739
775167807962467, -0.64008003, 5.7750773, 7.966903, -0.29671335, -0.10543549, 9.8556385
775167817602258, -0.56350976, 5.4664035, 7.820941, -0.14280081, -0.003783822, 9.557501
775167827242154, -0.72263247, 5.2689953, 7.8963146, 0.09926796, -0.11415863, 9.519108
775167836882050, -0.4319045, 6.026324, 8.070991, -0.49169493, 0.07753515, 10.069571
775167846521946, -0.6664011, 4.9064827, 8.031509, 0.4515705, 0.029488206, 9.424332
775167856161737, -0.39960137, 6.4163537, 8.577073, -0.55145454, 0.12415445, 10.704016
775167865801633, -0.68075806, 4.8191447, 8.243274, 0.6412995, 0.0525769, 9.551185
775167875441529, -0.5204389, 6.3385873, 8.752945, -0.35938787, 0.044277072, 10.813486
775167885081425, -0.70588267, 5.028517, 8.280363, 0.48447418, -0.0060954094, 9.701234
775167894721321, -0.6843473, 5.930611, 8.603394, -0.08506441, -0.07047939, 10.471231
775167904361112, -0.64008003, 5.45085, 8.240881, 0.10393906, -0.010264039, 9.900641
775167914001008, -0.75613195, 5.332405, 8.184649, 0.19779778, -0.11461139, 9.795027
775167923640904, -0.50488555, 5.9138613, 8.133204, -0.36173296, 0.032218575, 10.062098
775167933280800, -0.74895346, 4.7976093, 7.9298143, 0.49312186, -0.0683018, 9.285048
775167942920696, -0.44745782, 6.206982, 8.347362, -0.5015745, 0.07556808, 10.3994255
775167952560487, -0.7118647, 4.6779685, 7.8783684, 0.56281376, -0.01374054, 9.172888
775167962200383, -0.48933223, 6.2309103, 8.319844, -0.51691246, 0.02389443, 10.393061
775167971840279, -0.634098, 4.9136615, 7.9130645, 0.3621261, 0.029914975, 9.329026
775167981480175, -0.5276174, 6.023931, 8.421539, -0.29295826, 0.031684637, 10.363475
775167991120071, -0.47258246, 5.5166526, 8.176275, -0.026760101, 0.12621045, 9.873787
775168000759862, -0.62811595, 5.5657053, 8.316256, 0.054587364, -0.011167526, 10.026397
775168010399758, -0.4031906, 6.058627, 8.319844, -0.39941025, 0.11985588, 10.291521
775168020039654, -0.6939186, 5.0249276, 8.136793, 0.4205103, -0.013686657, 9.579239
775168029679550, -0.49052864, 6.32423, 8.380861, -0.5599117, 0.009319425, 10.495797
775168039319446, -0.8243274, 4.7138605, 7.893922, 0.5780809, -0.13151944, 9.212087
775168048959237, -0.552742, 6.2715883, 8.301898, -0.5451865, -0.045525074, 10.404833
775168058599133, -0.6843473, 4.847859, 7.8831544, 0.42023182, -0.021431088, 9.270228
775168068239029, -0.5982057, 5.968896, 8.353344, -0.2518797, -0.033707023, 10.281019
775168077878925, -0.59940207, 5.3144593, 8.002795, 0.0901413, 0.009504437, 9.624929
775168087518821, -0.7262217, 5.4556355, 8.190632, 0.105792046, -0.10224891, 9.866924
775168097158717, -0.5312066, 5.8073807, 8.251649, -0.1970725, 0.038645983, 10.102337
775168106798508, -0.7716853, 4.9232326, 8.203793, 0.5560751, -0.053900957, 9.582474
775168116438404, -0.465404, 6.2237315, 8.589037, -0.36850452, 0.09364796, 10.610298
775168126078300, -0.6879365, 4.7246284, 8.239685, 0.7062614, 0.0667572, 9.496553
775168135718196, -0.44745782, 6.270392, 8.633304, -0.39270926, 0.09999871, 10.671821
775168145358092, -0.6149554, 4.8658047, 8.002795, 0.4530363, 0.06564641, 9.374935
775168154997883, -0.51206404, 6.1040907, 8.364112, -0.38899374, 0.019028306, 10.359962
775168164637779, -0.5276174, 5.3503513, 8.042277, 0.05592394, 0.07032812, 9.673406
775168174277675, -0.65084773, 5.645865, 8.139186, -0.09330797, -0.08137238, 9.92625
775168183917571, -0.52522457, 5.8540406, 7.941778, -0.3977828, -0.022687554, 9.87212
775168193557467, -0.802792, 5.0656056, 7.800602, 0.23605013, -0.18897367, 9.330746
775168203197258, -0.5599205, 6.265606, 8.12124, -0.6242857, -0.08584595, 10.253233
775168212837154, -0.80997044, 4.7880383, 7.856833, 0.49463105, -0.1402775, 9.222084
775168222477050, -0.5180461, 6.3493547, 8.452646, -0.52282906, 0.017408013, 10.571484
775168232116946, -0.7322037, 4.8382874, 8.059027, 0.5412469, -0.05719793, 9.412589
775168241756842, -0.6053841, 6.155536, 8.560323, -0.29984808, -0.03066361, 10.556769
