timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774946292835035, 5.690132, 0.7322037, 8.566305, 0.0934639, -0.77929366, 10.280045
774946302475764, 5.4640107, -0.7369894, 8.158329, -0.114037514, 0.6694058, 9.823228
774946312116389, 5.6386867, 0.56350976, 8.514859, 0.08380985, -0.601666, 10.2101
774946321757118, 5.444868, -0.44865423, 8.149954, -0.07166481, 0.3936861, 9.803546
774946331397743, 5.5453663, 0.1052842, 8.390432, 0.041236877, -0.14266244, 10.056811
774946341038472, 5.5369916, 0.0047856453, 8.1020975, -0.122665405, -0.05826038, 9.812432
774946350679097, 5.4759746, -0.3804588, 8.230113, -0.047445774, 0.3395545, 9.88677
774946360319826, 5.656633, 0.4833502, 8.321041, -0.04312706, -0.5298337, 10.059237
774946369960451, 5.5106707, -0.74416786, 8.251649, -0.11375952, 0.6905352, 9.925787
774946379601181, 5.7284174, 0.69272214, 8.550752, 0.041712284, -0.7465813, 10.288386
774946389241910, 5.4664035, -0.8135597, 8.27797, -0.061730385, 0.7595327, 9.924089
774946398882535, 5.6674004, 0.55034924, 8.69791, 0.1480918, -0.5822449, 10.378585
774946408523264, 5.4783673, -0.5587241, 8.364112, 0.004760742, 0.5072535, 10.0012865
774946418163889, 5.528617, 0.17228323, 8.679964, 0.2192316, -0.19757217, 10.288343
774946427804618, 5.5022955, -0.039481573, 8.403593, 0.06645012, -0.007493973, 10.044537
774946437445243, 5.460421, -0.32662028, 8.483752, 0.11238432, 0.28816494, 10.089663
774946447085972, 5.5836515, 0.4319045, 8.437093, 0.06422186, -0.4860334, 10.114737
774946456726597, 5.424529, -0.70229346, 8.301898, 0.0051670074, 0.65697354, 9.920111
774946466367326, 5.6530433, 0.6963114, 8.458628, 0.0626173, -0.744924, 10.170118
774946476007951, 5.444868, -0.7812566, 8.078169, -0.17312956, 0.70338136, 9.746232
774946485648681, 5.6674004, 0.6448657, 8.428718, 0.030887127, -0.70870286, 10.152603
774946495289410, 5.517849, -0.48933223, 8.066205, -0.18420267, 0.42191547, 9.774345
774946504930035, 5.629115, 0.31465617, 8.446664, 0.031186104, -0.36333144, 10.148847
774946514570764, 5.575277, -0.06580263, 8.1679, -0.12163353, -0.0028316975, 9.888773
774946524211389, 5.538188, -0.24047868, 8.398808, 0.008933544, 0.19532913, 10.061365
774946533852118, 5.65424, 0.3792624, 8.413164, 0.0010228157, -0.4302386, 10.13462
774946543492743, 5.4640107, -0.69152576, 8.40479, 0.023724556, 0.6547767, 10.027204
774946553133472, 5.6614184, 0.63529444, 8.63809, 0.15715742, -0.665975, 10.3249035
774946562774201, 5.4424753, -0.85064846, 8.343773, -0.023243904, 0.8091419, 9.965311
774946572414826, 5.672186, 0.59700924, 8.662018, 0.1551671, -0.6440835, 10.349964
774946582055556, 5.4664035, -0.65324056, 8.243274, -0.066529274, 0.6005781, 9.894177
774946591696181, 5.5872407, 0.24526432, 8.579466, 0.12848568, -0.28246588, 10.236618
774946601336910, 5.521438, -0.18903299, 8.193025, -0.08157158, 0.12083316, 9.880608
774946610977535, 5.528617, -0.21296121, 8.334201, -0.00830698, 0.15601525, 10.002273
774946620618264, 5.623133, 0.29192436, 8.248059, -0.073833466, -0.36411577, 9.979845
774946630258889, 5.456832, -0.6556334, 8.248059, -0.043489933, 0.59949327, 9.893234
774946639899618, 5.666204, 0.6664011, 8.487342, 0.07941723, -0.7190137, 10.201059
774946649540347, 5.456832, -0.782453, 8.2456665, -0.06912327, 0.7129791, 9.892783
774946659180972, 5.6709895, 0.69272214, 8.589037, 0.1386404, -0.7514488, 10.287256
774946668821701, 5.48076, -0.6125626, 8.233703, -0.07927036, 0.5387468, 9.895014
774946678462326, 5.642276, 0.43908295, 8.642876, 0.1523552, -0.48100078, 10.318566
774946688103056, 5.581259, -0.17228323, 8.313862, -0.06145239, 0.099163294, 10.014332
774946697743681, 5.581259, -0.09451649, 8.488539, 0.04342079, 0.042691708, 10.159281
774946707384410, 5.6171513, 0.27876383, 8.330612, -0.026979923, -0.34254497, 10.045454
774946717025035, 5.4759746, -0.58983076, 8.34138, -0.0027880669, 0.54158235, 9.980958
774946726665764, 5.662615, 0.5886344, 8.492127, 0.05156231, -0.64794743, 10.203207
774946736306493, 5.430511, -0.8422736, 8.210971, -0.050135612, 0.7819501, 9.84916
