timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774904278805318, 5.0165524, 0.17347965, 8.779266, 0.131773, -0.03210333, 10.112022
774904288445943, 5.069195, 0.10767702, 8.781659, 0.082104206, 0.029004872, 10.139935
774904298086568, 5.0620165, 0.051445685, 8.831908, 0.1283536, 0.09047544, 10.178636
774904307727089, 5.078766, 0.05383851, 8.834301, 0.13291836, 0.08033928, 10.189089
774904317367714, 5.070391, 0.04546363, 8.790034, 0.115522385, 0.08165908, 10.146706
774904327008339, 5.0548377, 0.039481573, 8.69791, 0.07930517, 0.07966676, 10.059522
774904336648860, 5.0751767, 0.01794617, 8.708678, 0.0678463, 0.09564844, 10.078941
774904346289485, 5.081159, -0.015553347, 8.744571, 0.080596924, 0.12685412, 10.112534
774904355930110, 5.0416775, -0.01794617, 8.720642, 0.10183287, 0.13064128, 10.071792
774904365570631, 5.020142, -0.023928227, 8.668, 0.09275055, 0.12618527, 10.015594
774904375211256, 5.0344987, -0.02871387, 8.602198, 0.043591976, 0.122317255, 9.966341
774904384851881, 5.1266227, 0.02751746, 8.5112705, -0.07810068, 0.058448255, 9.9355545
774904394492401, 5.2103715, 0.040677983, 8.523234, -0.1427517, 0.030862689, 9.988686
774904404133026, 5.1732826, 0.08733802, 8.551949, -0.08988571, -0.017753959, 9.994893
774904413773651, 5.1553364, 0.13758731, 8.544769, -0.0730443, -0.07057616, 9.979939
774904423414172, 5.1876397, 0.20338993, 8.553144, -0.09106398, -0.13897613, 10.004082
774904433054797, 5.2199426, 0.2213361, 8.572288, -0.10965252, -0.15657493, 10.03715
774904442695422, 5.204389, 0.19740787, 8.58784, -0.08626604, -0.12973353, 10.042478
774904452335943, 5.1613183, 0.19980069, 8.590233, -0.048705578, -0.12860277, 10.02259
774904461976568, 5.18405, 0.18305093, 8.569894, -0.07953119, -0.11430466, 10.016565
774904471617089, 5.156533, 0.1471586, 8.575876, -0.058451176, -0.07591516, 10.007396
774904481257714, 5.1026945, 0.08135597, 8.656036, 0.019199848, -0.0010390282, 10.04842
774904490898339, 5.0739803, 0.05383851, 8.733803, 0.07425451, 0.030935138, 10.100546
774904500538860, 5.0273204, 0.033499517, 8.779266, 0.13534117, 0.05728686, 10.11578
774904510179485, 5.0333023, 0.03708875, 8.751749, 0.11102867, 0.051596254, 10.095227
774904519820110, 5.0620165, 0.010767702, 8.700303, 0.049713135, 0.06973383, 10.065388
774904529460631, 5.076373, 0.0047856453, 8.690732, 0.032664776, 0.073773384, 10.064387
774904539101256, 5.0644093, 0.011964113, 8.687142, 0.040537834, 0.065826, 10.05529
774904548741881, 5.029713, 0.0071784677, 8.683554, 0.06764126, 0.070854455, 10.034568
774904558382401, 5.0572305, 0.0071784677, 8.659625, 0.029133797, 0.06708467, 10.027931
774904568023026, 5.0883374, 0.041874398, 8.580662, -0.039627075, 0.025376648, 9.975895
774904577663547, 5.1349974, 0.096909314, 8.578269, -0.085837364, -0.034579456, 9.997785
774904587304172, 5.1361938, 0.15792629, 8.610572, -0.0652976, -0.093545794, 10.026681
774904596944797, 5.1062837, 0.16869399, 8.601001, -0.046346664, -0.10265061, 10.003355
774904606585318, 5.0859447, 0.15314065, 8.622537, -0.026331425, -0.08343175, 10.011532
774904616225943, 5.0919266, 0.12203395, 8.650054, -0.02421999, -0.051143527, 10.038069
774904625866568, 5.078766, 0.111266255, 8.683554, -3.232956E-4, -0.037856102, 10.060265
774904635507089, 5.06082, 0.12801601, 8.645268, -0.005908489, -0.055515885, 10.018274
774904645147714, 5.1003013, 0.16151553, 8.617751, -0.050775528, -0.09309399, 10.014667
774904654788235, 5.123033, 0.07178468, 8.688339, -0.042543888, -6.483197E-4, 10.086429
774904664428860, 5.046463, 0.019142581, 8.711071, 0.033438206, 0.061183304, 10.067029
774904674069485, 4.9806604, 0.011964113, 8.666803, 0.069885254, 0.07144421, 9.99553
774904683710006, 5.0309095, 0.013160525, 8.590233, -0.013365746, 0.06332663, 9.954806
774904693350631, 5.06082, -0.08255238, 8.611769, -0.0397892, 0.155566, 9.987766
774904702991256, 5.0476594, -0.06580263, 8.672786, 0.002998829, 0.14279953, 10.033943
774904712631776, 4.962714, -0.040677983, 8.7266245, 0.102220535, 0.1195485, 10.037899
774904722272401, 4.968696, 0.016749758, 8.742178, 0.10950756, 0.06402075, 10.054741
774904731912922, 5.022535, 0.050249275, 8.664411, 0.022306442, 0.016112626, 10.014971
774904741553547, 5.078766, 0.08015956, 8.65125, -0.030864716, -0.026771992, 10.032085
774904751194172, 5.1003013, 0.04426722, 8.733803, -0.004518032, 0.010325223, 10.114059
774904760834693, 5.0548377, 0.043070808, 8.744571, 0.03978777, 0.015915662, 10.100442
774904770475318, 5.0309095, 0.043070808, 8.773284, 0.084180355, 0.015244752, 10.113115
774904780115943, 5.089534, 0.096909314, 8.703893, 0.0031323433, -0.04633954, 10.083072
774904789756464, 5.0536413, -0.30388847, 8.556734, -0.07630873, 0.3490316, 9.93588
774904799397089, 5.133801, 0.6664011, 8.76491, 0.061640263, -0.6114469, 10.161003
774904809037610, 5.009374, -0.526421, 8.43111, -0.12783337, 0.57107174, 9.803679
774904818678235, 5.1924253, 0.72382885, 8.763713, 0.038977623, -0.66714907, 10.190253
774904828318860, 5.103891, -0.30269206, 8.465807, -0.16965675, 0.32906, 9.883024
774904837959381, 5.0979085, 0.2847459, 8.775677, 0.07914543, -0.21501148, 10.150358
774904847600006, 4.9674997, 0.08135597, 8.544769, 0.044077396, -0.016720712, 9.884004
774904857240526, 5.0165524, -0.124426775, 8.596215, -0.0065779686, 0.18402559, 9.952
774904866881151, 5.1385865, 0.573081, 8.641679, 0.014667034, -0.5215856, 10.056829
774904876521776, 5.0596237, -0.52283174, 8.492127, -0.16337633, 0.56819284, 9.881288
774904886162297, 5.176872, 0.74416786, 8.839087, 0.10313988, -0.6817564, 10.247332
774904895802922, 4.9986067, -0.69272214, 8.562716, -0.10435963, 0.7492042, 9.91029
774904905443443, 5.1158547, 0.57427746, 8.993423, 0.1985383, -0.4845392, 10.349359
774904915084068, 4.9722853, -0.53359944, 8.59143, -0.042125702, 0.5911978, 9.923191
774904924724693, 5.0596237, 0.19860429, 8.867801, 0.12536097, -0.13277686, 10.209984
774904934365214, 5.0452666, -0.08853444, 8.5938225, -0.040713787, 0.13147098, 9.964808
774904944005839, 5.028517, -0.2835495, 8.676374, -0.011949062, 0.33441556, 10.02666
774904953646360, 5.1146584, 0.4127619, 8.711071, 0.041583538, -0.3625815, 10.103448
774904963286985, 5.0009995, -0.5623133, 8.555537, -0.09095526, 0.59761816, 9.907472
774904972927610, 5.1792645, 0.8889336, 8.744571, 0.09645605, -0.83358467, 10.167513
774904982568131, 5.040481, -0.53359944, 8.384451, -0.19320011, 0.5493169, 9.78014
774904992208756, 5.218746, 0.83389866, 8.700303, 0.03738308, -0.7813153, 10.149586
774905001849276, 5.0536413, -0.33738798, 8.368897, -0.17573357, 0.36044887, 9.773983
774905011489901, 5.1218367, 0.47018966, 8.736196, 0.07326126, -0.40065265, 10.129635
774905021130526, 5.0739803, 0.0526421, 8.437093, -0.09737158, -0.010760784, 9.844948
774905030771047, 5.111069, -0.05623133, 8.599805, -0.065742016, 0.1127795, 10.00329
774905040411672, 5.160122, 0.43908295, 8.663215, -0.008394241, -0.37690622, 10.086069
774905050052193, 5.0476594, -0.5599205, 8.629715, -0.060940266, 0.6203488, 9.993788
774905059692818, 5.206782, 0.68075806, 8.88455, 0.09195328, -0.60384065, 10.30224
774905069333443, 4.9878387, -0.721436, 8.624929, -0.031288624, 0.7794916, 9.958906
774905078973964, 5.0919266, 0.64008003, 9.030513, 0.25065565, -0.5600888, 10.368754
774905088614589, 4.8765726, -0.613759, 8.6141615, 0.06418371, 0.6790482, 9.894251
774905098255110, 4.9938207, 0.36131623, 8.938389, 0.24986458, -0.27771133, 10.23836
774905107895735, 4.924429, -0.17587246, 8.608179, 0.069304466, 0.23737407, 9.915671
774905117536360, 5.0165524, -0.07298109, 8.68475, 0.038928986, 0.13094664, 10.028825
774905127176881, 5.096712, 0.40079778, 8.606983, -0.004892826, -0.35627866, 10.004515
774905136817506, 5.0440702, -0.41515473, 8.526823, -0.109604836, 0.45770115, 9.904554
774905146458026, 5.191229, 0.7896315, 8.729017, 0.040558815, -0.74520034, 10.159289
774905156098651, 5.0105705, -0.5910272, 8.426325, -0.1535101, 0.63200533, 9.79975
774905165739172, 5.1254263, 0.83030945, 8.792427, 0.12208843, -0.762437, 10.181845
774905175379797, 4.9459643, -0.47377887, 8.423932, -0.07959366, 0.5241916, 9.765683
774905185020422, 5.1613183, 0.57547385, 8.792427, 0.05031061, -0.51440436, 10.19853
774905194660943, 5.089534, -0.12562318, 8.4682, -0.13735104, 0.1576362, 9.878555
774905204301568, 5.1816573, 0.043070808, 8.693125, -0.0863719, -4.4244528E-4, 10.119999
774905213942089, 5.1732826, 0.31345975, 8.682357, -0.05194521, -0.26870453, 10.107894
774905223582714, 5.0823555, -0.4881358, 8.647661, -0.090765476, 0.5334531, 10.027854
774905233223235, 5.133801, 0.587438, 8.861818, 0.10738182, -0.51776177, 10.244667
774905242863860, 4.9435716, -0.7585248, 8.580662, -0.030071259, 0.8116435, 9.898604
774905252504485, 5.0979085, 0.7106683, 8.836694, 0.1392541, -0.63422716, 10.205844
774905262145006, 4.944768, -0.5910272, 8.420342, -0.092344284, 0.63340884, 9.761786
774905271785631, 5.070391, 0.5024927, 8.830712, 0.122942924, -0.43002844, 10.185423
774905281426151, 4.9567323, -0.22971097, 8.575876, 0.013577461, 0.2846248, 9.903859
774905291066776, 5.1003013, 0.046660043, 8.754142, 0.007347107, 0.007392794, 10.131642
774905300707401, 5.1086764, 0.2105684, 8.616554, -0.05399418, -0.17061499, 10.01778
774905310347922, 5.056034, -0.44985065, 8.590233, -0.07932234, 0.49123907, 9.965458
774905319988547, 5.148158, 0.64247286, 8.790034, 0.054760456, -0.6012618, 10.189037
774905329629068, 5.0189457, -0.62093747, 8.52802, -0.10109043, 0.66212255, 9.892113
774905339269693, 5.1720862, 0.8171489, 8.806784, 0.08287096, -0.7740874, 10.21624
774905348910214, 4.948357, -0.53599226, 8.440681, -0.08276367, 0.5672934, 9.782124
774905358550839, 5.093123, 0.64965135, 8.837891, 0.13771296, -0.594453, 10.202838
774905368191464, 4.9734817, -0.16390835, 8.569894, 0.005381584, 0.20793039, 9.907684
774905377831985, 5.0644093, 0.2321038, 8.774481, 0.073319435, -0.17495692, 10.132011
774905387472610, 5.0440702, 0.29910284, 8.650054, 0.04106617, -0.24642205, 10.014647
774905397113131, 5.0548377, -0.2656033, 8.662018, -0.037407875, 0.32049832, 10.027381
774905406753756, 5.194818, 0.6520442, 8.79482, 0.027838707, -0.5953418, 10.217875
774905416394276, 5.089534, -0.6520442, 8.555537, -0.1523714, 0.6913584, 9.951107
774905426034901, 5.2331033, 0.6987042, 8.852247, 0.028469086, -0.64376724, 10.286913
774905435675422, 4.989035, -0.72382885, 8.456235, -0.117111206, 0.7687634, 9.814153
774905445316047, 5.131408, 0.526421, 8.793623, 0.068436146, -0.45298898, 10.184616
774905454956672, 4.9316072, -0.40438703, 8.439486, -0.040291786, 0.46634305, 9.771905
774905464597193, 5.0129633, 0.16390835, 8.700303, 0.08008957, -0.09189275, 10.041768
774905474237818, 4.989035, 0.13280165, 8.560323, 0.027215004, -0.07397273, 9.908633
774905483878339, 4.983053, -0.2847459, 8.662018, 0.046185493, 0.34668767, 9.991003
774905493518964, 5.0512486, 0.6041877, 8.845069, 0.15799665, -0.5354984, 10.188408
774905503159485, 4.9232326, -0.6017949, 8.694321, 0.071000576, 0.6596748, 9.98756
774905512800110, 5.186443, 0.79441714, 8.956335, 0.113251686, -0.7451472, 10.352689
774905522440735, 5.0536413, -0.63170516, 8.513663, -0.14981079, 0.6583779, 9.897722
774905532081256, 5.206782, 0.66041905, 8.8701935, 0.056877136, -0.6179444, 10.287954
774905541721881, 5.066802, -0.37686956, 8.517252, -0.13057661, 0.41186288, 9.908148
774905551362401, 5.156533, 0.2739782, 8.79482, 0.026750565, -0.22782165, 10.196133
774905561003026, 5.069195, 0.13040884, 8.5423765, -0.044204712, -0.08942008, 9.933579
774905570643547, 5.0213385, -0.15553348, 8.562716, -0.035122395, 0.20092753, 9.925549
774905580284172, 5.109873, 0.64247286, 8.602198, 0.021877766, -0.5928057, 10.0084715
774905589924693, 5.020142, -0.5168497, 8.456235, -0.14852285, 0.5618167, 9.8305235
774905599565318, 5.1409793, 0.7788638, 8.785249, 0.11012316, -0.7154573, 10.182972
774905609205943, 4.918447, -0.64845496, 8.453842, -0.084794044, 0.69669646, 9.7768345
774905618846464, 5.160122, 0.6831509, 8.830712, 0.110095024, -0.60453117, 10.232177
774905628487089, 5.052445, -0.43669012, 8.489735, -0.14987087, 0.47462916, 9.876526
774905638127610, 5.1625147, 0.31226337, 8.853444, 0.049846172, -0.23920041, 10.2505045
774905647768235, 5.066802, -0.008374879, 8.6548395, -0.016852379, 0.06835455, 10.028652
774905657408860, 5.0512486, -0.22372891, 8.779266, 0.0267663, 0.29182053, 10.126935
774905667049381, 5.0775695, 0.4211368, 8.822337, 0.11359358, -0.34809119, 10.181288
774905676690006, 4.932804, -0.62931234, 8.653643, 0.020849228, 0.6918444, 9.956657
774905686330526, 5.089534, 0.6771688, 8.874979, 0.15092278, -0.61390215, 10.233646
774905695971151, 4.9340005, -0.73459655, 8.480164, -0.06579018, 0.779868, 9.807378
774905705611672, 5.072784, 0.66400826, 8.852247, 0.1430049, -0.59301144, 10.206088
774905715252297, 4.9268217, -0.4869394, 8.504091, -0.033936977, 0.53892726, 9.825409
774905724892818, 5.1290154, 0.40438703, 8.782856, 0.047556877, -0.34723407, 10.172811
774905734533443, 5.0679984, 0.0035892338, 8.478967, -0.10773897, 0.0245471, 9.877514
774905744174068, 5.1146584, -0.0526421, 8.606983, -0.09331703, 0.0884797, 10.011301
774905753814589, 5.1613183, 0.5371887, 8.664411, -0.0124025345, -0.49559557, 10.08732
774905763455214, 5.050052, -0.44506502, 8.580662, -0.104185104, 0.48192975, 9.954184
774905773095735, 5.17089, 0.79800636, 8.813962, 0.10752869, -0.73242086, 10.223152
774905782736360, 4.9878387, -0.65682983, 8.486146, -0.13350391, 0.6921073, 9.840113
774905792376881, 5.1649075, 0.7848458, 8.866604, 0.12739944, -0.71075314, 10.2658415
774905802017506, 4.981857, -0.44147578, 8.514859, -0.081017494, 0.49626094, 9.86224
774905811658131, 5.119444, 0.44865423, 8.867801, 0.11246395, -0.37245965, 10.2418995
774905821298651, 5.0105705, -0.09332009, 8.573483, -0.02665615, 0.15144455, 9.929527
774905830939276, 5.0213385, -0.05503492, 8.769695, 0.06986761, 0.1280371, 10.10461
774905840579797, 5.0919266, 0.37208393, 8.718249, 0.04940319, -0.30861735, 10.098334
774905850220422, 5.015356, -0.51086766, 8.616554, -0.060143948, 0.5710538, 9.966448
774905859860943, 5.133801, 0.6891329, 8.841479, 0.11631298, -0.6237792, 10.227412
774905869501568, 4.9782677, -0.69272214, 8.486146, -0.11538124, 0.73704803, 9.83469
774905879142193, 5.198407, 0.7178468, 8.815159, 0.043082714, -0.6632362, 10.237385
774905888782714, 5.015356, -0.5778667, 8.425129, -0.15035725, 0.6165396, 9.801418
774905898423339, 5.111069, 0.43669012, 8.815159, 0.08162117, -0.36451924, 10.192214
774905908063860, 4.9974103, -0.15553348, 8.545966, -0.022465229, 0.20743531, 9.898905
774905917704485, 5.0823555, 0.0023928226, 8.690732, 4.8828125E-4, 0.054858744, 10.06758
774905927345006, 5.1003013, 0.3385844, 8.618947, -0.0051927567, -0.28554237, 10.016607
774905936985631, 5.0165524, -0.42831525, 8.630911, -0.02436161, 0.48951042, 9.980064
774905946626256, 5.144569, 0.72263247, 8.872586, 0.15599155, -0.6531126, 10.259664
774905956266776, 5.0129633, -0.63170516, 8.578269, -0.09226608, 0.67704225, 9.932203
774905965907401, 5.1852465, 0.7920243, 8.879765, 0.14277172, -0.725885, 10.286738
774905975547922, 5.009374, -0.53599226, 8.505288, -0.11869717, 0.58678514, 9.86725
774905985188547, 5.1720862, 0.58265233, 8.87139, 0.10804272, -0.50699383, 10.27243
774905994829068, 5.0416775, -0.13758731, 8.549556, -0.051842213, 0.19459683, 9.924303
774906004469693, 5.096712, 0.11246266, 8.751749, 0.043766975, -0.044155598, 10.128097
774906014110318, 5.0943193, 0.30269206, 8.615358, 0.006381035, -0.24304086, 10.010444
774906023750839, 5.0344987, -0.36610186, 8.547162, -0.07811499, 0.42674136, 9.916954
774906033391464, 5.150551, 0.6472585, 8.737391, 0.070123196, -0.5741069, 10.146656
774906043031985, 4.989035, -0.6963114, 8.483752, -0.091982365, 0.7616153, 9.836709
774906052672610, 5.1876397, 0.71306115, 8.801998, 0.06448078, -0.63641083, 10.221842
774906062313131, 5.005785, -0.67118675, 8.423932, -0.13363028, 0.73003983, 9.793886
774906071953756, 5.1421757, 0.50368917, 8.873783, 0.11992407, -0.41864097, 10.259145
774906081594381, 5.0105705, -0.2847459, 8.547162, -0.034291744, 0.3417942, 9.905699
774906091234901, 5.0679984, 0.13998012, 8.780462, 0.08911085, -0.061565995, 10.138491
774906100875526, 5.038088, 0.21655045, 8.624929, 0.04772234, -0.1509546, 9.989674
774906110516047, 5.0069814, -0.32662028, 8.644072, 0.0100569725, 0.39265773, 9.987103
774906120156672, 5.1385865, 0.6891329, 8.82473, 0.12564182, -0.62378937, 10.215231
774906129797297, 5.009374, -0.57547385, 8.597412, -0.057721138, 0.62624043, 9.94711
774906139437818, 5.206782, 0.7920243, 8.87139, 0.10997486, -0.71955484, 10.291238
774906149078443, 5.0512486, -0.62452674, 8.477771, -0.14782476, 0.6615015, 9.865005
774906158718964, 5.2079782, 0.56350976, 8.860622, 0.07404661, -0.49302095, 10.281178
774906168359589, 5.0392847, -0.35653058, 8.529217, -0.077363014, 0.40856403, 9.904348
774906178000214, 5.1254263, 0.15792629, 8.769695, 0.04997921, -0.098223805, 10.158265
774906187640735, 5.0919266, 0.17467605, 8.549556, -0.030121803, -0.12888116, 9.951664
774906197281360, 5.0596237, -0.24047868, 8.589037, -0.044734955, 0.29207838, 9.967039
774906206921881, 5.15414, 0.634098, 8.742178, 0.08139086, -0.5773323, 10.151501
774906216562506, 5.038088, -0.587438, 8.537591, -0.089643955, 0.6416771, 9.909494
774906226203131, 5.174479, 0.802792, 8.812766, 0.13112688, -0.7396735, 10.223516
774906235843651, 5.0141597, -0.6221339, 8.446664, -0.11429405, 0.6758259, 9.818613
774906245484276, 5.18405, 0.6963114, 8.833105, 0.10505772, -0.6335901, 10.245512
774906255124797, 5.0368915, -0.33020952, 8.469396, -0.08057928, 0.38609478, 9.85162
774906264765422, 5.1385865, 0.30388847, 8.762517, 0.054205418, -0.23463607, 10.1597805
774906274406047, 5.111069, 0.12083755, 8.553144, -0.04762554, -0.06843951, 9.964285
774906284046568, 5.113462, -0.23330021, 8.630911, -0.04508066, 0.29081577, 10.030352
774906293687193, 5.1756754, 0.51086766, 8.743374, 0.029092789, -0.44862312, 10.1633215
774906303327714, 5.0440702, -0.63170516, 8.571091, -0.059554577, 0.6827525, 9.941609
774906312968339, 5.180461, 0.71306115, 8.892925, 0.11501169, -0.643124, 10.295771
774906322608964, 4.981857, -0.7513463, 8.513663, -0.030121326, 0.79808855, 9.860428
774906332249485, 5.1361938, 0.6041877, 8.912068, 0.15404272, -0.54952455, 10.28809
774906341890110, 4.979464, -0.485743, 8.56152, 0.0088710785, 0.5382327, 9.901558
774906351530631, 5.1182475, 0.2955136, 8.882157, 0.12849236, -0.24349225, 10.2518635
774906361171256, 5.0715876, 0.02871387, 8.6141615, 0.006468773, 0.014496565, 9.996267
774906370811881, 5.096712, -0.15194423, 8.665607, -0.010621071, 0.1945594, 10.052578
774906380452401, 5.156533, 0.5515456, 8.68475, 0.028942108, -0.50887364, 10.102431
774906390093026, 5.056034, -0.4941179, 8.544769, -0.08142376, 0.53575885, 9.92608
774906399733651, 5.229514, 0.83748794, 8.7673025, 0.056716442, -0.7876824, 10.212304
774906409374172, 5.081159, -0.613759, 8.380861, -0.20443821, 0.64412737, 9.796787
774906419014797, 5.2486563, 0.7609176, 8.76491, 0.035188198, -0.7076756, 10.220029
774906428655318, 5.026124, -0.41994038, 8.43111, -0.10134792, 0.45262107, 9.813601
774906438295943, 5.1661043, 0.39481574, 8.819944, 0.084959984, -0.3303311, 10.223482
774906447936568, 5.1086764, -0.021535404, 8.568698, -0.04529667, 0.06357914, 9.975746
774906457577089, 5.1409793, -0.12083755, 8.690732, -0.028488636, 0.17165709, 10.096672
774906467217714, 5.148158, 0.38524446, 8.723035, 0.049416542, -0.33321273, 10.130636
774906476858339, 5.0440702, -0.5802595, 8.664411, -0.025797844, 0.63112783, 10.0225935
774906486498860, 5.1756754, 0.6939186, 8.909675, 0.16835785, -0.63236046, 10.306464
774906496139485, 4.996214, -0.7465607, 8.499306, -0.10884857, 0.7917871, 9.854894
774906505780006, 5.178068, 0.64845496, 8.813962, 0.11166382, -0.59772563, 10.224924
774906515420631, 4.9974103, -0.5599205, 8.438289, -0.10302448, 0.5997719, 9.804184
774906525061256, 5.150551, 0.4127619, 8.827123, 0.1013298, -0.35186762, 10.221672
774906534701776, 5.046463, -0.07776674, 8.544769, -0.015417099, 0.120179534, 9.923267
774906544342401, 5.0979085, -0.051445685, 8.639286, -0.006515026, 0.09251988, 10.0309515
774906553983026, 5.1673007, 0.40917268, 8.610572, -0.019741058, -0.37376356, 10.043421
774906563623547, 5.081159, -0.45822555, 8.578269, -0.0738492, 0.4961703, 9.968109
774906573264172, 5.21755, 0.72741807, 8.823533, 0.08094025, -0.6780378, 10.2538
774906582904797, 5.048856, -0.67118675, 8.502895, -0.0925746, 0.69904065, 9.886529
774906592545318, 5.2235317, 0.7800602, 8.851051, 0.10160637, -0.7266308, 10.280884
774906602185943, 5.0141597, -0.5180461, 8.496913, -0.06510067, 0.54685944, 9.864301
774906611826568, 5.188836, 0.4941179, 8.88455, 0.12011051, -0.43407834, 10.290799
774906621467089, 5.050052, -0.1471586, 8.586644, -0.006634712, 0.19307113, 9.960815
774906631107714, 5.0883374, 0.01794617, 8.733803, 0.05615902, 0.034533203, 10.107742
774906640748235, 5.10748, 0.3469593, 8.633304, 0.040716648, -0.3008905, 10.032371
774906650388860, 5.0644093, -0.42951167, 8.590233, -0.06467676, 0.47423762, 9.969741
