timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774676337380566, 0.07298109, 3.4863427, 9.148957, -0.0751605, 0.09715387, 9.790211
774676347021087, 0.038285162, 3.4983068, 9.162118, -0.08434081, 0.06252307, 9.806786
774676356661608, 0.009571291, 3.5114672, 9.170493, -0.097551584, 0.033382535, 9.819256
774676366302128, -0.022731815, 3.4983068, 9.24467, -0.0639348, -0.002990961, 9.884254
774676375942545, -0.03589234, 3.5090744, 9.300901, -0.057572365, -0.01735127, 9.940727
774676385583066, -0.01794617, 3.5186458, 9.349955, -0.04772067, -1.3181567E-4, 9.990025
774676395223587, 0.011964113, 3.5210385, 9.383454, -0.03712058, 0.027771473, 10.0222225
774676404864108, -0.019142581, 3.1262228, 9.254242, 0.28260422, -0.034289584, 9.763893
774676414504628, 0.1052842, 4.061816, 9.582058, -0.47385454, 0.15417597, 10.3960085
774676424145045, -0.016749758, 2.9419754, 9.202796, 0.43176436, -0.043148994, 9.651874
774676433785566, 0.050249275, 3.822534, 9.646665, -0.22462034, 0.076306015, 10.373822
774676443426087, 0.0011964113, 3.2590244, 9.3308115, 0.1849184, -0.00809671, 9.881853
774676453066608, -0.07776674, 3.365505, 9.444471, 0.11548114, -0.08211301, 10.0255
774676462707128, 0.086141616, 3.7196429, 9.530613, -0.17649317, 0.10345234, 10.229072
774676472347649, -0.1052842, 2.9240294, 9.317652, 0.48516607, -0.13205773, 9.753299
774676481988066, 0.11365908, 4.0845485, 9.632308, -0.4766972, 0.15335853, 10.451175
774676491628587, -0.11006984, 2.7003005, 9.096315, 0.6096182, -0.14536053, 9.4685755
774676501269108, 0.124426775, 4.1491547, 9.577272, -0.5634265, 0.18077396, 10.4213705
774676510909628, -0.07298109, 2.8522446, 8.955139, 0.41995478, -0.09275873, 9.388831
774676520550149, 0.014356935, 3.9314077, 9.35474, -0.44201803, 0.060478866, 10.137468
774676530190566, -0.01794617, 3.2434711, 9.035298, 0.089042425, -0.00901714, 9.599427
774676539831087, -0.10289137, 3.4887354, 9.293723, -0.051558495, -0.08378474, 9.927008
774676549471608, 0.009571291, 3.7411783, 9.312865, -0.27535272, 0.04284276, 10.032363
774676559112128, -0.18783657, 2.9647074, 9.141779, 0.3826089, -0.19785464, 9.6026745
774676568752649, 0.058624156, 4.065406, 9.510274, -0.5113683, 0.10611245, 10.329739
774676578393066, -0.16271193, 2.7218359, 9.08794, 0.59075356, -0.16993275, 9.4682455
774676588033587, 0.059820566, 4.1587257, 9.61795, -0.5646901, 0.10706727, 10.462946
774676597674108, -0.11246266, 2.7409782, 9.041281, 0.55473065, -0.12618136, 9.431158
774676607314628, 0.015553347, 3.9230328, 9.570094, -0.35327482, 0.05166079, 10.336811
774676616955149, -0.010767702, 3.1345978, 9.232706, 0.25624514, -0.008960426, 9.746944
774676626595566, -0.06460621, 3.473182, 9.500702, 0.033336878, -0.05002132, 10.115676
774676636236087, 0.04546363, 3.6370904, 9.430114, -0.1440177, 0.07062967, 10.1060295
774676645876608, -0.12562318, 3.03051, 9.304491, 0.36888242, -0.13131362, 9.778548
774676655517128, 0.069391854, 4.0773697, 9.61795, -0.4888568, 0.11866893, 10.434638
774676665157649, -0.1794617, 2.7397819, 9.175279, 0.5901079, -0.19593512, 9.557077
774676674798066, 0.09212367, 4.24726, 9.717253, -0.6106844, 0.14128882, 10.586776
774676684438587, -0.10049855, 2.804388, 9.081959, 0.50383353, -0.103828475, 9.491684
774676694079108, 0.015553347, 4.017549, 9.518648, -0.47327256, 0.0577133, 10.320769
774676703719628, -0.033499517, 3.0939198, 9.098708, 0.25247478, -0.02848211, 9.607051
774676713360045, -0.039481573, 3.548556, 9.35833, -0.0836122, -0.011624739, 10.008248
774676723000566, 0.08015956, 3.583252, 9.254242, -0.14648008, 0.11603029, 9.922308
774676732641087, -0.06460621, 3.0364919, 9.132208, 0.31609654, -0.065473154, 9.618602
774676742281608, 0.1471586, 3.9840498, 9.425328, -0.45849514, 0.20331831, 10.221523
774676751922128, -0.09451649, 2.7290142, 9.075976, 0.58372045, -0.12500758, 9.459042
774676761562545, 0.1363909, 4.1443686, 9.625129, -0.5381627, 0.20765066, 10.464454
774676771203066, -0.11365908, 2.725425, 9.078369, 0.5827482, -0.15366179, 9.460151
774676780843587, 0.046660043, 4.0366917, 9.598808, -0.4588797, 0.10368985, 10.402542
774676790484108, -0.050249275, 3.0795627, 9.190832, 0.28788328, -0.05328597, 9.688754
774676800124524, -0.034695927, 3.6693935, 9.479167, -0.15617466, -0.008244738, 10.163454
774676809765045, 0.0526421, 3.5760734, 9.2793665, -0.1369555, 0.07918529, 9.943476
774676819405566, -0.09092726, 3.1597223, 9.1872425, 0.21340418, -0.0900635, 9.713078
774676829046087, 0.12921242, 3.9864426, 9.437292, -0.45850325, 0.18202777, 10.233647
774676838686503, -0.12562318, 2.7613173, 9.099904, 0.5619304, -0.14379755, 9.492757
774676848327024, 0.09092726, 4.1838503, 9.619147, -0.58650255, 0.14301199, 10.4726515
774676857967545, -0.13878371, 2.6907291, 9.073584, 0.6097417, -0.15873909, 9.444163
774676867608066, 0.0059820567, 4.0845485, 9.641879, -0.47967553, 0.04719515, 10.460261
774676877248483, -0.0849452, 3.0041888, 9.172886, 0.36445856, -0.09275707, 9.6453495
774676886889003, -0.033499517, 3.6837504, 9.521041, -0.1484344, -0.014695317, 10.207797
774676896529524, 0.015553347, 3.4971104, 9.274581, -0.059134007, 0.03148693, 9.911778
774676906170045, -0.086141616, 3.1716864, 9.267402, 0.2389009, -0.08373919, 9.792225
774676915810462, 0.08973085, 3.9218364, 9.488738, -0.37827086, 0.12368435, 10.259953
774676925450983, -0.14955142, 2.7696922, 9.171689, 0.5741887, -0.16474578, 9.563293
774676935091503, 0.13758731, 4.182654, 9.667004, -0.5538299, 0.18806876, 10.517717
774676944732024, -0.07298109, 2.7278178, 9.077172, 0.59118533, -0.09792974, 9.459507
774676954372441, 0.1268196, 4.132405, 9.622736, -0.52795863, 0.1831391, 10.458375
774676964012962, 0.008374879, 2.9647074, 9.0436735, 0.35463452, -0.0056432486, 9.510614
774676973653483, -0.0059820567, 3.7591243, 9.373882, -0.26538634, 0.027093917, 10.096018
774676983294003, 0.0047856453, 3.4169507, 9.122637, -0.033678055, 0.022411644, 9.741481
774676992934420, -0.12801601, 3.2530425, 9.1681, 0.123502254, -0.12481357, 9.72738
774677002574941, 0.061016977, 3.9026937, 9.298509, -0.42395306, 0.1207588, 10.074855
774677012215462, -0.17706887, 2.865405, 9.014959, 0.42979217, -0.20255496, 9.449107
774677021855983, 0.047856454, 4.1838503, 9.533006, -0.60027933, 0.12395668, 10.392756
774677031496399, -0.12801601, 2.7003005, 9.09153, 0.61362696, -0.17598549, 9.463425
774677041136920, 0.07776674, 4.141976, 9.706485, -0.51092124, 0.14312261, 10.540224
774677050777441, -0.06460621, 2.9156544, 9.190832, 0.44403863, -0.08531764, 9.63183
774677060417962, -0.021535404, 3.757928, 9.663414, -0.1767075, 0.0024095327, 10.366911
774677070058378, -0.0011964113, 3.2973096, 9.460024, 0.18538499, -0.003915876, 10.016482
774677079698899, -0.09930214, 3.266203, 9.547362, 0.24079895, -0.10452668, 10.087673
774677089339420, 0.07776674, 3.8153558, 9.5964155, -0.24892116, 0.10243319, 10.323843
774677098979837, -0.1471586, 2.8570302, 9.268599, 0.53037024, -0.1605776, 9.684221
774677108620358, 0.11964113, 4.176672, 9.662218, -0.566638, 0.15405315, 10.510592
774677118260878, -0.08135597, 2.7385855, 9.077172, 0.5721774, -0.08736299, 9.463959
774677127901399, 0.15553348, 4.1778684, 9.538987, -0.5928521, 0.20536204, 10.3960285
774677137541816, -0.020338992, 2.885744, 8.908479, 0.39069557, -0.025026143, 9.3560505
774677147182337, 0.041874398, 3.8739798, 9.318848, -0.39369035, 0.087012574, 10.08404
774677156822858, 0.0047856453, 3.31047, 9.0233345, 0.029284716, 0.02226144, 9.611372
774677166463274, -0.10767702, 3.379862, 9.144172, 0.0058574677, -0.08853292, 9.749004
774677176103795, 0.07298109, 3.8141594, 9.206385, -0.3669877, 0.1187506, 9.958005
774677185744316, -0.11844472, 2.9479575, 9.059227, 0.37782955, -0.12984192, 9.519163
774677195384837, 0.12323037, 4.1694937, 9.5353985, -0.57278895, 0.18752965, 10.390401
774677205025253, -0.08853444, 2.7314072, 9.107083, 0.600296, -0.1098092, 9.488676
774677214665774, 0.12083755, 4.2017965, 9.707682, -0.5447428, 0.1709259, 10.563277
774677224306295, -0.06580263, 2.8582265, 9.128618, 0.486475, -0.08596617, 9.553084
774677233946712, 0.014356935, 3.9254255, 9.638289, -0.32220435, 0.044866204, 10.401922
774677243587233, -0.031106694, 3.2004004, 9.26142, 0.21324897, -0.033916727, 9.796469
774677253227753, -0.12323037, 3.4097722, 9.444471, 0.075353146, -0.11712177, 10.040935
774677262868170, 0.039481573, 3.7172499, 9.399008, -0.2155633, 0.066743314, 10.104946
774677272508691, -0.13998012, 2.949154, 9.24826, 0.43748426, -0.1574409, 9.69697
774677282149212, 0.07178468, 4.080959, 9.639486, -0.46555614, 0.12247905, 10.456929
774677291789733, -0.17228323, 2.6883361, 9.1465645, 0.64777184, -0.21011107, 9.510663
774677301430149, 0.033499517, 4.182654, 9.65504, -0.5578003, 0.08274071, 10.507021
774677311070670, -0.12921242, 2.7816563, 9.0341015, 0.5278132, -0.14993769, 9.437597
774677320711191, -0.021535404, 3.9553359, 9.513863, -0.4033873, 0.025090322, 10.295406
774677330351608, -0.07298109, 3.1740792, 9.080762, 0.18263721, -0.06754174, 9.617818
774677339992128, -0.101694964, 3.5030923, 9.322437, -0.044772863, -0.08298712, 9.9589615
774677349632649, 0.015553347, 3.6813576, 9.266206, -0.22468114, 0.04443893, 9.968085
774677359273066, -0.1160519, 3.0197423, 9.150154, 0.35195184, -0.122667216, 9.629055
774677368913587, 0.15553348, 4.1084766, 9.548559, -0.5124512, 0.2004948, 10.381519
774677378554108, -0.0634098, 2.7433712, 9.132208, 0.6007967, -0.09064738, 9.516205
774677388194524, 0.17108682, 4.2053857, 9.68495, -0.5490954, 0.22285755, 10.543323
774677397835045, -0.0011964113, 2.7696922, 9.111869, 0.5712464, -0.03533943, 9.506302
774677407475566, 0.11485548, 4.0354953, 9.6275215, -0.42470503, 0.15656751, 10.429894
774677417116087, 0.05383851, 3.1776686, 9.170493, 0.21446514, 0.048234284, 9.703098
774677426756503, -0.011964113, 3.60718, 9.444471, -0.08891177, 0.003964126, 10.109501
774677436397024, 0.09332009, 3.6873398, 9.309277, -0.20409846, 0.11623812, 10.010626
774677446037545, -0.06460621, 3.1274192, 9.209974, 0.2736807, -0.07637906, 9.722542
774677455677962, 0.13280165, 4.0701914, 9.492328, -0.492934, 0.17124079, 10.315817
774677465318483, -0.14596218, 2.7649066, 9.031709, 0.5530958, -0.17757839, 9.428698
774677474959003, 0.0849452, 4.2281175, 9.582058, -0.6058514, 0.13891909, 10.455318
774677484599420, -0.13280165, 2.725425, 9.01137, 0.57267165, -0.17102963, 9.396442
774677494239941, -0.02751746, 4.034299, 9.562916, -0.43863606, 0.020101666, 10.369806
774677503880462, -0.096909314, 3.0197423, 9.12144, 0.33952856, -0.11487202, 9.602106
774677513520878, -0.06699903, 3.5976088, 9.471989, -0.072666645, -0.046330214, 10.13205
774677523161399, 0.016749758, 3.5617166, 9.318848, -0.084305525, 0.03853652, 9.975893
774677532801920, -0.12323037, 3.0951161, 9.255438, 0.3202572, -0.14018607, 9.753761
774677542442337, 0.09451649, 3.9864426, 9.54138, -0.39404058, 0.13913043, 10.3326645
774677552082858, -0.16271193, 2.7948167, 9.158528, 0.56881833, -0.19561423, 9.557943
774677561723378, 0.13519448, 4.2508492, 9.722038, -0.58257246, 0.1890702, 10.593908
774677571363795, -0.069391854, 2.7601209, 9.128618, 0.60361814, -0.09233501, 9.51745
774677581004316, 0.0849452, 4.1443686, 9.608379, -0.51478076, 0.12638836, 10.45098
774677590644837, -0.0071784677, 3.0675986, 9.078369, 0.30491996, -0.012500644, 9.577781
774677600285253, -0.014356935, 3.7172499, 9.415757, -0.18505979, 0.008799136, 10.12128
774677609925774, 0.021535404, 3.5210385, 9.138189, -0.100702524, 0.039742693, 9.792495
774677619566295, -0.14356937, 3.1836505, 9.060423, 0.18125343, -0.14082123, 9.601814
774677629206712, 0.043070808, 3.9637108, 9.267402, -0.46587873, 0.09598428, 10.068333
774677638847233, -0.21415763, 2.8151557, 9.000603, 0.49922848, -0.22484204, 9.417114
774677648487753, 0.038285162, 4.2185464, 9.530613, -0.607141, 0.088173285, 10.4045105
774677658128170, -0.16390835, 2.7194428, 9.025727, 0.5992694, -0.17808075, 9.407188
774677667768691, 0.039481573, 4.135994, 9.650253, -0.48623157, 0.081086114, 10.487727
774677677409212, -0.062213387, 2.9706893, 9.163314, 0.4183519, -0.07020093, 9.623682
774677687049628, 0.0035892338, 3.731607, 9.609575, -0.13208365, 0.021356016, 10.307811
774677696690149, 0.05383851, 3.446861, 9.397811, 0.06530738, 0.05804099, 10.009744
774677706330670, -0.08135597, 3.266203, 9.38824, 0.22367215, -0.08472792, 9.9376335
774677715971087, 0.10767702, 3.8943188, 9.549755, -0.29920053, 0.13062692, 10.308663
774677725611608, -0.11724831, 2.8259234, 9.270991, 0.5932994, -0.14416328, 9.673577
774677735252128, 0.14117654, 4.210171, 9.743574, -0.52107716, 0.17885296, 10.600907
774677744892545, -0.083748795, 2.7553353, 9.134601, 0.60689163, -0.10633226, 9.5215645
774677754533066, 0.11006984, 4.2006, 9.6275215, -0.55115414, 0.14435619, 10.489124
774677764173483, 0.0059820567, 3.010171, 9.06162, 0.36321354, -0.007084459, 9.541601
774677773814003, 0.04546363, 3.932604, 9.455238, -0.36503577, 0.06188578, 10.23386
774677783454524, 0.078963146, 3.4648073, 9.08794, -0.047454834, 0.08818756, 9.72583
774677793094941, -0.07537391, 3.3379877, 9.119047, 0.077602625, -0.07073448, 9.710502
774677802735462, 0.10049855, 3.8763726, 9.230313, -0.37996435, 0.1266601, 10.003733
774677812375983, -0.09571291, 2.902494, 9.014959, 0.45278025, -0.10976165, 9.459708
774677822016399, 0.12083755, 4.2017965, 9.469596, -0.59864354, 0.15928118, 10.34211
774677831656920, -0.10767702, 2.7218359, 8.969496, 0.606714, -0.13788828, 9.353329
774677841297441, 0.096909314, 4.2125645, 9.605987, -0.55989885, 0.14344572, 10.473587
774677850937858, -0.043070808, 2.9336007, 9.092726, 0.45061517, -0.07936843, 9.543385
774677860578378, -0.0047856453, 3.912265, 9.564112, -0.30259347, 0.02939269, 10.328875
774677870218899, -0.021535404, 3.3320055, 9.213564, 0.11412811, -0.027028203, 9.796873
774677879859316, -0.12921242, 3.3750763, 9.404989, 0.13634872, -0.13376443, 9.991256
774677889499837, 0.009571291, 3.818945, 9.438489, -0.261544, 0.040994376, 10.178379
774677899140358, -0.2105684, 2.9252257, 9.19801, 0.47600675, -0.23996598, 9.63953
774677908780774, 0.08135597, 4.1635113, 9.635897, -0.50572777, 0.12225363, 10.484331
774677918421295, -0.16031912, 2.7158537, 9.159725, 0.6553726, -0.19914122, 9.530633
774677928061816, 0.0741775, 4.188636, 9.747163, -0.48920417, 0.11377077, 10.59741
774677937702233, -0.078963146, 2.8283165, 9.15135, 0.5532923, -0.10380641, 9.562212
774677947342753, 0.0071784677, 3.9373896, 9.619147, -0.31184626, 0.03617643, 10.38906
774677956983274, 0.01794617, 3.2877383, 9.18126, 0.14996505, 0.017500386, 9.751015
774677966623691, -0.033499517, 3.473182, 9.337991, 0.028732538, -0.025892869, 9.962966
774677976264212, 0.13758731, 3.822534, 9.254242, -0.32036757, 0.16309988, 10.007119
774677985904733, -0.096909314, 3.0472596, 9.029316, 0.31997442, -0.1014945, 9.524236
774677995545149, 0.12083755, 4.1790648, 9.420543, -0.5930283, 0.15080237, 10.28841
774678005185670, -0.1052842, 2.7625136, 9.014959, 0.5761647, -0.11226092, 9.41103
774678014826191, 0.12203395, 4.253242, 9.613165, -0.60513663, 0.14184307, 10.49436
774678024466608, -0.07776674, 2.8773692, 9.010174, 0.46794796, -0.07728848, 9.446882
774678034107128, 0.033499517, 4.0354953, 9.552148, -0.4125638, 0.047126334, 10.361343
774678043747649, 0.0011964113, 3.2470603, 9.162118, 0.18031359, -3.684014E-4, 9.718812
774678053388066, -0.06580263, 3.5401812, 9.432507, 4.4751167E-4, -0.06141776, 10.075001
774678063028587, 0.058624156, 3.7328033, 9.326026, -0.21156383, 0.07527347, 10.042989
774678072669108, -0.12083755, 3.0699914, 9.192028, 0.35465598, -0.13380578, 9.684479
774678082309524, 0.08973085, 4.1312084, 9.515059, -0.51989937, 0.12264952, 10.359823
774678091950045, -0.148355, 2.7349963, 9.06162, 0.62073636, -0.18179892, 9.4444065
774678101590462, 0.1052842, 4.219743, 9.641879, -0.559134, 0.14263867, 10.509528
774678111230983, -0.07776674, 2.7888348, 9.036494, 0.5662663, -0.100110665, 9.439872
774678120871503, 0.01794617, 4.019942, 9.580862, -0.3989539, 0.040833518, 10.382309
774678130511920, -0.031106694, 3.1322048, 9.205189, 0.30450678, -0.036909163, 9.7186985
774678140152441, -0.06819545, 3.591627, 9.51147, -0.018739939, -0.06497659, 10.167003
774678149792962, 0.08255238, 3.6574295, 9.346365, -0.13855004, 0.09002013, 10.03548
774678159433378, -0.11006984, 3.0879376, 9.251849, 0.35382056, -0.122339614, 9.747
774678169073899, 0.11006984, 4.080959, 9.550952, -0.45559764, 0.14021555, 10.375925
774678178714420, -0.13998012, 2.7960134, 9.136993, 0.58004713, -0.17039108, 9.537108
774678188354837, 0.1052842, 4.290331, 9.6993065, -0.60427547, 0.15127204, 10.588038
774678197995358, -0.050249275, 2.8486555, 9.119047, 0.528384, -0.08395839, 9.538773
774678207635878, 0.1268196, 4.1575294, 9.610772, -0.50752497, 0.16183387, 10.458696
774678217276295, 0.07058827, 3.1429725, 9.053245, 0.2424264, 0.05455704, 9.580332
774678226916816, 0.047856454, 3.6646078, 9.336794, -0.13737154, 0.061577737, 10.029192
774678236557337, 0.11844472, 3.6047873, 9.111869, -0.15936375, 0.13389465, 9.797518
774678246197753, -0.08015956, 3.1561332, 9.048459, 0.22543693, -0.09172515, 9.580344
774678255838274, 0.10289137, 4.0390844, 9.296116, -0.50214934, 0.14325665, 10.122741
