timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774493198982250, -0.66041905, 4.5918264, 8.775677, -0.013485432, -0.0066862106, 9.926395
774493208622406, -0.63529444, 4.595416, 8.738588, -0.03847933, 0.00987649, 9.893574
774493218262562, -0.63170516, 4.5726843, 8.76132, -0.009621143, 0.024993658, 9.902956
774493227902771, -0.6089734, 4.570291, 8.733803, -0.026979685, 0.040940642, 9.8759985
774493237542979, -0.567099, 4.6205406, 8.7015, -0.096960545, 0.05776024, 9.867846
774493247183187, -0.613759, 4.587041, 8.705089, -0.0505414, 0.024536967, 9.858656
774493256823396, -0.72023964, 4.5427737, 8.790034, 0.058280945, -0.042858362, 9.920435
774493266463604, -0.6939186, 4.6229334, 8.822337, -0.0076241493, -0.035369635, 9.984256
774493276103812, -0.6257231, 4.5966125, 8.806784, -0.016970158, 0.032346964, 9.953818
774493285744021, -0.5778667, 4.5894337, 8.780462, -0.038361788, 0.07462907, 9.9240265
774493295384229, -0.6735796, 4.5523453, 8.7266245, 0.0033142567, -0.016429186, 9.86566
774493305024437, -0.715454, 4.558327, 8.799605, 0.041538, -0.04051447, 9.935789
774493314664646, -0.6723832, 4.5882373, 8.730213, -0.02976656, -0.020002127, 9.885309
774493324304854, -0.6735796, 4.564309, 8.755338, 7.984638E-4, -0.010191083, 9.896588
774493333945010, -0.64845496, 4.6025944, 8.779266, -0.029587507, 0.008936763, 9.933726
774493343585166, -0.66161543, 4.6097727, 8.82473, -0.015730143, 0.0030382872, 9.978144
774493353225375, -0.6975078, 4.601398, 8.847462, 0.012442827, -0.02403462, 9.996812
774493362865583, -0.7190432, 4.599005, 8.834301, 0.015124083, -0.04644072, 9.985508
774493372505791, -0.721436, 4.432704, 8.811569, 0.14647675, -0.00402987, 9.888963
774493382146000, -0.7046863, 4.991428, 8.907282, -0.29285192, -0.12268281, 10.229847
774493391786208, -0.71306115, 3.9625144, 8.623733, 0.4605403, 0.094338894, 9.505669
774493401426416, -0.64845496, 5.252246, 8.855837, -0.545187, -0.15990722, 10.300953
774493411066625, -0.74895346, 3.8871403, 8.676374, 0.55149627, 0.119657755, 9.520075
774493420706833, -0.51086766, 5.13739, 8.7469635, -0.5395143, -0.045158386, 10.142487
774493430347041, -0.7369894, 4.1754756, 8.781659, 0.34866285, 0.069919825, 9.745196
774493439987198, -0.5168497, 4.7545385, 8.675179, -0.25144196, 0.054652214, 9.902791
774493449627354, -0.7465607, 4.618148, 8.909675, 0.042354345, -0.058425903, 10.06289
774493459267562, -0.54317075, 4.2388854, 8.589037, 0.14940906, 0.1728965, 9.590753
774493468907771, -0.6831509, 5.040481, 8.907282, -0.3356731, -0.14117432, 10.250862
774493478547979, -0.6867401, 3.9230328, 8.632108, 0.47653794, 0.16048193, 9.493274
774493488188187, -0.6520442, 5.3144593, 8.914461, -0.5791688, -0.18858743, 10.381005
774493497828396, -0.7716853, 3.9038901, 8.7469635, 0.5717282, 0.10244751, 9.592073
774493507468604, -0.5491528, 5.2283173, 8.806784, -0.5811546, -0.08614874, 10.239684
774493517108812, -0.77766734, 4.1347976, 8.806784, 0.40494466, 0.046472073, 9.751647
774493526748968, -0.5515456, 4.814359, 8.719446, -0.28021646, 0.016309738, 9.97157
774493536389125, -0.7968099, 4.5798626, 8.900104, 0.08448005, -0.097218275, 10.040186
774493546029333, -0.57906306, 4.319045, 8.616554, 0.10273123, 0.11942732, 9.654516
774493555669541, -0.721436, 5.0177493, 8.975478, -0.28148365, -0.14253426, 10.303299
774493565309750, -0.6843473, 3.9110687, 8.672786, 0.5051422, 0.16678739, 9.523603
774493574949958, -0.66400826, 5.252246, 8.944371, -0.5123472, -0.18326879, 10.3794365
774493584590166, -0.7812566, 3.822534, 8.662018, 0.60931206, 0.12229514, 9.4797945
774493594230375, -0.6376872, 5.1900325, 8.740981, -0.554183, -0.18592882, 10.16888
774493603870583, -0.8913264, 4.0498524, 8.689535, 0.47678733, -0.045019627, 9.616364
774493613510739, -0.59342, 4.877769, 8.642876, -0.35409737, -0.06491423, 9.935517
774493623150896, -0.782453, 4.5415773, 8.831908, 0.074444294, -0.078130245, 9.961382
774493632791104, -0.51086766, 4.388437, 8.559127, -0.014549255, 0.15604639, 9.630859
774493642431312, -0.64008003, 5.009374, 8.924032, -0.3326118, -0.07977486, 10.248165
774493652071521, -0.53359944, 4.019942, 8.656036, 0.34512424, 0.26901352, 9.548829
774493661711729, -0.567099, 5.3144593, 9.052048, -0.5698097, -0.06909871, 10.496436
774493671351937, -0.6759724, 3.891926, 8.779266, 0.549176, 0.19692874, 9.609327
774493680992146, -0.53240305, 5.2402816, 8.943174, -0.56773925, -0.038192272, 10.363426
774493690632302, -0.76570326, 3.9888353, 8.891729, 0.54524255, 0.103220105, 9.759715
774493700272458, -0.5694918, 4.8394837, 8.804391, -0.27577567, 0.011188388, 10.059129
774493709912666, -0.8757731, 4.3848476, 8.959925, 0.28098726, -0.09960246, 10.009257
774493719552875, -0.6723832, 4.3525443, 8.612965, 0.092813015, 0.023408651, 9.673199
774493729193083, -0.8063812, 4.867001, 8.941978, -0.15369964, -0.18189454, 10.209812
774493738833291, -0.6831509, 3.9637108, 8.644072, 0.43235636, 0.14199388, 9.52316
774493748473500, -0.65922266, 5.2546387, 8.985049, -0.5134549, -0.14929914, 10.415899
774493758113656, -0.71306115, 3.888337, 8.673982, 0.51581645, 0.1390816, 9.517361
774493767753812, -0.567099, 5.3419766, 8.830712, -0.68080235, -0.13369322, 10.313023
774493777394021, -0.81595254, 4.072584, 8.738588, 0.4236796, 0.015255213, 9.666174
774493787034229, -0.58624154, 5.0249276, 8.737391, -0.4544282, -0.07618332, 10.085794
774493796674437, -0.80159557, 4.4315076, 8.883354, 0.18767428, -0.047866344, 9.957775
774493806314646, -0.54675996, 4.4374895, 8.589037, -0.039033413, 0.11663246, 9.682287
774493815954854, -0.7322037, 4.7832522, 8.891729, -0.12929773, -0.0932498, 10.12191
774493825595010, -0.6125626, 3.9194436, 8.526823, 0.39163232, 0.21048129, 9.39395
774493835235166, -0.6652047, 5.2079782, 8.861818, -0.52569056, -0.16913247, 10.285543
774493844875375, -0.7465607, 3.851248, 8.590233, 0.5307355, 0.12673616, 9.427823
774493854515583, -0.59940207, 5.3204412, 8.73141, -0.6920152, -0.15815091, 10.217632
774493864155791, -0.8315059, 4.074977, 8.68475, 0.4136386, -0.0054303408, 9.62032
774493873796000, -0.613759, 5.1003013, 8.756535, -0.49551153, -0.09259474, 10.139652
774493883436208, -0.84107715, 4.4195433, 8.879765, 0.20376563, -0.07095671, 9.952056
774493893076364, -0.6161518, 4.5678983, 8.618947, -0.108840466, 0.033852696, 9.773361
774493902716521, -0.80877405, 4.8526444, 8.903693, -0.16725445, -0.1608367, 10.169769
774493912356729, -0.6149554, 4.0965123, 8.440681, 0.20722127, 0.14627099, 9.398955
774493921996937, -0.6903293, 5.1266227, 8.805588, -0.4856031, -0.14476776, 10.200021
774493931637146, -0.70588267, 3.7160535, 8.590233, 0.6139598, 0.2125994, 9.363615
774493941277354, -0.56829536, 5.1409793, 8.816355, -0.53292155, -0.03795266, 10.20761
774493950917510, -0.7118647, 3.772285, 8.755338, 0.62301517, 0.24459481, 9.536501
774493960557666, -0.4953143, 4.90409, 8.85464, -0.35548186, 0.11525357, 10.127212
774493970197875, -0.83389866, 4.226921, 9.001799, 0.38064194, 0.03827238, 9.972376
774493979838083, -0.69272214, 4.4674, 8.758927, 0.029777765, 0.034766197, 9.856685
774493989478291, -0.90448695, 4.846662, 9.26142, -0.021938562, -0.16277099, 10.490719
774493999118500, -0.762114, 4.078566, 8.933603, 0.43192482, 0.118278265, 9.8399315
774494008758656, -0.80518484, 5.058427, 9.305687, -0.23101306, -0.1267438, 10.618965
774494018398812, -0.8255238, 3.8093736, 9.01137, 0.69933057, 0.15470004, 9.792069
774494028039021, -0.73100734, 5.271388, 9.110672, -0.53258944, -0.1690166, 10.53632
774494037679229, -0.8817552, 3.9026937, 8.853444, 0.5721934, 0.030891895, 9.69864
774494047319437, -0.6412765, 5.1146584, 8.829515, -0.54032445, -0.109455824, 10.209183
774494056959646, -0.88295156, 4.2568316, 8.880961, 0.29984808, -0.06390667, 9.8832035
774494066599802, -0.6364908, 4.621737, 8.601001, -0.208668, -0.0056580305, 9.7825985
774494076239958, -0.80757767, 4.6731825, 8.788837, -0.11624265, -0.1353426, 9.985122
774494085880166, -0.60658056, 4.119244, 8.4012, 0.12536097, 0.12876773, 9.374646
774494095520375, -0.74895346, 5.0883374, 8.805588, -0.4681728, -0.20177507, 10.18482
774494105160583, -0.7429714, 3.8213377, 8.550752, 0.4853499, 0.14157009, 9.381596
774494114800791, -0.61854464, 5.2139606, 8.782856, -0.6196377, -0.13718677, 10.212923
774494124440948, -0.72023964, 3.818945, 8.683554, 0.54103494, 0.19210768, 9.496186
774494134081104, -0.49052864, 5.0715876, 8.787642, -0.5489664, 0.028111458, 10.14308
774494143721312, -0.7728817, 4.1204405, 8.866604, 0.37291288, 0.08899689, 9.800259
774494153361521, -0.54436713, 4.6755753, 8.72782, -0.22523642, 0.08494949, 9.913337
774494163001729, -0.7896315, 4.636094, 8.970692, -0.0063648224, -0.06852269, 10.1284485
774494172641885, -0.6412765, 4.193422, 8.6548395, 0.18198633, 0.132622, 9.635952
774494182282041, -0.80159557, 5.066802, 9.066405, -0.32366133, -0.19293118, 10.410224
774494191922250, -0.75972116, 3.8703907, 8.723035, 0.52447605, 0.13028109, 9.558054
774494201562458, -0.7118647, 5.2570314, 8.903693, -0.57747746, -0.19550323, 10.34636
774494211202666, -0.86261255, 3.8536408, 8.720642, 0.58286476, 0.049584985, 9.555211
774494220842875, -0.6556334, 5.1182475, 8.734999, -0.54597497, -0.1448574, 10.129535
774494230483031, -0.86141616, 4.1204405, 8.732606, 0.3542769, -0.028119087, 9.687732
774494240123187, -0.6041877, 4.753342, 8.642876, -0.29925227, -0.0042123795, 9.877704
774494249763396, -0.8243274, 4.6002016, 8.9108715, 0.010725021, -0.0979538, 10.061575
774494259403604, -0.6029913, 4.2628136, 8.603394, 0.08775067, 0.13732481, 9.619095
774494269043812, -0.7573284, 5.063213, 9.013762, -0.35876203, -0.15836287, 10.358754
774494278683968, -0.7046863, 3.912265, 8.695518, 0.457927, 0.17354059, 9.548538
774494288324125, -0.66999036, 5.2055855, 9.018549, -0.5148399, -0.12003541, 10.421219
774494297964333, -0.7692925, 3.7567315, 8.79123, 0.6457536, 0.17300344, 9.567844
774494307604541, -0.56590253, 5.0656056, 8.855837, -0.503747, -0.005226612, 10.205521
774494317244750, -0.78723866, 3.9457645, 8.885747, 0.5316868, 0.116265535, 9.73905
774494326884906, -0.53359944, 4.7018967, 8.762517, -0.24637103, 0.11005306, 9.95497
774494336525062, -0.80518484, 4.4662037, 8.959925, 0.12808919, -0.032224894, 10.042814
774494346165271, -0.6197411, 4.2723846, 8.645268, 0.09953666, 0.12325275, 9.661933
774494355805479, -0.81595254, 4.9938207, 8.9826565, -0.30427313, -0.18988192, 10.303569
774494365445687, -0.7800602, 3.95055, 8.65125, 0.42871094, 0.06182027, 9.532673
774494375085843, -0.7800602, 5.2833524, 8.989835, -0.5576322, -0.24742985, 10.438739
774494384726000, -0.8554341, 3.8548372, 8.695518, 0.5517614, 0.04131186, 9.534013
774494394366208, -0.6472585, 5.1936216, 8.805588, -0.60527945, -0.1306665, 10.224852
774494404006416, -0.85184485, 4.0187454, 8.788837, 0.4508891, 0.021075964, 9.69102
774494413646625, -0.6113662, 4.851448, 8.723035, -0.36136603, -0.017803907, 9.993535
774494423286781, -0.849452, 4.4482574, 8.907282, 0.14300275, -0.08039963, 9.991064
774494432926937, -0.63170516, 4.3058844, 8.60459, 0.06112933, 0.100798845, 9.641824
774494442567146, -0.7848458, 4.9160542, 8.980264, -0.24341774, -0.13742614, 10.264043
774494452207354, -0.6975078, 3.9361932, 8.657232, 0.4181099, 0.1593548, 9.525103
774494461847562, -0.65324056, 5.1876397, 9.026923, -0.49667, -0.08068442, 10.419717
774494471487718, -0.6831509, 3.751946, 8.785249, 0.62173676, 0.266127, 9.553378
774494481127875, -0.51206404, 5.1409793, 8.915657, -0.5651159, 0.029546976, 10.2888565
774494490768083, -0.72741807, 3.9445682, 8.865408, 0.49854398, 0.179842, 9.716138
774494500408291, -0.5419743, 4.898108, 8.718249, -0.41957474, 0.031144142, 10.005801
774494510048448, -0.8877372, 4.4339004, 8.810373, 0.13688159, -0.12742305, 9.901275
774494519688604, -0.70947194, 4.4578285, 8.510074, -0.071452856, -0.04361701, 9.632753
774494529328812, -0.87936234, 4.9088755, 8.864211, -0.24715757, -0.25535917, 10.164558
774494538969021, -0.76331043, 3.9780676, 8.605786, 0.38473773, 0.07500577, 9.5033455
774494548609229, -0.77766734, 5.1936216, 9.060423, -0.44410205, -0.20152116, 10.46097
774494558249385, -0.7968099, 3.772285, 8.801998, 0.64721847, 0.15266597, 9.586344
774494567889541, -0.6125626, 5.174479, 8.952746, -0.5364895, -0.062483072, 10.3445835
774494577529750, -0.7788638, 3.8739798, 8.834301, 0.567626, 0.14635623, 9.66
774494587169958, -0.4941179, 4.894519, 8.788837, -0.42070365, 0.09159851, 10.06274
774494596810166, -0.7609176, 4.319045, 8.933603, 0.22698331, 0.045754194, 9.949311
774494606450323, -0.5766702, 4.465007, 8.63809, -0.08600092, 0.10942078, 9.739922
774494616090479, -0.8386843, 4.82752, 8.9826565, -0.15656853, -0.16549611, 10.229591
774494625730687, -0.73818576, 4.048656, 8.644072, 0.32805824, 0.08132994, 9.567773
774494635370896, -0.79441714, 5.2008, 8.965906, -0.49503922, -0.22781062, 10.381228
774494645011104, -0.82672024, 3.8093736, 8.724232, 0.59459424, 0.089404225, 9.536532
774494654651260, -0.6903293, 5.1924253, 8.925228, -0.5515392, -0.13574255, 10.333197
774494664291416, -0.83748794, 3.8333018, 8.790034, 0.60460114, 0.07602787, 9.606716
774494673931625, -0.57906306, 4.9256253, 8.76132, -0.43068576, -0.0027160645, 10.058445
774494683571833, -0.8362915, 4.2257247, 8.868998, 0.3026309, -0.011188269, 9.855126
774494693211989, -0.5946164, 4.5128636, 8.639286, -0.11809826, 0.07752192, 9.764056
774494702852146, -0.8063812, 4.7880383, 8.949157, -0.1526761, -0.13017297, 10.179525
774494712492354, -0.62452674, 4.082155, 8.605786, 0.23839593, 0.16726172, 9.540901
774494722132562, -0.67477596, 5.1290154, 9.031709, -0.4556613, -0.09522605, 10.397943
774494731772771, -0.73459655, 3.7818563, 8.76491, 0.59553814, 0.19943845, 9.553598
774494741412927, -0.6556334, 5.2163534, 8.970692, -0.5548811, -0.10822821, 10.382383
774494751053083, -0.81236327, 3.822534, 8.806784, 0.6006267, 0.10399842, 9.61559
774494760693291, -0.60059845, 4.9974103, 8.806784, -0.45748162, -0.03159654, 10.133311
774494770333500, -0.86141616, 4.1850467, 8.906086, 0.35788155, -0.015749454, 9.871509
774494779973708, -0.6412765, 4.56072, 8.719446, -0.11911416, 0.036786675, 9.860252
774494789613864, -0.8673982, 4.7198424, 8.971889, -0.070996046, -0.16520298, 10.17309
774494799254021, -0.7118647, 4.1084766, 8.609376, 0.24631453, 0.0737623, 9.562509
774494808894229, -0.7968099, 5.1457653, 8.971889, -0.45997, -0.21704626, 10.36098
774494818534437, -0.8219346, 3.8644085, 8.63809, 0.49792266, 0.04949665, 9.485539
774494828174593, -0.72263247, 5.252246, 8.859426, -0.62295127, -0.20074916, 10.303852
774494837814750, -0.8327023, 3.8368912, 8.703893, 0.54869175, 0.06884229, 9.532423
774494847454958, -0.57427746, 5.0440702, 8.73141, -0.54111195, -0.030021667, 10.085447
774494857095166, -0.7788638, 4.126423, 8.873783, 0.36107683, 0.07719517, 9.810285
774494866735375, -0.5395815, 4.5822554, 8.691928, -0.18826604, 0.12505245, 9.838026
774494876375531, -0.7429714, 4.613362, 8.946764, -0.039616585, -0.016117573, 10.093457
774494886015687, -0.5694918, 4.1491547, 8.670393, 0.17879581, 0.21781659, 9.624765
774494895655896, -0.70229346, 5.0344987, 9.080762, -0.35894132, -0.07308912, 10.400261
774494905296104, -0.7190432, 3.8093736, 8.82114, 0.5740335, 0.21285748, 9.615928
774494914936312, -0.6771688, 5.198407, 9.105886, -0.49004173, -0.096837044, 10.495221
774494924576468, -0.8458628, 3.7806597, 8.896515, 0.6707156, 0.11094046, 9.679601
774494934216625, -0.6652047, 5.0512486, 8.9348, -0.4527657, -0.08429742, 10.275027
774494943856833, -0.91884387, 4.0701914, 8.924032, 0.4709413, -0.018559694, 9.840068
774494953497041, -0.65682983, 4.65404, 8.745767, -0.19449711, -0.0070724487, 9.926835
774494963137250, -0.8997013, 4.581059, 8.920443, 0.032687902, -0.16601539, 10.066839
774494972777406, -0.70348984, 4.2053857, 8.537591, 0.11961126, 0.044307947, 9.542242
774494982417562, -0.84347, 5.058427, 8.935996, -0.383255, -0.26102042, 10.292529
774494992057771, -0.7645068, 3.891926, 8.623733, 0.44322085, 0.10724938, 9.481158
774495001697979, -0.6831509, 5.2438707, 8.913264, -0.6107645, -0.17205071, 10.344493
774495011338187, -0.75972116, 3.7938204, 8.703893, 0.5474565, 0.16130948, 9.508011
774495020978343, -0.552742, 5.1050873, 8.831908, -0.5663736, -0.021452904, 10.200434
774495030618500, -0.78364944, 4.011567, 8.833105, 0.4338622, 0.10272741, 9.722742
774495040258708, -0.56470615, 4.7102714, 8.729017, -0.28327942, 0.056144, 9.930655
774495049898916, -0.8315059, 4.490132, 8.95155, 0.09449506, -0.06918955, 10.048345
774495059539125, -0.6125626, 4.2017965, 8.590233, 0.10900092, 0.13626623, 9.580814
774495069179281, -0.7645068, 4.9375896, 8.987442, -0.2951846, -0.14137721, 10.277707
774495078819437, -0.7190432, 3.8668015, 8.693125, 0.45958638, 0.16903734, 9.5288925
774495088459646, -0.7262217, 5.178068, 8.985049, -0.52273273, -0.20950222, 10.380452
774495098099854, -0.73818576, 3.7663028, 8.632108, 0.5183253, 0.16192174, 9.431244
774495107740062, -0.53359944, 5.3850474, 8.991031, -0.76595926, -0.10686684, 10.465371
774495117380218, -0.86261255, 3.9696927, 8.921639, 0.5017357, 0.033355236, 9.790066
774495127020375, -0.69152576, 4.709075, 8.99821, -0.1649797, -0.041555166, 10.178036
774495136660583, -0.9164511, 4.415954, 9.180064, 0.24001098, -0.10751462, 10.224723
774495146300791, -0.70588267, 4.258028, 8.825927, 0.14782786, 0.05201125, 9.823516
774495155941000, -0.78843504, 4.847859, 9.12503, -0.19788241, -0.15058589, 10.35991
774495165581156, -0.66041905, 3.7627137, 8.678768, 0.48437667, 0.2179743, 9.467475
774495175221312, -0.6113662, 5.1469617, 8.952746, -0.5809338, -0.12516499, 10.327803
774495184861521, -0.66759753, 3.6394832, 8.669196, 0.59097123, 0.23973596, 9.404242
774495194501729, -0.5587241, 5.0189457, 8.842676, -0.5459616, -0.06896877, 10.16819
774495204141937, -0.70588267, 3.8656049, 8.803194, 0.4694202, 0.14965522, 9.627807
774495213782093, -0.47258246, 4.7425747, 8.776874, -0.3643701, 0.08340335, 9.980438
774495223422250, -0.7262217, 4.362116, 8.927621, 0.109210014, -0.0045918226, 9.962225
774495233062458, -0.57547385, 4.31067, 8.620144, -0.024437666, 0.08572447, 9.654635
774495242702666, -0.8003992, 4.8418765, 8.99462, -0.23894262, -0.20371747, 10.241533
774495252342875, -0.68075806, 3.9074793, 8.635697, 0.35941505, 0.11910844, 9.49546
