timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774712315691377, -0.1591227, 3.5724843, 9.35833, -0.08685064, 0.022602335, 10.017897
774712325331898, -0.2105684, 3.5796626, 9.302098, -0.113991976, -0.02933269, 9.968626
774712334972419, -0.2321038, 3.5389848, 9.221938, -0.101498604, -0.05187217, 9.879748
774712344612940, -0.2105684, 3.5198421, 9.171689, -0.09738016, -0.030455574, 9.825634
774712354253460, -0.17706887, 3.4983068, 9.170493, -0.07468343, 0.003287986, 9.816408
774712363893981, -0.18305093, 3.4444683, 9.203992, -0.011156321, -0.0023330003, 9.8291
774712373534502, -0.14237295, 3.4360933, 9.274581, 0.021938324, 0.03907968, 9.891555
774712383175023, -0.12323037, 3.4097722, 9.369097, 0.078014135, 0.05874133, 9.970565
774712392815544, -0.12921242, 3.455236, 9.445667, 0.058354616, 0.054679558, 10.058311
774712402456065, -0.15194423, 3.4899318, 9.505488, 0.03973508, 0.030915305, 10.126918
774712412096585, -0.18185452, 3.4983068, 9.5353985, 0.04212284, 0.0017421097, 10.15841
774712421737106, -0.22253251, 3.5102708, 9.512667, 0.021291494, -0.04003325, 10.142006
774712431377627, -0.2440679, 3.507878, 9.442079, 3.1137466E-4, -0.062935576, 10.075398
774712441018148, -0.25004998, 3.4683964, 9.360723, 0.009091854, -0.07058239, 9.985508
774712450658669, -0.20219351, 3.4540396, 9.2997055, 0.0062713623, -0.022958115, 9.922461
774712460299190, -0.17826529, 3.4540396, 9.239884, -0.014513731, 3.2022595E-5, 9.865973
774712469939710, -0.1794617, 3.463611, 9.221938, -0.02645564, -0.0016476214, 9.852527
774712479580231, -0.17826529, 3.4612179, 9.205189, -0.03005743, -7.3979795E-4, 9.835977
774712489220752, -0.2009971, 3.481557, 9.237492, -0.03699851, -0.022344157, 9.8737545
774712498861273, -0.2009971, 3.507878, 9.255438, -0.055203915, -0.021283358, 9.89976
774712508501794, -0.1794617, 3.525824, 9.288938, -0.060428143, 0.0013456345, 9.937019
774712518142210, -0.13878371, 3.5294135, 9.336794, -0.04736185, 0.043706506, 9.982365
774712527782835, -0.148355, 3.5186458, 9.382257, -0.020907402, 0.034691855, 10.021378
774712537423356, -0.17587246, 3.507878, 9.378669, -0.012150288, 0.0070631355, 10.014758
774712547063773, -0.1698904, 3.4707892, 9.385847, 0.025369167, 0.012186915, 10.008426
774712556704294, -0.17347965, 3.4624143, 9.372686, 0.02856493, 0.00770092, 9.9932375
774712566344815, -0.18424734, 3.4480574, 9.353543, 0.035112858, -0.0036131218, 9.970486
774712575985335, -0.21296121, 3.4540396, 9.32124, 0.017053127, -0.032569498, 9.942833
774712585625856, -0.2105684, 3.4851463, 9.341579, -0.005381584, -0.027899526, 9.972706
774712595266377, -0.19501504, 3.4983068, 9.352347, -0.013688326, -0.011851877, 9.987104
774712604906898, -0.19142582, 3.4995031, 9.366704, -0.009774208, -0.0074547976, 10.000908
774712614547419, -0.1698904, 3.5006995, 9.370294, -0.008720875, 0.014207862, 10.004293
774712624187940, -0.17347965, 3.4923246, 9.326026, -0.01377964, 0.009230487, 9.959965
774712633828460, -0.13758731, 3.4887354, 9.272188, -0.026399374, 0.04382371, 9.907628
774712643468981, -0.12921242, 3.4743786, 9.2075815, -0.03525281, 0.05129946, 9.841934
774712653109502, -0.14476576, 3.4600215, 9.192028, -0.026237011, 0.03382977, 9.82264
774712662750023, -0.148355, 3.4540396, 9.220742, -0.010985613, 0.028830811, 9.847514
774712672390544, -0.14955142, 3.4707892, 9.296116, -2.2959709E-4, 0.028684877, 9.923995
774712682031065, -0.16869399, 3.487539, 9.378669, 0.008215427, 0.009896893, 10.007529
774712691671585, -0.2009971, 3.4839497, 9.404989, 0.018330336, -0.022448115, 10.031516
774712701312106, -0.22372891, 3.4779677, 9.397811, 0.021082163, -0.045238495, 10.023109
774712710952627, -0.20578274, 3.493521, 9.357133, -0.008138657, -0.026535176, 9.990105
774712720593148, -0.20697916, 3.5030923, 9.333204, -0.025568962, -0.026530161, 9.971048
774712730233669, -0.16510476, 3.4983068, 9.329616, -0.02031684, 0.01729298, 9.965261
774712739874190, -0.148355, 3.4707892, 9.335598, 0.008060217, 0.033259854, 9.960954
774712749514710, -0.1698904, 3.4851463, 9.346365, -0.002846241, 0.012032505, 9.976448
774712759155231, -0.18305093, 3.4851463, 9.35833, 7.479191E-4, -0.0010881219, 9.987897
774712768795752, -0.21655045, 3.4839497, 9.347562, -0.003419876, -0.034376953, 9.978002
774712778436273, -0.19501504, 3.4767714, 9.332008, -0.0010130405, -0.0124343345, 9.96053
774712788076794, -0.2117648, 3.4743786, 9.316455, -0.0048470497, -0.029039964, 9.945433
774712797717315, -0.21655045, 3.4672, 9.305687, -0.0016121864, -0.034225527, 9.932926
774712807357835, -0.20338993, 3.4791641, 9.335598, -0.001513958, -0.020298056, 9.964885
774712816998356, -0.19142582, 3.4743786, 9.346365, 0.006953478, -0.008271702, 9.973083
774712826638877, -0.19501504, 3.507878, 9.336794, -0.027746677, -0.011728898, 9.975874
774712836279398, -0.16510476, 3.4923246, 9.318848, -0.018874407, 0.01742126, 9.953083
774712845919919, -0.14476576, 3.4851463, 9.327223, -0.008225203, 0.037806585, 9.958052
774712855560440, -0.17587246, 3.4229329, 9.3104725, 0.0442245, 0.0063161254, 9.921207
774712865200960, -0.21415763, 3.3643086, 9.298509, 0.09426308, -0.031803697, 9.890238
774712874841481, -0.24526432, 3.3559337, 9.343972, 0.11575031, -0.06259684, 9.930506
774712884482002, -0.25842485, 3.3990045, 9.391829, 0.09116769, -0.076189384, 9.990613
774712894122523, -0.22492532, 3.426522, 9.412168, 0.06943798, -0.042726144, 10.018677
774712903762940, -0.16630118, 3.5090744, 9.410972, -0.0115561485, 0.016630232, 10.0452585
774712913403460, -0.1268196, 3.566502, 9.367901, -0.0802598, 0.055981904, 10.024171
774712923043981, -0.11485548, 3.586841, 9.316455, -0.11394572, 0.06560245, 9.98287
774712932684502, -0.08015956, 3.591627, 9.2793665, -0.13110495, 0.09992937, 9.949155
774712942325023, -0.106480606, 3.5820556, 9.203992, -0.14105582, 0.073088616, 9.875762
774712951965544, -0.17706887, 3.546163, 9.122637, -0.1338265, 0.0013284758, 9.7883215
774712961606065, -0.20458634, 3.4851463, 9.080762, -0.091733694, -0.028863616, 9.728263
774712971246585, -0.21296121, 3.4743786, 9.108279, -0.069678545, -0.03660144, 9.750449
774712980887106, -0.21655045, 3.475575, 9.200403, -0.039729834, -0.037776917, 9.837221
774712990527627, -0.17347965, 3.4743786, 9.298509, -0.0059776306, 0.0066673085, 9.92792
774713000168148, -0.11844472, 3.4887354, 9.38824, 0.009913921, 0.062344253, 10.016006
774713009808669, -0.11485548, 3.5126636, 9.493524, 0.024301529, 0.067613326, 10.122936
774713019449190, -0.12562318, 3.225525, 9.513863, 0.29696918, 0.048906974, 10.042051
774713029089710, -0.1471586, 3.9840498, 9.643075, -0.3730247, 0.034322515, 10.427986
774713038730231, -0.11006984, 3.0317063, 9.387043, 0.4243071, 0.07081953, 9.855702
774713048370752, -0.17347965, 3.5808592, 9.487542, -0.047564268, 0.005705565, 10.14218
774713058011273, 0.34217364, 3.426522, 9.366704, 0.038725853, 0.517604, 9.966137
774713067651794, -0.07776674, 3.1262228, 9.32124, 0.3144312, 0.09874768, 9.826303
774713077292315, -0.3062813, 3.9577286, 9.090333, -0.54129076, -0.14807507, 9.903366
774713086932835, -0.9212367, 2.9455647, 9.017352, 0.38791037, -0.75136596, 9.493297
774713096573356, -0.5168497, 4.2891345, 9.409775, -0.73961043, -0.3418789, 10.322003
774713106213877, -0.40677986, 2.8558338, 9.315259, 0.56724143, -0.22036305, 9.732676
774713115854398, -0.111266255, 4.1635113, 9.498309, -0.5860081, 0.064813405, 10.354587
774713125494919, 0.010767702, 2.9336007, 9.071191, 0.4068303, 0.20022893, 9.522972
774713135135335, -0.10049855, 3.5820556, 9.162118, -0.16144323, 0.077414274, 9.83634
774713144775856, 0.019142581, 3.278167, 9.066405, 0.089375496, 0.1987009, 9.6384115
774713154416377, -0.2416751, 3.0795627, 9.397811, 0.39516687, -0.044856995, 9.884473
774713164056898, 0.14476576, 3.8165522, 9.572487, -0.26477814, 0.32447857, 10.297774
774713173697419, -0.13040884, 2.8283165, 9.560523, 0.6666515, 0.068503514, 9.94841
774713183337940, 0.03589234, 4.281956, 9.628718, -0.68488955, 0.21037467, 10.513578
774713192978460, -0.44745782, 2.9180472, 9.218349, 0.47148895, -0.2709499, 9.664236
774713202618981, -0.57427746, 4.339384, 9.290133, -0.83204293, -0.40316612, 10.227991
774713212259502, -0.56111693, 3.1645079, 9.11785, 0.21690154, -0.3742795, 9.658003
774713221900023, -0.4331009, 3.938586, 9.474381, -0.38698602, -0.24533725, 10.259338
774713231540544, 0.046660043, 3.397808, 9.327223, 0.06069565, 0.23855673, 9.923898
774713241181065, -0.0059820567, 3.1345978, 9.334401, 0.31764293, 0.18494594, 9.839802
774713250821585, 0.36011982, 3.6598222, 9.172886, -0.24616456, 0.53599477, 9.864985
774713260462106, -0.10049855, 2.6464617, 9.085547, 0.68541384, 0.09542991, 9.4383335
774713270102627, -0.029910283, 3.9924245, 9.284152, -0.5198531, 0.13850608, 10.091897
774713279743148, -0.39840496, 2.6392834, 9.235099, 0.7392478, -0.21366048, 9.582248
774713289383669, -0.25004998, 4.1838503, 9.62154, -0.59080696, -0.06871858, 10.477949
774713299024085, -0.26081768, 3.0005996, 9.460024, 0.47261405, -0.06787589, 9.916439
774713308664606, -0.27517462, 3.979264, 9.632308, -0.3860736, -0.092129946, 10.417971
774713318305127, -0.0849452, 3.4576287, 9.311669, -0.010596752, 0.09613742, 9.932785
774713327945648, -0.36610186, 3.4109688, 9.363115, 0.05624628, -0.18325336, 9.96995
774713337586169, -0.0634098, 3.8440695, 9.306884, -0.37431502, 0.11435653, 10.062098
774713347226690, -0.3278167, 2.8498518, 9.297313, 0.56787586, -0.1347037, 9.712288
774713356867210, 0.02871387, 4.0510488, 9.382257, -0.5368686, 0.20410353, 10.203367
774713366507731, -0.23090738, 2.6309085, 9.099904, 0.7035742, -0.045570076, 9.449136
774713376148252, -0.11246266, 4.101298, 9.24467, -0.6372466, 0.0672164, 10.09389
774713385788773, -0.22731815, 2.8498518, 8.99821, 0.46150517, -0.04456529, 9.430065
774713395429294, -0.3589234, 3.9445682, 9.3511505, -0.4487672, -0.18302894, 10.143844
774713405069815, -0.20458634, 3.3320055, 9.269794, 0.09721756, -0.019559607, 9.852074
774713414710335, -0.29790643, 3.458825, 9.54497, 0.07088518, -0.106673166, 10.155898
774713424350752, 0.12323037, 3.7794633, 9.505488, -0.24813485, 0.31230465, 10.222267
774713433991273, -0.14596218, 2.940779, 9.434899, 0.51997614, 0.04036127, 9.869894
774713443631794, 0.13040884, 4.0977087, 9.426525, -0.57876754, 0.31319815, 10.258388
774713453272315, -0.23090738, 2.7194428, 9.227921, 0.6495292, -0.042925626, 9.601014
774713462912835, -0.11844472, 4.1898327, 9.416953, -0.6552377, 0.058463722, 10.286642
774713472553356, -0.2416751, 2.833102, 9.21476, 0.53761244, -0.053954393, 9.62833
774713482193877, -0.3182454, 3.9146578, 9.475577, -0.37215614, -0.14482963, 10.249533
774713491834398, -0.2416751, 3.1680973, 9.192028, 0.22443557, -0.05520968, 9.722922
774713501474919, -0.47138608, 3.394219, 9.302098, 0.05037093, -0.28639543, 9.908957
774713511115440, -0.16031912, 3.6059837, 9.218349, -0.18179464, 0.022116393, 9.898145
774713520755960, -0.44506502, 2.9036903, 9.32483, 0.5163133, -0.25392804, 9.759658
774713530396377, -0.08015956, 4.0163527, 9.49472, -0.47143626, 0.10668013, 10.298232
774713540036898, -0.2955136, 2.6883361, 9.385847, 0.7356367, -0.10329397, 9.739445
774713549677419, -0.039481573, 4.2448673, 9.552148, -0.6809046, 0.15626208, 10.429569
774713559317940, -0.12083755, 2.87378, 9.242277, 0.51051164, 0.06725757, 9.665804
774713568958460, -0.11246266, 4.0761733, 9.457631, -0.54937124, 0.07061921, 10.284349
774713578598981, 0.0023928226, 3.2650065, 9.145369, 0.09989905, 0.18540885, 9.708433
774713588239502, -0.20338993, 3.5964124, 9.242277, -0.16052008, -0.028653502, 9.918097
774713597880023, 0.050249275, 3.6311083, 9.065208, -0.2614832, 0.21887791, 9.759569
774713607520544, -0.33140594, 3.0065815, 9.093923, 0.3476174, -0.14578362, 9.576363
774713617161065, -0.058624156, 4.0295134, 9.255438, -0.56746316, 0.11050886, 10.078161
774713626801585, -0.3589234, 2.7385855, 9.26142, 0.6530919, -0.16489305, 9.641
774713636442002, -0.12203395, 4.2281175, 9.570094, -0.6496794, 0.067232214, 10.442795
774713646082523, -0.23449662, 2.821138, 9.402596, 0.61231136, -0.05442463, 9.800241
774713655723044, -0.17467605, 4.098905, 9.647861, -0.5029323, 0.009061307, 10.471853
774713665363565, -0.09810573, 3.1513474, 9.35833, 0.28559375, 0.081333086, 9.870702
774713675004085, -0.29671, 3.5844483, 9.444471, -0.081689835, -0.11359291, 10.105185
774713684644606, -0.0526421, 3.5198421, 9.205189, -0.10518408, 0.12487901, 9.853981
774713694285127, -0.36610186, 3.0077782, 9.250652, 0.3973763, -0.18692324, 9.724324
774713703925648, -0.07178468, 3.8907297, 9.339187, -0.40221024, 0.10930492, 10.108889
774713713566169, -0.36131623, 2.6213372, 9.251849, 0.7556834, -0.1708479, 9.59158
774713723206585, -0.08973085, 4.1312084, 9.401401, -0.6069684, 0.08159825, 10.251157
774713732847106, -0.19142582, 2.7433712, 9.183653, 0.6174936, -0.018873304, 9.56664
774713742487627, -0.15074782, 4.1383867, 9.458828, -0.60704374, 0.031307623, 10.307711
774713752128148, -0.13878371, 3.1477582, 9.241081, 0.24682117, 0.041080087, 9.760255
774713761768669, -0.25244278, 3.7686956, 9.460024, -0.24963236, -0.067712635, 10.182924
774713771409190, -0.014356935, 3.6203406, 9.268599, -0.18149233, 0.16658498, 9.947528
774713781049710, -0.33140594, 3.182454, 9.276974, 0.24024391, -0.1473074, 9.809215
774713790690231, -0.010767702, 3.9661036, 9.2793665, -0.49386263, 0.16702159, 10.077943
774713800330752, -0.36729828, 2.7266214, 9.169296, 0.6397331, -0.18492831, 9.549969
774713809971169, -0.12203395, 4.145565, 9.361918, -0.6392672, 0.05597943, 10.219313
774713819611690, -0.27996024, 2.6943183, 9.201599, 0.66865516, -0.09307432, 9.568251
774713829252210, -0.1902294, 4.058227, 9.516255, -0.49392152, -0.006760195, 10.335402
774713838892731, -0.15553348, 3.0077782, 9.311669, 0.40619802, 0.02938509, 9.778151
774713848533252, -0.21535404, 3.7292142, 9.516255, -0.19922447, -0.028987244, 10.221155
774713858173773, -0.023928227, 3.4851463, 9.311669, -0.043703556, 0.15938866, 9.941162
774713867814294, -0.32303107, 3.2123644, 9.407382, 0.2522831, -0.13557796, 9.941854
774713877454815, -0.043070808, 3.9302113, 9.407382, -0.42722535, 0.1425116, 10.185502
774713887095335, -0.37447673, 2.8175488, 9.326026, 0.5919671, -0.1860846, 9.729776
774713896735752, -0.078963146, 4.1587257, 9.436096, -0.62375784, 0.099329144, 10.292825
774713906376273, -0.2739782, 2.7014968, 9.159725, 0.6412599, -0.08987586, 9.53176
774713916016794, -0.14117654, 4.113262, 9.381062, -0.59607315, 0.0340306, 10.226765
774713925657315, -0.15553348, 2.928815, 9.109476, 0.420619, 0.027664691, 9.560702
774713935297835, -0.24526432, 3.760321, 9.35833, -0.27091455, -0.06594424, 10.084681
774713944938356, -0.040677983, 3.397808, 9.183653, 2.5749207E-5, 0.1381276, 9.791178
774713954578877, -0.2727818, 3.2542388, 9.323633, 0.18430471, -0.09543602, 9.876818
774713964219294, 0.025124637, 3.839284, 9.337991, -0.35853434, 0.2079552, 10.087963
774713973859815, -0.30508488, 2.833102, 9.29133, 0.5637758, -0.13170817, 9.701194
774713983500335, -0.059820566, 4.150351, 9.474381, -0.6116619, 0.13538861, 10.324749
774713993140856, -0.32183465, 2.6895328, 9.265009, 0.6823406, -0.15743169, 9.6274185
774714002781377, -0.21415763, 4.113262, 9.475577, -0.58175707, -0.014737435, 10.315654
774714012421898, -0.23569304, 2.8689942, 9.253045, 0.5085654, -0.063486174, 9.676924
774714022062419, -0.23569304, 3.8404803, 9.527023, -0.2970178, -0.055795327, 10.270233
774714031702940, -0.0634098, 3.3619158, 9.32483, 0.067589045, 0.11999163, 9.911609
774714041343460, -0.3589234, 3.347559, 9.361918, 0.10608673, -0.1755772, 9.94678
774714050983877, -0.0741775, 3.8668015, 9.280562, -0.41637468, 0.09754901, 10.045081
774714060624398, -0.36490545, 2.885744, 9.306884, 0.5183544, -0.173198, 9.735506
774714070264919, -0.040677983, 4.0941195, 9.439685, -0.57936215, 0.13411844, 10.27217
774714079905440, -0.27158538, 2.5806592, 9.220742, 0.7798865, -0.07931134, 9.546786
774714089545960, -0.10049855, 4.048656, 9.424132, -0.54366446, 0.07749289, 10.242775
774714099186481, -0.13519448, 2.7649066, 9.265009, 0.6151817, 0.033268735, 9.650068
774714108827002, -0.17467605, 3.8739798, 9.597611, -0.3102479, 0.011006445, 10.346788
774714118467419, 0.013160525, 3.4085758, 9.402596, 0.054980516, 0.18994614, 9.999415
774714128107940, -0.19381863, 3.6191442, 9.452846, -0.12429547, -0.017239124, 10.123059
774714137748460, 0.13160525, 4.007978, 9.263813, -0.5583358, 0.300308, 10.074597
774714147388981, -0.18544376, 3.117848, 9.157332, 0.24938369, -0.013034686, 9.672113
774714157029502, 0.020338992, 4.1898327, 9.144172, -0.75378036, 0.17008631, 10.028653
774714166670023, -0.38524446, 2.656033, 8.866604, 0.6094556, -0.2069031, 9.241502
774714176310544, -0.27876383, 3.993621, 9.0951185, -0.5807855, -0.118632615, 9.919502
774714185951065, -0.38763726, 2.5938199, 9.031709, 0.71916413, -0.19496128, 9.375219
774714195591481, -0.4319045, 3.6729827, 9.495916, -0.14966822, -0.2519284, 10.186459
774714205232002, -0.20937198, 3.0747771, 9.460024, 0.39313722, -0.021296471, 9.9415865
774714214872523, -0.24047868, 3.4456646, 9.759128, 0.1458869, -0.04958579, 10.351197
774714224513044, 0.05383851, 3.7854455, 9.6993065, -0.2070067, 0.24338517, 10.407063
774714234153565, -0.2632105, 3.1310084, 9.689735, 0.4067781, -0.07391864, 10.178042
774714243794085, 0.08255238, 4.301099, 9.649057, -0.7065232, 0.27336705, 10.537395
774714253434606, -0.22851457, 2.8474588, 9.318848, 0.54085135, -0.04266326, 9.731744
774714263075023, -0.05742774, 4.2352962, 9.32124, -0.7466085, 0.11724678, 10.210552
774714272715544, -0.19621146, 2.7278178, 8.958728, 0.5546925, -0.02137877, 9.3504095
774714282356065, -0.22851457, 3.804588, 9.183653, -0.37674356, -0.05431412, 9.935879
774714291996585, -0.15433706, 2.961118, 9.036494, 0.36122012, 0.022785366, 9.503645
774714301637106, -0.3912265, 3.330809, 9.334401, 0.12006259, -0.2144762, 9.915542
774714311277627, -0.09930214, 3.5401812, 9.341579, -0.08677387, 0.07863367, 9.9897
774714320918148, -0.38644084, 3.0197423, 9.468399, 0.44484472, -0.21007751, 9.933616
774714330558669, -0.061016977, 4.182654, 9.592826, -0.61025715, 0.13273567, 10.446559
774714340199085, -0.33738798, 2.8833513, 9.438489, 0.5643828, -0.16651875, 9.857299
774714349839606, -0.11964113, 4.3609195, 9.527023, -0.79677343, 0.074160405, 10.447763
774714359480127, -0.21535404, 2.8713872, 9.148957, 0.48609066, -0.033633247, 9.5789995
774714369120648, -0.16031912, 4.0594234, 9.29492, -0.5783334, 0.010521576, 10.127466
774714378761169, -0.08135597, 3.048456, 9.019745, 0.26675057, 0.097390935, 9.517082
774714388401690, -0.27876383, 3.458825, 9.266206, -0.015328646, -0.102434844, 9.894091
774714398042210, -0.032303106, 3.458825, 9.183653, -0.05817175, 0.13934825, 9.812299
774714407682627, -0.3684947, 2.9431717, 9.348758, 0.49148512, -0.18094036, 9.79403
774714417323148, -0.04426722, 3.95055, 9.500702, -0.4220276, 0.12824285, 10.279961
774714426963669, -0.31345975, 2.7828526, 9.450453, 0.6631775, -0.119922385, 9.833586
774714436604190, -0.078963146, 4.2831526, 9.628718, -0.6947775, 0.09962628, 10.515286
774714446244710, -0.22492532, 2.8558338, 9.32124, 0.5407231, -0.041753113, 9.736417
774714455885231, -0.15074782, 4.1754756, 9.504292, -0.6228597, 0.016442984, 10.363429
774714465525752, -0.07298109, 3.1680973, 9.188439, 0.2021935, 0.10946241, 9.716826
774714475166169, -0.18305093, 3.6681972, 9.337991, -0.19797659, -0.016865402, 10.032337
774714484806690, 0.09571291, 3.505485, 9.115458, -0.13446307, 0.25823182, 9.762397
774714494447210, -0.23330021, 3.050849, 9.141779, 0.3206396, -0.045961797, 9.634796
774714504087731, 0.032303106, 3.888337, 9.223135, -0.44902873, 0.1741435, 9.997723
774714513728252, -0.2943172, 2.684747, 9.24826, 0.6995003, -0.09614909, 9.608655
774714523368773, -0.09092726, 4.1431723, 9.47797, -0.59205294, 0.047526747, 10.327308
774714533009294, -0.31465617, 2.7314072, 9.2590275, 0.65044594, -0.13154176, 9.635809
774714542649815, -0.23330021, 4.126423, 9.521041, -0.57496476, -0.069321156, 10.363234
774714552290231, -0.1471586, 3.0664022, 9.268599, 0.33083534, 0.020292908, 9.758153
774714561930752, -0.23688944, 3.7878382, 9.504292, -0.2552166, -0.065059274, 10.23064
774714571571273, -0.015553347, 3.5330026, 9.32124, -0.08508611, 0.15320095, 9.966803
774714581211794, -0.28594232, 3.1800613, 9.394221, 0.27542257, -0.11191329, 9.917538
774714590852315, 0.0, 3.8967116, 9.415757, -0.39480662, 0.16084658, 10.181313
774714600492835, -0.3481557, 2.7421749, 9.352347, 0.6784334, -0.16889149, 9.727197
774714610133356, -0.0741775, 4.1108694, 9.4839525, -0.5669453, 0.07946962, 10.320967
774714619773773, -0.2955136, 2.6596224, 9.211171, 0.707638, -0.10899788, 9.5652485
774714629414294, -0.2105684, 4.082155, 9.439685, -0.5499139, -0.060253024, 10.271805
774714639054815, -0.19262223, 2.9635108, 9.208778, 0.41633224, -0.007719189, 9.666836
774714648695335, -0.29312077, 3.8033917, 9.457631, -0.27947283, -0.13452071, 10.193248
774714658335856, -0.083748795, 3.4516466, 9.262616, -0.0298028, 0.08643857, 9.884765
774714667976377, -0.3397808, 3.2877383, 9.401401, 0.1831882, -0.15888274, 9.962541
774714677616898, -0.019142581, 3.897908, 9.400204, -0.40598297, 0.1394709, 10.167283
774714687257419, -0.3290131, 2.853441, 9.342776, 0.5748019, -0.13521215, 9.756492
774714696897940, -0.014356935, 4.1407795, 9.474381, -0.60020304, 0.13647239, 10.321399
774714706538356, -0.19381863, 2.678765, 9.223135, 0.69351697, -0.0011281669, 9.581159
774714716178877, -0.08135597, 4.104887, 9.438489, -0.58320427, 0.077716276, 10.275974
774714725819398, -0.13160525, 2.8594232, 9.194421, 0.5024049, 0.04562719, 9.61647
774714735459919, -0.21774685, 3.8057845, 9.437292, -0.29813242, -0.045935884, 10.173637
774714745100440, -0.04546363, 3.3511481, 9.286545, 0.07862854, 0.12509453, 9.871694
774714754740960, -0.32183465, 3.3152559, 9.4229355, 0.1622932, -0.1500574, 9.991865
774714764381481, -0.010767702, 3.8536408, 9.375079, -0.36372924, 0.16256382, 10.128378
774714774022002, -0.3361916, 2.879762, 9.287741, 0.5200453, -0.16836457, 9.714392
774714783662419, -0.016749758, 4.186243, 9.383454, -0.66638255, 0.15026909, 10.252193
774714793302940, -0.29910284, 2.7062824, 9.109476, 0.6322274, -0.13744386, 9.48564
774714802943460, -0.13878371, 4.1671004, 9.346365, -0.6548765, 0.037508294, 10.213141
774714812583981, -0.20338993, 2.9036903, 9.126225, 0.45242858, -0.03609705, 9.568427
774714822224502, -0.27517462, 3.9158542, 9.420543, -0.39370108, -0.102128714, 10.197589
774714831865023, -0.09930214, 3.3152559, 9.255438, 0.108287096, 0.07283822, 9.830915
774714841505544, -0.31585258, 3.406183, 9.396614, 0.0702579, -0.14066039, 9.998675
774714851146065, -0.0011964113, 3.804588, 9.336794, -0.32651067, 0.17251694, 10.075426
774714860786481, -0.29910284, 2.9587252, 9.357133, 0.47221756, -0.13044356, 9.806092
774714870427002, 0.011964113, 4.1467614, 9.522238, -0.5792551, 0.18856658, 10.368108
774714880067523, -0.25722843, 2.6883361, 9.382257, 0.7415705, -0.08091685, 9.734659
