timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
775191001595360, -0.29790643, 5.7080784, 8.143971, 0.011329174, 0.010188699, 9.949621
775191011235360, -0.32422748, 5.6913285, 8.152347, 0.034462452, -0.012297273, 9.947652
775191020875256, -0.35174492, 5.676972, 8.190632, 0.07118416, -0.0325886, 9.971563
775191030515256, -0.3469593, 5.6578293, 8.232507, 0.1069088, -0.023327231, 9.994678
775191040155152, -0.30508488, 5.686543, 8.228917, 0.073987484, 0.012203217, 10.006964
775191049795152, -0.25603202, 5.71765, 8.228917, 0.040744305, 0.056454778, 10.02334
775191059435048, -0.21894327, 5.7487564, 8.195417, -0.007578373, 0.08354068, 10.01269
775191069075048, -0.20219351, 5.7726846, 8.166703, -0.044541836, 0.092841506, 10.00246
775191078714944, -0.22851457, 5.7762737, 8.127222, -0.06534958, 0.06034231, 9.973034
775191088354944, -0.25842485, 5.7690954, 8.103293, -0.06709814, 0.028597355, 9.950241
775191097994840, -0.2835495, 5.7547383, 8.068598, -0.06819916, 0.0026835203, 9.914384
775191107634840, -0.2656033, 5.7284174, 8.109276, -0.026555061, 0.027552187, 9.93198
775191117274735, -0.26919255, 5.676972, 8.120044, 0.023330212, 0.031110168, 9.91131
775191126914631, -0.29192436, 5.7056856, 8.087741, -0.012034893, 6.8080425E-4, 9.902096
775191136554631, -0.26919255, 5.710471, 8.030313, -0.049979687, 0.0143146515, 9.857241
775191146194527, -0.2883351, 5.7009, 8.035098, -0.031311035, -0.0036560297, 9.856226
775191155834527, -0.33140594, 5.697311, 8.069795, -8.9263916E-4, -0.04058683, 9.8837805
775191165474423, -0.33260235, 5.7248282, 8.053044, -0.03228569, -0.047576427, 9.885975
775191175114423, -0.3290131, 5.704489, 8.103293, 0.010113716, -0.03334546, 9.91522
775191184754319, -0.34097722, 5.712864, 8.191829, 0.055006504, -0.032261968, 9.992751
775191194394319, -0.37686956, 5.710471, 8.210971, 0.07061148, -0.06409341, 10.00812
775191204034215, -0.37567315, 5.6889358, 8.176275, 0.06702328, -0.06327802, 9.967352
775191213674215, -0.40797627, 5.7020965, 8.151151, 0.047146797, -0.0994637, 9.955376
775191223314110, -0.38404804, 5.697311, 8.175078, 0.06037426, -0.07158017, 9.971458
775191232954006, -0.34097722, 5.697311, 8.154739, 0.045131683, -0.02870065, 9.953518
775191242594006, -0.31345975, 5.692525, 8.0817585, 0.005284786, -0.007754624, 9.890289
775191252233902, -0.27756742, 5.704489, 8.006385, -0.050128937, 0.020523906, 9.834506
775191261873902, -0.25004998, 5.6949177, 7.9944205, -0.052097797, 0.047948062, 9.818368
775191271513798, -0.2105684, 5.7080784, 8.006385, -0.058951855, 0.08769822, 9.834508
775191281153798, -0.25722843, 5.7188463, 8.000402, -0.06568527, 0.039805412, 9.837273
775191290793694, -0.32183465, 5.721239, 7.9704924, -0.07578945, -0.026693106, 9.816235
775191300433694, -0.35533416, 5.7224355, 7.9884386, -0.060350418, -0.05951649, 9.832624
775191310073590, -0.3505485, 5.736792, 8.075776, -0.022197247, -0.044030666, 9.912085
775191319713590, -0.32422748, 5.749953, 8.103293, -0.021883965, -0.016458511, 9.941314
775191329353485, -0.31345975, 5.77747, 8.073383, -0.06176853, -0.012799144, 9.932421
775191338993381, -0.2727818, 5.771488, 8.072187, -0.063738346, 0.02888906, 9.926722
775191348633381, -0.25603202, 5.74756, 8.152347, -0.002143383, 0.057993293, 9.977845
775191358273277, -0.27876383, 5.749953, 8.179864, 0.013845921, 0.037791967, 10.00241
775191367913277, -0.28953153, 5.733203, 8.232507, 0.058378696, 0.035461545, 10.036081
775191377553173, -0.30388847, 5.721239, 8.239685, 0.073996544, 0.023537219, 10.0355015
775191387193173, -0.32183465, 5.7152567, 8.195417, 0.057026863, 0.0015189052, 9.996468
775191396833069, -0.32063824, 5.7080784, 8.176275, 0.053103447, 9.989738E-4, 9.976656
775191406473069, -0.30149564, 5.7224355, 8.130812, 0.012578964, 0.013397336, 9.947208
775191416112965, -0.2548356, 5.710471, 8.090134, -0.0071201324, 0.056802154, 9.905625
775191425752860, -0.21894327, 5.7284174, 8.067402, -0.039762497, 0.08643019, 9.896292
775191435392860, -0.23090738, 5.660222, 7.941778, -0.052960873, 0.06697786, 9.754791
775191445032756, -0.28115666, 5.852844, 8.051848, -0.13439941, 0.0043143034, 9.95736
775191454672756, -0.23090738, 5.7559347, 7.812566, -0.19787931, 0.029738426, 9.704651
775191464312652, -0.44985065, 5.3814583, 7.8460655, 0.17485523, -0.10795891, 9.5226555
775191473952652, -0.24047868, 6.239285, 7.978867, -0.48608446, -0.03569722, 10.119845
775191483592548, -0.5371887, 5.0309095, 7.816155, 0.45955968, -0.13554096, 9.298459
775191493232444, -0.29671, 6.498906, 8.2456665, -0.5301399, -0.08262086, 10.489373
775191502872444, -0.5192425, 4.9160542, 7.8400836, 0.55100465, -0.10004842, 9.251514
775191512512340, -0.29312077, 6.37089, 8.383254, -0.35123396, -0.042034388, 10.527487
775191522152340, -0.37686956, 5.239085, 7.9346, 0.31914616, -0.0042535067, 9.510313
775191531792235, -0.35294133, 6.009574, 8.254042, -0.12979555, -0.055603266, 10.215126
775191541432235, -0.2739782, 5.7343993, 7.9980097, -0.06962347, 0.026138425, 9.844848
775191551072131, -0.44027936, 5.4341, 8.1020975, 0.26757383, -0.06921375, 9.7617035
775191560712027, -0.19142582, 6.216553, 8.222935, -0.35359907, 0.06233549, 10.303879
775191570352027, -0.49292147, 5.038088, 7.9776707, 0.52589583, -0.06608963, 9.433325
775191579991923, -0.19621146, 6.4941206, 8.379665, -0.48295403, 0.025929332, 10.592309
775191589631923, -0.42831525, 4.930411, 7.926225, 0.5598719, 0.0012959242, 9.327595
775191599271819, -0.16630118, 6.4366927, 8.367701, -0.45002842, 0.060275912, 10.548504
775191608911715, -0.28713873, 5.2127643, 7.84128, 0.26431656, 0.07675266, 9.4162245
775191618551715, -0.25842485, 6.076573, 8.208578, -0.2306509, 0.00848186, 10.213669
775191628191610, -0.17228323, 5.7200427, 7.9094753, -0.13244581, 0.10711074, 9.761113
775191637831610, -0.34217364, 5.56092, 8.025527, 0.102509975, -0.009343624, 9.769308
775191647471506, -0.11844472, 6.253642, 8.085348, -0.47454643, 0.07696998, 10.210964
775191657111402, -0.41635114, 5.113462, 7.91785, 0.42275238, -0.012306809, 9.425197
775191666751402, -0.13758731, 6.5144596, 8.279166, -0.56805897, 0.03667617, 10.520346
775191676391298, -0.40917268, 4.928018, 7.810173, 0.5112109, 0.017598748, 9.22984
775191686031298, -0.18424734, 6.431907, 8.295917, -0.47088766, 0.009765744, 10.48827
775191695671194, -0.34576288, 5.1206403, 7.812566, 0.33513308, 0.03345692, 9.34148
775191705311090, -0.32303107, 6.101698, 8.27797, -0.19158792, -0.056693554, 10.286882
775191714951090, -0.31226337, 5.5896335, 7.9776707, 0.048836708, 0.0016752481, 9.74589
775191724590985, -0.5180461, 5.5190454, 8.105687, 0.22685051, -0.1609708, 9.815958
775191734230985, -0.29072794, 6.09093, 8.088937, -0.29448652, -0.054133177, 10.125473
775191743870881, -0.51086766, 5.087141, 8.000402, 0.5048847, -0.09173012, 9.480672
775191753510777, -0.16749759, 6.489335, 8.429914, -0.4642148, 0.055813074, 10.629412
775191763150777, -0.4331009, 4.922036, 8.030313, 0.62780476, 0.01497829, 9.407742
775191772790673, -0.21774685, 6.452246, 8.408379, -0.4268508, 0.012578368, 10.592325
775191782430569, -0.38524446, 5.056034, 7.8592257, 0.4197526, 0.007826567, 9.343612
775191792070569, -0.33020952, 6.1160545, 8.257631, -0.22468853, -0.057055593, 10.278613
775191801710465, -0.28713873, 5.51426, 7.8903327, 0.047791004, 0.02622044, 9.6303625
775191811350465, -0.3924229, 5.611169, 8.084151, 0.100786686, -0.06356537, 9.847767
775191820990360, -0.1591227, 6.067002, 8.017152, -0.3516779, 0.084318995, 10.048769
775191830630256, -0.4319045, 5.1349974, 7.9477606, 0.41296625, -0.04575908, 9.463033
775191840270256, -0.13519448, 6.4474607, 8.276773, -0.51457214, 0.07978356, 10.479592
775191849910152, -0.4019942, 4.922036, 7.8963146, 0.54555106, 0.016527414, 9.297415
775191859550048, -0.17347965, 6.512067, 8.392825, -0.49291897, 0.03829229, 10.612832
775191869190048, -0.35174492, 5.0823555, 7.8496547, 0.37905526, 0.033551693, 9.350205
775191878829944, -0.27876383, 6.2691956, 8.319844, -0.3133111, -0.046491027, 10.416332
775191888469944, -0.24885355, 5.5740805, 7.946564, 0.018677711, 0.05401349, 9.70963
775191898109840, -0.36251262, 5.7523456, 8.16431, 0.031647682, -0.0517236, 9.993656
775191907749735, -0.21774685, 6.0418773, 8.056634, -0.2977543, 0.01070106, 10.06838
775191917389735, -0.45583272, 5.168497, 8.009974, 0.43714428, -0.040748835, 9.533523
775191927029631, -0.16031912, 6.3960147, 8.292327, -0.4593315, 0.032467008, 10.463525
775191936669527, -0.46301118, 4.9064827, 7.9070826, 0.5921893, -0.014947057, 9.298334
775191946309527, -0.13998012, 6.513263, 8.301898, -0.5485897, 0.03222382, 10.538584
775191955949423, -0.30149564, 5.029713, 7.8113694, 0.39896274, 0.09197354, 9.286484
775191965589423, -0.17706887, 6.2715883, 8.269595, -0.372324, 0.037351012, 10.373543
775191975229319, -0.22013968, 5.4699926, 7.8604226, 0.04838419, 0.08797562, 9.578385
775191984869215, -0.3385844, 5.7523456, 8.096115, -0.007730484, -0.041203976, 9.937276
775191994509215, -0.23330021, 5.9413786, 7.9561353, -0.2652402, 0.0027954578, 9.928954
775192004149110, -0.50488555, 5.197211, 7.9166536, 0.37001944, -0.13156402, 9.4755
775192013789006, -0.20697916, 6.393622, 8.190632, -0.49937916, -0.009570599, 10.380665
775192023429006, -0.47258246, 4.948357, 7.897511, 0.5468981, -0.050431013, 9.315505
775192033068902, -0.18424734, 6.562316, 8.368897, -0.5401416, 0.0053094625, 10.622834
775192042708798, -0.4103691, 5.009374, 7.85444, 0.4648044, -0.014231086, 9.313335
775192052348798, -0.3062813, 6.2931237, 8.342576, -0.3124194, -0.061876297, 10.449611
775192061988694, -0.35533416, 5.345566, 7.969296, 0.24258327, -0.0038368702, 9.59959
775192071628590, -0.4223332, 5.7559347, 8.390432, 0.16536427, -0.070290685, 10.182151
775192081268590, -0.26919255, 5.85763, 8.292327, -0.013154507, 0.043468833, 10.156029
775192090908485, -0.49292147, 5.2498527, 8.203793, 0.47271252, -0.08045471, 9.740441
775192100548381, -0.18664017, 6.3397837, 8.287541, -0.4218998, 0.041495204, 10.427429
775192110188381, -0.4127619, 4.981857, 7.96451, 0.5407195, 0.001311183, 9.3877735
775192119828277, -0.083748795, 6.5312095, 8.328219, -0.57112694, 0.11201525, 10.568075
775192129468173, -0.30269206, 4.959125, 7.7623167, 0.42498875, 0.08296752, 9.206011
775192139108173, -0.17467605, 6.355337, 8.202596, -0.48121262, 0.03400135, 10.366808
775192148748069, -0.2727818, 5.3336015, 7.786245, 0.13388062, 0.047394633, 9.440719
775192158387965, -0.34217364, 5.8564334, 8.142776, -0.07010555, -0.05199647, 10.035542
775192168027965, -0.22731815, 5.820541, 7.911868, -0.19889212, 0.028364182, 9.822814
775192177667860, -0.43669012, 5.355137, 7.8903327, 0.21024656, -0.09869397, 9.543144
775192187307756, -0.14356937, 6.3565335, 8.116454, -0.5265207, 0.056562424, 10.296723
775192196947756, -0.41515473, 5.0069814, 7.8831544, 0.4883225, -0.026919127, 9.335264
775192206587652, -0.148355, 6.573084, 8.340183, -0.57805204, 0.042513013, 10.604251
775192216227548, -0.4139583, 4.9806604, 7.8257265, 0.46867466, -0.027342081, 9.273615
775192225867548, -0.2847459, 6.367301, 8.353344, -0.37678385, -0.056991816, 10.500322
775192235507444, -0.4019942, 5.235496, 7.9334035, 0.3253746, -0.032827735, 9.5081005
775192245147340, -0.4139583, 5.875576, 8.333005, 0.039697647, -0.09539604, 10.204021
775192254787340, -0.2955136, 5.7451673, 8.099705, -0.020275593, 0.005994439, 9.93474
775192264427235, -0.48215377, 5.3300123, 8.065009, 0.33637428, -0.10597968, 9.67272
775192274067131, -0.17108682, 6.2512493, 8.1679, -0.4204507, 0.04509747, 10.278287
775192283707027, -0.42951167, 5.0081778, 7.978867, 0.5349419, -0.014701843, 9.415003
775192293347027, -0.12562318, 6.5455666, 8.384451, -0.53791046, 0.07657647, 10.62375
775192302986923, -0.40917268, 4.9375896, 7.8484583, 0.50607204, 0.010388255, 9.267649
775192312626923, -0.23688944, 6.4151573, 8.321041, -0.4417658, -0.025028586, 10.500206
775192322266819, -0.30269206, 5.2331033, 7.9070826, 0.27726507, 0.062996745, 9.482516
775192331906715, -0.28594232, 6.050252, 8.306684, -0.15322304, -0.008429527, 10.279335
775192341546610, -0.19381863, 5.767899, 7.9716887, -0.13436699, 0.07520175, 9.840241
775192351186610, -0.36490545, 5.5106707, 8.039884, 0.15373993, -0.029968143, 9.752735
775192360826506, -0.124426775, 6.2751775, 8.094919, -0.4852543, 0.070477605, 10.231354
775192370466402, -0.4319045, 5.0440702, 7.8484583, 0.43376136, -0.043085814, 9.329389
775192380106402, -0.1591227, 6.5108705, 8.249256, -0.5691786, 0.037105322, 10.494839
775192389746298, -0.4211368, 4.8909297, 7.7910304, 0.5302546, -0.022335887, 9.1933155
775192399386194, -0.22372891, 6.430711, 8.29113, -0.47585487, -0.004922986, 10.484296
775192409026194, -0.35294133, 5.1206403, 7.8233337, 0.34039354, 0.011279702, 9.350619
775192418666090, -0.357727, 6.0358953, 8.289934, -0.13106537, -0.07287538, 10.259654
775192428305985, -0.28594232, 5.639883, 7.9800634, -0.0019640923, 0.013520241, 9.776055
775192437945881, -0.4546363, 5.4843497, 8.129615, 0.24406767, -0.101275325, 9.813541
775192447585881, -0.22851457, 6.1447687, 8.169097, -0.3129139, 0.012917638, 10.219905
775192457225777, -0.50129634, 5.0273204, 7.98126, 0.5349097, -0.08272338, 9.430418
775192466865673, -0.20697916, 6.472585, 8.4012, -0.45042276, 0.016071677, 10.597841
775192476505673, -0.44147578, 4.9064827, 7.9980097, 0.6287823, -0.0062446594, 9.372364
775192486145569, -0.20578274, 6.4701924, 8.4705925, -0.42202997, 0.028731346, 10.652594
775192495785465, -0.35174492, 5.131408, 7.9130645, 0.37998533, 0.024872899, 9.430094
775192505425465, -0.27517462, 6.131608, 8.269595, -0.23816252, -0.019512653, 10.295701
775192515065360, -0.22253251, 5.6099725, 7.908279, -0.035315514, 0.06779182, 9.698266
775192524705256, -0.35413775, 5.552545, 8.015956, 0.103897095, -0.029595613, 9.757051
775192534345152, -0.1268196, 6.1040907, 8.019546, -0.3907323, 0.082318425, 10.07123
775192543985152, -0.40677986, 5.10748, 7.8867435, 0.39783335, -0.016271591, 9.39649
775192553625048, -0.0849452, 6.4881387, 8.288737, -0.55474997, 0.08405757, 10.511493
775192563264944, -0.35174492, 4.9196434, 7.9034934, 0.5414822, 0.073111296, 9.300177
775192572904944, -0.13040884, 6.550352, 8.325827, -0.56735706, 0.03300309, 10.579249
775192582544840, -0.31944183, 5.151747, 7.77787, 0.28858733, 0.04128635, 9.330209
775192592184735, -0.2739782, 6.2213387, 8.3174515, -0.27231932, -0.038685918, 10.3867445
775192601824631, -0.27517462, 5.5860443, 8.050652, 0.07847643, 0.0385983, 9.802295
775192611464631, -0.39361933, 5.6889358, 8.249256, 0.13785744, -0.061288595, 10.027283
775192621104527, -0.22372891, 6.0921264, 8.153543, -0.27817535, 0.010576129, 10.176781
775192630744423, -0.5192425, 5.10748, 8.002795, 0.49245882, -0.115658045, 9.494461
775192640384423, -0.23330021, 6.390033, 8.297112, -0.42953634, -0.03601098, 10.466291
775192650024319, -0.5096712, 4.8658047, 7.8759756, 0.61884, -0.07010579, 9.25089
775192659664215, -0.26679972, 6.431907, 8.246863, -0.49302816, -0.059584975, 10.450107
775192669304110, -0.38644084, 4.961518, 7.688139, 0.40608764, -0.0055509806, 9.149237
775192678944110, -0.2739782, 6.1244297, 8.213364, -0.25600672, -0.017483354, 10.245839
775192688584006, -0.276371, 5.3970113, 7.9166536, 0.15423393, 0.055270553, 9.583875
775192698223902, -0.3912265, 5.642276, 8.145168, 0.10984564, -0.06322026, 9.915445
775192707863902, -0.23090738, 5.968896, 8.037491, -0.24886179, 0.02703619, 10.010975
775192717503798, -0.4953143, 5.174479, 8.001599, 0.42233086, -0.1198169, 9.531708
775192727143694, -0.18185452, 6.445068, 8.353344, -0.46162033, 0.05039859, 10.542044
775192736783590, -0.45104706, 4.9722853, 7.9836526, 0.5611992, -0.046653748, 9.399397
775192746423590, -0.18903299, 6.5838513, 8.373683, -0.5726805, 0.0037486553, 10.6383
775192756063485, -0.36011982, 5.072784, 7.8520474, 0.39440536, 0.019804955, 9.34674
775192765703381, -0.2105684, 6.3158555, 8.359326, -0.3575077, 0.03185439, 10.473007
775192775343381, -0.23928227, 5.4819565, 7.96451, 0.10118103, 0.08467448, 9.670839
775192784983277, -0.30388847, 5.828916, 8.248059, -0.004337311, 0.005082965, 10.104408
775192794623173, -0.14596218, 6.007181, 8.100901, -0.26647902, 0.10153055, 10.082203
775192804263069, -0.4031906, 5.282156, 8.026724, 0.33600426, -0.026525378, 9.61137
775192813903069, -0.148355, 6.3744793, 8.23131, -0.48748732, 0.07046497, 10.400378
775192823542965, -0.49651068, 4.8849473, 7.920243, 0.61530447, -0.07714319, 9.298114
775192833182860, -0.22731815, 6.4331036, 8.4012, -0.41444492, 0.018011332, 10.575659
775192842822860, -0.43908295, 4.8885365, 7.8891363, 0.57316756, -0.033277154, 9.273589
775192852462756, -0.27876383, 6.2237315, 8.356933, -0.26190567, -0.015242338, 10.420271
775192862102652, -0.30867413, 5.312066, 7.8460655, 0.18221664, 0.025259495, 9.478409
775192871742548, -0.3481557, 5.84088, 8.122437, -0.07400131, -0.05340612, 10.010132
775192881382548, -0.19621146, 5.9138613, 7.975278, -0.24921465, 0.06541383, 9.927282
775192891022444, -0.41874397, 5.312066, 8.000402, 0.29383707, -0.060037136, 9.607804
775192900662340, -0.1794617, 6.364908, 8.233703, -0.4679799, 0.046949744, 10.397928
775192910302235, -0.5180461, 4.965107, 7.9501534, 0.5617094, -0.11010873, 9.370057
775192919942235, -0.25004998, 6.498906, 8.361719, -0.49836302, -0.018046618, 10.581493
775192929582131, -0.45942193, 4.9052863, 7.8077803, 0.5153432, -0.06514299, 9.217619
775192939222027, -0.28115666, 6.3218374, 8.248059, -0.40395403, -0.041549087, 10.387986
775192948862027, -0.31345975, 5.2905307, 7.8281193, 0.19380426, 0.026908755, 9.45141
775192958501923, -0.33140594, 5.895915, 8.1942215, -0.08322573, -0.031410456, 10.099951
775192968141819, -0.20458634, 5.8073807, 8.032705, -0.13350153, 0.08023977, 9.913003
775192977781715, -0.4127619, 5.349155, 8.062616, 0.2970748, -0.043640137, 9.679848
775192987421715, -0.1471586, 6.3290157, 8.212168, -0.47021484, 0.07160938, 10.358163
775192997061610, -0.45224348, 4.9986067, 8.001599, 0.54754615, -0.019935012, 9.429527
775193006701506, -0.12921242, 6.5491557, 8.483752, -0.49356842, 0.087378144, 10.706583
775193016341506, -0.37447673, 4.9399824, 7.993224, 0.5679381, 0.060605288, 9.3866415
775193025981402, -0.19860429, 6.4091754, 8.392825, -0.42698908, 0.029236674, 10.553356
775193035621298, -0.2847459, 5.2737813, 7.885547, 0.21919155, 0.06731427, 9.488052
775193045261194, -0.30149564, 5.966503, 8.319844, -0.08256245, -0.0025018454, 10.24222
775193054901194, -0.2213361, 5.7786665, 8.049456, -0.106265545, 0.06491506, 9.910612
775193064541090, -0.46061835, 5.400601, 8.012366, 0.23339653, -0.10551059, 9.670112
775193074180985, -0.21415763, 6.2344995, 8.060223, -0.4633093, 0.010962725, 10.181711
775193083820985, -0.48454657, 4.9663033, 7.85444, 0.4926169, -0.08956826, 9.291958
775193093460881, -0.18305093, 6.491728, 8.282756, -0.5488434, 0.03234744, 10.510842
775193103100777, -0.44626144, 4.898108, 7.7814593, 0.49891114, -0.045298576, 9.191885
775193112740673, -0.2213361, 6.3972116, 8.289934, -0.46895075, 0.0064498186, 10.463097
775193122380673, -0.3397808, 5.198407, 7.897511, 0.299222, 0.034048676, 9.456156
775193132020569, -0.33379877, 6.017949, 8.347362, -0.10054731, -0.033049345, 10.295358
775193141660465, -0.27756742, 5.692525, 8.098508, 0.0011396408, 0.03767371, 9.902844
775193151300465, -0.44027936, 5.430511, 8.222935, 0.32068825, -0.041885257, 9.858822
775193160940360, -0.19980069, 6.1770716, 8.273184, -0.3169651, 0.04000473, 10.321804
775193170580256, -0.48215377, 5.0081778, 8.026724, 0.5521281, -0.022279143, 9.4571295
775193180220152, -0.21894327, 6.448657, 8.368897, -0.47864342, -0.011825919, 10.556624
775193189860152, -0.49052864, 4.867001, 7.850851, 0.5652523, -0.041048646, 9.232712
775193199500048, -0.2656033, 6.384051, 8.301898, -0.4433422, -0.04639566, 10.466587
775193209139944, -0.3900301, 5.1014977, 7.7946196, 0.32746673, 0.0015820265, 9.318062
775193218779944, -0.28594232, 6.033502, 8.240881, -0.1949892, -0.0075052977, 10.215623
775193228419840, -0.1902294, 5.6279187, 7.9980097, -0.03395176, 0.12057054, 9.780701
775193238059735, -0.32303107, 5.569295, 8.153543, 0.13277102, 0.02978754, 9.878418
775193247699735, -0.09810573, 6.222535, 8.1942215, -0.42418957, 0.13032448, 10.279978
775193257339631, -0.39361933, 5.1349974, 8.045866, 0.43989635, 0.019089937, 9.54281
775193266979527, -0.15074782, 6.5371914, 8.402397, -0.54930115, 0.056791782, 10.632635
775193276619423, -0.43908295, 4.9495535, 8.014759, 0.5822933, 0.0031672716, 9.4121275
775193286259423, -0.22492532, 6.4845495, 8.462217, -0.4575472, 0.0017632246, 10.6536255
775193295899319, -0.3900301, 5.1266227, 7.873583, 0.35001373, 5.286932E-4, 9.397083
