timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774656458688795, -0.29072794, 3.3152559, 9.230313, 0.018076181, 0.040299848, 9.811839
774656468329212, -0.40079778, 3.17049, 9.305687, 0.17828417, -0.077000186, 9.837213
774656477969733, -0.21415763, 3.7543387, 9.468399, -0.30727935, 0.14267682, 10.182177
774656487610253, -0.45702913, 2.778067, 9.208778, 0.5066154, -0.15847646, 9.614904
774656497250670, -0.22971097, 4.0438704, 9.65504, -0.51209617, 0.14566326, 10.456673
774656506891191, -0.47258246, 2.6273193, 9.15135, 0.62190604, -0.20045759, 9.510332
774656516531712, -0.29671, 4.0677986, 9.661021, -0.5349364, 0.07674808, 10.472742
774656526172128, -0.3684947, 2.8582265, 9.189635, 0.42352223, -0.08190218, 9.621256
774656535812649, -0.32303107, 3.7543387, 9.600004, -0.27343655, 0.03306777, 10.309396
774656545453066, -0.31944183, 3.2889347, 9.297313, 0.06457472, 9.598583E-5, 9.866864
774656555093587, -0.3924229, 3.2829528, 9.399008, 0.10061693, -0.07189301, 9.962822
774656564734108, -0.19142582, 3.7507496, 9.440882, -0.31125927, 0.16419739, 10.1543665
774656574374524, -0.4211368, 2.8438697, 9.131011, 0.41837955, -0.13031197, 9.5628605
774656584015045, -0.2009971, 4.074977, 9.519845, -0.5866022, 0.1670163, 10.33931
774656593655566, -0.40558344, 2.658426, 9.090333, 0.59004235, -0.12515272, 9.460553
774656603295983, -0.2105684, 4.0845485, 9.645468, -0.55946016, 0.159926, 10.46061
774656612936503, -0.37447673, 2.8235307, 9.099904, 0.4303007, -0.08544937, 9.525145
774656622576920, -0.30867413, 3.8153558, 9.538987, -0.33682394, 0.045067593, 10.272734
774656632217441, -0.34097722, 3.2267213, 9.196814, 0.09739566, -0.030313939, 9.751871
774656641857962, -0.4319045, 3.32722, 9.311669, 0.036787033, -0.111289136, 9.896988
774656651498378, -0.27876383, 3.6921253, 9.32124, -0.2942977, 0.06845488, 10.025156
774656661138899, -0.45104706, 2.87378, 9.15494, 0.4045999, -0.16441746, 9.596054
774656670779316, -0.21535404, 4.040281, 9.60479, -0.5234194, 0.16506706, 10.407739
774656680419837, -0.4749753, 2.658426, 9.160921, 0.6037724, -0.19845289, 9.529502
774656690060358, -0.26081768, 4.0737805, 9.659825, -0.54143834, 0.12025229, 10.472265
774656699700774, -0.41874397, 2.745764, 9.0951185, 0.5028665, -0.1311299, 9.495562
774656709341295, -0.3278167, 3.8009987, 9.525827, -0.3260653, 0.020781308, 10.256203
774656718981712, -0.33140594, 3.1226335, 9.230313, 0.20188546, -0.01622042, 9.747735
774656728622233, -0.42951167, 3.3367913, 9.382257, 0.054971218, -0.103061736, 9.966533
774656738262753, -0.26919255, 3.6000016, 9.292527, -0.22188497, 0.0687599, 9.966422
774656747903170, -0.38883367, 2.9012976, 9.182457, 0.39587045, -0.08437869, 9.629247
774656757543691, -0.15433706, 4.011567, 9.543773, -0.5146346, 0.20729595, 10.338872
774656767184212, -0.3696911, 2.6608188, 9.099904, 0.5942421, -0.09238905, 9.469067
774656776824628, -0.15792629, 4.112066, 9.609575, -0.58985806, 0.22121878, 10.434612
774656786465149, -0.3385844, 2.774478, 9.115458, 0.49345064, -0.06374253, 9.521365
774656796105566, -0.26919255, 3.9649072, 9.631111, -0.4509902, 0.09323508, 10.408609
774656805746087, -0.32063824, 3.1633115, 9.269794, 0.1815722, -0.020246841, 9.798219
774656815386503, -0.36131623, 3.5042887, 9.480363, -0.068440676, -0.034390002, 10.113458
774656825027024, -0.22851457, 3.621537, 9.35474, -0.21743584, 0.10449927, 10.030987
774656834667545, -0.36011982, 2.9862428, 9.236296, 0.3319342, -0.06583093, 9.70783
774656844307962, -0.104087785, 4.0187454, 9.58804, -0.5037706, 0.25036618, 10.381482
774656853948483, -0.35174492, 2.7158537, 9.237492, 0.58254933, -0.06834149, 9.617006
774656863588899, -0.15433706, 4.113262, 9.735199, -0.5399742, 0.21545915, 10.553619
774656873229420, -0.35174492, 2.7062824, 9.1669035, 0.57412696, -0.078568704, 9.546939
774656882869941, -0.18664017, 3.95055, 9.611969, -0.43253446, 0.16715246, 10.383479
774656892510358, -0.2656033, 3.050849, 9.138189, 0.2457037, 0.027304493, 9.6345005
774656902150878, -0.3062813, 3.528217, 9.381062, -0.12088156, 0.024793424, 10.026527
774656911791295, -0.23569304, 3.5712879, 9.224331, -0.21202683, 0.10398354, 9.89152
774656921431816, -0.45942193, 3.03051, 9.135797, 0.24809241, -0.16507605, 9.63167
774656931072233, -0.27756742, 3.9050865, 9.404989, -0.4647317, 0.091287374, 10.17626
774656940712753, -0.53240305, 2.652444, 9.026923, 0.56321955, -0.26203328, 9.403105
774656950353274, -0.2632105, 4.104887, 9.540184, -0.6044576, 0.11611602, 10.370904
774656959993691, -0.47018966, 2.658426, 9.053245, 0.5754597, -0.18586347, 9.427824
774656969634212, -0.317049, 3.9278183, 9.613165, -0.42652392, 0.053060412, 10.380582
774656979274628, -0.41635114, 2.9168508, 9.213564, 0.38881254, -0.11184466, 9.664753
774656988915149, -0.45942193, 3.487539, 9.550952, -0.03236842, -0.11958262, 10.177394
774656998555566, -0.36370903, 3.3822548, 9.396614, 0.011249542, -0.030626692, 9.993359
774657008196087, -0.485743, 2.9886355, 9.383454, 0.37073588, -0.17708276, 9.851309
774657017836608, -0.29790643, 3.8524444, 9.601201, -0.35576725, 0.06613819, 10.34322
774657027477024, -0.5383851, 2.6883361, 9.233903, 0.60207844, -0.2499378, 9.610256
774657037117545, -0.2727818, 4.074977, 9.753145, -0.5150292, 0.117674835, 10.560521
774657046757962, -0.46899325, 2.6871397, 9.1681, 0.5719714, -0.19210029, 9.546239
774657056398483, -0.26919255, 4.0498524, 9.592826, -0.5342541, 0.12067275, 10.401735
774657066038899, -0.37686956, 2.9838498, 9.067601, 0.26885462, -0.07296829, 9.549303
774657075679420, -0.33379877, 3.65384, 9.394221, -0.23761773, 0.029650174, 10.08246
774657085319837, -0.25004998, 3.400201, 9.208778, -0.057718277, 0.0916473, 9.81905
774657094960358, -0.37447673, 3.1489546, 9.172886, 0.1628232, -0.052046746, 9.70406
774657104600878, -0.18664017, 3.859623, 9.3104725, -0.4429636, 0.1911419, 10.068947
774657114241295, -0.41515473, 2.7493532, 9.067601, 0.49739742, -0.120190084, 9.470525
774657123881816, -0.16031912, 4.1024942, 9.625129, -0.56536007, 0.22757876, 10.446428
774657133522233, -0.38763726, 2.6799614, 9.090333, 0.5733068, -0.097815745, 9.467227
774657143162753, -0.23928227, 4.0570307, 9.584451, -0.5391085, 0.13983302, 10.395591
774657152803170, -0.34337005, 2.9012976, 9.12144, 0.38984036, -0.041703925, 9.569869
774657162443691, -0.29790643, 3.702893, 9.5964155, -0.1977253, 0.052663043, 10.288319
774657172084108, -0.2739782, 3.3930225, 9.32483, -0.003978491, 0.05672036, 9.926575
774657181724628, -0.40677986, 3.2338998, 9.337991, 0.14687395, -0.080261484, 9.889067
774657191365149, -0.2213361, 3.8153558, 9.473185, -0.3537848, 0.12452565, 10.2081585
774657201005566, -0.44506502, 2.7792635, 9.227921, 0.5401752, -0.12905854, 9.631639
774657210646087, -0.21296121, 4.112066, 9.688539, -0.55279326, 0.14159246, 10.511736
774657220286503, -0.4331009, 2.672783, 9.081959, 0.58401656, -0.11711827, 9.458253
774657229927024, -0.2416751, 4.0701914, 9.5353985, -0.5623281, 0.10998775, 10.354727
774657239567441, -0.31345975, 2.885744, 9.073584, 0.3927083, -0.005585104, 9.518478
774657249207962, -0.24646074, 3.8141594, 9.529416, -0.32122755, 0.10401848, 10.261789
774657258848378, -0.2321038, 3.3439696, 9.24826, 0.018522024, 0.09675568, 9.836494
774657268488899, -0.36370903, 3.286542, 9.298509, 0.09097242, -0.037791997, 9.8684435
774657278129316, -0.2117648, 3.8129628, 9.387043, -0.36593556, 0.14626795, 10.126442
774657287769837, -0.42951167, 2.8582265, 9.159725, 0.4467585, -0.13303268, 9.593603
774657297410253, -0.19860429, 4.0737805, 9.585648, -0.5374727, 0.19190831, 10.401638
774657307050774, -0.45583272, 2.629712, 9.081959, 0.62448525, -0.17810732, 9.4437
774657316691295, -0.2644069, 4.078566, 9.560523, -0.5613735, 0.111504346, 10.381746
774657326331712, -0.4031906, 2.7996025, 9.068798, 0.46462083, -0.10049872, 9.487753
774657335972233, -0.34097722, 3.7471602, 9.560523, -0.24495983, 0.017438918, 10.271356
774657345612649, -0.37686956, 3.2004004, 9.203992, 0.1359036, -0.049728096, 9.750751
774657355253170, -0.47856453, 3.3080773, 9.315259, 0.07440472, -0.1438834, 9.895464
774657364893587, -0.31106696, 3.6981075, 9.343972, -0.276999, 0.043293014, 10.050073
774657374534108, -0.51445687, 2.8235307, 9.120243, 0.46082997, -0.20280531, 9.547898
774657384174524, -0.2656033, 4.0354953, 9.543773, -0.51693344, 0.10946742, 10.35182
774657393815045, -0.52163535, 2.6476583, 9.093923, 0.6079161, -0.23457146, 9.463459
774657403455462, -0.30029923, 4.104887, 9.649057, -0.55730057, 0.0952458, 10.474967
774657413095983, -0.45702913, 2.7613173, 9.129815, 0.5233021, -0.16178223, 9.533483
774657422736399, -0.34576288, 3.8213377, 9.595219, -0.30370092, 0.02563636, 10.329451
774657432376920, -0.3804588, 3.1728828, 9.221938, 0.1727066, -0.05809696, 9.758223
774657442017337, -0.47856453, 3.3846476, 9.322437, 0.0036854744, -0.1403703, 9.928392
774657451657858, -0.25962126, 3.6382868, 9.29492, -0.23251343, 0.09421444, 9.98184
774657461298274, -0.4223332, 2.906083, 9.123833, 0.38794732, -0.12100312, 9.576161
774657470938795, -0.16510476, 4.0510488, 9.454042, -0.5557723, 0.21804436, 10.269408
774657480579212, -0.4211368, 2.6883361, 9.041281, 0.5634222, -0.13641359, 9.424075
774657490219733, -0.1794617, 4.1635113, 9.59163, -0.6255913, 0.21389109, 10.436919
774657499860149, -0.35653058, 2.7912276, 9.059227, 0.4658873, -0.06957651, 9.47448
774657509500670, -0.2440679, 3.9338005, 9.52822, -0.43517375, 0.12664473, 10.301258
774657519141087, -0.29671, 3.1561332, 9.180064, 0.17010117, 0.013923369, 9.710493
774657528781608, -0.37208393, 3.4516466, 9.460024, -0.008972645, -0.042890348, 10.076826
774657538422024, -0.24646074, 3.5808592, 9.372686, -0.15898061, 0.08645485, 10.034831
774657548062545, -0.46660042, 2.928815, 9.211171, 0.38951683, -0.1632213, 9.667624
774657557702962, -0.26679972, 3.9601214, 9.533006, -0.4699378, 0.085649475, 10.315221
774657567343483, -0.48454657, 2.652444, 9.066405, 0.5972276, -0.2007919, 9.437848
774657576984003, -0.20937198, 4.0869412, 9.595219, -0.55988574, 0.14303353, 10.415433
774657586624420, -0.4031906, 2.705086, 9.062816, 0.546721, -0.11998138, 9.449941
774657596264941, -0.27158538, 3.946961, 9.594023, -0.4331181, 0.075448126, 10.368425
774657605905358, -0.3290131, 3.0915267, 9.29133, 0.26145673, -0.03234285, 9.79414
774657615545878, -0.357727, 3.5497525, 9.62154, -0.061021805, -0.039207548, 10.2614565
774657625186295, -0.19860429, 3.5940197, 9.505488, -0.13506651, 0.11789885, 10.162609
774657634826816, -0.32542387, 3.0520453, 9.396614, 0.3347025, -0.039148986, 9.879458
774657644467233, -0.0849452, 4.0163527, 9.652647, -0.47505283, 0.24769926, 10.441497
774657654107753, -0.33379877, 2.7361927, 9.275777, 0.5930517, -0.07147569, 9.658229
774657663748170, -0.096909314, 4.139583, 9.725628, -0.55860114, 0.24531308, 10.552779
774657673388691, -0.30269206, 2.7242286, 9.079565, 0.53874683, -0.050278164, 9.468832
774657683029108, -0.19501504, 4.0187454, 9.543773, -0.5195167, 0.14620703, 10.343145
774657692669628, -0.29312077, 3.048456, 9.084352, 0.22789311, -0.01972289, 9.583951
774657702310045, -0.3182454, 3.5940197, 9.340384, -0.193995, 2.1490827E-4, 10.011163
774657711950566, -0.23808585, 3.4911282, 9.134601, -0.15971875, 0.07199617, 9.780333
774657721590983, -0.40079778, 3.050849, 9.090333, 0.22921658, -0.122546844, 9.593482
774657731231503, -0.2213361, 3.8560338, 9.35474, -0.42961144, 0.111550115, 10.110991
774657740871920, -0.51445687, 2.6117659, 9.031709, 0.61006904, -0.26403108, 9.39233
774657750512441, -0.31345975, 3.9960139, 9.632308, -0.4655552, 0.017294243, 10.4226055
774657760152858, -0.52283174, 2.5627131, 9.142975, 0.6981263, -0.26699668, 9.480305
774657769793378, -0.36011982, 3.9170506, 9.745967, -0.3605566, -0.029663026, 10.503617
774657779433795, -0.38524446, 2.8977082, 9.393025, 0.46721578, -0.11352226, 9.8256235
774657789074316, -0.36610186, 3.6011982, 9.766306, -0.06442404, -0.053509533, 10.415199
774657798714733, -0.28953153, 3.4289148, 9.513863, 0.007110834, 0.010837495, 10.11705
774657808355253, -0.40917268, 3.129812, 9.428918, 0.25642467, -0.12774916, 9.939093
774657817995670, -0.18544376, 3.8775692, 9.533006, -0.39904547, 0.13359767, 10.284505
774657827636191, -0.4223332, 2.784049, 9.12144, 0.48405576, -0.15752672, 9.532621
774657837276608, -0.14476576, 4.1407795, 9.525827, -0.6481421, 0.19488512, 10.365826
774657846917128, -0.36251262, 2.658426, 8.9826565, 0.5601847, -0.10396421, 9.357465
774657856557545, -0.17826529, 4.031906, 9.506684, -0.5515077, 0.15792754, 10.311934
774657866198066, -0.28953153, 2.9156544, 9.060423, 0.33833718, -0.024159223, 9.516358
774657875838483, -0.26799613, 3.6921253, 9.445667, -0.25270963, 0.04721109, 10.141902
774657885479003, -0.24765715, 3.3750763, 9.196814, -0.039218664, 0.043661013, 9.799512
774657895119420, -0.34576288, 3.2123644, 9.1872425, 0.1090889, -0.06821609, 9.737951
774657904759941, -0.16510476, 3.830909, 9.345169, -0.40553117, 0.15109277, 10.091979
774657914400358, -0.40677986, 2.7960134, 9.116654, 0.47762036, -0.1554875, 9.531224
774657924040878, -0.15194423, 4.1084766, 9.62154, -0.5687015, 0.17714001, 10.446143
774657933681399, -0.36131623, 2.6548367, 9.189635, 0.6263125, -0.11982668, 9.550994
774657943321816, -0.15792629, 4.0737805, 9.751948, -0.5086713, 0.16447055, 10.556292
774657952962337, -0.30867413, 2.8677979, 9.254242, 0.44726157, -0.054935902, 9.682844
774657962602753, -0.2321038, 3.7256248, 9.692128, -0.2033925, 0.065069094, 10.383925
774657972243274, -0.17347965, 3.3092737, 9.436096, 0.10758662, 0.096925095, 10.000017
774657981883691, -0.2632105, 3.2793634, 9.507881, 0.15659904, 0.006769523, 10.059759
774657991524212, -0.08733802, 3.8356948, 9.556933, -0.3400283, 0.21200606, 10.29051
774658001164628, -0.32542387, 2.8809586, 9.255438, 0.43857646, -0.091659844, 9.6885605
774658010805149, -0.09212367, 4.168297, 9.669396, -0.60760665, 0.22445613, 10.510036
774658020445566, -0.34217364, 2.737389, 9.136993, 0.5348959, -0.10188176, 9.528828
774658030086087, -0.148355, 4.1371903, 9.583255, -0.6168158, 0.16541336, 10.4196615
774658039726503, -0.29910284, 2.8893332, 8.997013, 0.36035275, -0.043489233, 9.447338
774658049367024, -0.22492532, 3.8572302, 9.410972, -0.40562606, 0.06601364, 10.164954
774658059007441, -0.21774685, 3.2757742, 9.129815, 0.039395332, 0.053800255, 9.701916
774658068647962, -0.31226337, 3.2961133, 9.262616, 0.07147455, -0.037331894, 9.836231
774658078288378, -0.17108682, 3.7076788, 9.315259, -0.29512668, 0.11441272, 10.022477
774658087928899, -0.3900301, 2.845066, 9.131011, 0.44870758, -0.12767757, 9.560557
774658097569316, -0.15314065, 3.999603, 9.55813, -0.47812414, 0.15023005, 10.350217
774658107209837, -0.4103691, 2.585445, 9.126225, 0.69149137, -0.1761694, 9.467404
774658116850253, -0.24765715, 4.0677986, 9.628718, -0.5199113, 0.0650633, 10.442512
774658126490774, -0.4211368, 2.7529426, 9.12144, 0.5249028, -0.18166779, 9.520936
774658136131191, -0.31944183, 3.8033917, 9.639486, -0.27698517, -0.012585811, 10.363913
774658145771712, -0.34456646, 3.1489546, 9.32124, 0.22095132, -0.07478797, 9.84204
774658155412128, -0.44626144, 3.3690944, 9.45165, 0.05615592, -0.16177596, 10.0426235
774658165052649, -0.317049, 3.6550367, 9.412168, -0.22325611, -0.016542166, 10.099436
774658174693066, -0.4941179, 2.8785655, 9.236296, 0.44032526, -0.22984217, 9.674335
774658184333587, -0.22253251, 4.0151563, 9.622736, -0.48153782, 0.088791415, 10.417691
774658193974108, -0.4319045, 2.6620152, 9.172886, 0.62233686, -0.17715244, 9.539184
774658203614524, -0.17467605, 4.1407795, 9.68136, -0.5855055, 0.15204248, 10.51377
774658213255045, -0.36251262, 2.7649066, 9.111869, 0.5064733, -0.09805961, 9.515048
