timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774562628413269, 4.139583, 0.4235296, 9.132208, 0.01467824, -0.016907662, 10.035548
774562638053685, 4.168297, 0.4354937, 9.099904, -0.023894548, -0.031383693, 10.018536
774562647694102, 4.1958146, 0.46061835, 9.08794, -0.051668644, -0.057985485, 10.020063
774562657334519, 4.1551366, 0.4438686, 9.123833, 4.9328804E-4, -0.03675586, 10.035195
774562666974935, 4.1647077, 0.4223332, 9.131011, -0.00693202, -0.01477772, 10.044813
774562676615248, 4.1491547, 0.38524446, 9.128618, 0.0031206608, 0.022988677, 10.034692
774562686255664, 4.135994, 0.39601216, 9.139386, 0.020344973, 0.01354748, 10.039476
774562695896081, 4.1228333, 0.3912265, 9.134601, 0.028598547, 0.017450511, 10.029488
774562705536498, 4.145565, 0.38404804, 9.132208, 0.006418228, 0.023319066, 10.036427
774562715176914, 4.1575294, 0.42592242, 9.133404, -0.0024631023, -0.019887269, 10.04416
774562724817331, 4.165904, 0.4354937, 9.128618, -0.011952162, -0.03001213, 10.043657
774562734457644, 4.186243, 0.4534399, 9.126225, -0.030189037, -0.04875183, 10.050618
774562744098060, 4.1790648, 0.43788654, 9.109476, -0.030751467, -0.033340037, 10.031791
774562753738477, 4.1754756, 0.40438703, 9.107083, -0.029630184, 6.59883E-4, 10.026776
774562763378894, 4.1898327, 0.38883367, 9.098708, -0.04656887, 0.015324652, 10.024468
774562773019310, 4.17069, 0.3696911, 9.099904, -0.029067516, 0.034689844, 10.016865
774562782659727, 4.1551366, 0.38644084, 9.105886, -0.01124239, 0.018064916, 10.016548
774562792300039, 4.156333, 0.39601216, 9.140582, 0.0025544167, 0.010569394, 10.048983
774562801940456, 4.152744, 0.4019942, 9.160921, 0.014390469, 0.0047928095, 10.066236
774562811580873, 4.156333, 0.43788654, 9.157332, 0.01132369, -0.03161961, 10.065907
774562821221289, 4.156333, 0.44985065, 9.141779, 0.005649805, -0.04450637, 10.052244
774562830861706, 4.1694937, 0.43429732, 9.133404, -0.010773182, -0.029599965, 10.049445
774562840502019, 4.1635113, 0.41156548, 9.108279, -0.016444921, -0.006633699, 10.023206
774562850142435, 4.1587257, 0.38763726, 9.110672, -0.012644768, 0.017491221, 10.022432
774562859782852, 4.176672, 0.39481574, 9.102298, -0.031921625, 0.008877754, 10.022535
774562869423269, 4.168297, 0.39960137, 9.109476, -0.02126789, 0.004357934, 10.02579
774562879063685, 4.162315, 0.4127619, 9.12144, -0.009380341, -0.007792771, 10.034729
774562888703998, 4.165904, 0.42711884, 9.102298, -0.019403696, -0.02359122, 10.019386
774562898344414, 4.1515474, 0.40917268, 9.110672, -0.0053339005, -0.0042129755, 10.020331
774562907984831, 4.1611185, 0.4031906, 9.120243, -0.011030436, 0.0020011663, 10.032755
774562917625248, 4.152744, 0.3696911, 9.131011, -0.0018517971, 0.036436856, 10.037729
774562927265664, 4.152744, 0.3505485, 9.142975, 0.0020756721, 0.056293488, 10.047836
774562936905977, 4.1228333, 0.3493521, 9.140582, 0.02816248, 0.05757034, 10.03324
774562946546394, 4.1407795, 0.3684947, 9.142975, 0.013057232, 0.037017494, 10.043619
774562956186810, 4.139583, 0.39361933, 9.153743, 0.018390656, 0.010988355, 10.053935
774562965827227, 4.1467614, 0.43669012, 9.147761, 0.01124692, -0.032782257, 10.053193
774562975467644, 4.141976, 0.45583272, 9.128618, 0.0071935654, -0.053188354, 10.034567
774562985107956, 4.152744, 0.4642076, 9.110672, -0.010944366, -0.06147659, 10.023035
774562994748373, 4.1754756, 0.46660042, 9.099904, -0.035598516, -0.06349918, 10.0227375
774563004388789, 4.1778684, 0.4319045, 9.096315, -0.03955865, -0.029519796, 10.019065
774563014029206, 4.1982074, 0.4019942, 9.096315, -0.057655096, 3.8021803E-4, 10.026276
774563023669623, 4.165904, 0.37447673, 9.120243, -0.018572807, 0.030011952, 10.033573
774563033309935, 4.139583, 0.3505485, 9.141779, 0.014083862, 0.0554111, 10.041309
774563042950352, 4.1240296, 0.3804588, 9.15494, 0.03416133, 0.02735883, 10.048053
774563052590769, 4.121637, 0.38404804, 9.1465645, 0.03232789, 0.022516608, 10.039595
774563062231185, 4.133601, 0.42711884, 9.126225, 0.013292074, -0.023000777, 10.02778
774563071871498, 4.132405, 0.4235296, 9.145369, 0.02200079, -0.018152118, 10.044555
774563081511914, 4.133601, 0.42951167, 9.15135, 0.023238182, -0.02342683, 10.050734
774563091152331, 4.162315, 0.424726, 9.128618, -0.013255596, -0.020415962, 10.041731
774563100792748, 4.173083, 0.4103691, 9.103494, -0.03478384, -0.006895244, 10.022743
774563110433164, 4.1647077, 0.4127619, 9.104691, -0.025135756, -0.008697391, 10.020472
774563120073477, 4.1551366, 0.3924229, 9.113065, -0.0142138, 0.01222676, 10.02331
774563129713894, 4.2125645, 0.5623133, 9.098708, -0.061761856, -0.15949672, 10.0408745
774563139354310, 4.0677986, -0.069391854, 9.059227, 0.014173031, 0.47332138, 9.919535
774563148994727, 4.298706, 0.82313097, 9.078369, -0.11908412, -0.4254021, 10.068667
774563158635144, 4.0366917, 0.10887343, 9.180064, 0.09226537, 0.30313957, 10.023968
774563168275456, 4.269992, 0.48933223, 9.022138, -0.14314246, -0.105278194, 9.991981
774563177915873, 4.0845485, 0.5623133, 9.266206, 0.13335419, -0.14178014, 10.140237
774563187556289, 4.1587257, 0.025124637, 8.976674, -0.115397215, 0.36311644, 9.885906
774563197196706, 4.1479583, 0.9607183, 9.312865, 0.13635302, -0.5440225, 10.2246475
774563206837019, 4.045067, -0.26679972, 9.068798, -0.00957036, 0.66438735, 9.911374
774563216477435, 4.253242, 1.1114662, 9.245867, 0.036796093, -0.7091986, 10.213088
774563226117852, 3.9828532, -0.2548356, 9.0951185, 0.06280184, 0.6578437, 9.910224
774563235758269, 4.2915273, 0.95473623, 9.114262, -0.08256245, -0.55505645, 10.1036415
774563245398581, 3.9984066, 0.09451649, 9.178867, 0.12032771, 0.32661492, 10.00633
774563255038998, 4.2711883, 0.5515456, 9.025727, -0.1452117, -0.16512614, 9.998133
774563264679414, 4.0977087, 0.5204389, 9.243474, 0.101527214, -0.10293102, 10.123387
774563274319831, 4.1814575, 0.06699903, 8.963513, -0.13508868, 0.31927717, 9.885014
774563283960144, 4.197011, 0.91525465, 9.268599, 0.059129715, -0.49888897, 10.203289
774563293600560, 4.1084766, -0.28953153, 8.991031, -0.08833909, 0.67889094, 9.8657675
774563303240977, 4.260421, 1.1066805, 9.219545, -6.3204765E-4, -0.70621115, 10.192018
774563312881394, 4.0211387, -0.26081768, 9.053245, 0.019900084, 0.6698479, 9.886847
774563322521810, 4.319045, 0.991825, 9.105886, -0.11350942, -0.5923218, 10.108972
774563332162123, 4.007978, 0.025124637, 9.18126, 0.098199844, 0.38812613, 10.009983
774563341802539, 4.260421, 0.6053841, 9.047262, -0.11150432, -0.2139045, 10.01561
774563351442956, 4.0570307, 0.47258246, 9.242277, 0.13429236, -0.050103247, 10.103562
774563361083373, 4.1754756, 0.09930214, 8.950353, -0.13715649, 0.28386754, 9.871873
774563370723685, 4.145565, 0.86141616, 9.282955, 0.112215996, -0.43977857, 10.19289
774563380364102, 4.0905304, -0.26919255, 9.022138, -0.08727646, 0.6658379, 9.887007
774563390004519, 4.2664027, 1.0839486, 9.24467, 0.028066874, -0.6835443, 10.216312
774563399644831, 4.017549, -0.2955136, 9.064013, -0.025515318, 0.70293933, 9.893915
774563409285248, 4.3118663, 1.0396814, 9.119047, -0.021734238, -0.6482097, 10.119758
774563418925664, 4.019942, 0.033499517, 9.170493, 0.05369234, 0.37970597, 10.005594
774563428566081, 4.274778, 0.6580262, 9.031709, -0.09892893, -0.28192198, 10.009458
774563438206394, 4.0295134, 0.39960137, 9.249456, 0.14912415, 0.034537315, 10.095826
774563447846810, 4.23051, 0.14955142, 8.9826565, -0.18665981, 0.21509778, 9.926056
774563457487227, 4.1838503, 0.78364944, 9.275777, 0.098469496, -0.36084664, 10.198963
774563467127644, 4.0594234, -0.19501504, 8.94796, -0.11663914, 0.5742524, 9.810177
774563476767956, 4.2855453, 1.0959128, 9.239884, 0.031724453, -0.6872961, 10.221008
774563486408373, 4.011567, -0.3182454, 9.065208, 0.02282548, 0.71499723, 9.892432
774563496048789, 4.2951164, 1.0660025, 9.1681, -0.051590204, -0.6627987, 10.158567
774563505689206, 4.0103707, -0.07776674, 9.153743, 0.09107566, 0.48123714, 9.981997
774563515329519, 4.2364926, 0.7262217, 9.0436735, -0.08774018, -0.3386681, 10.007042
774563524969935, 4.0103707, 0.3385844, 9.257831, 0.17053056, 0.08422011, 10.093016
774563534610352, 4.2077785, 0.23449662, 8.968299, -0.13703513, 0.15214181, 9.907011
774563544250664, 4.1312084, 0.7704889, 9.281759, 0.10700035, -0.3532266, 10.182112
774563553891081, 4.104887, -0.20219351, 9.008977, -0.07634926, 0.59184766, 9.884155
774563563531498, 4.23051, 1.1078769, 9.281759, 0.077396154, -0.6996066, 10.236221
774563573171914, 4.007978, -0.2105684, 9.029316, 0.0040490627, 0.61799735, 9.861788
774563582812227, 4.308277, 1.1617154, 9.136993, -0.04402876, -0.7732565, 10.138817
774563592452644, 4.034299, -0.025124637, 9.08794, 0.026588678, 0.4386931, 9.933464
774563602093060, 4.3154554, 0.79800636, 9.040084, -0.13904667, -0.4179001, 10.039379
774563611733373, 4.0474596, 0.28594232, 9.232706, 0.11244345, 0.13522416, 10.083434
774563621373789, 4.2329035, 0.2009971, 9.013762, -0.15159297, 0.18665886, 9.957308
774563631014206, 4.125226, 0.6580262, 9.305687, 0.12120366, -0.2366184, 10.196844
774563640654623, 4.132405, -0.21894327, 9.02812, -0.10399914, 0.608655, 9.912134
774563650294935, 4.206582, 0.99900347, 9.275777, 0.070236444, -0.5920086, 10.216555
774563659935352, 4.007978, -0.30388847, 9.036494, 0.012132406, 0.6992759, 9.86536
774563669575769, 4.2664027, 1.105484, 9.114262, -0.050411463, -0.7050742, 10.099227
774563679216081, 4.0031924, -0.069391854, 9.083155, 0.059918642, 0.46826404, 9.915203
774563688856498, 4.28076, 0.86141616, 9.083155, -0.0976944, -0.46616137, 10.066965
774563698496914, 4.0211387, 0.26679972, 9.242277, 0.14349055, 0.15739655, 10.080429
774563708137227, 4.223332, 0.3589234, 9.056833, -0.10422373, 0.03250283, 9.998982
774563717777644, 4.1204405, 0.6879365, 9.292527, 0.120716095, -0.26784086, 10.184108
774563727418060, 4.1671004, -0.13998012, 8.99462, -0.1406331, 0.5227854, 9.899213
774563737058477, 4.26401, 1.0013963, 9.2590275, 0.020129204, -0.59887004, 10.225219
774563746698789, 4.0941195, -0.32063824, 9.001799, -0.090427876, 0.7062127, 9.86864
774563756339206, 4.325027, 1.0935199, 9.102298, -0.10157251, -0.69714516, 10.1122265
774563765979623, 4.0510488, -0.1902294, 9.0436735, -0.020215511, 0.5827086, 9.894202
774563775619935, 4.31067, 0.8446664, 9.049655, -0.12764025, -0.46465462, 10.047855
774563785260352, 3.999603, 0.17228323, 9.213564, 0.14566374, 0.2440731, 10.041687
774563794900769, 4.1718864, 0.3589234, 9.05803, -0.050581932, 0.031521857, 9.978869
774563804541081, 4.0331025, 0.61734825, 9.322437, 0.21191955, -0.19365424, 10.172141
774563814181498, 4.089334, -0.09212367, 9.038888, -0.027698755, 0.48756975, 9.909297
774563823821914, 4.159922, 1.0097711, 9.328419, 0.124302626, -0.60159117, 10.245321
774563833462227, 4.0438704, -0.28953153, 9.056833, 0.003788948, 0.6801508, 9.899511
774563843102644, 4.278367, 1.125823, 9.196814, -0.03444338, -0.73372144, 10.179085
774563852743060, 4.0187454, -0.19980069, 9.069994, 0.045630217, 0.60512465, 9.903876
774563862383373, 4.3357944, 0.930808, 9.065208, -0.15730453, -0.54778016, 10.07565
774563872023789, 4.0354953, 0.1591227, 9.15494, 0.096666574, 0.24210441, 10.002776
774563881664206, 4.274778, 0.4941179, 8.997013, -0.15761542, -0.105974734, 9.971361
774563891304623, 4.1001015, 0.6257231, 9.251849, 0.11466336, -0.21368569, 10.136086
774563900944935, 4.173083, -0.0035892338, 8.997013, -0.10432935, 0.39728832, 9.909196
774563910585352, 4.197011, 0.9631111, 9.265009, 0.07799339, -0.5461987, 10.201885
774563920225769, 4.080959, -0.31226337, 9.005388, -0.053381205, 0.7028414, 9.866709
774563929866081, 4.2568316, 1.0983056, 9.21476, 0.013200045, -0.6867636, 10.186603
774563939506498, 3.9972103, -0.2943172, 9.08794, 0.053456783, 0.69566333, 9.907985
774563949146914, 4.3094735, 0.8889336, 9.109476, -0.09639287, -0.50355715, 10.103536
774563958787227, 3.9960139, 0.062213387, 9.192028, 0.12974405, 0.35074365, 10.016262
774563968427644, 4.2352962, 0.50488555, 9.030513, -0.10480547, -0.11832845, 9.985881
774563978068060, 4.0737805, 0.5383851, 9.251849, 0.1391983, -0.118701994, 10.121699
774563987708373, 4.1850467, 0.031106694, 8.957532, -0.13194537, 0.35350627, 9.879807
774563997348789, 4.1982074, 0.9702896, 9.272188, 0.09078908, -0.55276036, 10.20912
774564006989206, 4.1036906, -0.22013968, 9.014959, -0.06993556, 0.60830784, 9.888544
774564016629519, 4.2855453, 1.1306087, 9.196814, -0.0013420582, -0.7237865, 10.183403
774564026269935, 4.0510488, -0.25603202, 9.044869, -0.00820899, 0.6501328, 9.892597
774564035910248, 4.3058844, 0.95353985, 9.096315, -0.08589196, -0.5569063, 10.09333
774564045550664, 3.999603, 0.021535404, 9.18485, 0.12430024, 0.390222, 10.009546
774564055191081, 4.2687955, 0.5491528, 9.044869, -0.11657691, -0.15943009, 10.01473
774564064831394, 4.046263, 0.47736812, 9.257831, 0.16287136, -0.05522579, 10.113257
774564074471810, 4.1754756, 0.101694964, 8.986245, -0.103201866, 0.28844684, 9.90473
774564084112227, 4.168297, 0.93320084, 9.2793665, 0.09774971, -0.522404, 10.201458
774564093752539, 4.1001015, -0.23449662, 9.017352, -0.053114414, 0.6250113, 9.888629
774564103392956, 4.267599, 1.1078769, 9.239884, 0.024282932, -0.70680517, 10.213474
774564113033373, 4.024728, -0.28115666, 9.064013, 0.023177385, 0.67856616, 9.898122
774564122673685, 4.319045, 1.0133604, 9.107083, -0.08304596, -0.62892383, 10.1102705
774564132314102, 3.999603, -0.019142581, 9.145369, 0.10282707, 0.4375391, 9.971607
774564141954519, 4.2771707, 0.62931234, 9.064013, -0.10869527, -0.23691797, 10.038855
774564151594831, 4.072584, 0.4319045, 9.262616, 0.1348126, -0.008957028, 10.126711
774564161235248, 4.2006, 0.13519448, 8.967103, -0.13998413, 0.24742335, 9.899062
774564170875664, 4.1479583, 0.8554341, 9.276974, 0.1216476, -0.43491995, 10.188012
774564180515977, 4.092923, -0.22851457, 9.02812, -0.065879345, 0.6189649, 9.89564
774564190156394, 4.2448673, 1.0875379, 9.260223, 0.053390503, -0.6723444, 10.222451
774564199796810, 4.0031924, -0.3062813, 9.046066, 0.017741919, 0.71461827, 9.871155
774564209437123, 4.3178487, 1.0432707, 9.114262, -0.07848811, -0.6471012, 10.118156
774564219077539, 4.0354953, -0.062213387, 9.163314, 0.07030249, 0.4670936, 10.001615
774564228717852, 4.321438, 0.67836523, 9.065208, -0.1422739, -0.291219, 10.060216
774564238358269, 4.0677986, 0.36251262, 9.245867, 0.12239599, 0.051804304, 10.106771
774564247998685, 4.2281175, 0.18664017, 8.970692, -0.15230846, 0.19420463, 9.915857
774564257638998, 4.1383867, 0.80877405, 9.266206, 0.120038986, -0.39564437, 10.172119
774564267279414, 4.1084766, -0.19142582, 8.976674, -0.08696556, 0.57574236, 9.856871
774564276919831, 4.2221355, 1.0636097, 9.251849, 0.07183361, -0.6600614, 10.203606
774564286560144, 4.0235314, -0.30029923, 9.06162, 0.012041092, 0.6953088, 9.894865
774564296200560, 4.2891345, 1.0636097, 9.180064, -0.014329195, -0.67316514, 10.16603
774564305840977, 4.0091743, -0.10767702, 9.177671, 0.092452526, 0.52603865, 10.001473
774564315481289, 4.325027, 0.7800602, 9.078369, -0.12383461, -0.39331084, 10.077753
774564325121706, 4.0558343, 0.36490545, 9.221938, 0.12880325, 0.055319488, 10.080051
774564334762019, 4.243671, 0.26919255, 8.963513, -0.15977168, 0.1095711, 9.919085
774564344402435, 4.1647077, 0.7645068, 9.249456, 0.08781195, -0.35187936, 10.166128
774564354042852, 4.150351, -0.16749759, 8.980264, -0.118670225, 0.5578619, 9.877921
774564363683164, 4.2484565, 1.0683953, 9.247063, 0.04336071, -0.6545845, 10.211204
774564373323581, 4.066602, -0.30867413, 9.059227, -0.030789137, 0.71383953, 9.909168
774564382963998, 4.2915273, 1.0456635, 9.15135, -0.028521776, -0.6424258, 10.141217
774564392604310, 3.9852462, -0.1794617, 9.182457, 0.123408794, 0.5994202, 9.9928665
774564402244727, 4.24726, 0.76331043, 9.108279, -0.05087471, -0.3630309, 10.072152
774564411885039, 3.95055, 0.18424734, 9.364311, 0.26171446, 0.24539006, 10.158859
774564421525456, 4.214957, 0.2847459, 8.876176, -0.1748271, 0.08883858, 9.828276
774564431165873, 4.15394, 0.74536425, 9.2590275, 0.085755825, -0.33431435, 10.169624
774564440806185, 4.1288157, -0.09451649, 8.96471, -0.09428549, 0.4772423, 9.858268
774564450446602, 4.226921, 1.0779666, 9.293723, 0.07641554, -0.6636732, 10.244797
774564460087019, 4.068995, -0.29671, 9.064013, -0.017068148, 0.6874342, 9.9160595
774564469727331, 4.2867417, 1.1449656, 9.164511, -0.024601698, -0.74410766, 10.154855
774564479367748, 4.024728, -0.12562318, 9.11785, 0.060315847, 0.5230222, 9.953503
774564489008164, 4.298706, 0.85184485, 9.107083, -0.105881214, -0.4556036, 10.095777
774564498648477, 4.0151563, 0.18544376, 9.254242, 0.15952492, 0.22429535, 10.08569
774564508288894, 4.2484565, 0.35294133, 9.020942, -0.13358569, 0.0381912, 9.976574
774564517929310, 4.1084766, 0.64008003, 9.280562, 0.11973739, -0.2270397, 10.166229
774564527569623, 4.150351, -0.104087785, 8.98146, -0.09302902, 0.49114317, 9.881952
774564537210039, 4.2245283, 0.9954142, 9.281759, 0.042033434, -0.5839323, 10.229653
774564546850352, 4.0773697, -0.30508488, 9.0341015, -0.02022934, 0.6947559, 9.891912
774564556490769, 4.3118663, 1.1114662, 9.1669035, -0.070486784, -0.71034265, 10.166125
774564566131185, 4.0211387, -0.2213361, 9.092726, 0.039122105, 0.6180592, 9.925356
774564575771498, 4.2831526, 0.83988076, 9.104691, -0.079521894, -0.444458, 10.0867405
774564585411914, 4.0163527, 0.1052842, 9.267402, 0.14831161, 0.31781715, 10.094748
774564595052331, 4.2448673, 0.4103691, 9.031709, -0.12462568, -0.028048813, 9.987129
774564604692644, 4.095316, 0.61734825, 9.269794, 0.13274717, -0.20247656, 10.150035
774564614333060, 4.1874394, 0.0, 8.965906, -0.13998461, 0.3791952, 9.887301
774564623973373, 4.2185464, 1.0671989, 9.290133, 0.07833314, -0.66016746, 10.23717
774564633613789, 4.0977087, -0.23330021, 9.026923, -0.059478283, 0.63198113, 9.895862
774564643254206, 4.302295, 1.1389836, 9.180064, -0.036016703, -0.74596083, 10.174619
774564652894519, 4.0235314, -0.2656033, 9.065208, 0.01223278, 0.6753905, 9.898539
774564662534935, 4.28076, 0.87936234, 9.09153, -0.07619262, -0.48136532, 10.075545
774564672175352, 3.9684963, 0.038285162, 9.237492, 0.16809058, 0.3827616, 10.045244
774564681815664, 4.229314, 0.4438686, 9.049655, -0.09482598, -0.052214384, 9.998432
774564691456081, 4.0773697, 0.5371887, 9.267402, 0.13768911, -0.12103945, 10.137289
774564701096394, 4.219743, 0.025124637, 8.974281, -0.17515063, 0.3485598, 9.909209
774564710736810, 4.1982074, 0.97507524, 9.329616, 0.112678766, -0.56155896, 10.261061
774564720377227, 4.095316, -0.23449662, 9.02812, -0.06749964, 0.6212846, 9.896614
774564730017539, 4.2795634, 1.1712867, 9.199206, 0.0071208477, -0.76577395, 10.184572
774564739657956, 3.9948175, -0.2548356, 9.089137, 0.047152996, 0.65529454, 9.909807
774564749298373, 4.2723846, 0.9403793, 9.140582, -0.04634714, -0.5498882, 10.118462
774564758938685, 3.9900317, 0.009571291, 9.242277, 0.14753103, 0.40639293, 10.057495
774564768579102, 4.2352962, 0.52522457, 9.0747795, -0.08810115, -0.1386007, 10.026876
774564778219414, 4.06062, 0.485743, 9.268599, 0.14156127, -0.070510924, 10.129486
774564787859831, 4.208975, 0.043070808, 8.946764, -0.16779399, 0.336797, 9.880299
774564797500248, 4.188636, 0.9200403, 9.275777, 0.07249737, -0.51145023, 10.206094
774564807140560, 4.0881376, -0.19262223, 9.007781, -0.06558442, 0.5896169, 9.87614
774564816780977, 4.278367, 1.1425728, 9.19801, 0.009493828, -0.73625755, 10.1819
774564826421394, 4.031906, -0.27158538, 9.05803, -0.005779028, 0.66751724, 9.896076
774564836061706, 4.302295, 0.997807, 9.144172, -0.055608034, -0.59789455, 10.1370945
774564845702123, 3.9804604, -0.04426722, 9.200403, 0.12803864, 0.46855652, 10.012868
774564855342539, 4.249653, 0.5395815, 9.09153, -0.09015918, -0.14500481, 10.048755
774564864982852, 4.001996, 0.38524446, 9.32483, 0.20808029, 0.042376816, 10.152428
774564874623269, 4.1647077, 0.13160525, 9.029316, -0.090275526, 0.2557789, 9.940679
774564884263685, 4.1491547, 0.89730847, 9.300901, 0.1216774, -0.48567694, 10.211599
774564893903998, 4.098905, -0.17826529, 9.012567, -0.052877903, 0.56504935, 9.886208
774564903544414, 4.2664027, 1.1270195, 9.245867, -0.0034337044, -0.7197252, 10.219609
774564913184727, 4.0558343, -0.2883351, 9.053245, -0.01640296, 0.6790199, 9.901154
774564922825144, 4.325027, 1.0217353, 9.145369, -0.08453989, -0.6255992, 10.148353
774564932465560, 3.993621, -0.06699903, 9.174082, 0.11009216, 0.48450604, 9.993519
774564942105873, 4.2711883, 0.6580262, 9.0747795, -0.10722852, -0.2654665, 10.0471735
774564951746289, 4.024728, 0.37328035, 9.2590275, 0.16043067, 0.043711126, 10.101472
774564961386706, 4.2281175, 0.16510476, 8.962317, -0.16035438, 0.21879095, 9.90726
774564971027019, 4.1515474, 0.83030945, 9.267402, 0.08797526, -0.41741008, 10.179761
774564980667435, 4.1371903, -0.17587246, 8.999406, -0.09972954, 0.56055963, 9.890017
774564990307852, 4.273581, 1.105484, 9.275777, 0.006748438, -0.6950006, 10.249028
774564999948164, 4.046263, -0.2943172, 9.084352, 0.009640932, 0.7000329, 9.924423
774565009588581, 4.2975097, 1.0313065, 9.150154, -0.07126045, -0.6304275, 10.141745
