timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774483293707406, -0.64606214, 4.5523453, 8.742178, -0.015782833, 0.04687488, 9.877473
774483303347510, -0.69272214, 4.6229334, 8.780462, -0.044210434, -0.00721097, 9.947154
774483312987718, -0.75613195, 4.6025944, 8.834301, 0.014472961, -0.053780317, 9.989864
774483322627823, -0.75972116, 4.613362, 8.7780695, -0.017904997, -0.07192707, 9.945315
774483332268031, -0.762114, 4.610969, 8.782856, -0.013016939, -0.07257235, 9.948617
774483341908135, -0.7704889, 4.601398, 8.700303, -0.036263943, -0.09718573, 9.871731
774483351548343, -0.6472585, 4.895715, 8.693125, -0.32952595, -0.06554687, 9.992222
774483361188448, -0.79441714, 4.273581, 8.740981, 0.27008152, -0.021994233, 9.758378
774483370828656, -0.56590253, 4.671986, 8.598608, -0.20360947, 0.049559712, 9.7999935
774483380468760, -0.7716853, 4.706682, 8.885747, -0.04783392, -0.09111929, 10.084358
774483390108968, -0.6053841, 4.2161536, 8.606983, 0.18738484, 0.14800596, 9.60029
774483399749073, -0.6652047, 5.1206403, 8.997013, -0.383219, -0.10020089, 10.365945
774483409389281, -0.6879365, 3.879962, 8.743374, 0.54971886, 0.2275083, 9.571833
774483419029385, -0.60059845, 5.265406, 8.999406, -0.5232079, -0.09650564, 10.430315
774483428669489, -0.76331043, 3.845266, 8.809176, 0.62647295, 0.18475604, 9.619962
774483438309698, -0.5694918, 5.0859447, 8.867801, -0.45158386, -0.03740406, 10.228574
774483447949802, -0.8327023, 4.1479583, 8.908479, 0.4514115, 0.047743797, 9.851594
774483457590010, -0.6089734, 4.7138605, 8.743374, -0.1780212, 0.017695904, 9.950172
774483467230114, -0.82672024, 4.6672006, 8.955139, 0.03423381, -0.11621046, 10.13144
774483476870323, -0.6879365, 4.2424746, 8.635697, 0.20430326, 0.07048535, 9.643673
774483486510427, -0.77407813, 5.127819, 8.957532, -0.37198782, -0.21305203, 10.341535
774483496150635, -0.78843504, 3.9397824, 8.671589, 0.51395655, 0.07491982, 9.543071
774483505790739, -0.695115, 5.3312087, 8.900104, -0.59064674, -0.20456052, 10.37912
774483515430948, -0.83030945, 3.885944, 8.666803, 0.56578207, 0.047740698, 9.517409
774483525071052, -0.5694918, 5.191229, 8.717052, -0.58794117, -0.10190201, 10.144168
774483534711260, -0.7848458, 4.1347976, 8.723035, 0.36605525, 0.03581357, 9.678255
774483544351364, -0.49172506, 4.779663, 8.611769, -0.31558633, 0.083863735, 9.85611
774483553991468, -0.69272214, 4.59063, 8.836694, 0.009054422, 0.008310795, 9.982022
774483563631677, -0.54317075, 4.249653, 8.543573, 0.12006879, 0.18287504, 9.555071
774483573271781, -0.67118675, 5.0416775, 8.944371, -0.33378148, -0.0744282, 10.2836685
774483582911989, -0.6723832, 3.9290147, 8.6141615, 0.4618392, 0.17356944, 9.478904
774483592552093, -0.6412765, 5.2833524, 8.921639, -0.5588088, -0.13784075, 10.372532
774483602192302, -0.78843504, 3.8333018, 8.762517, 0.64243984, 0.12516236, 9.5744
774483611832406, -0.56470615, 5.206782, 8.865408, -0.5507071, -0.060171843, 10.281929
774483621472614, -0.79920274, 4.112066, 8.9108715, 0.47572827, 0.080067635, 9.834566
774483631112718, -0.5599205, 4.867001, 8.7780695, -0.304034, 0.022028446, 10.048025
774483640752823, -0.78364944, 4.6037908, 8.927621, 0.068416834, -0.061854362, 10.074865
774483650393031, -0.6436693, 4.377669, 8.547162, 0.047352552, 0.05071664, 9.624317
774483660033135, -0.782453, 5.032106, 8.885747, -0.3063116, -0.20208001, 10.235047
774483669673343, -0.73340017, 3.9625144, 8.568698, 0.4381094, 0.09418476, 9.45839
774483679313448, -0.6580262, 5.2689953, 8.877372, -0.55116415, -0.1517117, 10.328419
774483688953656, -0.7573284, 3.8380876, 8.69791, 0.61032176, 0.13612878, 9.516673
774483698593760, -0.5623133, 5.2402816, 8.82473, -0.58324504, -0.06263912, 10.261993
774483708233864, -0.8530413, 4.054638, 8.813962, 0.5112443, 0.0039772987, 9.725858
774483717874073, -0.58983076, 4.9459643, 8.702696, -0.38378572, -0.031184912, 10.019937
774483727514177, -0.8147561, 4.5128636, 8.831908, 0.12219, -0.081392765, 9.9504175
774483737154385, -0.6161518, 4.415954, 8.518449, -2.0670891E-4, 0.06264925, 9.614591
774483746794489, -0.7537391, 4.9722853, 8.849854, -0.27568746, -0.1629219, 10.173944
774483756434698, -0.6723832, 3.993621, 8.602198, 0.4065473, 0.1669507, 9.497672
774483766074802, -0.62811595, 5.2510495, 8.992228, -0.5040207, -0.104068995, 10.4193735
774483775714906, -0.7704889, 3.8165522, 8.801998, 0.6712849, 0.17682135, 9.599636
774483785355114, -0.57427746, 5.261817, 8.9108715, -0.55912757, -0.07552862, 10.349001
774483794995218, -0.81595254, 4.0091743, 8.82114, 0.53708315, 0.07459283, 9.708644
774483804635427, -0.573081, 4.9579287, 8.76132, -0.37686324, -0.013992548, 10.076109
774483814275531, -0.8279166, 4.442275, 8.902496, 0.20607662, -0.055607557, 9.981389
774483823915739, -0.60777694, 4.4602213, 8.6345005, 8.4137917E-4, 0.079606056, 9.737105
774483833555843, -0.73340017, 4.9340005, 8.943174, -0.22067237, -0.10906768, 10.237287
774483843195948, -0.6999006, 4.0187454, 8.636893, 0.40637445, 0.12631512, 9.542274
774483852836156, -0.6975078, 5.2570314, 8.965906, -0.49250627, -0.16095543, 10.403937
774483862476260, -0.80877405, 3.8476589, 8.671589, 0.603143, 0.07937336, 9.50184
774483872116468, -0.6221339, 5.2905307, 8.804391, -0.6197753, -0.13147032, 10.270962
774483881756573, -0.82911307, 3.9984066, 8.725428, 0.5174997, 0.033828974, 9.619711
774483891396677, -0.58265233, 5.0069814, 8.695518, -0.43748236, -0.038032413, 10.04134
774483901036885, -0.8327023, 4.418347, 8.845069, 0.20724344, -0.06624937, 9.919834
774483910676989, -0.55513483, 4.5296135, 8.569894, -0.09099364, 0.09733689, 9.708291
774483920317198, -0.69152576, 4.8705907, 8.867801, -0.20864534, -0.060613155, 10.138617
774483929957302, -0.60777694, 4.0642095, 8.590233, 0.32684112, 0.19228375, 9.515015
774483939597406, -0.6029913, 5.21755, 8.941978, -0.49555254, -0.06363106, 10.358368
774483949237614, -0.72502524, 3.8129628, 8.708678, 0.62403226, 0.17796624, 9.512326
774483958877718, -0.58624154, 5.278567, 8.861818, -0.59266186, -0.103654146, 10.313913
774483968517927, -0.8039884, 3.9254255, 8.756535, 0.58066916, 0.10293269, 9.611686
774483978158031, -0.56350976, 5.0656056, 8.745767, -0.46077394, -0.048997402, 10.111955
774483987798135, -0.83988076, 4.351348, 8.8905325, 0.29444146, -0.03746414, 9.929405
774483997438343, -0.61854464, 4.599005, 8.69791, -0.08157086, 0.03666973, 9.857946
774484007078448, -0.802792, 4.853841, 8.915657, -0.12797022, -0.16531062, 10.180839
774484016718656, -0.6855437, 4.150351, 8.592627, 0.27534175, 0.09850693, 9.562589
774484026358760, -0.71306115, 5.231907, 8.955139, -0.46846485, -0.19211793, 10.383616
774484035998864, -0.7908279, 3.8907297, 8.645268, 0.5566547, 0.08968079, 9.496629
774484045639073, -0.63170516, 5.3276196, 8.804391, -0.6449783, -0.16955161, 10.288591
774484055279177, -0.79920274, 3.9098723, 8.632108, 0.53107977, 0.06420219, 9.494891
774484064919385, -0.51086766, 5.066802, 8.670393, -0.5252044, -0.007070303, 10.041577
774484074559489, -0.7477571, 4.267599, 8.7984085, 0.28984022, 0.04354787, 9.802941
774484084199593, -0.5312066, 4.6289153, 8.636893, -0.15784931, 0.098569155, 9.811746
774484093839802, -0.73340017, 4.7102714, 8.935996, -0.03320527, -0.04920745, 10.127835
774484103479906, -0.62093747, 4.121637, 8.676374, 0.30784607, 0.17739439, 9.619081
774484113120114, -0.70229346, 5.13739, 9.046066, -0.36250067, -0.12993145, 10.419644
774484122760218, -0.7752745, 3.863212, 8.744571, 0.6066756, 0.14443326, 9.571002
774484132400323, -0.6520442, 5.282156, 8.935996, -0.53510165, -0.16765976, 10.3857565
774484142040531, -0.8315059, 3.8775692, 8.772088, 0.619323, 0.09211874, 9.60648
774484151680635, -0.567099, 5.144569, 8.811569, -0.5069461, -0.07204723, 10.206359
774484161320843, -0.79920274, 4.211368, 8.907282, 0.38353848, 0.041365147, 9.87751
774484170960948, -0.5479564, 4.686343, 8.707481, -0.17857838, 0.07482016, 9.901758
774484180601052, -0.782453, 4.7174497, 8.924032, -0.03327751, -0.10114932, 10.123911
774484190241260, -0.66759753, 4.2341, 8.580662, 0.18862796, 0.07561815, 9.589563
774484199881364, -0.7393822, 5.1158547, 8.904889, -0.38588524, -0.18662095, 10.287466
774484209521468, -0.74416786, 3.8991046, 8.606983, 0.507555, 0.10946381, 9.464004
774484219161677, -0.6329016, 5.3096733, 8.848659, -0.6043894, -0.16448116, 10.319866
774484228801781, -0.7860422, 3.8763726, 8.679964, 0.58132553, 0.092895746, 9.52047
774484238441989, -0.5515456, 5.1661043, 8.72782, -0.56169224, -0.07765365, 10.141309
774484248082093, -0.81595254, 4.17069, 8.803194, 0.38743234, 0.008512497, 9.767625
774484257722198, -0.5371887, 4.784449, 8.672786, -0.27914643, 0.04505849, 9.915483
774484267362406, -0.75972116, 4.674379, 8.928818, 7.581711E-4, -0.06527424, 10.106756
774484277002510, -0.62811595, 4.278367, 8.629715, 0.16167092, 0.11186457, 9.650507
774484286642614, -0.7429714, 5.1062837, 8.96471, -0.34867597, -0.17773342, 10.336295
774484296282823, -0.71306115, 3.9110687, 8.690732, 0.52866554, 0.15970707, 9.5409
774484305922927, -0.60777694, 5.3012986, 8.921639, -0.5831225, -0.12539864, 10.37849
774484315563135, -0.7585248, 3.8356948, 8.709874, 0.616694, 0.14421439, 9.526213
774484325203239, -0.5300102, 5.180461, 8.781659, -0.5588298, -0.050111294, 10.194157
774484334843343, -0.7812566, 4.119244, 8.842676, 0.4340124, 0.056451917, 9.776499
774484344483552, -0.5395815, 4.8059845, 8.693125, -0.28809834, 0.038071036, 9.94357
774484354123656, -0.78364944, 4.59063, 8.906086, 0.06974244, -0.07316899, 10.049684
774484363763760, -0.62811595, 4.328616, 8.59143, 0.10669088, 0.07686174, 9.639857
774484373403968, -0.74177504, 5.0715876, 8.939586, -0.33036447, -0.17757916, 10.297901
774484383044073, -0.72263247, 3.952943, 8.633304, 0.46763635, 0.121278286, 9.510442
774484392684281, -0.66999036, 5.2929235, 8.922835, -0.547961, -0.1935308, 10.379943
774484402324385, -0.78843504, 3.863212, 8.671589, 0.5796883, 0.103898644, 9.507663
774484411964489, -0.58983076, 5.224728, 8.793623, -0.56471395, -0.13059711, 10.229248
774484421604698, -0.78723866, 4.068995, 8.790034, 0.46371436, 0.074593306, 9.706728
774484431244802, -0.51565325, 4.8526444, 8.724232, -0.31745887, 0.042325974, 9.991182
774484440884906, -0.76689965, 4.516453, 8.883354, 0.115386486, -0.03788972, 9.994286
774484450525114, -0.59940207, 4.3501515, 8.573483, 0.067785025, 0.09355426, 9.631947
774484460165218, -0.6987042, 4.9519463, 8.895318, -0.26630592, -0.11078906, 10.200659
774484469805323, -0.68195444, 3.9158542, 8.608179, 0.47314262, 0.15310383, 9.468496
774484479445531, -0.61854464, 5.2438707, 8.941978, -0.5210495, -0.10828185, 10.370947
774484489085635, -0.71425754, 3.7950168, 8.69791, 0.61937284, 0.1709491, 9.4949
774484498725843, -0.5312066, 5.2402816, 8.843872, -0.6037357, -0.05188489, 10.27568
774484508365948, -0.7956135, 4.0390844, 8.872586, 0.5107622, 0.06343436, 9.767552
774484518006052, -0.5910272, 4.9567323, 8.827123, -0.34192038, -0.028286815, 10.135033
774484527646260, -0.8386843, 4.499703, 8.976674, 0.1897285, -0.086275816, 10.074123
774484537286364, -0.634098, 4.4434714, 8.663215, 0.032585144, 0.047385216, 9.756767
774484546926468, -0.7405786, 4.948357, 8.944371, -0.23771262, -0.13825297, 10.24504
774484556566677, -0.65682983, 3.991228, 8.647661, 0.408463, 0.16466343, 9.53674
774484566206781, -0.60777694, 5.224728, 8.987442, -0.5020821, -0.098424435, 10.40094
774484575846885, -0.71306115, 3.790231, 8.713464, 0.6285186, 0.19247437, 9.50614
774484585487093, -0.54436713, 5.258228, 8.883354, -0.5876818, -0.07272911, 10.320302
774484595127198, -0.79800636, 3.993621, 8.829515, 0.52961826, 0.06487179, 9.708835
774484604767406, -0.5407779, 4.968696, 8.734999, -0.4092846, -0.0012238026, 10.0555
774484614407510, -0.80757767, 4.409972, 8.877372, 0.20490003, -0.059701562, 9.942949
774484624047614, -0.5886344, 4.4889355, 8.590233, -0.05024767, 0.05654967, 9.709965
774484633687823, -0.7393822, 4.871787, 8.878569, -0.2006464, -0.1311748, 10.151479
774484643327927, -0.6735796, 4.0031924, 8.623733, 0.40130115, 0.13179278, 9.5220585
774484652968031, -0.65682983, 5.227121, 8.976674, -0.48520923, -0.13854504, 10.396168
774484662608239, -0.7752745, 3.824927, 8.756535, 0.6407361, 0.12755358, 9.564581
774484672248343, -0.6125626, 5.2869415, 8.886943, -0.5984869, -0.13642263, 10.340597
774484681888448, -0.8470592, 3.9649072, 8.745767, 0.53629565, 0.014849424, 9.624893
774484691528656, -0.5766702, 5.0536413, 8.663215, -0.4962926, -0.08392584, 10.033434
774484701168760, -0.82911307, 4.4051867, 8.799605, 0.1845944, -0.08842659, 9.873411
774484710808968, -0.57427746, 4.5834517, 8.550752, -0.1521759, 0.03643787, 9.717443
774484720449073, -0.70348984, 4.8622155, 8.868998, -0.211833, -0.09679365, 10.13612
774484730089177, -0.55513483, 4.085745, 8.617751, 0.27760625, 0.22072148, 9.546798
774484739729385, -0.58504516, 5.204389, 9.0029955, -0.49232364, -0.06420517, 10.403623
774484749369489, -0.68075806, 3.830909, 8.776874, 0.6018076, 0.2260809, 9.57912
774484759009593, -0.5587241, 5.2510495, 8.95155, -0.56496596, -0.073726654, 10.377442
774484768649802, -0.7896315, 3.8931224, 8.846265, 0.6123922, 0.10655606, 9.67729
774484778289906, -0.59700924, 5.0512486, 8.8701935, -0.4088905, -0.05585468, 10.216729
774484787930010, -0.89371926, 4.2460637, 8.95155, 0.39651394, -0.073432684, 9.93959
774484797570218, -0.6161518, 4.5487556, 8.737391, -0.039081573, 0.04358065, 9.869622
774484807210323, -0.7716853, 4.706682, 8.961121, -0.028911114, -0.096410155, 10.150859
774484816850531, -0.65324056, 4.034299, 8.632108, 0.35872817, 0.14072132, 9.542908
774484826490635, -0.6999006, 5.093123, 8.946764, -0.383713, -0.14548063, 10.310477
774484836130739, -0.7537391, 3.7734814, 8.63809, 0.6103604, 0.12707412, 9.435845
774484845770948, -0.56590253, 5.2941203, 8.845069, -0.63850045, -0.12191987, 10.303431
774484855411052, -0.72263247, 3.912265, 8.71466, 0.5070498, 0.1395812, 9.565393
774484865051156, -0.4953143, 5.1469617, 8.7577305, -0.57876277, -0.038141727, 10.153719
774484874691364, -0.8111669, 4.2975097, 8.867801, 0.29284215, -0.033305645, 9.883199
774484884331468, -0.58504516, 4.7306104, 8.65125, -0.24103737, -0.012334585, 9.874555
774484893971677, -0.8135597, 4.761717, 8.896515, -0.085431576, -0.1751008, 10.121553
774484903611781, -0.67477596, 4.1694937, 8.57468, 0.22788715, 0.06467521, 9.555576
774484913251885, -0.7118647, 5.087141, 8.963513, -0.3663082, -0.15885735, 10.3233185
774484922892093, -0.72741807, 3.8033917, 8.68475, 0.5965986, 0.14927721, 9.489024
774484932532198, -0.6029913, 5.2031927, 8.955139, -0.5176997, -0.086363316, 10.361268
774484942172302, -0.78723866, 3.7806597, 8.787642, 0.681777, 0.12604403, 9.573666
774484951812510, -0.53240305, 5.1050873, 8.853444, -0.4941213, -0.022243261, 10.221752
774484961452614, -0.78843504, 4.2077785, 8.943174, 0.37415504, 0.03673482, 9.90788
774484971092718, -0.52522457, 4.7712884, 8.774481, -0.25622535, 0.062671185, 9.998149
774484980732927, -0.76689965, 4.738985, 9.008977, -0.049417257, -0.09653354, 10.207646
774484990373031, -0.61854464, 4.2687955, 8.678768, 0.15516067, 0.109529495, 9.6896925
774485000013239, -0.6867401, 5.1122656, 8.987442, -0.39338088, -0.15209007, 10.353895
774485009653343, -0.69272214, 3.8548372, 8.665607, 0.5182035, 0.17774379, 9.4938
774485019293448, -0.63529444, 5.258228, 8.877372, -0.5717747, -0.1840527, 10.31986
774485028933656, -0.8039884, 3.7866418, 8.673982, 0.6231048, 0.08919573, 9.477699
774485038573760, -0.5838487, 5.1026945, 8.752945, -0.5141268, -0.10732007, 10.134919
774485048213864, -0.8327023, 4.082155, 8.806784, 0.44901156, 0.0026109219, 9.732173
774485057854073, -0.55034924, 4.752146, 8.685946, -0.26522088, 0.022818089, 9.912646
774485067494177, -0.7752745, 4.587041, 8.925228, 0.045783997, -0.07634592, 10.06448
774485077134385, -0.5778667, 4.2652063, 8.622537, 0.11780286, 0.13609648, 9.635439
774485086774489, -0.6364908, 5.0392847, 9.014959, -0.3489375, -0.07522607, 10.341257
774485096414593, -0.62811595, 3.9050865, 8.743374, 0.48841667, 0.2261951, 9.581291
774485106054802, -0.59581286, 5.2773705, 9.030513, -0.5522351, -0.10456371, 10.461354
774485115694906, -0.78364944, 3.8069808, 8.774481, 0.643214, 0.11466789, 9.574541
774485125335114, -0.5694918, 5.174479, 8.839087, -0.56475544, -0.08868146, 10.242177
774485134975218, -0.8422736, 4.0390844, 8.8701935, 0.49932837, 6.3860416E-4, 9.77009
774485144615323, -0.60059845, 4.7892346, 8.740981, -0.26105165, -0.017974734, 9.981672
774485154255531, -0.8147561, 4.5020957, 8.946764, 0.13159227, -0.089144826, 10.047487
774485163895635, -0.59342, 4.2963133, 8.663215, 0.11288905, 0.11233938, 9.686918
774485173535739, -0.7082755, 4.975875, 8.986245, -0.28955078, -0.115338564, 10.291573
774485183175948, -0.6664011, 3.9194436, 8.664411, 0.45373893, 0.15037787, 9.521011
774485192816052, -0.63170516, 5.267799, 8.975478, -0.5639534, -0.13117039, 10.410223
774485202456260, -0.76331043, 3.8165522, 8.754142, 0.60695887, 0.112624526, 9.5604725
774485212096364, -0.56470615, 5.206782, 8.867801, -0.5773668, -0.08723521, 10.282335
774485221736468, -0.80518484, 4.004389, 8.900104, 0.5307379, 0.05478573, 9.778069
