timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774377248621618, -0.8350951, 5.063213, 8.04467, -0.1426332, -0.0121331215, 9.54095
774377258261514, -0.8673982, 5.015356, 8.22772, 0.025506496, 0.03169632, 9.674706
774377267901305, -1.0636097, 5.2402816, 8.179864, -0.131428, -0.20869076, 9.769401
774377277541201, -0.90089774, 5.389833, 7.895118, -0.41314173, -0.13856077, 9.591919
774377287181097, -0.85902333, 5.252246, 7.832905, -0.32219243, -0.07684624, 9.464074
774377296820889, -0.8745767, 5.1852465, 8.451449, 0.035870552, 0.06419611, 9.953556
774377306460784, -0.82911307, 5.0596237, 8.780462, 0.28610015, 0.19997466, 10.161785
774377316100680, -0.8171489, 5.0823555, 8.7469635, 0.23988056, 0.18145049, 10.144801
774377325740472, -0.88414794, 5.176872, 8.586644, 0.09532976, 0.06686509, 10.064722
774377335380368, -0.95712906, 5.2701917, 8.397611, -0.05486393, -0.057910085, 9.960147
774377345020264, -0.9774681, 5.2893343, 8.236095, -0.1400373, -0.11393881, 9.835304
774377354660055, -0.93559366, 5.261817, 8.237292, -0.12492633, -0.06835675, 9.818085
774377364299951, -0.9379865, 5.21755, 8.321041, -0.047482967, -0.044730783, 9.866007
774377373939847, -0.9403793, 5.2031927, 8.348558, -0.024560452, -0.040326715, 9.88199
774377383579639, -0.930808, 5.191229, 8.3377905, -0.026443005, -0.033699512, 9.865707
774377393219534, -0.93320084, 5.156533, 8.370093, 0.014179707, -0.025159955, 9.875137
774377402859430, -0.92482597, 5.1457653, 8.427522, 0.042799473, -0.0064929724, 9.917431
774377412499222, -0.90448695, 5.1206403, 8.5016985, 0.088008165, 0.0289644, 9.965408
774377422139118, -0.8925229, 5.109873, 8.568698, 0.11990285, 0.05198288, 10.015635
774377431779014, -0.8997013, 5.1421757, 8.612965, 0.111448765, 0.04398012, 10.070763
774377441418805, -0.8530413, 5.1385865, 8.626125, 0.10771322, 0.09205949, 10.075849
774377451058701, -0.8171489, 5.174479, 8.520842, 0.014708042, 0.09355366, 10.001938
774377460698493, -0.8422736, 5.186443, 8.421539, -0.03281212, 0.044401407, 9.926122
774377470338389, -0.8781659, 5.221139, 8.301898, -0.10503554, -0.02048719, 9.845888
774377479978284, -0.86859465, 5.259424, 8.123632, -0.22488284, -0.059283614, 9.713667
774377489618076, -0.8769695, 5.2402816, 8.097312, -0.2153256, -0.0655185, 9.682222
774377499257972, -0.9056834, 5.188836, 8.135597, -0.14335418, -0.06976092, 9.690552
774377508897868, -0.90448695, 5.1457653, 8.262417, -0.048435926, -0.033514142, 9.775534
774377518537659, -0.8853444, 5.1206403, 8.411968, 0.039293766, 0.02227521, 9.887566
774377528177555, -0.89013004, 5.1062837, 8.5423765, 0.10352898, 0.04314494, 9.991302
774377537817451, -0.89491564, 5.0919266, 8.578269, 0.13434601, 0.0481292, 10.014737
774377547457243, -0.8889336, 5.0955157, 8.599805, 0.1320188, 0.058201194, 10.034455
774377557097139, -0.9343972, 5.1146584, 8.652447, 0.14771128, 0.020200014, 10.093336
774377566737034, -0.93559366, 5.1457653, 8.611769, 0.09774351, 0.0026608706, 10.075079
774377576376826, -0.8985049, 5.1625147, 8.536395, 0.033602715, 0.018461347, 10.01636
774377586016722, -0.8961121, 5.148158, 8.440681, -0.0025057793, 0.0027261972, 9.927319
774377595656514, -0.87218386, 5.1493545, 8.415557, -0.021850586, 0.019011855, 9.904409
774377605296409, -0.89491564, 5.176872, 8.374879, -0.057915688, -0.01760161, 9.886143
774377614936305, -0.910469, 5.1469617, 8.311469, -0.056722403, -0.041582227, 9.818133
774377624576097, -0.8853444, 5.143372, 8.269595, -0.081535816, -0.024767518, 9.778398
774377634215993, -0.9176475, 5.151747, 8.329415, -0.05062747, -0.04413998, 9.836526
774377643855889, -0.92482597, 5.12423, 8.384451, -3.0755997E-4, -0.03618169, 9.869689
774377653495680, -0.9056834, 5.1457653, 8.389236, -0.022948265, -0.021294713, 9.883192
774377663135576, -0.8877372, 5.144569, 8.429914, -0.0073843, 0.004850149, 9.915545
774377672775472, -0.8769695, 5.150551, 8.476574, 0.005555153, 0.024706244, 9.9573555
774377682415264, -0.9056834, 5.1529436, 8.410771, -0.01983738, -0.01675272, 9.905226
774377692055159, -0.89491564, 5.127819, 8.379665, -0.016747952, -0.008432746, 9.8647785
774377701694951, -0.89371926, 5.119444, 8.4502535, 0.024048805, 0.010658622, 9.92036
774377711334847, -0.8913264, 5.1146584, 8.49452, 0.048048973, 0.022898197, 9.955312
774377720974743, -0.8578269, 5.131408, 8.534002, 0.040513992, 0.056748033, 9.994576
774377730614534, -0.8422736, 5.117051, 8.520842, 0.04070711, 0.069672465, 9.974563
774377740254430, -0.8578269, 5.1254263, 8.467003, 0.011686802, 0.04201317, 9.934491
774377749894326, -0.8865408, 5.1457653, 8.422736, -0.02097702, -3.8981438E-5, 9.909941
774377759534118, -0.92482597, 5.144569, 8.365308, -0.03847456, -0.048285246, 9.863897
774377769174014, -0.910469, 5.168497, 8.347362, -0.07012558, -0.04203224, 9.85972
774377778813909, -0.8985049, 5.127819, 8.3581295, -0.03300762, -0.021201849, 9.846757
774377788453701, -0.92602235, 5.1206403, 8.425129, 0.013429642, -0.03313589, 9.902525
774377798093597, -0.8997013, 5.1421757, 8.435896, -0.0067133904, -0.010654211, 9.920465
774377807733389, -0.8745767, 5.1421757, 8.416754, -0.02499199, 0.007858396, 9.901915
774377817373284, -0.8805587, 5.123033, 8.455039, 0.010931492, 0.014163375, 9.925131
774377827013180, -0.89730847, 5.1409793, 8.488539, 0.015795708, 0.0019712448, 9.964431
774377836652972, -0.910469, 5.1266227, 8.480164, 0.027556658, -0.009432912, 9.951057
774377846292868, -0.8985049, 5.12423, 8.456235, 0.014293671, -0.002120614, 9.928381
774377855932764, -0.90807617, 5.117051, 8.458628, 0.023457289, -0.00830245, 9.927567
774377865572555, -0.91884387, 5.0847483, 8.480164, 0.06253028, -0.006520033, 9.930163
774377875212451, -0.8877372, 5.111069, 8.4347, 0.008829832, 0.0063177347, 9.902279
774377884852243, -0.87338024, 5.109873, 8.402397, -0.010462999, 0.012837052, 9.872872
774377894492139, -0.8422736, 5.1158547, 8.353344, -0.046209812, 0.029416919, 9.831417
774377904132034, -0.8709874, 5.0799623, 8.438289, 0.031898737, 0.028292775, 9.887747
774377913771826, -0.85184485, 5.0656056, 8.499306, 0.07150197, 0.059090614, 9.930538
774377923411722, -0.86859465, 5.0859447, 8.56152, 0.09003544, 0.051403403, 9.995507
774377933051618, -0.92602235, 5.1409793, 8.469396, 0.016819, -0.035382986, 9.950694
774377942691409, -0.94755775, 5.143372, 8.423932, 5.9986115E-4, -0.06662798, 9.915156
774377952331305, -0.9499506, 5.198407, 8.541181, 0.011585236, -0.05340922, 10.043637
774377961971097, -0.9415757, 5.1996036, 8.505288, -0.00998497, -0.054507613, 10.012957
774377971610993, -0.93559366, 5.194818, 8.435896, -0.040799618, -0.06409633, 9.950882
774377981250889, -0.9128618, 5.2163534, 8.403593, -0.08114529, -0.05339086, 9.932503
774377990890680, -0.8889336, 5.206782, 8.313862, -0.12247801, -0.04886496, 9.849046
774378000530576, -0.84825563, 5.174479, 8.239685, -0.13995337, -0.018973112, 9.765615
774378010170472, -0.83030945, 5.1493545, 8.258827, -0.11414647, 0.006267667, 9.767315
774378019810264, -0.9164511, 4.855037, 8.262417, 0.1576302, -0.013760567, 9.625684
774378029450159, -0.69272214, 5.4723854, 8.346166, -0.3854506, 0.08727777, 9.996458
774378039089951, -0.971486, 4.7581277, 8.41795, 0.32395267, -0.0067130327, 9.712902
774378048729847, -0.73818576, 5.1349974, 8.500503, -0.027873516, 0.14440084, 9.957409
774378058369743, -0.91884387, 5.2031927, 8.583055, 0.013520241, -0.02170968, 10.078971
774378068009534, -0.80997044, 4.712664, 8.516056, 0.34749007, 0.1766907, 9.758919
774378077649430, -0.80997044, 5.6793647, 8.693125, -0.37508488, -0.02232933, 10.408674
774378087289222, -0.9738788, 4.4446683, 8.520842, 0.6138878, 0.08593893, 9.63971
774378096929118, -0.782453, 5.892326, 8.602198, -0.6057117, -0.07485771, 10.43825
774378106569014, -1.0935199, 4.486542, 8.336594, 0.52977204, -0.08420181, 9.515036
774378116208805, -0.7465607, 5.7224355, 8.444271, -0.5497234, -0.03229189, 10.213036
774378125848701, -1.0899308, 4.766503, 8.333005, 0.30847883, -0.14192438, 9.655629
774378135488597, -0.7692925, 5.252246, 8.292327, -0.22358131, 0.030333042, 9.843257
774378145128389, -0.96909314, 5.2259245, 8.38804, -0.08779359, -0.12716317, 9.928987
774378154768284, -0.8279166, 4.738985, 8.30788, 0.2279234, 0.108596206, 9.596904
774378164408076, -0.80997044, 5.65424, 8.499306, -0.440305, -0.054345608, 10.230732
774378174047972, -0.9774681, 4.4135613, 8.362915, 0.5663054, 0.066726685, 9.48937
774378183687868, -0.74895346, 5.8600225, 8.577073, -0.6020961, -0.032541037, 10.397279
774378193327659, -1.0683953, 4.408776, 8.443074, 0.64290404, 0.01372695, 9.56299
774378202967555, -0.72741807, 5.7260246, 8.624929, -0.48169136, 0.026779413, 10.366928
774378212607347, -1.1018949, 4.6911287, 8.56152, 0.47363138, -0.0761013, 9.812764
774378222247243, -0.7585248, 5.278567, 8.569894, -0.121133804, 0.10139108, 10.09241
774378231887139, -0.991825, 5.119444, 8.551949, 0.07349849, -0.0811851, 10.015801
774378241526930, -0.849452, 4.7341995, 8.40479, 0.27712417, 0.10817337, 9.679163
774378251166826, -0.8470592, 5.6075797, 8.553144, -0.37417936, -0.07582545, 10.255388
774378260806618, -0.9619147, 4.418347, 8.346166, 0.5446501, 0.062396765, 9.476551
774378270446514, -0.76331043, 5.855237, 8.493324, -0.62720346, -0.058443308, 10.325028
774378280086409, -1.0660025, 4.389633, 8.321041, 0.5908363, -0.048479557, 9.449525
774378289726201, -0.6735796, 5.8037915, 8.405986, -0.6490791, 0.016864777, 10.216492
774378299366097, -1.0468599, 4.7078786, 8.298309, 0.31583118, -0.10156143, 9.592283
774378309005889, -0.68075806, 5.389833, 8.336594, -0.34060383, 0.09312987, 9.944237
774378318645784, -0.96550393, 5.1649075, 8.334201, -0.06340766, -0.12133074, 9.851326
774378328285680, -0.79920274, 4.8454657, 8.353344, 0.15893435, 0.113007665, 9.688013
774378337925472, -0.849452, 5.5908303, 8.551949, -0.3459897, -0.062128782, 10.246523
774378347565368, -0.9272188, 4.4231324, 8.414361, 0.5713358, 0.11350584, 9.533415
774378357205159, -0.75613195, 5.8540406, 8.60459, -0.576447, -0.038659096, 10.418575
774378366845055, -1.0588241, 4.375276, 8.405986, 0.6469662, 0.0028598309, 9.5134735
774378376484951, -0.6999006, 5.7762737, 8.516056, -0.56279874, 0.016054392, 10.298613
774378386124743, -1.0576276, 4.619344, 8.370093, 0.4287417, -0.06712556, 9.608696
774378395764639, -0.7046863, 5.4424753, 8.482556, -0.30392528, 0.08809209, 10.098058
774378405404534, -0.991825, 5.103891, 8.488539, 0.070857525, -0.09926295, 9.953584
774378415044326, -0.8207382, 4.8909297, 8.409575, 0.14982629, 0.09488964, 9.761369
774378424684222, -0.8925229, 5.5501523, 8.480164, -0.33529425, -0.122593164, 10.167917
774378434324014, -0.9296116, 4.4817567, 8.279166, 0.46606588, 0.059381247, 9.448501
774378443963909, -0.7465607, 5.818148, 8.471788, -0.6108177, -0.05087614, 10.286093
774378453603701, -1.0253245, 4.3154554, 8.268398, 0.62249184, 0.0018949509, 9.362337
774378463243597, -0.6771688, 5.7954164, 8.438289, -0.6351156, 0.0037555695, 10.2394705
774378472883493, -1.0755738, 4.5655055, 8.396415, 0.49003315, -0.06810832, 9.604984
774378482523284, -0.7070791, 5.454439, 8.573483, -0.2758503, 0.09095073, 10.181902
774378492163180, -1.0480564, 5.029713, 8.610572, 0.19441938, -0.110146046, 10.024393
774378501802972, -0.802792, 4.9782677, 8.549556, 0.123959064, 0.11766446, 9.924381
774378511442868, -0.9176475, 5.5298133, 8.603394, -0.26687622, -0.10943365, 10.264313
774378521082764, -0.9128618, 4.506881, 8.415557, 0.49024606, 0.095164895, 9.576926
774378530722555, -0.762114, 5.834898, 8.568698, -0.5872083, -0.053809404, 10.377945
774378540362451, -1.0217353, 4.3561335, 8.29472, 0.59882975, -0.0054011345, 9.40551
774378550002243, -0.6520442, 5.8169518, 8.40479, -0.68291163, 0.018835783, 10.219387
774378559642139, -1.0277174, 4.51406, 8.275578, 0.45295835, -0.05383742, 9.471539
774378569282034, -0.70348984, 5.493921, 8.426325, -0.37840724, 0.05529189, 10.076446
774378578921826, -1.0193424, 4.910072, 8.445468, 0.21173024, -0.09753394, 9.819342
774378588561722, -0.75254273, 5.0009995, 8.46102, 0.055498123, 0.13664734, 9.856137
774378598201514, -0.89730847, 5.4460645, 8.549556, -0.22577429, -0.08280182, 10.173586
774378607841409, -0.8817552, 4.53081, 8.397611, 0.45169544, 0.10831046, 9.571302
774378617481305, -0.762114, 5.779863, 8.575876, -0.53065467, -0.027593136, 10.356201
774378627121097, -1.0145568, 4.3465624, 8.372486, 0.6382117, 0.0216918, 9.466398
774378636760993, -0.70588267, 5.8265233, 8.535198, -0.60565686, -0.004235506, 10.340667
774378646400784, -1.0743774, 4.506881, 8.355737, 0.5065701, -0.08013415, 9.540524
774378656040680, -0.72263247, 5.5800624, 8.5112705, -0.41051865, 0.032779932, 10.194677
774378665680576, -1.0444671, 4.9256253, 8.440681, 0.19685578, -0.13330173, 9.825543
774378675320368, -0.75613195, 5.06082, 8.435896, -0.011925459, 0.10992575, 9.865888
774378684960264, -0.910469, 5.383851, 8.492127, -0.20059419, -0.10326195, 10.09357
774378694600055, -0.8913264, 4.5451665, 8.409575, 0.44323063, 0.10315037, 9.589936
774378704239951, -0.762114, 5.721239, 8.584251, -0.48992014, -0.021836042, 10.332582
774378713879847, -0.93679005, 4.3130627, 8.410771, 0.6475892, 0.10470784, 9.475803
774378723519639, -0.6197411, 5.8420763, 8.583055, -0.64061165, 0.08465159, 10.381002
774378733159534, -0.99661064, 4.462614, 8.439486, 0.5613742, 0.0023397207, 9.582168
774378742799326, -0.64008003, 5.636294, 8.518449, -0.48339796, 0.09927535, 10.2224245
774378752439222, -1.026521, 4.898108, 8.409575, 0.1848507, -0.13089669, 9.783398
774378762079014, -0.7812566, 5.1385865, 8.366505, -0.10407996, 0.04055047, 9.848927
774378771718909, -0.9810573, 5.355137, 8.411968, -0.20566511, -0.18198979, 10.0162735
774378781358805, -0.9272188, 4.625326, 8.286345, 0.33273172, -0.011469007, 9.529219
774378790998597, -0.86261255, 5.716453, 8.513663, -0.48801613, -0.1151315, 10.278765
774378800638493, -0.9942178, 4.316652, 8.379665, 0.6541865, 0.013941169, 9.455824
774378810278284, -0.68075806, 5.845666, 8.623733, -0.5945153, 0.046768665, 10.423453
774378819918180, -1.012164, 4.388437, 8.46102, 0.6262002, 0.024532318, 9.5644655
774378829558076, -0.6197411, 5.6410794, 8.611769, -0.46454048, 0.13834786, 10.302112
774378839197868, -0.9619147, 4.8095737, 8.4813595, 0.27029872, -0.028932929, 9.793715
774378848837764, -0.6723832, 5.211568, 8.496913, -0.13470292, 0.16174853, 9.98828
774378858477555, -0.94636136, 5.2833524, 8.499306, -0.11493087, -0.11315942, 10.050951
774378868117451, -0.8422736, 4.6504507, 8.410771, 0.33996773, 0.105012655, 9.6410885
774378877757347, -0.80159557, 5.643472, 8.578269, -0.41739416, -0.03266132, 10.290907
774378887397139, -0.95832545, 4.3298125, 8.416754, 0.6474314, 0.053308368, 9.491332
774378897037034, -0.70588267, 5.7894344, 8.545966, -0.5902567, 0.026465416, 10.329582
774378906676826, -1.0588241, 4.3357944, 8.327023, 0.61964846, -0.06413555, 9.427166
774378916316722, -0.6867401, 5.643472, 8.508878, -0.49465203, 0.042069435, 10.2213
774378925956618, -1.0648061, 4.7246284, 8.435896, 0.36081147, -0.11613798, 9.719908
774378935596409, -0.7429714, 5.258228, 8.4705925, -0.1684804, 0.06573272, 9.995959
774378945236305, -0.997807, 5.255835, 8.492127, -0.08162284, -0.16605055, 10.03501
774378954876097, -0.8386843, 4.7569313, 8.368897, 0.2259109, 0.07888305, 9.659864
774378964515993, -0.8207382, 5.6889358, 8.518449, -0.47862577, -0.10472202, 10.264576
774378974155889, -0.9164511, 4.389633, 8.37129, 0.5516894, 0.10044575, 9.480127
774378983795680, -0.6771688, 5.858826, 8.566305, -0.6472764, 0.0057702065, 10.380127
774378993435576, -1.026521, 4.345366, 8.409575, 0.651592, 0.0037630796, 9.49907
774379003075368, -0.67477596, 5.663811, 8.57468, -0.4727347, 0.06398749, 10.287453
774379012715264, -1.0480564, 4.6612186, 8.451449, 0.40546012, -0.0845176, 9.699528
774379022355159, -0.715454, 5.2809596, 8.520842, -0.17963195, 0.10490346, 10.047978
774379031994951, -0.97507524, 5.1613183, 8.49452, -0.007925749, -0.1197834, 9.986613
774379041634847, -0.7788638, 4.761717, 8.335398, 0.18846416, 0.118451715, 9.628597
774379051274639, -0.80159557, 5.6147585, 8.4705925, -0.44863462, -0.057546735, 10.184027
774379060914534, -0.8985049, 4.408776, 8.336594, 0.51514053, 0.08614111, 9.458889
774379070554430, -0.6855437, 5.84088, 8.530413, -0.6397691, 0.007349968, 10.341394
774379080194222, -1.0097711, 4.351348, 8.350951, 0.6097517, -4.5263767E-4, 9.450951
774379089834118, -0.6759724, 5.736792, 8.549556, -0.54887533, 0.038404703, 10.303392
774379099473909, -1.079163, 4.6325045, 8.476574, 0.44728208, -0.09701562, 9.7091465
774379109113805, -0.72382885, 5.3240304, 8.566305, -0.18906379, 0.09224129, 10.109726
774379118753701, -1.0301101, 5.10748, 8.565108, 0.07909894, -0.14502215, 10.0240345
774379128393493, -0.84347, 4.843073, 8.4347, 0.1772387, 0.06257784, 9.760922
774379138033389, -0.8745767, 5.5908303, 8.58784, -0.35812235, -0.110167265, 10.277786
774379147673180, -0.9499506, 4.4434714, 8.415557, 0.53003764, 0.055281878, 9.549055
774379157313076, -0.73100734, 5.84088, 8.551949, -0.6237409, -0.049538612, 10.363134
774379166952972, -1.0468599, 4.3334017, 8.3581295, 0.6337533, -0.020844936, 9.451484
774379176592764, -0.6879365, 5.753542, 8.487342, -0.59441185, 0.014574766, 10.25953
774379186232659, -1.0277174, 4.546363, 8.349754, 0.43783808, -0.056730866, 9.552439
774379195872555, -0.67118675, 5.375476, 8.43111, -0.31393123, 0.102301, 10.016028
774379205512347, -0.96430755, 5.042874, 8.435896, 0.053673983, -0.094910264, 9.874863
774379215152243, -0.7537391, 4.861019, 8.394022, 0.11911988, 0.13529325, 9.727525
774379224792034, -0.8327023, 5.4819565, 8.573483, -0.29309225, -0.03505826, 10.206016
774379234431930, -0.8709874, 4.456632, 8.488539, 0.5336509, 0.13303614, 9.611088
774379244071826, -0.7106683, 5.797809, 8.659625, -0.54845333, 0.030926347, 10.43106
774379253711618, -1.0085747, 4.308277, 8.483752, 0.695446, 0.05372548, 9.542851
774379263351514, -0.6795616, 5.7655063, 8.567501, -0.5746162, 0.028212309, 10.333149
774379272991305, -1.0815558, 4.5272202, 8.361719, 0.47302723, -0.09934807, 9.557732
774379282631201, -0.7286145, 5.430511, 8.4705925, -0.32819557, 0.03659749, 10.082818
774379292271097, -1.0229317, 4.95075, 8.4909315, 0.17047381, -0.11720729, 9.879749
774379301910889, -0.7812566, 4.894519, 8.4502535, 0.11236119, 0.11471391, 9.795288
774379311550784, -0.91525465, 5.454439, 8.551949, -0.25652695, -0.12470937, 10.180523
774379321190680, -0.91525465, 4.51406, 8.471788, 0.47906113, 0.07731485, 9.630688
774379330830472, -0.75972116, 5.8217373, 8.659625, -0.56124306, -0.03581834, 10.447134
774379340470368, -1.0408778, 4.3357944, 8.416754, 0.63744783, -0.0121907, 9.503568
774379350110264, -0.6795616, 5.8133626, 8.59143, -0.6198149, 0.027440906, 10.377127
774379359750055, -1.0372887, 4.486542, 8.423932, 0.514307, -0.04514289, 9.586508
774379369389951, -0.62931234, 5.48076, 8.535198, -0.37618375, 0.13397765, 10.155045
774379379029743, -1.0205388, 4.880162, 8.492127, 0.22197962, -0.11023891, 9.844403
774379388669639, -0.7585248, 4.9603214, 8.400003, 0.03064084, 0.098555565, 9.784148
774379398309534, -0.91525465, 5.386244, 8.437093, -0.2580366, -0.138152, 10.047297
774379407949326, -0.8817552, 4.520042, 8.29472, 0.38252258, 0.05609405, 9.479514
774379417589222, -0.7728817, 5.770292, 8.517252, -0.5883839, -0.06872666, 10.29982
774379427229118, -0.95712906, 4.342973, 8.348558, 0.5745015, 0.032554507, 9.441654
774379436868909, -0.66400826, 5.844469, 8.578269, -0.646379, 0.051031232, 10.380994
774379446508805, -1.026521, 4.523631, 8.463413, 0.4933493, -0.05459881, 9.638463
774379456148701, -0.67477596, 5.602794, 8.605786, -0.43430233, 0.083183885, 10.281569
774379465788493, -1.079163, 4.875376, 8.562716, 0.2690444, -0.14945841, 9.9075365
774379475428389, -0.76570326, 5.011767, 8.516056, 0.035079718, 0.11208379, 9.9102745
774379485068284, -0.94277215, 5.3144593, 8.5220375, -0.160393, -0.12099314, 10.085488
774379494708076, -0.8662018, 4.534399, 8.395218, 0.4066379, 0.094411254, 9.5716505
774379504347972, -0.7860422, 5.680561, 8.578269, -0.49165893, -0.053892136, 10.306731
774379513987764, -0.99900347, 4.2508492, 8.432307, 0.6911051, 0.059380054, 9.470499
774379523627659, -0.6652047, 5.7667027, 8.657232, -0.572417, 0.04722619, 10.407455
774379533267555, -1.0480564, 4.3728833, 8.502895, 0.64261365, -0.0060555935, 9.597227
774379542907451, -0.65922266, 5.554938, 8.635697, -0.39905882, 0.10350275, 10.280916
774379552547243, -1.0444671, 4.761717, 8.544769, 0.32888007, -0.09187508, 9.831652
774379562187139, -0.7106683, 5.111069, 8.513663, -0.07539272, 0.12939668, 9.954302
774379571826930, -0.9200403, 5.316852, 8.518449, -0.181746, -0.10947919, 10.081387
774379581466826, -0.8446664, 4.604987, 8.312666, 0.29524326, 0.06546295, 9.535634
774379591106722, -0.80877405, 5.6961145, 8.465807, -0.5538261, -0.09450233, 10.220278
774379600746618, -0.97507524, 4.341777, 8.298309, 0.5454104, -0.008931994, 9.400328
774379610386409, -0.6735796, 5.8133626, 8.520842, -0.6570935, 0.03164959, 10.31605
774379620026305, -0.98943216, 4.369294, 8.360522, 0.55360913, -0.010694742, 9.468972
774379629666201, -0.62452674, 5.623133, 8.554341, -0.5001719, 0.111979604, 10.243227
774379639305993, -1.0205388, 4.7365923, 8.52443, 0.33964324, -0.07730472, 9.799051
774379648945889, -0.72502524, 5.144569, 8.567501, -0.06971288, 0.12257254, 10.018705
774379658585784, -0.95353985, 5.221139, 8.567501, -0.066880226, -0.11249781, 10.077424
774379668225576, -0.8530413, 4.6289153, 8.453842, 0.34011912, 0.08704519, 9.669475
774379677865472, -0.83748794, 5.6470613, 8.653643, -0.42450762, -0.06952608, 10.358147
774379687505368, -0.98943216, 4.3441696, 8.446664, 0.6164975, 0.026665926, 9.52975
774379697145159, -0.72502524, 5.8396835, 8.597412, -0.63739157, -0.009964824, 10.39888
774379706785055, -1.0504491, 4.382455, 8.336594, 0.54040384, -0.082008004, 9.46094
774379716424951, -0.65922266, 5.6961145, 8.506484, -0.57718325, 0.07484913, 10.242158
774379726064743, -1.0396814, 4.7042894, 8.435896, 0.32546663, -0.109063864, 9.708645
774379735704639, -0.7046863, 5.2342997, 8.46461, -0.209167, 0.10452497, 9.97444
774379745344534, -0.96909314, 5.1816573, 8.520842, -0.06077671, -0.123779416, 10.018704
774379754984430, -0.8350951, 4.6959143, 8.40479, 0.2511871, 0.08128619, 9.660217
774379764624222, -0.86859465, 5.5920267, 8.566305, -0.41501117, -0.108751416, 10.257814
774379774264118, -1.0085747, 4.316652, 8.407183, 0.62188697, -0.0039453506, 9.483916
774379783904014, -0.7752745, 5.8073807, 8.640483, -0.5804138, -0.05442202, 10.423285
774379793543805, -1.0552348, 4.2927237, 8.437093, 0.6596463, -0.024956465, 9.502094
774379803183701, -0.65922266, 5.65424, 8.581859, -0.5188017, 0.0707289, 10.2849
774379812823597, -1.0169497, 4.6265225, 8.514859, 0.4025495, -0.0520463, 9.735348
774379822463493, -0.6472585, 5.2833524, 8.535198, -0.24250746, 0.15287828, 10.054858
774379832103284, -0.94755775, 5.1026945, 8.505288, -0.016353607, -0.09136915, 9.963264
774379841743180, -0.782453, 4.725825, 8.402397, 0.19744658, 0.12812877, 9.66905
774379851383076, -0.8111669, 5.5477595, 8.583055, -0.39038968, -0.053532362, 10.244472
774379861022868, -0.95832545, 4.3561335, 8.463413, 0.58291364, 0.070487976, 9.548765
774379870662764, -0.7609176, 5.7762737, 8.640483, -0.56918216, -0.047866583, 10.405576
774379880302659, -1.0456635, 4.302295, 8.383254, 0.62271667, -0.019818544, 9.460125
774379889942555, -0.6556334, 5.71765, 8.5423765, -0.6028974, 0.029929638, 10.282471
774379899582347, -1.0588241, 4.5894337, 8.482556, 0.43229198, -0.08285022, 9.692472
