timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773496182366233, -1.4871392, 5.312066, 8.189436, -0.014356852, 0.044183254, 9.873922
773496192006129, -1.5062819, 5.3012986, 8.222935, 0.01698494, 0.038224936, 9.898866
773496201645920, -1.5218352, 5.308477, 8.240881, 0.023709297, 0.02712822, 9.920017
773496211285712, -1.558924, 5.300102, 8.236095, 0.04078722, -0.006487131, 9.917302
773496220925608, -1.5756737, 5.325227, 8.236095, 0.025264263, -0.028063297, 9.93341
773496230565400, -1.5541383, 5.3276196, 8.238488, 0.01583314, -0.008212328, 9.93334
773496240205295, -1.5780666, 5.332405, 8.209774, 0.0061588287, -0.04011464, 9.915824
773496249845087, -1.5900307, 5.346762, 8.212168, -6.430149E-4, -0.05339861, 9.9273815
773496259484879, -1.5768701, 5.3359947, 8.237292, 0.014838457, -0.03035593, 9.940382
773496269124775, -1.5541383, 5.3132625, 8.209774, 0.012904406, -0.012279272, 9.901827
773496278764566, -1.524228, 5.306084, 8.216953, 0.011355162, 0.019860983, 9.899272
773496288404358, -1.5373886, 5.3144593, 8.2145605, 0.009145737, 0.005772114, 9.903835
773496298044254, -1.5529419, 5.319245, 8.199007, 0.0041413307, -0.014358044, 9.895932
773496307684045, -1.5373886, 5.326423, 8.220542, 0.0029029846, 0.005633354, 9.915222
773496317323941, -1.5373886, 5.345566, 8.212168, -0.01623106, -0.001106739, 9.918571
773496326963733, -1.5349957, 5.369494, 8.177471, -0.052070618, -0.0141096115, 9.902311
773496336603525, -1.538585, 5.359923, 8.1679, -0.047295094, -0.01889205, 9.889792
773496346243420, -1.5074782, 5.3443694, 8.207381, -0.026429653, 0.025925875, 9.909314
773496355883212, -1.5278172, 5.3300123, 8.187042, -0.016031504, 0.0044116974, 9.887903
773496365523004, -1.5553347, 5.3443694, 8.166703, -0.02706647, -0.030715942, 9.883052
773496375162900, -1.5397813, 5.322834, 8.182257, -0.0074675083, -0.0066900253, 9.881939
773496384802691, -1.5326029, 5.3144593, 8.208578, 0.009434223, 0.010516405, 9.898127
773496394442483, -1.5158532, 5.308477, 8.228917, 0.017645597, 0.033779383, 9.909157
773496404082379, -1.5397813, 5.319245, 8.220542, 0.012899876, 0.006079912, 9.911731
773496413722170, -1.5409778, 5.343173, 8.203793, -0.014083624, -0.0058379173, 9.910908
773496423362066, -1.5290136, 5.3503513, 8.224132, -0.014757156, 0.010319471, 9.929762
773496433001858, -1.5553347, 5.3419766, 8.219346, -9.7489357E-4, -0.013511896, 9.925383
773496442641650, -1.550549, 5.339584, 8.166703, -0.025239944, -0.02471137, 9.879736
773496452281545, -1.5613167, 5.3515477, 8.165507, -0.031624794, -0.0372231, 9.886854
773496461921337, -1.579263, 5.35753, 8.185846, -0.020296097, -0.049002647, 9.909717
773496471561129, -1.5397813, 5.367101, 8.226524, -0.022474527, -0.0018439293, 9.942429
773496481201025, -1.5206388, 5.3359947, 8.219346, -0.005894184, 0.02062726, 9.916772
773496490840816, -1.524228, 5.339584, 8.206185, -0.013302803, 0.012532949, 9.908358
773496500480712, -1.5469599, 5.3276196, 8.220542, 0.011443138, -0.0014402866, 9.917348
773496510120504, -1.5194423, 5.3132625, 8.216953, 0.011764526, 0.02617693, 9.902372
773496519760295, -1.544567, 5.3144593, 8.195417, 0.009894848, -0.0036051273, 9.889081
773496529400191, -1.5361922, 5.3096733, 8.166703, -0.002387762, -0.004359007, 9.861418
773496539039983, -1.5218352, 5.298906, 8.196614, 0.014379263, 0.021670341, 9.878168
773496548679775, -1.5469599, 5.3096733, 8.190632, 0.012269497, -0.0059103966, 9.882915
773496558319670, -1.5864414, 5.3922257, 8.132008, -0.06598115, -0.08126783, 9.8849125
773496567959462, -1.5948163, 5.373083, 8.2014, -0.01533699, -0.06110668, 9.933402
773496577599254, -1.5182459, 5.2929235, 8.338987, 0.081557274, 0.07551575, 9.992321
773496587239150, -1.4871392, 5.3216376, 8.330612, 0.042568922, 0.0926342, 9.996006
773496596878941, -1.5302101, 5.322834, 8.269595, 0.030309916, 0.03173566, 9.952807
773496606518733, -1.5254245, 5.3144593, 8.182257, -0.0027797222, 0.010116816, 9.875202
773496616158629, -1.524228, 5.3587265, 8.085348, -0.08360338, -0.030006647, 9.818564
773496625798420, -1.5780666, 5.380262, 8.099705, -0.07386589, -0.07881141, 9.850435
773496635438212, -1.5361922, 5.296513, 8.142776, 3.9625168E-4, -0.0069055557, 9.834514
773496645078108, -1.5230316, 5.316852, 8.170293, -0.008154869, 0.009488821, 9.866208
773496654717900, -1.5684953, 5.319245, 8.207381, 0.0230484, -0.021195173, 9.905284
773496664357795, -1.564906, 5.2701917, 8.232507, 0.07227826, 0.0015239716, 9.899131
773496673997587, -1.5493526, 5.3108697, 8.210971, 0.023754597, -2.9349327E-4, 9.900774
773496683637379, -1.5756737, 5.3790655, 8.239685, -0.011510372, -0.032024622, 9.965358
773496693277275, -1.5314065, 5.359923, 8.258827, -0.0028054714, 0.019378185, 9.9640255
773496702917066, -1.5182459, 5.407779, 8.246863, -0.050832033, 0.017093897, 9.977825
773496712556858, -1.5314065, 5.42094, 8.218149, -0.06791639, -0.0064685345, 9.963187
773496722196754, -1.5182459, 5.3419766, 8.139186, -0.042706966, -0.0010676384, 9.853239
773496731836545, -1.5266209, 5.3336015, 8.093722, -0.05414486, -0.020757675, 9.812383
773496741476337, -1.5577276, 5.3132625, 8.097312, -0.02467513, -0.043538332, 9.809242
773496751116233, -1.5421742, 5.2689953, 8.128419, 0.021671772, -0.01085186, 9.808733
773496760756025, -1.5182459, 5.285745, 8.17149, 0.020015717, 0.021013498, 9.849699
773496770395816, -1.5409778, 5.3108697, 8.221739, 0.029247284, 0.009588957, 9.90838
773496780035712, -1.5720844, 5.325227, 8.2456665, 0.036708117, -0.0148694515, 9.940771
773496789675504, -1.5972091, 5.3682976, 8.250452, 0.010900974, -0.045155287, 9.971836
773496799315295, -1.6079768, 5.3850474, 8.268398, 0.009315014, -0.053076744, 9.997393
773496808955191, -1.5529419, 5.3742795, 8.242078, -0.014082909, -0.006170273, 9.961232
773496818594983, -1.5302101, 5.355137, 8.2049885, -0.023499012, 0.007348299, 9.916666
773496828234775, -1.4871392, 5.369494, 8.141579, -0.078118086, 0.024256468, 9.865175
773496837874670, -1.4967105, 5.3419766, 8.106883, -0.068544626, 0.010246754, 9.823116
773496847514462, -1.4691931, 5.5022955, 8.114061, -0.20406222, 0.0013785362, 9.911111
773496857154254, -1.5469599, 5.1469617, 8.087741, 0.102609396, 0.0011849403, 9.710063
773496866794150, -1.442872, 5.712864, 8.212168, -0.3397169, 0.008048773, 10.10163
773496876433941, -1.666601, 4.718646, 8.115258, 0.50674057, 0.006443262, 9.520702
773496886073733, -1.4392828, 6.0083776, 8.427522, -0.47794938, -0.010357618, 10.438713
773496895713629, -1.6953149, 4.5798626, 8.13799, 0.6299176, 0.03618622, 9.469848
773496905353420, -1.457229, 5.946164, 8.43111, -0.42251372, -0.013352871, 10.410827
773496914993212, -1.6522441, 4.7832522, 8.152347, 0.45069647, 0.03606248, 9.584661
773496924633108, -1.4919249, 5.6446686, 8.366505, -0.20115042, 0.008344412, 10.2002945
773496934272900, -1.5756737, 5.2546387, 8.149954, 0.046506405, -0.029730082, 9.824086
773496943912691, -1.5816557, 5.1673007, 8.130812, 0.110242605, -0.013022184, 9.762194
773496953552587, -1.4524434, 5.7080784, 8.185846, -0.35065818, -0.03737378, 10.078465
773496963192379, -1.6402799, 4.746164, 8.030313, 0.4248798, 0.0107584, 9.461601
773496972832170, -1.4117653, 6.000003, 8.315059, -0.5447202, -0.037932634, 10.336111
773496982472066, -1.6821543, 4.5894337, 8.075776, 0.58540225, 0.042881012, 9.421581
773496992111858, -1.4416757, 5.9952173, 8.368897, -0.5056958, -0.046022654, 10.382757
773497001751650, -1.6881363, 4.782056, 8.066205, 0.43017435, -0.019599915, 9.518198
773497011391545, -1.4871392, 5.7260246, 8.311469, -0.28873277, -0.0274055, 10.197812
773497021031337, -1.550549, 5.215157, 8.159525, 0.070175886, 0.010630369, 9.80688
773497030671129, -1.5361922, 5.218746, 8.193025, 0.08206606, 0.032650232, 9.83428
773497040310920, -1.4476577, 5.68415, 8.203793, -0.32263923, -0.005983591, 10.079849
773497049950816, -1.6283158, 4.786842, 8.049456, 0.39912963, 0.013475895, 9.497344
773497059590608, -1.4057833, 5.977271, 8.282756, -0.534528, -0.013337851, 10.296707
773497069230400, -1.6713866, 4.5619164, 8.008778, 0.5775597, 0.0139706135, 9.349404
773497078870295, -1.3986049, 6.0215383, 8.346166, -0.5420234, 0.010481358, 10.372059
773497088510087, -1.6462619, 4.7341995, 8.037491, 0.44054174, -0.009596586, 9.462027
773497098149879, -1.4739788, 5.7690954, 8.309076, -0.3283236, -0.009061813, 10.217043
773497107789775, -1.6139588, 5.1673007, 8.1344, 0.12791848, -0.048868418, 9.770138
773497117429566, -1.6091732, 5.2905307, 8.255239, 0.08207297, -0.03308034, 9.935808
773497127069358, -1.477568, 5.6590257, 8.258827, -0.26694846, -0.009601593, 10.116552
773497136709254, -1.625923, 4.8179483, 8.087741, 0.38886833, 0.024065495, 9.54547
773497146349045, -1.3926228, 5.9820566, 8.315059, -0.53126335, 0.0018367767, 10.323872
773497155988837, -1.6546369, 4.5894337, 8.033902, 0.55812263, 0.034894228, 9.382515
773497165628629, -1.3938192, 6.0370917, 8.310273, -0.5843532, -0.013018131, 10.34931
773497175268525, -1.6474584, 4.7162533, 8.005188, 0.4399333, -0.0060276985, 9.425849
773497184908316, -1.451247, 5.797809, 8.27797, -0.37415004, -0.017323732, 10.203197
773497194548108, -1.5984055, 5.117051, 8.122437, 0.15832877, -0.023262978, 9.730749
773497204188004, -1.5696917, 5.3240304, 8.221739, 0.0211699, -0.017638445, 9.919954
773497213827795, -1.5002998, 5.5633125, 8.170293, -0.2221849, -0.03365159, 9.995225
773497223467587, -1.6366907, 4.843073, 8.12124, 0.3878858, 0.014540672, 9.588429
773497233107379, -1.4045869, 5.938986, 8.3581295, -0.48201656, 0.014620304, 10.337806
773497242747275, -1.6450655, 4.570291, 8.100901, 0.60200906, 0.08297396, 9.4259815
773497252387066, -1.3770695, 6.0251274, 8.374879, -0.55787826, 0.017644882, 10.393534
773497262026858, -1.6618153, 4.6971107, 8.049456, 0.48451018, 0.004545212, 9.454282
773497271666754, -1.4452649, 5.828916, 8.340183, -0.3794477, 0.0010683537, 10.270332
773497281306545, -1.5840486, 5.0452666, 8.120044, 0.19765806, 0.0064783096, 9.688134
773497290946337, -1.5541383, 5.367101, 8.255239, -0.009539604, -0.006823063, 9.968449
773497300586129, -1.5110675, 5.5022955, 8.188239, -0.16517878, -0.02421403, 9.978877
773497310226025, -1.6211374, 4.8729835, 8.066205, 0.3297534, -0.006293535, 9.556618
773497319865816, -1.4392828, 5.8875403, 8.300702, -0.4496565, -0.019632101, 10.268093
773497329505608, -1.6917256, 4.6037908, 8.111669, 0.5911813, 0.009635687, 9.460783
773497339145504, -1.430908, 6.0430737, 8.385647, -0.54907346, -0.025592804, 10.420325
773497348785295, -1.68694, 4.6576295, 8.048259, 0.5145235, -0.011318684, 9.436572
773497358425087, -1.4440684, 5.898308, 8.3581295, -0.43955112, -0.010766745, 10.32184
773497368064879, -1.5924234, 5.0129633, 8.139186, 0.23257041, 0.00816679, 9.6880245
773497377704775, -1.5254245, 5.444868, 8.267202, -0.07565403, 0.005099058, 10.015708
773497387344566, -1.4943178, 5.4795637, 8.190632, -0.1536243, -1.077652E-4, 9.966015
773497396984358, -1.5972091, 4.92084, 8.080562, 0.29182816, 0.0056729317, 9.590414
773497406624150, -1.4177474, 5.84088, 8.239685, -0.45088124, 0.0037961006, 10.188965
773497416264045, -1.6450655, 4.5858445, 8.066205, 0.57029676, 0.03445816, 9.4060335
773497425903837, -1.3866407, 6.0227346, 8.3581295, -0.55774, 0.028108358, 10.379913
773497435543629, -1.672583, 4.615755, 8.025527, 0.53581905, -0.011743307, 9.392794
773497445183420, -1.4440684, 5.892326, 8.316256, -0.4510305, -0.010338068, 10.284037
773497454823316, -1.6546369, 4.938786, 8.086544, 0.29594564, -0.044033527, 9.614162
773497464463108, -1.5625132, 5.508278, 8.292327, -0.09947109, -0.037510872, 10.076406
773497474102900, -1.5553347, 5.4556355, 8.200203, -0.10499811, -0.04801607, 9.970608
773497483742795, -1.6223338, 5.0273204, 8.135597, 0.23809218, -0.020246267, 9.697256
773497493382587, -1.4261223, 5.8683977, 8.260024, -0.46252298, -0.01651001, 10.221827
773497503022379, -1.6378871, 4.6899323, 7.989635, 0.44675612, 0.0038990974, 9.39749
773497512662170, -1.3686945, 6.06102, 8.298309, -0.61550784, 0.006744623, 10.348543
773497522302066, -1.6342978, 4.5918264, 8.039884, 0.5536432, 0.04264736, 9.385479
773497531941858, -1.3950156, 5.8839507, 8.349754, -0.4502566, 0.04150963, 10.299557
773497541581650, -1.5840486, 4.8586264, 8.080562, 0.3273394, 0.038068295, 9.555225
773497551221441, -1.4919249, 5.5334024, 8.306684, -0.14307785, 0.023612738, 10.090805
773497560861337, -1.5433706, 5.339584, 8.228917, -0.0074129105, -7.247925E-4, 9.930165
773497570501129, -1.6522441, 5.015356, 8.220542, 0.2918203, -0.02450347, 9.766027
773497580140920, -1.5122639, 5.7667027, 8.331808, -0.3192551, -0.039349794, 10.239989
773497589780712, -1.6977077, 4.692325, 8.130812, 0.52354574, -0.010688782, 9.525545
773497599420608, -1.4285151, 6.038288, 8.397611, -0.54008913, -0.008887529, 10.427351
773497609060400, -1.6845472, 4.59063, 8.037491, 0.5555191, -0.009400129, 9.391706
773497618700191, -1.410569, 5.960521, 8.29113, -0.54009867, -0.0062758923, 10.294106
773497628339983, -1.6199409, 4.8454657, 8.005188, 0.31109905, -0.020683289, 9.491501
773497637979775, -1.4943178, 5.5860443, 8.230113, -0.22916913, -0.013477564, 10.055792
773497647619670, -1.5361922, 5.2941203, 8.128419, -0.019385815, -0.012163401, 9.821318
773497657259462, -1.5732809, 5.119444, 8.118847, 0.13064957, -0.0014512539, 9.725355
773497666899254, -1.4440684, 5.757131, 8.213364, -0.39053774, -0.016432285, 10.126029
773497676539045, -1.6319051, 4.679165, 8.130812, 0.51401997, 0.06777644, 9.507838
773497686178941, -1.3734802, 6.0083776, 8.456235, -0.5196953, 0.054952145, 10.450926
773497695818733, -1.6642082, 4.5798626, 8.116454, 0.6000135, 0.046488285, 9.447718
773497705458525, -1.4237294, 5.9712887, 8.397611, -0.4871583, 0.01154995, 10.390654
773497715098316, -1.6498512, 4.782056, 8.087741, 0.40928483, -0.010757685, 9.530687
773497724738212, -1.5050855, 5.651847, 8.322237, -0.23366332, -0.009807348, 10.169247
773497734378004, -1.5960127, 5.237889, 8.1679, 0.058252573, -0.0423038, 9.833216
773497744017795, -1.6175481, 5.1385865, 8.145168, 0.13923287, -0.045100212, 9.76442
773497753657587, -1.4799608, 5.6997037, 8.178668, -0.35058808, -0.04391074, 10.0718775
773497763297483, -1.6546369, 4.7282176, 8.021938, 0.42831135, -0.014027834, 9.447842
773497772937275, -1.39023, 6.013163, 8.32463, -0.5678446, 0.004413128, 10.347361
773497782577066, -1.6462619, 4.581059, 8.07458, 0.57205343, 0.056733847, 9.410881
773497792216858, -1.396212, 5.9916277, 8.392825, -0.5175123, 0.011383772, 10.393295
773497801856650, -1.6510476, 4.770092, 8.090134, 0.4194076, 0.0025336742, 9.526495
773497811496545, -1.4871392, 5.7009, 8.346166, -0.2709453, -0.008525848, 10.212584
773497821136337, -1.5780666, 5.1876397, 8.177471, 0.09444451, -0.009745836, 9.811419
773497830776129, -1.5876378, 5.2127643, 8.210971, 0.09545469, -0.012999296, 9.85415
773497840415920, -1.5014962, 5.6578293, 8.254042, -0.2782545, -0.034869432, 10.115141
773497850055816, -1.6570296, 4.7425747, 8.127222, 0.46240687, 0.012386799, 9.54335
773497859695608, -1.4117653, 5.9641104, 8.372486, -0.5088301, 0.01382494, 10.363547
773497869335400, -1.6654046, 4.558327, 8.005188, 0.55766654, 0.011180162, 9.344723
773497878975191, -1.3830515, 5.9988065, 8.29472, -0.58340096, 0.015604258, 10.313112
773497888614983, -1.6283158, 4.685147, 8.068598, 0.4769001, 0.035316467, 9.459155
773497898254879, -1.4703895, 5.6985073, 8.402397, -0.25964355, 0.036201, 10.255077
773497907894670, -1.6127625, 5.127819, 8.2014, 0.16499996, -0.019655943, 9.804636
773497917534462, -1.5840486, 5.2666025, 8.268398, 0.07641721, -0.0067749023, 9.930098
773497927174254, -1.5014962, 5.625526, 8.249256, -0.25576735, -0.032390118, 10.0938
773497936814150, -1.6689938, 4.7988057, 8.111669, 0.41719747, -0.011660337, 9.562378
773497946453941, -1.4261223, 5.9545393, 8.343773, -0.503932, -0.014109373, 10.337059
773497956093733, -1.678565, 4.581059, 8.05783, 0.56627536, 0.019178152, 9.402727
773497965733525, -1.3878372, 5.9988065, 8.365308, -0.5412905, 0.028371096, 10.372865
773497975373316, -1.6486548, 4.6803613, 7.989635, 0.4538846, -0.0069212914, 9.394257
773497985013212, -1.4560326, 5.788238, 8.281559, -0.3820567, -0.014039993, 10.201068
773497994653004, -1.6019948, 5.099105, 8.139186, 0.15771341, -0.02321291, 9.735922
773498004292795, -1.558924, 5.3216376, 8.27797, 0.030739307, 0.007810116, 9.963627
773498013932587, -1.4931214, 5.5477595, 8.240881, -0.196841, 0.005074024, 10.043922
773498023572483, -1.6498512, 4.867001, 8.126026, 0.36405206, -0.014393091, 9.607772
773498033212275, -1.4297116, 5.9724855, 8.318648, -0.53055763, -0.018524885, 10.326313
773498042852066, -1.6713866, 4.5738807, 8.079366, 0.5829394, 0.026930809, 9.415388
773498052491858, -1.396212, 6.0215383, 8.365308, -0.56183577, 0.021277905, 10.386078
773498062131650, -1.6654046, 4.6612186, 8.009974, 0.48773122, -0.021611929, 9.403289
773498071771545, -1.4476577, 5.812166, 8.295917, -0.4030285, 7.4505806E-4, 10.224323
773498081411337, -1.5948163, 4.995017, 8.10449, 0.2265377, -0.00243783, 9.650133
773498091051129, -1.544567, 5.3682976, 8.257631, -0.01803565, 0.003092289, 9.969576
773498100690920, -1.5337993, 5.5106707, 8.222935, -0.15678549, -0.03260708, 10.015541
773498110330712, -1.6582261, 4.87418, 8.109276, 0.35489702, -0.027304411, 9.59901
773498119970608, -1.4392828, 5.8875403, 8.316256, -0.4589634, -0.011059284, 10.280272
773498129610400, -1.6893328, 4.627719, 8.09133, 0.5520766, 0.0050747395, 9.456978
773498139250191, -1.3914263, 6.0693946, 8.380861, -0.5875528, 0.002238512, 10.424356
773498148889983, -1.6319051, 4.6755753, 7.9968133, 0.4564917, 0.016520023, 9.394917
773498158529879, -1.3938192, 5.8827543, 8.281559, -0.4801836, 0.01062417, 10.242219
773498168169670, -1.5672989, 4.9866424, 8.0817585, 0.21134567, 0.022975922, 9.622508
773498177809462, -1.4919249, 5.4173503, 8.26481, -0.08070469, 0.038757563, 9.993628
773498187449254, -1.4955142, 5.4029937, 8.212168, -0.090812206, 0.021983385, 9.942831
773498197089045, -1.6175481, 4.8969116, 8.188239, 0.35425615, 0.030477762, 9.67042
773498206728941, -1.4703895, 5.8277197, 8.365308, -0.3800285, -0.00996089, 10.293601
773498216368733, -1.7108682, 4.5798626, 8.177471, 0.63455486, 0.02240038, 9.506317
773498226008525, -1.4476577, 6.0119667, 8.457432, -0.5009167, -0.015225649, 10.465011
773498235648316, -1.7204394, 4.62413, 8.086544, 0.5659406, -0.021756172, 9.455893
773498245288108, -1.4979069, 5.8935223, 8.348558, -0.42431283, -0.06939292, 10.319443
773498254928004, -1.6618153, 4.9136615, 8.090134, 0.3122363, -0.037180185, 9.605056
773498264567795, -1.5361922, 5.4687963, 8.281559, -0.09886813, -0.009453058, 10.042009
773498274207587, -1.5014962, 5.393422, 8.147561, -0.113037586, -0.0031557083, 9.885013
773498283847379, -1.564906, 4.9866424, 8.0817585, 0.2105844, 0.032795906, 9.622107
773498293487275, -1.3914263, 5.8133626, 8.287541, -0.43294263, 0.028877258, 10.20913
773498303127066, -1.6402799, 4.651647, 8.114061, 0.52765894, 0.06379342, 9.480709
773498312766858, -1.3890336, 6.058627, 8.377272, -0.591974, -0.0019540787, 10.414637
773498322406650, -1.6642082, 4.599005, 8.026724, 0.5429535, 0.018172503, 9.38369
773498332046441, -1.4237294, 5.930611, 8.359326, -0.47308946, -0.0045006275, 10.337006
773498341686337, -1.6390835, 4.880162, 8.12124, 0.3406062, -0.0010707378, 9.609427
773498351326129, -1.5158532, 5.5453663, 8.3377905, -0.13824153, 0.004072666, 10.126624
773498360965920, -1.5529419, 5.334798, 8.2145605, -0.0148050785, -0.010936737, 9.917175
773498370605712, -1.5828521, 5.0452666, 8.161918, 0.20939088, 0.022784472, 9.722791
773498380245608, -1.4416757, 5.7990055, 8.287541, -0.39514518, -0.019186974, 10.209492
773498389885400, -1.6797615, 4.679165, 8.062616, 0.500952, 0.01737237, 9.458898
773498399525191, -1.4117653, 6.0394845, 8.360522, -0.5634732, -0.03447032, 10.39462
773498409164983, -1.666601, 4.5798626, 8.024331, 0.5502186, 0.03634906, 9.372222
773498418804775, -1.416551, 5.9641104, 8.312666, -0.5213511, -0.027076244, 10.315286
773498428444670, -1.6331015, 4.8502517, 8.054241, 0.3339429, -0.010730743, 9.53683
773498438084462, -1.5074782, 5.623133, 8.297112, -0.22663236, -0.012785673, 10.133247
773498447724254, -1.570888, 5.2929235, 8.184649, 0.017267227, -0.02502489, 9.872705
773498457364045, -1.605584, 5.099105, 8.199007, 0.19300103, -0.003920555, 9.785971
773498467003941, -1.4416757, 5.7607207, 8.293523, -0.36419916, 0.015418053, 10.193821
773498476643733, -1.6462619, 4.7042894, 8.126026, 0.4968655, 0.02928543, 9.51972
773498486283525, -1.416551, 6.026324, 8.383254, -0.5499821, -0.0054399967, 10.406713
773498495923316, -1.6797615, 4.5714874, 8.082955, 0.59743977, 0.029075146, 9.417882
773498505563108, -1.4285151, 5.959325, 8.386844, -0.48073578, 0.0044414997, 10.376041
773498515203004, -1.6486548, 4.755735, 8.073383, 0.4233842, 0.0023601055, 9.504491
773498524842795, -1.4931214, 5.649454, 8.309076, -0.25019217, -0.005624771, 10.154994
773498534482587, -1.5553347, 5.2438707, 8.139186, 0.024627447, -0.015293837, 9.806262
773498544122379, -1.5565311, 5.1625147, 8.181061, 0.11201143, 0.018934488, 9.79751
773498553762170, -1.457229, 5.7056856, 8.29113, -0.31673622, 7.7581406E-4, 10.164688
773498563402066, -1.6486548, 4.746164, 8.151151, 0.47211027, 0.035653353, 9.563538
773498573041858, -1.3926228, 6.003592, 8.397611, -0.5365262, 0.017827988, 10.402605
773498582681650, -1.6881363, 4.557131, 8.090134, 0.6132624, 0.04773283, 9.417492
773498592321441, -1.4344971, 5.9748783, 8.382058, -0.5040307, -0.023761272, 10.380812
773498601961337, -1.6821543, 4.741378, 8.078169, 0.4582138, -0.010338068, 9.505633
773498611601129, -1.4979069, 5.682954, 8.356933, -0.25440073, -0.008969784, 10.213384
773498621240920, -1.5720844, 5.1649075, 8.158329, 0.10758686, -7.3075294E-4, 9.782356
773498630880712, -1.5744773, 5.2223353, 8.212168, 0.086363554, -2.3317337E-4, 9.858195
773498640520608, -1.4847465, 5.6781683, 8.236095, -0.3070128, -0.036449194, 10.108598
773498650160400, -1.6474584, 4.7880383, 8.120044, 0.42468786, 0.020536423, 9.560007
773498659800191, -1.4344971, 5.985646, 8.362915, -0.5125334, -0.027349949, 10.371145
773498669439983, -1.7084754, 4.578666, 8.069795, 0.5971644, -0.007553339, 9.415306
773498679079775, -1.4237294, 6.038288, 8.37129, -0.5529318, -0.025871992, 10.404808
773498688719670, -1.6438692, 4.7174497, 8.065009, 0.45807528, 0.016242027, 9.475806
773498698359462, -1.4560326, 5.7523456, 8.338987, -0.33272243, 0.011858702, 10.229242
773498707999254, -1.585245, 5.127819, 8.161918, 0.14124489, -0.003952265, 9.767521
773498717639045, -1.558924, 5.276174, 8.243274, 0.05093336, 0.009785891, 9.910457
