timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773956063451987, 4.8047876, 0.28115666, 9.017352, 0.21987867, -0.63826406, 10.199115
773956073092404, 4.627719, -1.0360922, 8.671589, -0.31532454, 0.5670273, 9.862289
773956082732820, 4.6037908, -0.013160525, 8.975478, 0.24426842, -0.30216444, 10.079847
773956092373185, 4.7772703, -0.6113662, 8.913264, -0.1664648, 0.15295374, 10.128735
773956102013549, 4.4231324, -0.52163535, 8.891729, 0.14042401, 0.2098875, 9.941594
773956111653966, 4.8729835, -0.15672988, 9.06162, 0.013063908, -0.2707069, 10.286402
773956121294383, 4.4075794, -0.9607183, 8.799605, -0.07584548, 0.5918608, 9.870499
773956130934799, 4.9052863, 0.1902294, 9.193225, 0.19314384, -0.5722892, 10.404258
773956140575216, 4.470989, -1.2023934, 8.732606, -0.26121688, 0.76946795, 9.850563
773956150215633, 4.8239303, 0.32303107, 9.119047, 0.27419186, -0.67314506, 10.295793
773956159856049, 4.6205406, -1.0241281, 8.700303, -0.31626534, 0.5563241, 9.883521
773956169496466, 4.651647, 0.078963146, 8.983852, 0.24124861, -0.42446613, 10.105211
773956179136883, 4.7832522, -0.59940207, 8.843872, -0.19805217, 0.12398279, 10.06967
773956188777299, 4.476971, -0.3361916, 8.839087, 0.15009975, 0.007527232, 9.912778
773956198417716, 4.8969116, -0.08015956, 8.956335, -0.02957654, -0.3684628, 10.201246
773956208058081, 4.436293, -0.8243274, 8.668, -0.08868742, 0.43932468, 9.761841
773956217698445, 4.938786, 0.27756742, 9.065208, 0.12955546, -0.6941017, 10.302819
773956227338862, 4.4638104, -1.0552348, 8.653643, -0.20738792, 0.6383041, 9.7710905
773956236979279, 4.8454657, 0.35653058, 9.097511, 0.24947047, -0.72517216, 10.285049
773956246619695, 4.599005, -1.0432707, 8.682357, -0.29459858, 0.59797657, 9.857902
773956256260112, 4.6875396, 0.13399807, 9.016156, 0.24649072, -0.4637934, 10.149199
773956265900529, 4.759324, -0.6652047, 8.873783, -0.18879485, 0.20869303, 10.087543
773956275540945, 4.473382, -0.3278167, 8.926425, 0.19622302, 0.014614224, 9.988041
773956285181362, 4.85743, -0.18903299, 9.01137, -0.018793821, -0.24277544, 10.236009
773956294821779, 4.395615, -0.8111669, 8.730213, -0.02626729, 0.45833766, 9.797209
773956304462195, 4.894519, 0.19980069, 9.09153, 0.13745809, -0.604965, 10.308602
773956314102560, 4.3908296, -1.1210374, 8.693125, -0.17499566, 0.7376851, 9.774034
773956323742924, 4.834698, 0.3397808, 9.104691, 0.25565696, -0.6950135, 10.287698
773956333383341, 4.5475593, -1.0875379, 8.664411, -0.29403806, 0.6413182, 9.8202505
773956343023758, 4.6396832, 0.16031912, 9.022138, 0.30199122, -0.47324562, 10.130951
773956352664174, 4.7018967, -0.7716853, 8.847462, -0.19718671, 0.31516957, 10.042046
773956362304591, 4.523631, -0.32183465, 8.953942, 0.16845155, -0.004424095, 10.035514
773956371945008, 4.9292145, -0.29790643, 8.999406, -0.1228261, -0.18006337, 10.262929
773956381585424, 4.442275, -0.80757767, 8.752945, -0.05621171, 0.4312572, 9.839254
773956391225841, 4.9052863, 0.15074782, 9.072387, 0.10050511, -0.5636362, 10.298785
773956400866258, 4.453043, -1.1174482, 8.705089, -0.21275043, 0.7006737, 9.814309
773956410506674, 4.87418, 0.34217364, 9.152547, 0.24970269, -0.717811, 10.347281
773956420147039, 4.54397, -1.105484, 8.7266245, -0.2779994, 0.66807723, 9.874214
773956429787404, 4.6959143, 0.20937198, 9.066405, 0.32321143, -0.52955246, 10.193639
773956439427820, 4.703093, -0.7680961, 8.849854, -0.20878124, 0.30539286, 10.044508
773956449068237, 4.554738, -0.15194423, 8.995817, 0.24192691, -0.15924788, 10.080157
773956458708654, 4.8586264, -0.27038896, 8.991031, -0.0548985, -0.17011857, 10.221842
773956468349070, 4.3908296, -0.66400826, 8.745767, 0.04135537, 0.33452213, 9.802812
773956477989487, 4.9052863, 0.15433706, 8.992228, 0.095071554, -0.5704155, 10.227972
773956487629904, 4.430311, -1.0360922, 8.601001, -0.20973158, 0.6371136, 9.707134
773956497270320, 4.880162, 0.33738798, 9.001799, 0.18215203, -0.7287408, 10.217533
773956506910737, 4.5619164, -1.1306087, 8.559127, -0.33796215, 0.68179023, 9.734934
773956516551154, 4.782056, 0.21296121, 8.9312105, 0.17082047, -0.5926336, 10.114323
773956526191518, 4.7222357, -0.8673982, 8.676374, -0.31738114, 0.3812878, 9.903799
773956535831883, 4.5930233, -0.18065812, 8.902496, 0.15684652, -0.15490699, 10.016703
773956545472299, 4.8849473, -0.3696911, 8.920443, -0.14117575, -0.092852, 10.175714
773956555112716, 4.4231324, -0.6436693, 8.773284, 0.048920155, 0.31468308, 9.841114
773956564753133, 4.922036, 0.08733802, 9.08794, 0.08208513, -0.49041235, 10.323637
773956574393549, 4.388437, -1.018146, 8.7577305, -0.10204291, 0.6610166, 9.825756
773956584033966, 4.871787, 0.3397808, 9.255438, 0.30445933, -0.66479445, 10.439266
773956593674383, 4.4841495, -1.1186446, 8.816355, -0.2009964, 0.73360217, 9.925146
773956603314799, 4.741378, 0.2835495, 9.186047, 0.35453677, -0.5871463, 10.318626
773956612955216, 4.6911287, -0.8662018, 8.879765, -0.23034191, 0.4199338, 10.068653
773956622595633, 4.5822554, -0.03589234, 9.065208, 0.29529858, -0.2516402, 10.150165
773956632235997, 4.847859, -0.35533416, 8.94796, -0.100690365, -0.087874055, 10.182148
773956641876362, 4.438686, -0.4953143, 8.775677, 0.08942175, 0.17990232, 9.844767
773956651516779, 4.9399824, 0.12203395, 8.987442, 0.05370879, -0.5389985, 10.2420225
773956661157195, 4.421936, -0.9296116, 8.601001, -0.16106606, 0.54624224, 9.698999
773956670797612, 4.892126, 0.38883367, 9.036494, 0.23204803, -0.7426506, 10.253632
773956680438029, 4.5212383, -1.14018, 8.577073, -0.34104347, 0.69049263, 9.732148
773956690078445, 4.8191447, 0.27038896, 8.969496, 0.20473528, -0.6177881, 10.164917
773956699718862, 4.7102714, -0.9798609, 8.690732, -0.36813474, 0.4876629, 9.914751
773956709359279, 4.62413, -0.06460621, 8.935996, 0.20695996, -0.24594295, 10.056614
773956718999695, 4.8442693, -0.5192425, 8.886943, -0.18472958, 0.05843413, 10.132955
773956728640112, 4.4638104, -0.5563313, 8.840283, 0.08800006, 0.23256004, 9.915841
773956738280529, 4.9196434, -0.038285162, 9.036494, 0.025205374, -0.3842739, 10.281745
773956747920893, 4.415954, -0.9595219, 8.719446, -0.090869665, 0.6034766, 9.80192
773956757561258, 4.9160542, 0.29192436, 9.174082, 0.21652699, -0.66438615, 10.388854
773956767201674, 4.4745784, -1.1832508, 8.762517, -0.20653248, 0.7843574, 9.876526
773956776842091, 4.7712884, 0.2632105, 9.120243, 0.29179573, -0.5802046, 10.275774
773956786482508, 4.645665, -1.0157533, 8.717052, -0.29287267, 0.5626179, 9.909523
773956796122924, 4.6492543, 0.02751746, 8.969496, 0.23058629, -0.35452902, 10.094023
773956805763341, 4.834698, -0.5479564, 8.851051, -0.20360613, 0.09219968, 10.097809
773956815403758, 4.51406, -0.43908295, 8.797213, 0.073321104, 0.10219836, 9.8967
773956825044174, 4.9435716, -0.03589234, 8.932407, -0.04508376, -0.40801907, 10.200959
773956834684591, 4.415954, -0.8985049, 8.633304, -0.113336086, 0.5365979, 9.723225
773956844325008, 4.918447, 0.3062813, 9.089137, 0.20936728, -0.6791266, 10.314665
773956853965424, 4.453043, -1.1186446, 8.678768, -0.21793962, 0.71987796, 9.789598
