timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773763242371795, -0.46061835, 3.2243285, 9.15494, -0.15045166, 0.2500546, 9.712685
773763252012003, -0.506082, 3.1202407, 9.040084, -0.06613612, 0.19219077, 9.574646
773763261652316, -0.6221339, 3.1776686, 9.126225, -0.07013154, 0.067851335, 9.683134
773763271292524, -0.6053841, 3.2004004, 9.211171, -0.05894971, 0.08481723, 9.769549
773763280932732, -0.6903293, 3.1680973, 9.359526, 0.017542124, -5.0097704E-4, 9.905242
773763290573045, -0.721436, 3.1345978, 9.457631, 0.075951576, -0.037906885, 9.989282
773763300213253, -0.6664011, 3.1633115, 9.582058, 0.08869791, 0.016898632, 10.112286
773763309853462, -0.68075806, 3.2087753, 9.610772, 0.054163456, 0.007838786, 10.154981
773763319493670, -0.73459655, 3.1453655, 9.594023, 0.09663534, -0.0664264, 10.122475
773763329133982, -0.6843473, 3.1657043, 9.57488, 0.074875355, -0.015219808, 10.107548
773763338774191, -0.64606214, 3.2039895, 9.537791, 0.024051428, 0.02244696, 10.082228
773763348414399, -0.65682983, 3.2231321, 9.52822, -0.0066874027, 0.01102528, 10.080023
773763358054712, -0.654437, 3.2410784, 9.580862, -0.0062668324, 0.017146915, 10.135358
773763367694920, -0.69272214, 3.2087753, 9.570094, 0.01497817, -0.027683675, 10.117402
773763377335128, -0.6652047, 3.162115, 9.466006, 0.027008057, -0.016303807, 10.002287
773763386975441, -0.7118647, 3.097509, 9.455238, 0.08045745, -0.06965211, 9.974544
773763396615649, -0.70947194, 3.1166515, 9.454042, 0.06265712, -0.06965056, 9.979328
773763406255857, -0.66400826, 3.1154552, 9.366704, 0.03999424, -0.029939026, 9.893414
773763415896170, -0.60658056, 3.1202407, 9.251849, 0.0060744286, 0.01988706, 9.782642
773763425536378, -0.56470615, 3.1836505, 9.218349, -0.061715126, 0.06598532, 9.7685375
773763435176587, -0.58983076, 3.1848469, 9.257831, -0.05205202, 0.040246964, 9.807868
773763444816795, -0.59581286, 3.1884363, 9.303294, -0.043973446, 0.030678958, 9.852389
773763454457107, -0.64247286, 3.1860433, 9.35833, -0.026995897, -0.013690829, 9.906617
773763464097316, -0.65922266, 3.1465619, 9.412168, 0.023690939, -0.033642888, 9.945986
773763473737524, -0.66759753, 3.1465619, 9.454042, 0.030222416, -0.04146576, 9.986132
773763483377837, -0.63888365, 3.162115, 9.510274, 0.035616398, -0.009855896, 10.042465
773763493018045, -0.613759, 3.1537402, 9.542577, 0.05158615, 0.011872679, 10.068801
773763502658253, -0.6269195, 3.178865, 9.469596, 0.0031881332, -8.1959367E-4, 10.008569
773763512298462, -0.6029913, 3.1956146, 9.404989, -0.03263855, 0.020146966, 9.951278
773763521938774, -0.6197411, 3.1537402, 9.404989, 0.0037157536, -0.005065888, 9.939011
773763531578982, -0.6149554, 3.1489546, 9.476774, 0.029605865, -0.004569024, 10.005121
773763541219191, -0.6017949, 3.1250265, 9.524631, 0.060997486, -0.0027815402, 10.042052
773763550859503, -0.62811595, 3.1477582, 9.622736, 0.06472421, -0.026260182, 10.143723
773763560499712, -0.60059845, 3.1525438, 9.672985, 0.078648806, 0.004255146, 10.191158
773763570139920, -0.6221339, 3.162115, 9.573684, 0.035865545, -0.01904279, 10.101476
773763579780128, -0.63888365, 3.121437, 9.4432745, 0.033219576, -0.04333529, 9.966143
773763589420441, -0.55034924, 3.1645079, 9.2075815, -0.07046342, 0.04308608, 9.751397
773763599060649, -0.55393845, 3.2015967, 9.08794, -0.14188147, 0.040147632, 9.65018
773763608700857, -0.613759, 3.1944182, 9.09153, -0.13872409, -0.018179685, 9.654913
773763618341066, -0.5910272, 3.1896327, 9.194421, -0.108323336, 0.013084918, 9.749284
773763627981378, -0.63529444, 3.1561332, 9.312865, -0.04216647, -0.031281352, 9.8535
773763637621587, -0.60658056, 3.1680973, 9.480363, -0.011780262, 0.0054813027, 10.014085
773763647261795, -0.58504516, 3.1166515, 9.573684, 0.06858778, 0.024450809, 10.084934
773763656902107, -0.5563313, 3.0915267, 9.444471, 0.044293404, 0.042540133, 9.952953
773763666542316, -0.57188463, 3.0867412, 9.265009, -0.014486551, 0.019761637, 9.7823715
773763676182524, -0.5814559, 3.0412776, 9.242277, 0.02009511, 0.004356265, 9.747139
773763685822732, -0.59342, 3.097509, 9.3308115, -0.011632204, 1.8075109E-4, 9.849398
773763695463045, -0.5910272, 3.068795, 9.382257, 0.016552687, 3.1667948E-4, 9.889049
773763705103253, -0.62452674, 3.022135, 9.437292, 0.07454085, -0.03702709, 9.928689
773763714743462, -0.61854464, 3.0053852, 9.524631, 0.109987736, -0.030954525, 10.0060215
773763724383670, -0.59940207, 3.054438, 9.564112, 0.05791998, -0.001503557, 10.057721
773763734023982, -0.6257231, 3.071188, 9.589237, 0.047801018, -0.02479285, 10.088324
773763743664191, -0.66161543, 3.0400813, 9.62154, 0.075005054, -0.059786677, 10.11161
773763753304399, -0.6903293, 3.0640094, 9.661021, 0.04686427, -0.07762173, 10.158337
773763762944607, -0.70229346, 3.068795, 9.579665, 0.0122087, -0.08801481, 10.083295
773763772584920, -0.6412765, 3.0819557, 9.531809, -0.012883902, -0.025000364, 10.038141
773763782225128, -0.60658056, 3.0592237, 9.505488, 0.0042808056, 0.008025169, 10.00405
773763791865337, -0.59342, 3.0783663, 9.427721, -0.034099102, 0.019867659, 9.935234
773763801505545, -0.5802595, 3.097509, 9.363115, -0.071136236, 0.03259766, 9.8789215
773763811145857, -0.57427746, 3.080759, 9.360723, -0.045785904, 0.03677067, 9.871197
773763820786066, -0.51565325, 3.0735807, 9.341579, -0.03693223, 0.09357813, 9.847222
773763830426274, -0.5407779, 3.0293136, 9.267402, -0.016483307, 0.061057508, 9.764729
773763840066482, -0.56111693, 3.03051, 9.205189, -0.038142204, 0.03859678, 9.707285
773763849706795, -0.51086766, 3.028117, 9.194421, -0.034008503, 0.086871624, 9.693252
773763859347003, -0.5168497, 3.0496526, 9.211171, -0.04945159, 0.08223736, 9.716171
773763868987212, -0.56111693, 3.0580273, 9.327223, -0.027153492, 0.040644825, 9.831637
773763878627420, -0.6029913, 3.0652058, 9.409775, -0.0200634, -0.0033235252, 9.9147625
773763888267732, -0.60658056, 3.0783663, 9.54138, 0.0047547817, -0.0054073334, 10.044011
773763897907941, -0.61854464, 3.0699914, 9.683753, 0.056205988, -0.0124349, 10.177386
773763907548149, -0.65922266, 3.0915267, 9.729217, 0.045942783, -0.054744303, 10.229597
773763917188357, -0.6628119, 3.1118658, 9.641879, -0.0017566681, -0.064293474, 10.153065
773763926828566, -0.6269195, 3.1405797, 9.538987, -0.05316782, -0.033914268, 10.0620365
773763936468878, -0.6113662, 3.1190443, 9.424132, -0.06727457, -0.024493903, 9.945419
773763946109087, -0.61734825, 3.0903304, 9.399008, -0.044078827, -0.03620389, 9.91309
773763955749295, -0.63529444, 2.9539394, 9.401401, 0.0885663, -0.068972975, 9.874365
773763965389503, -0.54317075, 3.1716864, 9.397811, -0.10929918, 0.037893474, 9.932778
773763975029816, -0.66759753, 2.6835506, 9.370294, 0.33680964, -0.12898692, 9.763168
773763984670024, -0.45224348, 3.5808592, 9.468399, -0.46553087, 0.16057491, 10.121025
773763994310232, -0.7106683, 2.3581266, 9.333204, 0.6360955, -0.19852185, 9.629666
773764003950441, -0.42831525, 3.8057845, 9.48156, -0.6742549, 0.1930393, 10.201742
773764013590649, -0.74177504, 2.3102703, 9.285348, 0.6503787, -0.24093354, 9.572055
773764023230962, -0.47377887, 3.6610186, 9.428918, -0.56833434, 0.14358142, 10.108827
773764032871170, -0.67477596, 2.585445, 9.2793665, 0.39373064, -0.14190602, 9.647349
773764042511378, -0.62093747, 3.2027931, 9.394221, -0.15213943, -0.03910187, 9.943348
773764052151587, -0.5204389, 3.1465619, 9.347562, -0.10800266, 0.056414932, 9.875918
773764061791899, -0.6412765, 2.7003005, 9.333204, 0.30515766, -0.09429327, 9.731882
773764071432107, -0.44147578, 3.609573, 9.507881, -0.49452758, 0.16951592, 10.166141
773764081072316, -0.68195444, 2.3653052, 9.467203, 0.65401006, -0.1547929, 9.758894
773764090712524, -0.37088752, 3.8608193, 9.692128, -0.68559885, 0.26864985, 10.413386
773764100352732, -0.66759753, 2.2983062, 9.54497, 0.7453098, -0.15049034, 9.811026
773764109993045, -0.40438703, 3.6885362, 9.769895, -0.5000653, 0.22529578, 10.4364195
773764119633253, -0.59940207, 2.5627131, 9.5760765, 0.5054579, -0.06983918, 9.918047
773764129273462, -0.46301118, 3.2673993, 9.61795, -0.14632154, 0.12156844, 10.166566
773764138913670, -0.44626144, 3.0723844, 9.489935, 0.0034604073, 0.11308609, 9.984225
773764148553878, -0.5922236, 2.7086751, 9.402596, 0.31188917, -0.06713864, 9.7976885
773764158194191, -0.39720857, 3.5688949, 9.419347, -0.48329878, 0.19731632, 10.067093
773764167834399, -0.73579293, 2.3665016, 9.247063, 0.5768416, -0.23997739, 9.552986
773764177474607, -0.485743, 3.8584266, 9.432507, -0.756304, 0.13210374, 10.173798
773764187114816, -0.8003992, 2.3042881, 9.229117, 0.63884115, -0.29626882, 9.520036
773764196755128, -0.53359944, 3.778267, 9.517452, -0.6564424, 0.07909742, 10.232534
773764206395337, -0.75972116, 2.5627131, 9.274581, 0.40379238, -0.22547802, 9.640987
773764216035545, -0.56111693, 3.3762727, 9.339187, -0.32737875, 0.02096358, 9.941172
773764225675753, -0.50488555, 3.0903304, 9.2590275, -0.08191919, 0.056343198, 9.773678
773764235315962, -0.5922236, 2.8342984, 9.199206, 0.14879417, -0.04829243, 9.642868
773764244956274, -0.38883367, 3.51386, 9.442079, -0.41563058, 0.19244179, 10.071816
773764254596482, -0.6939186, 2.3198416, 9.413364, 0.6999595, -0.1707603, 9.693067
773764264236691, -0.39601216, 3.7280176, 9.6993065, -0.5327585, 0.20660695, 10.382917
773764273876899, -0.68075806, 2.1978076, 9.506684, 0.8415148, -0.16541204, 9.743477
773764283517107, -0.39960137, 3.7483566, 9.74836, -0.54049087, 0.22195849, 10.435468
773764293157316, -0.6436693, 2.4239295, 9.548559, 0.6245177, -0.10796717, 9.852057
773764302797628, -0.47856453, 3.37388, 9.665807, -0.2266562, 0.11877793, 10.245704
773764312437837, -0.47736812, 2.9946175, 9.62154, 0.11528039, 0.096164316, 10.086977
773764322078045, -0.59700924, 2.8570302, 9.412168, 0.17502952, -0.03947419, 9.852703
773764331718253, -0.526421, 3.5449667, 9.303294, -0.50725985, 0.065838724, 9.956584
773764341358462, -0.91405827, 2.2875385, 9.272188, 0.6716528, -0.40444872, 9.561753
773764350998774, -0.29192436, 4.0271206, 9.46481, -0.89590144, 0.33474937, 10.245528
773764360638982, -0.72263247, 2.2935205, 9.127422, 0.6416199, -0.22749308, 9.414291
773764370279191, -0.59700924, 3.7543387, 9.293723, -0.6932874, 0.007018298, 10.017189
773764379919399, -0.7106683, 2.4023938, 9.186047, 0.5651119, -0.21071413, 9.502435
773764389559607, -0.52283174, 3.3990045, 9.396614, -0.3055637, 0.04459092, 10.001379
773764399199816, -0.5240282, 2.9503503, 9.312865, 0.08881378, 0.014246255, 9.782665
773764408840128, -0.45822555, 2.9994032, 9.29492, 0.04894924, 0.075948834, 9.777207
773764418480337, -0.3469593, 3.505485, 9.437292, -0.3795581, 0.22187856, 10.063697
773764428120545, -0.56111693, 2.568695, 9.35833, 0.47654057, -0.06604943, 9.708757
773764437760753, -0.25722843, 3.9098723, 9.652647, -0.6980674, 0.3337261, 10.38885
773764447400962, -0.6448657, 2.341377, 9.458828, 0.710984, -0.1546737, 9.738475
773764457041274, -0.34217364, 3.897908, 9.695718, -0.6680112, 0.24066022, 10.431373
773764466681482, -0.59581286, 2.4658036, 9.458828, 0.5899377, -0.10948527, 9.774692
773764476321691, -0.52522457, 3.5198421, 9.584451, -0.35643268, 0.033882737, 10.217567
773764485961899, -0.5587241, 2.8761728, 9.493524, 0.21753049, -0.045633018, 9.932882
773764495602107, -0.552742, 3.0675986, 9.509077, 0.04154229, -0.026218027, 10.00679
773764505242316, -0.44027936, 3.400201, 9.59163, -0.24960661, 0.10318637, 10.182418
773764514882628, -0.7082755, 2.5148566, 9.456435, 0.5411861, -0.21439946, 9.793441
773764524522837, -0.37328035, 3.784249, 9.562916, -0.6090627, 0.18431717, 10.271529
773764534163045, -0.66759753, 2.3258235, 9.229117, 0.6595509, -0.18795955, 9.516376
773764543803253, -0.3912265, 3.8644085, 9.372686, -0.7434294, 0.14644808, 10.117302
773764553443462, -0.6305088, 2.4011974, 9.221938, 0.59359956, -0.15250975, 9.530574
773764563083670, -0.42831525, 3.6406796, 9.503095, -0.47965956, 0.09622151, 10.173862
773764572723982, -0.55034924, 2.8498518, 9.513863, 0.26766086, -0.049666435, 9.943039
773764582364191, -0.59581286, 3.0987053, 9.500702, 0.026494741, -0.087664664, 10.0105915
773764592004399, -0.48215377, 3.3284163, 9.454042, -0.20945859, 0.03321758, 10.032188
773764601644607, -0.6652047, 2.568695, 9.280562, 0.45834255, -0.18186352, 9.6398325
773764611284816, -0.3900301, 3.7567315, 9.506684, -0.60413146, 0.13950959, 10.2106695
773764620925024, -0.6723832, 2.3665016, 9.312865, 0.6608131, -0.18784481, 9.607806
773764630565337, -0.34456646, 3.9314077, 9.549755, -0.76365495, 0.18864176, 10.303095
773764640205545, -0.63170516, 2.461018, 9.357133, 0.5691731, -0.14962292, 9.678081
773764649845753, -0.41635114, 3.696911, 9.5353985, -0.5333152, 0.11418855, 10.220904
773764659485962, -0.50368917, 2.7960134, 9.342776, 0.2590382, -0.017282099, 9.761736
773764669126170, -0.5168497, 3.1728828, 9.3200445, -0.10615802, -0.012089074, 9.858303
773764678766378, -0.45224348, 3.2147572, 9.3308115, -0.144315, 0.05565834, 9.878223
773764688406691, -0.61854464, 2.6009982, 9.268599, 0.41189003, -0.14938381, 9.636533
773764698046899, -0.35413775, 3.6370904, 9.540184, -0.47195983, 0.18634498, 10.203504
773764707687107, -0.6448657, 2.3198416, 9.420543, 0.7090142, -0.21167822, 9.695187
773764717327316, -0.29192436, 3.8668015, 9.676575, -0.6438725, 0.27416465, 10.401141
773764726967524, -0.5778667, 2.3341985, 9.452846, 0.7018442, -0.14085007, 9.727603
773764736607732, -0.33260235, 3.7052858, 9.672985, -0.5052519, 0.20338702, 10.349386
773764746247941, -0.49052864, 2.7278178, 9.543773, 0.35722566, -0.027228862, 9.931608
773764755888253, -0.47258246, 3.2327034, 9.57488, -0.103865385, 0.018166423, 10.116368
773764765528462, -0.40079778, 3.1692936, 9.534202, -0.05619049, 0.079605386, 10.054678
773764775168670, -0.61854464, 2.6715865, 9.359526, 0.34946394, -0.17501083, 9.745151
773764784808878, -0.36610186, 3.6311083, 9.476774, -0.5088763, 0.1407725, 10.141473
773764794449087, -0.71665037, 2.3186452, 9.280562, 0.64997506, -0.302855, 9.565791
773764804089295, -0.41156548, 3.8404803, 9.467203, -0.7191427, 0.1190469, 10.198787
773764813729607, -0.6735796, 2.2959132, 9.224331, 0.6554282, -0.25855258, 9.503513
773764823369816, -0.38404804, 3.7447674, 9.46481, -0.631202, 0.13739522, 10.165439
773764833010024, -0.5407779, 2.6536403, 9.326026, 0.35339618, -0.09190512, 9.704415
773764842650232, -0.46301118, 3.2997024, 9.412168, -0.2223239, 0.022201717, 9.982055
773764852290441, -0.3924229, 3.1812577, 9.390633, -0.12306118, 0.09010768, 9.921447
773764861930649, -0.50129634, 2.7960134, 9.345169, 0.22350693, -0.03963071, 9.764715
773764871570962, -0.276371, 3.6203406, 9.52822, -0.5048759, 0.22619724, 10.181559
773764881211170, -0.5838487, 2.3389843, 9.385847, 0.6639426, -0.14945439, 9.666575
773764890851378, -0.25244278, 3.8141594, 9.7196455, -0.6358955, 0.272528, 10.421342
773764900491587, -0.60059845, 2.2528424, 9.479167, 0.7568321, -0.17736721, 9.730691
773764910131795, -0.38524446, 3.6143587, 9.68495, -0.46813583, 0.13648413, 10.3330765
773764919772003, -0.57547385, 2.475375, 9.537791, 0.5636742, -0.13446718, 9.853543
773764929412212, -0.47377887, 3.3056846, 9.646665, -0.18526316, 0.026896283, 10.206622
773764939052524, -0.48933223, 3.0209386, 9.515059, 0.03327465, -0.0047279, 9.995037
773764948692732, -0.6053841, 2.7816563, 9.347562, 0.20440412, -0.13358039, 9.768388
773764958332941, -0.4019942, 3.5318062, 9.480363, -0.45853853, 0.13603294, 10.113545
773764967973149, -0.7190432, 2.3784657, 9.286545, 0.55745673, -0.27198875, 9.593191
773764977613357, -0.4139583, 3.7447674, 9.48156, -0.6575537, 0.13085, 10.180625
773764987253566, -0.6891329, 2.2289143, 9.335598, 0.7115445, -0.2420643, 9.593305
773764996893774, -0.317049, 3.7866418, 9.531809, -0.678463, 0.2344487, 10.2361765
773765006534087, -0.57906306, 2.5088747, 9.303294, 0.451432, -0.11451113, 9.641792
773765016174295, -0.4211368, 3.414558, 9.399008, -0.37060308, 0.107590064, 10.00145
773765025814503, -0.38285163, 3.0029924, 9.430114, 0.026847363, 0.12025629, 9.903354
773765035454712, -0.5132605, 2.8749764, 9.462418, 0.15122247, -0.016269147, 9.901675
773765045094920, -0.357727, 3.4624143, 9.638289, -0.35087633, 0.1804265, 10.239984
773765054735128, -0.654437, 2.3437698, 9.517452, 0.65628934, -0.19279832, 9.799772
773765064375441, -0.36490545, 3.731607, 9.755538, -0.57622004, 0.18959314, 10.433629
773765074015649, -0.70229346, 2.1714866, 9.376275, 0.7601166, -0.2618975, 9.616484
773765083655857, -0.36729828, 3.7339997, 9.523434, -0.6467912, 0.1911141, 10.213646
773765093296066, -0.567099, 2.4119651, 9.247063, 0.5099528, -0.11179662, 9.559016
773765102936274, -0.43908295, 3.4396825, 9.458828, -0.39409494, 0.09577021, 10.066238
773765112576482, -0.49052864, 2.8989046, 9.468399, 0.10917735, 0.01414901, 9.913765
773765122216691, -0.6053841, 2.8809586, 9.540184, 0.13801193, -0.09601438, 9.982649
773765131857003, -0.43908295, 3.3726835, 9.671789, -0.28294897, 0.11336623, 10.247848
773765141497212, -0.75613195, 2.408376, 9.446864, 0.5542042, -0.27506533, 9.758712
773765151137420, -0.424726, 3.7280176, 9.696914, -0.61324143, 0.15279126, 10.378306
773765160777628, -0.6735796, 2.248057, 9.296116, 0.6736901, -0.20228034, 9.561929
773765170417837, -0.40438703, 3.7507496, 9.419347, -0.7163799, 0.16533759, 10.12004
773765180058045, -0.66759753, 2.3509483, 9.21476, 0.54896736, -0.19251269, 9.515568
773765189698357, -0.47138608, 3.4480574, 9.521041, -0.39093494, 0.08292377, 10.129255
773765199338566, -0.567099, 2.7876384, 9.501899, 0.21299577, -0.049610227, 9.916187
773765208978774, -0.613759, 2.9180472, 9.52822, 0.0983634, -0.084984064, 9.983074
773765218618982, -0.44865423, 3.31047, 9.595219, -0.2559545, 0.111007184, 10.156323
773765228259191, -0.6831509, 2.4622145, 9.391829, 0.47491312, -0.1909993, 9.719754
773765237899399, -0.37208393, 3.737589, 9.6071825, -0.65653825, 0.22158128, 10.292028
773765247539607, -0.69152576, 2.2360928, 9.353543, 0.6844456, -0.21807534, 9.615148
773765257179920, -0.3912265, 3.790231, 9.578469, -0.70650864, 0.2016831, 10.282321
773765266820128, -0.6735796, 2.3401806, 9.377472, 0.5793357, -0.19238311, 9.669256
773765276460337, -0.4869394, 3.4911282, 9.61795, -0.41810274, 0.0928908, 10.234578
773765286100545, -0.5587241, 2.71705, 9.501899, 0.26462626, -0.04710543, 9.894867
773765295740753, -0.57547385, 2.981457, 9.505488, 0.020499706, -0.039190322, 9.978606
773765305381066, -0.46061835, 3.2482567, 9.504292, -0.23065567, 0.09683967, 10.051483
773765315021274, -0.59581286, 2.4765713, 9.399008, 0.46351814, -0.10052204, 9.7265
773765324661482, -0.2727818, 3.6753755, 9.592826, -0.5953543, 0.30701306, 10.254581
773765334301691, -0.6364908, 2.254039, 9.233903, 0.63445735, -0.16324064, 9.503767
773765343941899, -0.37088752, 3.784249, 9.460024, -0.75166345, 0.20571263, 10.16577
773765353582107, -0.6879365, 2.2959132, 9.251849, 0.5863631, -0.21075988, 9.536926
773765363222420, -0.4426722, 3.5294135, 9.54138, -0.47876787, 0.1111954, 10.170992
773765372862628, -0.57188463, 2.6548367, 9.468399, 0.31694102, -0.079375595, 9.844746
773765382502837, -0.5347959, 3.0388846, 9.546165, -0.029875755, -0.012465626, 10.0324
773765392143045, -0.3924229, 3.1597223, 9.589237, -0.1250391, 0.13706039, 10.102322
773765401783253, -0.5910272, 2.5316064, 9.431311, 0.41349697, -0.11079121, 9.773675
773765411423462, -0.34097722, 3.6191442, 9.570094, -0.56229544, 0.22066224, 10.219408
773765421063774, -0.65324056, 2.2372892, 9.35474, 0.65941834, -0.1988658, 9.616077
773765430703982, -0.32303107, 3.7615173, 9.594023, -0.70209575, 0.25015536, 10.283148
773765440344191, -0.6257231, 2.2576282, 9.298509, 0.6316345, -0.17349514, 9.566695
773765449984399, -0.41635114, 3.5880375, 9.471989, -0.58151317, 0.13636559, 10.119743
773765459624607, -0.5371887, 2.6105695, 9.340384, 0.30233145, -0.05531174, 9.708346
773765469264816, -0.5240282, 3.1130621, 9.450453, -0.13449001, -0.011349469, 9.962862
773765478905128, -0.49052864, 3.089134, 9.4432745, -0.1198678, 0.01935634, 9.947063
773765488545337, -0.67118675, 2.568695, 9.341579, 0.33534622, -0.19267303, 9.703824
773765498185545, -0.4223332, 3.5437703, 9.565309, -0.5175719, 0.110886335, 10.195669
773765507825753, -0.74416786, 2.2217357, 9.432507, 0.68948436, -0.27120644, 9.690879
773765517465962, -0.39361933, 3.7710886, 9.693324, -0.6998377, 0.15522388, 10.383772
773765527106274, -0.66041905, 2.2217357, 9.402596, 0.667068, -0.19145954, 9.659163
773765536746482, -0.40079778, 3.6263227, 9.61795, -0.5879841, 0.14723532, 10.268807
773765546386691, -0.4977071, 2.5615165, 9.492328, 0.37035894, -0.01679191, 9.837476
773765556026899, -0.4223332, 3.1692936, 9.682557, -0.14095068, 0.09983048, 10.195336
773765565667107, -0.3912265, 3.0053852, 9.677772, 0.003736496, 0.11576623, 10.1405735
773765575307420, -0.53599226, 2.5794628, 9.603594, 0.3784058, -0.06321904, 9.951016
773765584947628, -0.317049, 3.4564323, 9.745967, -0.40176368, 0.22450617, 10.335354
773765594587837, -0.63170516, 2.1738794, 9.49472, 0.71804285, -0.18852702, 9.7325945
773765604228045, -0.31944183, 3.6681972, 9.653843, -0.6378374, 0.21675783, 10.310217
773765613868253, -0.64845496, 2.1176481, 9.296116, 0.7093291, -0.20443809, 9.527736
773765623508566, -0.4019942, 3.583252, 9.479167, -0.6175332, 0.109125495, 10.122382
773765633148774, -0.59342, 2.4335005, 9.272188, 0.40201068, -0.12452695, 9.595334
773765642788982, -0.53359944, 3.1669009, 9.430114, -0.24299741, -0.034465015, 9.958955
773765652429191, -0.5300102, 2.9359934, 9.420543, -0.03478074, -0.032812834, 9.881564
773765662069399, -0.65682983, 2.6608188, 9.458828, 0.23483515, -0.16439718, 9.843711
773765671709712, -0.39481574, 3.4624143, 9.670592, -0.4681661, 0.14292859, 10.267664
773765681349920, -0.6652047, 2.2660031, 9.524631, 0.6210165, -0.19282994, 9.791475
773765690990128, -0.34217364, 3.7280176, 9.762716, -0.697243, 0.2149577, 10.430411
773765700630337, -0.6448657, 2.1619153, 9.476774, 0.71446776, -0.17709893, 9.71376
773765710270545, -0.36370903, 3.6203406, 9.705289, -0.6075585, 0.20327792, 10.345112
773765719910857, -0.5814559, 2.3868406, 9.522238, 0.510859, -0.11025864, 9.820131
773765729551066, -0.44985065, 3.2446675, 9.707682, -0.24667716, 0.078400075, 10.242184
773765739191274, -0.44865423, 2.8869405, 9.6071825, 0.056179523, 0.056697905, 10.041281
773765748831482, -0.55752766, 2.676372, 9.491131, 0.22123241, -0.069754034, 9.874289
773765758471691, -0.3696911, 3.3463624, 9.601201, -0.3775077, 0.16265796, 10.166066
773765768112003, -0.6233303, 2.2528424, 9.406186, 0.5941849, -0.15963274, 9.672728
773765777752212, -0.33020952, 3.6598222, 9.5868435, -0.6754575, 0.21695623, 10.24244
773765787392420, -0.6580262, 2.0985055, 9.270991, 0.6991005, -0.20479637, 9.500385
