timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773670878511580, 0.81236327, 4.241278, 8.99462, -0.29589796, 0.26378876, 9.969675
773670888151788, 0.87338024, 4.331009, 9.031709, -0.35972047, 0.30431864, 10.043416
773670897791996, 0.86141616, 4.287938, 9.083155, -0.29964042, 0.29356915, 10.072546
773670907432101, 0.7716853, 4.1982074, 9.114262, -0.19214654, 0.20687547, 10.060343
773670917072309, 0.65922266, 4.0642095, 9.120243, -0.054826975, 0.09977785, 10.005913
773670926712517, 0.4833502, 3.92064, 9.114262, 0.082117796, -0.06667814, 9.932956
773670936352621, 0.35413775, 3.8464625, 9.152547, 0.16801572, -0.19468231, 9.930944
773670945992830, 0.29790643, 3.8297126, 9.140582, 0.17504, -0.25052118, 9.910212
773670955632934, 0.29790643, 3.8955152, 9.077172, 0.085084915, -0.24670453, 9.878803
773670965273142, 0.30269206, 3.9565322, 9.068798, 0.022840738, -0.23827681, 9.896039
773670974913351, 0.3804588, 4.0067816, 9.096315, -0.016881704, -0.15923229, 9.94567
773670984553455, 0.41874397, 4.0295134, 9.150154, -0.017467022, -0.12092283, 10.006135
773670994193663, 0.41754755, 4.0187454, 9.188439, 0.0077590942, -0.123824775, 10.036768
773671003833871, 0.4354937, 3.9756749, 9.209974, 0.057382107, -0.1067397, 10.040149
773671013473976, 0.465404, 3.9397824, 9.201599, 0.09079242, -0.07436159, 10.019687
773671023114184, 0.52163535, 3.926622, 9.152547, 0.08416557, -0.016258657, 9.972576
773671032754288, 0.5694918, 3.9421754, 9.077172, 0.03771782, 0.033207387, 9.912498
773671042394496, 0.6053841, 3.9673, 9.049655, 0.0023653507, 0.067707896, 9.899376
773671052034705, 0.65324056, 4.0163527, 9.0029955, -0.06290817, 0.1116851, 9.879034
773671061674809, 0.7070791, 4.1108694, 8.991031, -0.15607452, 0.160665, 9.908969
773671071315017, 0.7513463, 4.1371903, 9.0029955, -0.17665982, 0.20154887, 9.932924
773671080955226, 0.7429714, 4.2006, 9.077172, -0.20624304, 0.18139255, 10.025801
773671090595330, 0.762114, 4.2053857, 9.18126, -0.17013788, 0.19603702, 10.123943
773671100235538, 0.7429714, 4.1383867, 9.251849, -0.07770729, 0.17760548, 10.160581
773671109875642, 0.6628119, 4.046263, 9.243474, 0.0062770844, 0.10418555, 10.111505
773671119515851, 0.53359944, 3.9433718, 9.164511, 0.07304263, -0.013914049, 9.990879
773671129156059, 0.42831525, 3.8955152, 9.090333, 0.08797479, -0.11056027, 9.898116
773671138796163, 0.33738798, 3.8703907, 9.065208, 0.103601456, -0.19877428, 9.860097
773671148436371, 0.24526432, 3.859623, 9.069994, 0.11564493, -0.2860892, 9.855273
773671158076580, 0.2009971, 3.8691943, 9.122637, 0.12233424, -0.32990906, 9.905038
773671167716684, 0.23808585, 3.888337, 9.152547, 0.1120975, -0.29139522, 9.942206
773671177356892, 0.3469593, 3.9254255, 9.140582, 0.07113075, -0.17726165, 9.95204
773671186996996, 0.4953143, 3.9888353, 9.134601, 0.011258364, -0.02991891, 9.979783
773671196637205, 0.6053841, 4.0187454, 9.110672, -0.026558876, 0.08014065, 9.975672
773671206277413, 0.6771688, 4.0211387, 9.093923, -0.036211967, 0.14962369, 9.965131
773671215917517, 0.68075806, 3.999603, 9.12503, -9.572506E-4, 0.14859629, 9.985207
773671225557726, 0.6963114, 4.011567, 9.12144, -0.010463238, 0.15519321, 9.987693
773671235197830, 0.6975078, 4.0127635, 9.116654, -0.0153234005, 0.15378213, 9.983902
773671244838038, 0.64247286, 4.0390844, 9.075976, -0.05490637, 0.09944591, 9.9542675
773671254478246, 0.62093747, 4.0510488, 9.079565, -0.06492019, 0.07470989, 9.961189
773671264118351, 0.58504516, 4.0211387, 9.203992, 0.013214588, 0.034766644, 10.06101
773671273758559, 0.55513483, 4.017549, 9.148957, -0.00481987, 0.0073102415, 10.007608
773671283398663, 0.506082, 4.061816, 8.987442, -0.10931063, -0.03679374, 9.874983
773671293038871, 0.5024927, 4.0438704, 9.056833, -0.06273532, -0.040940493, 9.931064
773671302679080, 0.5455636, 4.0295134, 9.116654, -0.026521921, 2.668798E-4, 9.982351
773671312319184, 0.5563313, 4.052245, 9.064013, -0.068493605, 0.0128107965, 9.943927
773671321959392, 0.56590253, 4.0007997, 9.065208, -0.021842957, 0.026366472, 9.9248905
773671331599496, 0.55513483, 3.9625144, 9.079565, 0.01890874, 0.017424613, 9.922073
773671341239705, 0.5383851, 3.9517467, 9.109476, 0.04021287, 4.1553378E-4, 9.944199
773671350879913, 0.5407779, 3.9517467, 9.186047, 0.07100129, 6.6280365E-4, 10.014347
773671360520017, 0.53599226, 3.9445682, 9.196814, 0.0799458, -0.0039686263, 10.0210705
773671370160226, 0.4989035, 3.9625144, 9.170493, 0.0515368, -0.04134348, 10.002202
773671379800330, 0.47856453, 3.9684963, 9.180064, 0.04631996, -0.059957027, 10.012284
773671389440538, 0.49292147, 3.9960139, 9.11785, -0.0045702457, -0.043675914, 9.967165
773671399080746, 0.51086766, 4.037888, 9.073584, -0.0610981, -0.027772546, 9.944394
773671408720851, 0.50009996, 4.040281, 9.071191, -0.06349683, -0.036656797, 9.942592
773671418361059, 0.5455636, 4.06062, 9.038888, -0.095728636, 0.00955236, 9.923635
773671428001163, 0.55393845, 4.0558343, 9.032906, -0.09349251, 0.018917799, 9.916699
773671437641371, 0.56829536, 4.0414777, 9.06162, -0.06877422, 0.032948226, 9.93799
773671447281580, 0.56111693, 4.0067816, 9.079565, -0.029085636, 0.026964009, 9.940125
773671456921684, 0.5204389, 3.9625144, 9.120243, 0.029782534, -0.011857465, 9.957419
773671466561892, 0.51086766, 3.9373896, 9.18126, 0.077813864, -0.021296158, 10.002653
773671476201996, 0.4953143, 3.912265, 9.150154, 0.08664203, -0.03398186, 9.963324
773671485842205, 0.48215377, 3.8955152, 9.127422, 0.08747935, -0.04231812, 9.9351845
773671495482413, 0.47976094, 3.9361932, 9.129815, 0.048944235, -0.046464577, 9.953531
773671505122517, 0.50368917, 3.9744785, 9.12503, 0.009613752, -0.024412632, 9.965725
773671514762726, 0.5407779, 3.9948175, 9.156136, 0.0013256073, 0.010001063, 10.004285
773671524402830, 0.56829536, 4.004389, 9.142975, -0.013696909, 0.037389904, 9.997524
773671534043038, 0.58983076, 4.031906, 9.105886, -0.056180477, 0.05801183, 9.975712
773671543683142, 0.5766702, 4.0558343, 9.158528, -0.05609274, 0.041562855, 10.032752
773671553323351, 0.6017949, 4.001996, 9.164511, -0.0052456856, 0.06921056, 10.018062
773671562963559, 0.5802595, 3.9816568, 9.079565, -0.018687963, 0.052312046, 9.931048
773671572603663, 0.51086766, 3.9696927, 9.084352, -0.004057169, -0.01651913, 9.926964
773671582243871, 0.49052864, 3.9349968, 9.099904, 0.03543687, -0.036663115, 9.926252
773671591883976, 0.4989035, 3.940979, 9.09153, 0.027483463, -0.027861834, 9.921421
773671601524184, 0.4989035, 3.9900317, 9.086744, -0.019943714, -0.029167652, 9.936647
773671611164288, 0.485743, 3.9804604, 9.103494, -0.005509138, -0.04174435, 9.947454
773671620804496, 0.47736812, 3.9960139, 9.086744, -0.027300835, -0.04808882, 9.937901
773671630444705, 0.5479564, 4.1790648, 9.059227, -0.20789433, 0.0139249265, 9.989546
773671640084809, 0.38165522, 3.6885362, 8.999406, 0.22600198, -0.123510525, 9.730053
773671649725017, 0.69152576, 4.536792, 9.190832, -0.4917519, 0.12564954, 10.260336
773671659365121, 0.42831525, 3.2769706, 8.952746, 0.5847261, -0.045649737, 9.525211
773671669005330, 0.74416786, 4.7832522, 9.41456, -0.6348107, 0.14440311, 10.566145
773671678645434, 0.5407779, 3.141776, 9.013762, 0.7159543, 0.07762432, 9.533756
773671688285642, 0.67477596, 4.6971107, 9.389436, -0.5522461, 0.074528515, 10.505672
773671697925746, 0.62811595, 3.4516466, 9.030513, 0.43114924, 0.13697433, 9.677495
773671707565955, 0.5204389, 4.304688, 9.303294, -0.22339082, -0.04563819, 10.261601
773671717206163, 0.64965135, 4.048656, 9.09153, -0.09005523, 0.115510285, 9.972367
773671726846267, 0.36011982, 3.7531424, 9.022138, 0.17174554, -0.14650945, 9.775671
773671736486476, 0.6029913, 4.5284166, 9.133404, -0.5080519, 0.027322024, 10.199529
773671746126580, 0.27517462, 3.245864, 8.886943, 0.5823207, -0.18539783, 9.445402
773671755766788, 0.4941179, 4.7748775, 9.329616, -0.63984466, -0.10096073, 10.47214
773671765406892, 0.27996024, 3.0496526, 8.906086, 0.7808933, -0.13991837, 9.384441
773671775047101, 0.46061835, 4.636094, 9.304491, -0.53495145, -0.1097983, 10.391385
773671784687205, 0.4103691, 3.3020952, 8.944371, 0.5423398, -0.036358044, 9.527779
773671794327413, 0.39361933, 4.237689, 9.265009, -0.182235, -0.14066733, 10.193151
773671803967517, 0.57547385, 3.8536408, 9.09153, 0.08381295, 0.07922183, 9.890618
773671813607726, 0.39720857, 3.711268, 9.103494, 0.23623824, -0.08354641, 9.835756
773671823247830, 0.6891329, 4.4243293, 9.229117, -0.39484072, 0.12513515, 10.249619
773671832888038, 0.4139583, 3.290131, 9.013762, 0.5791056, -0.018843528, 9.586895
773671842528246, 0.75254273, 4.802395, 9.38465, -0.6823292, 0.14876264, 10.545771
773671852168351, 0.4833502, 3.178865, 8.959925, 0.6631236, 0.049025774, 9.496153
773671861808559, 0.6652047, 4.8263235, 9.32483, -0.7068267, 0.06449585, 10.496885
773671871448663, 0.5706882, 3.438486, 8.891729, 0.38338542, 0.103309184, 9.542224
773671881088871, 0.53599226, 4.4662037, 9.195618, -0.41684198, -0.033615857, 10.228332
773671890728976, 0.6233303, 3.9134614, 8.933603, -0.029585123, 0.110782325, 9.772402
773671900369184, 0.40438703, 3.8751762, 8.940782, 0.032603025, -0.10269764, 9.752256
773671910009288, 0.6652047, 4.3992043, 9.071191, -0.4161296, 0.10541125, 10.094441
773671919649496, 0.36370903, 3.2961133, 8.987442, 0.5797088, -0.09311096, 9.561696
773671929289601, 0.6376872, 4.7174497, 9.430114, -0.5541625, 0.037768528, 10.548911
773671938929809, 0.36011982, 3.080759, 9.052048, 0.80658245, -0.07270401, 9.534385
773671948569913, 0.5347959, 4.7078786, 9.455238, -0.5283842, -0.07084571, 10.5625515
773671958210121, 0.4031906, 3.2530425, 9.037691, 0.62640023, -0.053653598, 9.593198
773671967850226, 0.4103691, 4.4051867, 9.302098, -0.308573, -0.15569863, 10.294836
773671977490434, 0.49052864, 3.7651064, 9.016156, 0.14403701, -0.008098796, 9.781968
773671987130538, 0.29671, 3.8273199, 9.073584, 0.1325376, -0.20582873, 9.849183
773671996770746, 0.6197411, 4.301099, 9.079565, -0.32293892, 0.07105783, 10.060452
773672006410851, 0.38524446, 3.3762727, 8.880961, 0.4602344, -0.06864341, 9.497503
773672016051059, 0.7477571, 4.7880383, 9.245867, -0.70974374, 0.14635813, 10.41371
773672025691163, 0.52283174, 3.1848469, 8.877372, 0.6330929, 0.07922839, 9.42429
773672035331371, 0.762114, 4.8909297, 9.3104725, -0.7680974, 0.13612011, 10.515627
773672044971476, 0.6364908, 3.345166, 8.915657, 0.4840362, 0.16762795, 9.530048
773672054611684, 0.61016977, 4.540381, 9.296116, -0.4388299, 0.025477022, 10.35432
773672064251788, 0.6412765, 3.7531424, 9.049655, 0.17065668, 0.12528251, 9.815741
773672073891996, 0.44745782, 3.973282, 9.175279, 0.037710667, -0.09116131, 10.008156
773672083532101, 0.66759753, 4.2771707, 9.169296, -0.25756025, 0.10424523, 10.13601
773672093172309, 0.34217364, 3.3882368, 8.952746, 0.49280357, -0.14137147, 9.564836
773672102812413, 0.6520442, 4.6707897, 9.229117, -0.58738136, 0.05362591, 10.347471
773672112452621, 0.3469593, 3.097509, 8.879765, 0.72836375, -0.118199125, 9.381933
773672122092726, 0.56829536, 4.7748775, 9.3200445, -0.6388991, -0.033146366, 10.467872
773672131732934, 0.44745782, 3.211168, 8.87139, 0.6122608, -0.023380116, 9.425391
773672141373038, 0.5276174, 4.5188456, 9.29133, -0.43033886, -0.05071132, 10.336314
773672151013246, 0.5706882, 3.6681972, 9.060423, 0.25799346, 0.0594438, 9.787877
773672160653351, 0.4211368, 4.0438704, 9.251849, -0.004578829, -0.122825876, 10.1050415
773672170293559, 0.65084773, 4.210171, 9.213564, -0.18561769, 0.09442173, 10.148671
773672179933663, 0.36011982, 3.4600215, 9.042477, 0.4476254, -0.13732433, 9.677221
773672189573871, 0.6257231, 4.642076, 9.29133, -0.54262567, 0.035092443, 10.391032
773672199213976, 0.3469593, 3.1046875, 8.913264, 0.73083997, -0.1169416, 9.415835
773672208854184, 0.6305088, 4.7976093, 9.241081, -0.71256447, 0.027423352, 10.406906
773672218494288, 0.526421, 3.2219357, 8.739784, 0.5438695, 0.05405523, 9.313599
773672228134392, 0.613759, 4.634897, 9.209974, -0.5631871, 0.018839687, 10.313343
773672237774601, 0.6556334, 3.6634114, 9.013762, 0.24037266, 0.14079809, 9.747859
773672247414705, 0.56829536, 4.1431723, 9.257831, -0.09858894, 0.0050186515, 10.158075
773672257054913, 0.7429714, 4.2017965, 9.19801, -0.18675685, 0.17632204, 10.136298
773672266695017, 0.45822555, 3.5784662, 9.119047, 0.36928964, -0.05761853, 9.799629
773672276335226, 0.7537391, 4.636094, 9.328419, -0.5295172, 0.13916427, 10.429821
773672285975330, 0.41635114, 3.1190443, 8.969496, 0.7388034, -0.059639633, 9.476512
773672295615538, 0.6329016, 4.743771, 9.315259, -0.61934495, 0.012684405, 10.45439
773672305255642, 0.41515473, 3.1429725, 8.837891, 0.663785, -0.050262034, 9.365672
773672314895851, 0.5168497, 4.636094, 9.2590275, -0.5492997, -0.08814092, 10.352807
773672324535955, 0.5395815, 3.5700915, 8.926425, 0.2889676, 0.03235419, 9.624615
773672334176059, 0.41635114, 4.241278, 9.160921, -0.21382403, -0.14928925, 10.100309
773672343816267, 0.64965135, 4.168297, 9.065208, -0.20711088, 0.09212476, 9.996169
773672353456371, 0.40079778, 3.621537, 9.020942, 0.29775214, -0.1004975, 9.723929
773672363096580, 0.70229346, 4.557131, 9.274581, -0.48360276, 0.10381918, 10.345716
773672372736684, 0.38165522, 3.1286156, 8.970692, 0.7247908, -0.05450014, 9.480448
773672382376892, 0.62452674, 4.715057, 9.376275, -0.57160664, -0.0010201633, 10.498076
773672392016996, 0.39601216, 3.0735807, 8.938389, 0.7562065, -0.038664207, 9.430014
773672401657205, 0.53599226, 4.645665, 9.378669, -0.5170951, -0.072828785, 10.466911
773672411297309, 0.5347959, 3.4899318, 9.068798, 0.42106915, 0.050255567, 9.722598
773672420937413, 0.42831525, 4.2317066, 9.305687, -0.15220594, -0.13468389, 10.229629
773672430577621, 0.59940207, 4.019942, 9.090333, -0.05567193, 0.057929203, 9.957254
773672440217726, 0.37686956, 3.6370904, 9.000603, 0.27799368, -0.12938389, 9.710165
773672449857934, 0.6795616, 4.508078, 9.15494, -0.47848797, 0.09747681, 10.21563
773672459498038, 0.39481574, 3.2015967, 8.863015, 0.6224685, -0.08204858, 9.410895
773672469138246, 0.6999006, 4.8239303, 9.249456, -0.72168493, 0.088587, 10.429954
773672478778351, 0.4881358, 3.1848469, 8.815159, 0.61295295, 0.027957812, 9.365472
773672488418559, 0.64606214, 4.7545385, 9.235099, -0.6610184, 0.03460878, 10.386141
773672498058663, 0.56350976, 3.4612179, 8.9108715, 0.38256717, 0.07613662, 9.568129
773672507698767, 0.4761717, 4.347759, 9.305687, -0.24905086, -0.106388494, 10.278728
773672517338976, 0.61734825, 3.9948175, 9.227921, 0.024346352, 0.06862144, 10.074171
773672526979080, 0.3900301, 3.6933217, 9.227921, 0.31725574, -0.13007227, 9.941315
773672536619288, 0.67118675, 4.4482574, 9.2590275, -0.38063455, 0.07658523, 10.286706
773672546259392, 0.3912265, 3.225525, 8.945567, 0.6271064, -0.08072032, 9.49634
773672555899601, 0.6795616, 4.738985, 9.281759, -0.6395402, 0.06794384, 10.423878
773672565539705, 0.4331009, 3.089134, 8.847462, 0.71941113, -0.029038072, 9.353582
773672575179809, 0.6113662, 4.7174497, 9.270991, -0.6206095, 0.0018156916, 10.401645
773672584820017, 0.55752766, 3.3750763, 8.889337, 0.456259, 0.060858905, 9.513695
773672594460121, 0.50009996, 4.377669, 9.23151, -0.31878066, -0.077447146, 10.223858
773672604100330, 0.613759, 3.9314077, 9.0747795, 0.020478249, 0.07121092, 9.908523
773672613740434, 0.4235296, 3.845266, 9.129815, 0.13458848, -0.11690301, 9.913991
773672623380538, 0.7070791, 4.4805603, 9.202796, -0.43191385, 0.12095705, 10.250153
773672633020746, 0.39840496, 3.3583267, 9.004191, 0.5388632, -0.10082568, 9.602708
773672642660851, 0.68195444, 4.7952166, 9.355937, -0.65679455, 0.063181326, 10.514625
773672652301059, 0.41156548, 3.1369905, 8.883354, 0.68400407, -0.06674504, 9.404879
773672661941163, 0.6089734, 4.7569313, 9.27817, -0.64766145, -0.008844867, 10.424209
773672671581371, 0.54436713, 3.3140593, 8.889337, 0.5174353, 0.054226443, 9.4883585
773672681221476, 0.5312066, 4.402794, 9.243474, -0.3214574, -0.055841923, 10.247055
773672690861580, 0.6472585, 3.8129628, 9.064013, 0.1296885, 0.108330965, 9.853193
773672700501788, 0.4534399, 3.8213377, 9.101101, 0.15587926, -0.08652015, 9.879601
773672710141892, 0.70348984, 4.358526, 9.134601, -0.33947945, 0.11251341, 10.139263
773672719782101, 0.3804588, 3.32722, 8.958728, 0.55834293, -0.11426312, 9.547205
773672729422205, 0.6472585, 4.749753, 9.334401, -0.61608386, 0.010886103, 10.475231
773672739062309, 0.4127619, 3.1334012, 8.941978, 0.71850705, -0.05105239, 9.456674
773672748702517, 0.6448657, 4.8191447, 9.326026, -0.6829386, 0.00468193, 10.49516
773672758342621, 0.58265233, 3.3415768, 8.87139, 0.48445916, 0.09319383, 9.484924
773672767982830, 0.64965135, 4.540381, 9.212367, -0.46289086, 0.029909313, 10.280548
773672777622934, 0.75254273, 3.8213377, 8.99821, 0.09176993, 0.20388037, 9.802384
773672787263038, 0.5563313, 3.9720855, 9.108279, 0.018129826, -0.012620449, 9.952248
773672796903246, 0.7968099, 4.3501515, 9.152547, -0.32414985, 0.19411817, 10.158007
773672806543351, 0.45104706, 3.4109688, 9.022138, 0.50221133, -0.06983988, 9.642617
773672816183559, 0.6975078, 4.7222357, 9.349955, -0.5814526, 0.059188366, 10.481703
773672825823663, 0.35413775, 3.129812, 9.010174, 0.7548492, -0.15457785, 9.513711
773672835463767, 0.5288138, 4.770092, 9.409775, -0.58149815, -0.11045137, 10.546419
773672845103976, 0.39481574, 3.2207394, 8.922835, 0.6319339, -0.11476733, 9.472777
773672854744080, 0.41515473, 4.4518466, 9.242277, -0.3531499, -0.19059828, 10.259137
773672864384288, 0.506082, 3.6251264, 8.95155, 0.27917695, -0.02610977, 9.666916
773672874024392, 0.40079778, 3.9517467, 9.085547, 0.041957855, -0.16091345, 9.914457
773672883664496, 0.6879365, 4.2592244, 9.098708, -0.25500274, 0.10017291, 10.066067
773672893304705, 0.45583272, 3.4516466, 8.973084, 0.4454546, -0.06402393, 9.61433
773672902944809, 0.79920274, 4.738985, 9.269794, -0.62740207, 0.16390023, 10.421386
773672912585017, 0.5192425, 3.237489, 8.94796, 0.6318624, 0.004400611, 9.508821
773672922225121, 0.75493556, 4.9160542, 9.401401, -0.7307334, 0.10246563, 10.610344
773672931865226, 0.613759, 3.2889347, 8.921639, 0.5708785, 0.09692928, 9.510739
773672941505434, 0.66041905, 4.6528435, 9.275777, -0.5335927, 0.025694907, 10.384592
773672951145538, 0.67836523, 3.702893, 8.916854, 0.18850446, 0.12825629, 9.676253
773672960785746, 0.51565325, 4.1228333, 9.099904, -0.11246109, -0.069584996, 10.002721
773672970425851, 0.7573284, 4.2221355, 8.969496, -0.2699046, 0.1668058, 9.937361
773672980065955, 0.42711884, 3.51386, 8.848659, 0.345896, -0.10885154, 9.523493
773672989706163, 0.6987042, 4.619344, 9.286545, -0.49868202, 0.061959818, 10.383349
773672999346267, 0.41754755, 3.1058838, 9.0233345, 0.7841196, -0.08619484, 9.51941
773673008986371, 0.66759753, 4.8035913, 9.396614, -0.62508464, 0.008756503, 10.555839
773673018626580, 0.45702913, 3.1860433, 9.052048, 0.720382, -0.049676612, 9.580079
773673028266684, 0.5347959, 4.5942197, 9.370294, -0.45114875, -0.11146641, 10.439316
773673037906892, 0.53359944, 3.5413775, 8.868998, 0.3058777, 0.0043451786, 9.559897
773673047546996, 0.3696911, 4.068995, 9.129815, -0.04533243, -0.21765846, 9.999874
773673057187101, 0.65084773, 4.0737805, 9.086744, -0.098747015, 0.060181707, 9.97872
773673066827309, 0.43788654, 3.5856447, 8.900104, 0.28905296, -0.0972321, 9.600387
773673076467413, 0.7645068, 4.644469, 9.285348, -0.5487211, 0.10547909, 10.395241
773673086107621, 0.5312066, 3.2123644, 9.073584, 0.68482304, 0.020286366, 9.615715
773673095747726, 0.802792, 4.90409, 9.394221, -0.74346614, 0.11182557, 10.600977
773673105387830, 0.56111693, 3.2063823, 8.98146, 0.656579, 0.042626366, 9.530449
773673115028038, 0.65922266, 4.6492543, 9.4229355, -0.50021386, -6.1663985E-4, 10.516256
773673124668142, 0.63170516, 3.5306098, 9.005388, 0.3546641, 0.08249727, 9.686523
773673134308351, 0.48454657, 4.219743, 9.232706, -0.16752267, -0.13403577, 10.160602
773673143948455, 0.6903293, 4.0510488, 9.101101, -0.08391523, 0.09019145, 9.985109
773673153588559, 0.4019942, 3.6107693, 8.946764, 0.28495407, -0.14627334, 9.65097
773673163228767, 0.69272214, 4.558327, 9.135797, -0.5272939, 0.040748715, 10.219651
773673172868871, 0.39720857, 3.1956146, 8.913264, 0.6535785, -0.10985777, 9.453929
773673182508976, 0.695115, 4.7856455, 9.311669, -0.65912557, 0.018195197, 10.471772
773673192149184, 0.51445687, 3.1322048, 8.885747, 0.6793933, 0.014135197, 9.411168
773673201789288, 0.6652047, 4.688736, 9.339187, -0.5596545, -6.2690675E-4, 10.456286
773673211429496, 0.64247286, 3.4779677, 8.999406, 0.39589858, 0.09911062, 9.660836
773673221069601, 0.5563313, 4.273581, 9.309277, -0.19103026, -0.06965992, 10.256428
773673230709705, 0.7070791, 3.9828532, 9.183653, 0.00686121, 0.108702466, 10.034475
773673240349913, 0.46660042, 3.7064822, 9.12503, 0.25461555, -0.10193941, 9.8563
773673249990017, 0.7405786, 4.5128636, 9.297313, -0.4366107, 0.0889236, 10.351614
773673259630226, 0.44147578, 3.2338998, 8.9826565, 0.6274712, -0.07467143, 9.536344
773673269270330, 0.6903293, 4.7892346, 9.311669, -0.6705775, -5.456954E-4, 10.472384
773673278910434, 0.4426722, 3.1334012, 8.865408, 0.6827285, -0.05367081, 9.388324
773673288550642, 0.62811595, 4.7138605, 9.263813, -0.612695, -0.050818622, 10.394963
773673298190746, 0.5922236, 3.4013975, 8.85464, 0.41032743, 0.061064795, 9.494883
773673307830851, 0.55752766, 4.342973, 9.200403, -0.30313802, -0.078401566, 10.184383
773673317471059, 0.6855437, 3.940979, 9.0747795, 0.0027673244, 0.09291957, 9.916869
773673327111163, 0.4749753, 3.7555351, 9.096315, 0.20226574, -0.09696594, 9.849989
773673336751371, 0.7716853, 4.4578285, 9.276974, -0.39184523, 0.119714245, 10.313203
773673346391476, 0.45104706, 3.278167, 9.085547, 0.62809086, -0.08228323, 9.648613
773673356031580, 0.7070791, 4.772485, 9.428918, -0.62092185, 0.027246699, 10.573305
773673365671788, 0.45702913, 3.0903304, 8.965906, 0.7476969, -0.045801833, 9.464953
773673375311892, 0.65922266, 4.7198424, 9.302098, -0.6198685, -0.018102437, 10.433407
773673384952101, 0.5706882, 3.3284163, 8.852247, 0.48584604, 0.044793442, 9.461938
773673394592205, 0.5180461, 4.358526, 9.188439, -0.32040095, -0.12283678, 10.17717
773673404232309, 0.66999036, 3.8321054, 9.014959, 0.07608271, 0.08751109, 9.81784
773673413872517, 0.47736812, 3.8321054, 9.113065, 0.1343, -0.10969898, 9.895998
773673423512621, 0.76570326, 4.4446683, 9.263813, -0.38787484, 0.109884426, 10.295487
773673433152830, 0.45702913, 3.3523445, 9.092726, 0.56418395, -0.07756232, 9.685064
773673442792934, 0.77407813, 4.7712884, 9.426525, -0.6224623, 0.083653, 10.574938
773673452433038, 0.50129634, 3.1322048, 8.999406, 0.7340689, -0.012531444, 9.513795
773673462073246, 0.69272214, 4.761717, 9.32483, -0.64647293, 0.0013653189, 10.473219
773673471713351, 0.59581286, 3.3008988, 8.845069, 0.49989128, 0.06784235, 9.44625
773673481353455, 0.57906306, 4.4350967, 9.186047, -0.3822, -0.07548413, 10.209655
773673490993663, 0.67836523, 3.798606, 8.99821, 0.1060524, 0.09212123, 9.789671
773673500633767, 0.51445687, 3.8536408, 9.093923, 0.11466217, -0.07926029, 9.889145
