timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773741170913381, -0.6687939, 2.9850461, 9.600004, -0.15349174, -0.15172103, 10.0732975
773741180553797, -0.6257231, 2.9575288, 9.495916, -0.15315342, -0.115876555, 9.963636
773741190194110, -0.55393845, 2.9108686, 9.3104725, -0.15127277, -0.054493338, 9.76929
773741199834422, -0.46181476, 2.800799, 9.24467, -0.05450964, 0.028669, 9.670466
773741209474735, -0.3589234, 2.71705, 9.345169, 0.06271887, 0.1286676, 9.737705
773741219115047, -0.27876383, 2.6596224, 9.531809, 0.17118692, 0.20404047, 9.896249
773741228755360, -0.22971097, 2.6991038, 9.803394, 0.21100426, 0.26641703, 10.165087
773741238395776, -0.24526432, 2.7266214, 9.939785, 0.21712494, 0.25116652, 10.304548
773741248036089, -0.30867413, 2.7493532, 9.865608, 0.16628051, 0.18119445, 10.24324
773741257676401, -0.38285163, 2.7529426, 9.708878, 0.11267185, 0.09846431, 10.09778
773741267316714, -0.45224348, 2.8187451, 9.533006, -0.004169464, 0.025243044, 9.95125
773741276957026, -0.49651068, 2.9180472, 9.367901, -0.15039468, -0.012299269, 9.823255
773741286597339, -0.47856453, 2.9826534, 9.341579, -0.21932411, 0.007091284, 9.815407
773741296237651, -0.48933223, 3.0460632, 9.360723, -0.27511263, 0.004683912, 9.852177
773741305878068, -0.48454657, 3.0317063, 9.416953, -0.24449253, 0.016435653, 9.901768
773741315518381, -0.5204389, 2.9766715, 9.505488, -0.16563678, -0.016691774, 9.972864
773741325158693, -0.5455636, 2.8965118, 9.590433, -0.063592434, -0.040845007, 10.032852
773741334799006, -0.5814559, 2.806781, 9.640682, 0.037328243, -0.07828081, 10.057403
773741344439318, -0.6364908, 2.7158537, 9.589237, 0.10641146, -0.13762993, 9.985197
773741354079631, -0.6448657, 2.6249263, 9.561719, 0.18186212, -0.15097296, 9.933616
773741363719943, -0.6903293, 2.5938199, 9.560523, 0.20888042, -0.19845167, 9.925979
773741373360360, -0.6520442, 2.6273193, 9.564112, 0.17433167, -0.15744653, 9.937054
773741383000672, -0.613759, 2.658426, 9.537791, 0.14054775, -0.11647293, 9.918673
773741392640985, -0.5766702, 2.684747, 9.614362, 0.13870502, -0.076524734, 9.997564
773741402281297, -0.5515456, 2.7481568, 9.664611, 0.0959239, -0.051665425, 10.062277
773741411921610, -0.5491528, 2.845066, 9.623933, -0.0061564445, -0.047786504, 10.05056
773741421561922, -0.47856453, 2.922833, 9.523434, -0.10573411, 0.023999572, 9.972765
773741431202235, -0.465404, 2.9467611, 9.495916, -0.13221931, 0.03595653, 9.952569
773741440842651, -0.4139583, 2.9718857, 9.444471, -0.16374111, 0.08513753, 9.9079485
773741450482964, -0.39840496, 2.9982069, 9.37149, -0.20079422, 0.09402244, 9.84498
773741460123276, -0.36610186, 2.981457, 9.32483, -0.19595718, 0.12499018, 9.793956
773741469763589, -0.31585258, 2.9216363, 9.393025, -0.11455679, 0.16868538, 9.839871
773741479403901, -0.3397808, 2.8929226, 9.516255, -0.047711134, 0.13808395, 9.950992
773741489044214, -0.36251262, 2.9012976, 9.657433, -0.01674819, 0.11634989, 10.089654
773741498684526, -0.4223332, 2.8749764, 9.738789, 0.029026031, 0.055487543, 10.162871
773741508324839, -0.49052864, 2.8402805, 9.677772, 0.04213476, -0.016392857, 10.0977745
773741517965256, -0.51206404, 2.7792635, 9.523434, 0.0542562, -0.044071615, 9.933651
773741527605568, -0.5192425, 2.7493532, 9.41815, 0.05244851, -0.05636528, 9.824673
773741537245881, -0.57188463, 2.7625136, 9.401401, 0.0317235, -0.10680404, 9.814909
773741546886193, -0.57188463, 2.7816563, 9.473185, 0.028536797, -0.10149744, 9.889124
773741556526506, -0.587438, 2.792424, 9.568898, 0.04372096, -0.11355662, 9.984573
773741566166818, -0.59700924, 2.8163524, 9.644272, 0.040905952, -0.12061119, 10.063995
773741575807131, -0.58504516, 2.8546374, 9.643075, 0.00460577, -0.106692106, 10.073168
773741585447443, -0.50368917, 2.8390841, 9.589237, 0.01079154, -0.031077385, 10.013315
773741595087756, -0.4235296, 2.812763, 9.522238, 0.02000475, 0.04523933, 9.937887
773741604728172, -0.38644084, 2.8426733, 9.450453, -0.025646925, 0.07916075, 9.875942
773741614368485, -0.3792624, 2.8845477, 9.426525, -0.0700984, 0.08535653, 9.864664
773741624008797, -0.34217364, 2.926422, 9.486345, -0.09090114, 0.12267695, 9.932193
773741633649110, -0.37686956, 2.9252257, 9.540184, -0.07388592, 0.0861665, 9.985049
773741643289422, -0.4019942, 2.9108686, 9.580862, -0.047632217, 0.05780299, 10.021082
773741652929735, -0.424726, 2.894119, 9.5964155, -0.026737213, 0.03208548, 10.032237
773741662570047, -0.47018966, 2.8606195, 9.578469, -0.0013434887, -0.016670167, 10.007548
773741672210360, -0.49052864, 2.8546374, 9.519845, -0.013284445, -0.03893599, 9.950645
773741681850672, -0.4833502, 2.8390841, 9.475577, -0.011459351, -0.0324786, 9.903504
773741691491089, -0.47258246, 2.8187451, 9.4839525, 0.011003256, -0.02134952, 9.905222
773741701131401, -0.45822555, 2.8438697, 9.546165, 0.005368948, -0.0039288998, 9.971299
773741710771714, -0.44147578, 2.8295128, 9.571291, 0.027587652, 0.010825396, 9.990483
773741720412026, -0.41156548, 2.7972097, 9.560523, 0.058957815, 0.033667803, 9.969592
773741730052339, -0.41156548, 2.7637103, 9.5964155, 0.10117507, 0.032556638, 9.994367
773741739692651, -0.4331009, 2.7828526, 9.5964155, 0.081449986, 0.007965922, 10.000817
773741749332964, -0.46301118, 2.784049, 9.567701, 0.07079601, -0.024864525, 9.974998
773741758973276, -0.48454657, 2.7984061, 9.530613, 0.046207666, -0.048585624, 9.944544
773741768613589, -0.49292147, 2.8055844, 9.51147, 0.034912348, -0.058844507, 9.928628
773741778253901, -0.50488555, 2.821138, 9.473185, 0.010273933, -0.07231581, 9.89695
773741787894318, -0.4869394, 2.8438697, 9.482756, -0.007109165, -0.05412388, 9.91183
773741797534631, -0.48933223, 2.87378, 9.51147, -0.026755333, -0.05518514, 9.94798
773741807174943, -0.49651068, 2.9431717, 9.492328, -0.09690142, -0.06138751, 9.949869
773741816815256, -0.43788654, 2.9647074, 9.512667, -0.10984945, -0.0012768507, 9.972962
773741826455568, -0.4953143, 2.536392, 9.473185, 0.29467297, -0.07827413, 9.814626
773741836095881, -0.29192436, 3.51386, 9.722038, -0.566123, 0.16124944, 10.32492
773741845736193, -0.4019942, 2.1762722, 9.297313, 0.599113, -0.006050259, 9.538281
773741855376506, -0.31465617, 3.6227336, 9.820144, -0.6410918, 0.139679, 10.451217
773741865016818, -0.29312077, 2.2779672, 9.220742, 0.4721794, 0.10545021, 9.490156
773741874657131, -0.37686956, 3.3415768, 9.851251, -0.36144185, 0.05326584, 10.402971
773741884297443, -0.25842485, 2.656033, 9.366704, 0.16325021, 0.14510049, 9.736979
773741893937756, -0.5132605, 2.8570302, 9.628718, 0.045939445, -0.098694354, 10.056163
773741903578068, -0.28713873, 3.12383, 9.404989, -0.27187586, 0.12506014, 9.909845
773741913218485, -0.5694918, 2.3425734, 9.349955, 0.4548757, -0.18164188, 9.643325
773741922858797, -0.3397808, 3.5150564, 9.634701, -0.5745642, 0.088599816, 10.245026
773741932499110, -0.5371887, 2.1343977, 9.286545, 0.64511704, -0.15628839, 9.520691
773741942139422, -0.45104706, 3.6287155, 9.897911, -0.6176386, 0.0027172863, 10.533669
773741951779735, -0.48933223, 2.1834507, 9.349955, 0.6041777, -0.12048131, 9.594216
773741961420047, -0.56111693, 3.3499517, 9.88834, -0.35248566, -0.1250062, 10.448752
773741971060360, -0.40917268, 2.53041, 9.366704, 0.2851131, -0.025650203, 9.706883
773741980700672, -0.6113662, 2.8689942, 9.68495, 0.0601027, -0.20326972, 10.117224
773741990340985, -0.3385844, 3.0867412, 9.415757, -0.21994424, 0.06405148, 9.911943
773741999981297, -0.5347959, 2.4131618, 9.340384, 0.40418053, -0.1521174, 9.652233
773742009621610, -0.23330021, 3.5437703, 9.559326, -0.60661983, 0.174734, 10.17816
773742019261922, -0.40558344, 2.2085752, 9.26142, 0.58293223, -0.025966942, 9.511874
773742028902235, -0.2321038, 3.7591243, 9.839287, -0.7262764, 0.17080095, 10.509036
773742038542547, -0.25962126, 2.2983062, 9.223135, 0.5064981, 0.10335101, 9.494662
773742048182860, -0.33379877, 3.5365918, 9.769895, -0.52044845, 0.057770252, 10.382463
773742057823172, -0.25124636, 2.62373, 9.243474, 0.19864035, 0.10616204, 9.609275
773742067463485, -0.48095736, 3.0580273, 9.635897, -0.09232378, -0.110045165, 10.119916
773742077103797, -0.32662028, 3.0927234, 9.345169, -0.20921803, 0.03648761, 9.846762
773742086744110, -0.5599205, 2.461018, 9.35833, 0.39684224, -0.20706359, 9.682362
773742096384526, -0.31465617, 3.522235, 9.614362, -0.53747654, 0.06264526, 10.229774
773742106024839, -0.4438686, 2.1714866, 9.353543, 0.6689651, -0.09836662, 9.588743
773742115665151, -0.24047868, 3.662215, 9.834501, -0.60319567, 0.14176106, 10.478699
773742125305464, -0.29192436, 2.1714866, 9.209974, 0.6275089, 0.045193166, 9.446078
773742134945776, -0.27038896, 3.495914, 9.785448, -0.4700632, 0.09581256, 10.38361
773742144586089, -0.18424734, 2.5555346, 9.370294, 0.30910158, 0.15499307, 9.7081175
773742154226401, -0.38165522, 3.1070802, 9.812965, -0.0831635, -0.020102292, 10.299834
773742163866714, -0.21415763, 3.071188, 9.507881, -0.14108777, 0.13537627, 9.991978
773742173507026, -0.5300102, 2.5926232, 9.446864, 0.29831076, -0.19854815, 9.803951
773742183147339, -0.30029923, 3.5066817, 9.491131, -0.55943894, 0.071860924, 10.106952
773742192787651, -0.5694918, 2.2325034, 9.177671, 0.55814886, -0.25442111, 9.442554
773742202427964, -0.38763726, 3.7016966, 9.662218, -0.7003696, -0.011716008, 10.330568
773742212068276, -0.44506502, 2.181058, 9.175279, 0.6178696, -0.124743074, 9.420378
773742221708589, -0.34456646, 3.5641093, 9.77827, -0.5235002, 0.030606344, 10.400057
773742231348901, -0.20219351, 2.5351956, 9.236296, 0.29743433, 0.13109314, 9.574529
773742240989214, -0.27756742, 3.1740792, 9.742377, -0.16391039, 0.085234165, 10.248493
773742250629526, -0.07298109, 3.001796, 9.46481, -0.08267045, 0.27017242, 9.92567
773742260269839, -0.35294133, 2.6117659, 9.561719, 0.3142941, -0.015540391, 9.913293
773742269910151, -0.13040884, 3.3870404, 9.659825, -0.39207268, 0.22695482, 10.2272215
773742279550464, -0.3804588, 2.1391835, 9.433703, 0.72494125, -0.08082415, 9.653163
773742289190776, -0.24526432, 3.5880375, 9.899107, -0.5307603, 0.12298967, 10.518064
773742298831089, -0.40079778, 2.1008983, 9.322437, 0.7174082, -0.096027374, 9.537209
773742308471401, -0.4031906, 3.5712879, 9.8524475, -0.5226917, -0.039715335, 10.474378
773742318111714, -0.3804588, 2.43709, 9.192028, 0.35721517, -0.06397623, 9.510301
773742327752026, -0.5347959, 3.245864, 9.57488, -0.29466844, -0.18853828, 10.118179
773742337392339, -0.28713873, 2.9970105, 9.211171, -0.17008018, 0.049370915, 9.68911
773742347032651, -0.5024927, 2.8031917, 9.394221, 0.06700969, -0.15567246, 9.8149395
773742356672964, -0.16869399, 3.5174494, 9.470792, -0.58720756, 0.20138091, 10.085209
773742366313276, -0.36610186, 2.3916261, 9.302098, 0.4303925, -0.031505436, 9.601912
773742375953589, -0.16510476, 3.7124643, 9.768699, -0.68232656, 0.22879325, 10.42685
773742385593901, -0.317049, 2.1044874, 9.315259, 0.71405697, -0.002719283, 9.528566
773742395234214, -0.30867413, 3.4911282, 9.920643, -0.44761848, 0.08822584, 10.511626
773742404874526, -0.32542387, 2.213361, 9.352347, 0.60610604, -0.0073205233, 9.5970745
773742414514839, -0.52163535, 3.048456, 9.924232, -0.042132378, -0.1441273, 10.393892
773742424155151, -0.36370903, 2.6835506, 9.522238, 0.19752836, -0.0133959055, 9.897857
773742433795464, -0.61734825, 2.650051, 9.640682, 0.25583673, -0.25500837, 10.010803
773742443435776, -0.31585258, 3.3128629, 9.500702, -0.41649795, 0.06569803, 10.057853
773742453076089, -0.56470615, 2.3521447, 9.223135, 0.42477012, -0.21319279, 9.523226
773742462716401, -0.30149564, 3.757928, 9.57488, -0.8138497, 0.09495102, 10.257675
773742472356610, -0.44985065, 2.300699, 9.109476, 0.43436933, -0.09380919, 9.395779
773742481996922, -0.35413775, 3.7292142, 9.773484, -0.72928, 0.06226799, 10.4411545
773742491637235, -0.30388847, 2.3545375, 9.18485, 0.40282106, 0.064845175, 9.477932
773742501277547, -0.4019942, 3.3056846, 9.785448, -0.33996773, 0.020954013, 10.330931
773742510917860, -0.20219351, 2.7481568, 9.361918, 0.07663417, 0.19104908, 9.756865
773742520558172, -0.36610186, 2.7122645, 9.656236, 0.18503046, 0.04546699, 10.034789
773742530198485, -0.06699903, 3.2243285, 9.579665, -0.32564902, 0.35446984, 10.096488
773742539838797, -0.3385844, 2.2935205, 9.510274, 0.53509593, 0.06662032, 9.773915
773742549479110, -0.17108682, 3.6131623, 9.890733, -0.61706066, 0.2800921, 10.509595
773742559119422, -0.45942193, 2.099702, 9.393025, 0.68018246, -0.046121, 9.611658
773742568759735, -0.42951167, 3.5736806, 9.827323, -0.6074245, 0.022696525, 10.448086
773742578400047, -0.47856453, 2.1906292, 9.0436735, 0.48673892, -0.06925458, 9.304526
773742588040360, -0.5706882, 3.2231321, 9.646665, -0.33062744, -0.11512044, 10.180857
773742597680672, -0.39361933, 2.5746772, 9.303294, 0.18267393, 0.039441764, 9.659207
773742607320985, -0.6053841, 2.6596224, 9.708878, 0.2068932, -0.15201607, 10.081492
773742616961297, -0.3900301, 3.01376, 9.610772, -0.15314817, 0.07521179, 10.078329
773742626601610, -0.7501499, 2.1619153, 9.5665045, 0.6364765, -0.3180031, 9.810625
773742636241922, -0.67118675, 3.4767714, 9.79143, -0.56108046, -0.17530003, 10.3954315
773742645882235, -1.0037891, 2.0386848, 9.183653, 0.62354577, -0.60278094, 9.420783
773742655522547, -0.91166544, 3.4660037, 9.605987, -0.60958815, -0.4048617, 10.226624
773742665162860, -0.8243274, 1.9585253, 9.047262, 0.6676893, -0.4341752, 9.259264
773742674803172, -0.61016977, 3.1980073, 9.8117695, -0.2842679, -0.10728264, 10.333346
773742684443381, -0.15074782, 2.57707, 9.424132, 0.22342014, 0.29952198, 9.764152
773742694083693, -0.17826529, 2.955136, 9.860822, -0.014370203, 0.30101335, 10.291241
773742703724006, 0.08015956, 3.231507, 9.662218, -0.32670045, 0.5673589, 10.1675415
773742713364318, -0.23928227, 2.475375, 9.554541, 0.35862994, 0.19295834, 9.8644905
773742723004631, -0.062213387, 3.6203406, 9.643075, -0.7074368, 0.42760628, 10.267245
773742732644943, -0.2883351, 2.2002003, 9.182457, 0.5056753, 0.12638924, 9.432383
773742742285256, -0.1591227, 3.674179, 9.77468, -0.72334576, 0.32739037, 10.413401
773742751925568, -0.2009971, 2.2229323, 9.262616, 0.5109606, 0.21094766, 9.511694
773742761565881, -0.25004998, 3.4791641, 9.952946, -0.49700117, 0.2285535, 10.532284
773742771206193, -0.18065812, 2.6404798, 9.458828, 0.16833234, 0.25164172, 9.817461
773742780846506, -0.4941179, 3.0029924, 9.705289, -0.108225346, -0.038950324, 10.17062
773742790486818, -0.3589234, 3.034099, 9.3200445, -0.24596953, 0.08455609, 9.8046
773742800127026, -0.7322037, 2.3509483, 9.314062, 0.3965435, -0.3152027, 9.62072
773742809767339, -0.60658056, 3.3320055, 9.595219, -0.46264768, -0.12736845, 10.1640625
773742819407651, -0.9391829, 1.9345971, 9.334401, 0.7943741, -0.54530936, 9.53034
773742829047964, -0.8757731, 3.4217365, 9.8727865, -0.48044276, -0.38244164, 10.467573
773742838688276, -0.97866446, 1.9310079, 9.3200445, 0.7941365, -0.57408875, 9.517856
773742848328589, -0.94755775, 3.1800613, 9.868001, -0.23817444, -0.46948996, 10.397642
773742857968901, -0.8255238, 2.2325034, 9.251849, 0.50090456, -0.4030729, 9.531469
773742867609214, -0.8913264, 2.8259234, 9.6071825, 0.038004637, -0.44248095, 10.043955
773742877249526, -0.5347959, 2.8989046, 9.401401, -0.080432415, -0.09820637, 9.851896
773742886889839, -0.6903293, 2.4658036, 9.505488, 0.37626815, -0.28218207, 9.833099
773742896530151, -0.3290131, 3.4995031, 9.669396, -0.5541115, 0.10274437, 10.272994
773742906170464, -0.4354937, 2.2456641, 9.348758, 0.55172634, -0.04899159, 9.608598
773742915810776, -0.16271193, 3.7447674, 9.802198, -0.72827744, 0.26539597, 10.465755
773742925450985, -0.20578274, 2.2707887, 9.205189, 0.5070269, 0.15843694, 9.468482
773742935091297, -0.13040884, 3.674179, 9.74477, -0.66247106, 0.2556324, 10.391002
773742944731610, -0.08015956, 2.6823542, 9.312865, 0.16484642, 0.27226433, 9.686569
773742954371922, -0.1902294, 3.31047, 9.805787, -0.28713822, 0.18391886, 10.345655
773742964012235, 0.076570325, 3.1645079, 9.438489, -0.24563265, 0.41848162, 9.943316
773742973652547, -0.08733802, 2.7326035, 9.322437, 0.1381309, 0.2444742, 9.711011
773742983292860, 0.19381863, 3.5904303, 9.357133, -0.6649847, 0.5327879, 9.987924
773742992933172, -0.0035892338, 2.3377876, 9.156136, 0.46343684, 0.31943256, 9.433095
773743002573485, 0.16510476, 3.8009987, 9.763913, -0.75030994, 0.5195965, 10.439154
773743012213693, -0.041874398, 2.2743778, 9.3200445, 0.569206, 0.2819903, 9.572579
773743021854006, -0.10049855, 3.6335013, 9.95175, -0.54982066, 0.2762313, 10.576918
773743031494318, -0.19381863, 2.449054, 9.460024, 0.42663908, 0.14636567, 9.763403
773743041134631, -0.5204389, 3.1190443, 9.9038925, -0.09996104, -0.13423786, 10.395113
773743050774943, -0.42831525, 2.792424, 9.473185, 0.07499623, -0.041644245, 9.885088
773743060415256, -0.7716853, 2.4478576, 9.503095, 0.40399456, -0.39697352, 9.827284
773743070055568, -0.6113662, 3.1692936, 9.55813, -0.2737112, -0.19544053, 10.082804
773743079695881, -0.9379865, 2.0051854, 9.345169, 0.7591783, -0.5764514, 9.556364
773743089336193, -0.80159557, 3.493521, 9.821341, -0.52944255, -0.3394374, 10.436018
773743098976506, -0.9403793, 2.015953, 9.306884, 0.74129975, -0.5589007, 9.523896
773743108616714, -0.89371926, 3.4947174, 9.809377, -0.52198386, -0.44908643, 10.42888
773743118257026, -0.8111669, 2.321038, 9.136993, 0.4163804, -0.41979206, 9.44353
773743127897339, -0.8327023, 3.1669009, 9.590433, -0.2479186, -0.42436293, 10.12213
773743137537651, -0.53240305, 2.821138, 9.290133, 0.0032088757, -0.14882839, 9.722486
773743147177964, -0.64965135, 2.6895328, 9.482756, 0.18434238, -0.26040512, 9.873019
773743156818276, -0.21774685, 3.32722, 9.564112, -0.38891554, 0.1589945, 10.119956
773743166458589, -0.32303107, 2.2791636, 9.468399, 0.5926328, 0.0400894, 9.726085
773743176098901, 0.008374879, 3.6335013, 9.8632145, -0.5823765, 0.37756568, 10.488264
773743185739214, -0.0634098, 2.14038, 9.32124, 0.6916957, 0.27031988, 9.535161
773743195379422, 0.09930214, 3.674179, 9.889536, -0.59781575, 0.4690266, 10.52307
773743205019735, 0.1160519, 2.4993033, 9.314062, 0.35569, 0.43950737, 9.627671
773743214660047, -0.025124637, 3.5006995, 9.796216, -0.46115136, 0.33494487, 10.387326
773743224300360, 0.07776674, 3.1022944, 9.311669, -0.22638083, 0.41626567, 9.803721
773743233940672, -0.23449662, 3.0388846, 9.432507, -0.13126945, 0.10720593, 9.91127
773743243580985, -0.061016977, 3.4995031, 9.395418, -0.57954216, 0.30155197, 10.004866
773743253221297, -0.4127619, 2.3904297, 9.24467, 0.42369485, -0.08201155, 9.547891
773743262861610, -0.2632105, 3.6107693, 9.704092, -0.60921264, 0.123221844, 10.338763
773743272501922, -0.48215377, 2.0434706, 9.317652, 0.76037395, -0.14556143, 9.51985
773743282142131, -0.46181476, 3.473182, 9.946963, -0.4222417, -0.058371186, 10.537394
773743291782443, -0.48933223, 2.120041, 9.382257, 0.697284, -0.14122489, 9.604927
773743301422756, -0.60059845, 3.1645079, 9.938589, -0.14204907, -0.20095685, 10.444608
773743311063068, -0.4642076, 2.5698915, 9.529416, 0.30512834, -0.0885236, 9.875661
773743320703381, -0.68075806, 2.6859434, 9.767502, 0.2612903, -0.2911593, 10.145382
773743330343693, -0.4331009, 3.1334012, 9.492328, -0.2443223, -0.039152324, 10.002442
773743339984006, -0.61854464, 2.2528424, 9.268599, 0.53142905, -0.24433169, 9.540582
773743349624318, -0.34217364, 3.528217, 9.6071825, -0.58849955, 0.06684232, 10.22314
773743359264631, -0.4953143, 2.1379871, 9.177671, 0.6163435, -0.110143006, 9.415625
773743368904839, -0.34456646, 3.702893, 9.775877, -0.71350837, 0.07362652, 10.43472
773743378545151, -0.3469593, 2.3688943, 9.270991, 0.41790986, 0.03549713, 9.5659485
773743388185464, -0.41156548, 3.4983068, 9.873982, -0.48885942, 0.024382383, 10.472034
773743397825776, -0.2644069, 2.7876384, 9.375079, 0.045305252, 0.13655372, 9.783264
773743407466089, -0.49052864, 2.9766715, 9.61795, -0.06969619, -0.06806022, 10.079517
773743417106401, -0.29790643, 3.2614172, 9.35833, -0.41733003, 0.12627499, 9.905241
773743426746714, -0.5347959, 2.4071796, 9.284152, 0.3805306, -0.12600884, 9.5976715
773743436387026, -0.35413775, 3.534199, 9.659825, -0.5901406, 0.080681205, 10.274893
773743446027339, -0.6089734, 2.065006, 9.329616, 0.71643496, -0.1960549, 9.545948
773743455667547, -0.51445687, 3.546163, 9.938589, -0.5293298, -0.06414354, 10.551359
773743465307860, -0.587438, 2.0638096, 9.35833, 0.7195424, -0.16663036, 9.572734
773743474948172, -0.65682983, 3.290131, 9.936196, -0.28507376, -0.20966882, 10.481372
773743484588485, -0.4953143, 2.481357, 9.376275, 0.32569408, -0.078513235, 9.7059145
773743494228797, -0.64845496, 2.8606195, 9.622736, 0.035235405, -0.22031385, 10.057381
773743503869110, -0.37328035, 3.0580273, 9.318848, -0.23835802, 0.049950182, 9.811854
773743513509422, -0.59342, 2.4071796, 9.306884, 0.3788879, -0.19702989, 9.621973
773743523149735, -0.33379877, 3.4947174, 9.713663, -0.54351306, 0.11240581, 10.313666
773743532789943, -0.5072784, 2.1296122, 9.461221, 0.6970167, -0.11960995, 9.685409
773743542430256, -0.3074777, 3.6382868, 9.963714, -0.6041217, 0.14329651, 10.593478
773743552070568, -0.34456646, 2.1547368, 9.272188, 0.6285989, 0.025223315, 9.504701
773743561710881, -0.28713873, 3.414558, 9.741181, -0.44057512, 0.13446203, 10.316012
773743571351193, -0.18185452, 2.5208387, 9.213564, 0.27529097, 0.191226, 9.548042
773743580991506, -0.34456646, 2.9958138, 9.595219, -0.070310354, 0.053151846, 10.057538
773743590631818, -0.101694964, 3.0759735, 9.426525, -0.20070219, 0.28409034, 9.910114
773743600272131, -0.37208393, 2.5722845, 9.567701, 0.32279372, 0.007023573, 9.909175
773743609912443, -0.13160525, 3.574877, 9.8321085, -0.55981445, 0.26743165, 10.444257
773743619552651, -0.39840496, 2.1894326, 9.475577, 0.66889477, -0.046406657, 9.710269
773743629192964, -0.30269206, 3.6729827, 9.830912, -0.64469624, 0.0960896, 10.478758
773743638833276, -0.46899325, 2.143969, 9.1465645, 0.6057749, -0.1282965, 9.3857765
773743648473589, -0.5288138, 3.458825, 9.702896, -0.48907614, -0.13800117, 10.301993
773743658113901, -0.51565325, 2.5004997, 9.192028, 0.2895713, -0.16066286, 9.534261
773743667754214, -0.6520442, 3.0927234, 9.662218, -0.14440584, -0.27371728, 10.161339
773743677394526, -0.43669012, 3.0388846, 9.445667, -0.15331006, -0.064438015, 9.930685
773743687034839, -0.634098, 2.524428, 9.536594, 0.36716533, -0.27240416, 9.874839
773743696675047, -0.317049, 3.3870404, 9.701699, -0.40733457, 0.05929336, 10.272591
