timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773696670980047, -0.82911307, 2.772085, 9.742377, 0.07017565, 0.013076723, 10.162711
773696680620360, -0.8219346, 2.8019953, 9.77827, 0.048222303, 0.025523305, 10.20482
773696690260672, -0.83988076, 2.806781, 9.71127, 0.022217512, 0.0044359565, 10.143555
773696699900985, -0.8386843, 2.778067, 9.60479, 0.020751953, -0.0026569963, 10.033574
773696709541193, -0.8566305, 2.7768707, 9.467203, -0.011674166, -0.02563399, 9.903128
773696719181506, -0.8350951, 3.0664022, 9.432507, -0.29476547, 0.01828146, 9.949128
773696728821818, -0.91166544, 2.2085752, 9.19801, 0.4642532, -0.12354171, 9.491131
773696738462026, -0.802792, 3.473182, 9.613165, -0.6277628, 0.07676315, 10.233301
773696748102339, -0.8889336, 2.2073789, 9.247063, 0.48061395, -0.092798054, 9.535791
773696757742651, -0.8985049, 3.3547373, 9.754341, -0.47609472, -0.011313617, 10.343209
773696767382964, -0.8805587, 2.5615165, 9.442079, 0.1874888, -0.050954998, 9.8209915
773696777023172, -1.0229317, 2.806781, 9.669396, 0.02393651, -0.16597551, 10.118967
773696786663485, -0.84347, 2.9156544, 9.475577, -0.13658714, 2.0647049E-4, 9.94889
773696796303797, -1.026521, 2.251646, 9.355937, 0.4716282, -0.20811361, 9.663926
773696805944110, -0.76570326, 3.3164523, 9.674182, -0.46032667, 0.10393131, 10.24462
773696815584318, -0.910469, 2.0267208, 9.410972, 0.70273757, -0.098511994, 9.64362
773696825224631, -0.75613195, 3.5174494, 9.920643, -0.58398175, 0.13558215, 10.535841
773696834864943, -0.8470592, 2.12363, 9.389436, 0.5935941, -0.033606112, 9.645484
773696844505151, -0.8243274, 3.339184, 9.771091, -0.45278072, 0.056513667, 10.348705
773696854145464, -0.74177504, 2.4622145, 9.30808, 0.2506156, 0.07419884, 9.653226
773696863785776, -0.8554341, 2.9084759, 9.521041, -0.11107516, -0.009685814, 9.991435
773696873426089, -0.6939186, 3.0005996, 9.348758, -0.24796367, 0.13897371, 9.8388815
773696883066297, -0.9056834, 2.4023938, 9.345169, 0.32629538, -0.08679223, 9.685554
773696892706610, -0.6939186, 3.3894334, 9.701699, -0.52379394, 0.177329, 10.285278
773696902346922, -0.9499506, 2.1044874, 9.42174, 0.63879776, -0.13715488, 9.678513
773696911987235, -0.78364944, 3.5353954, 9.876375, -0.6135566, 0.10973972, 10.500831
773696921627443, -0.93559366, 2.0494525, 9.348758, 0.66182685, -0.13163507, 9.59268
773696931267756, -0.8769695, 3.3020952, 9.771091, -0.40822148, -0.005844772, 10.343137
773696940908068, -0.8207382, 2.349752, 9.35474, 0.38510346, -0.0052205324, 9.672525
773696950548381, -0.951147, 2.902494, 9.633504, -0.06626272, -0.09938848, 10.10541
773696960188589, -0.7429714, 2.900101, 9.449257, -0.1216228, 0.0952518, 9.910963
773696969828901, -0.96430755, 2.4741786, 9.468399, 0.29593515, -0.13616109, 9.828322
773696979469214, -0.75254273, 3.4013975, 9.634701, -0.5482769, 0.11444771, 10.229837
773696989109422, -0.9559326, 2.1248264, 9.316455, 0.5990236, -0.1455881, 9.58358
773696998749735, -0.7585248, 3.5964124, 9.77468, -0.68461823, 0.114239514, 10.419797
773697008390047, -0.9296116, 2.1068804, 9.389436, 0.62969184, -0.114893794, 9.646498
773697018030360, -0.7800602, 3.4217365, 9.889536, -0.4857614, 0.08993608, 10.48216
773697027670568, -0.76570326, 2.3341985, 9.347562, 0.40538573, 0.04375553, 9.656369
773697037310881, -0.8757731, 3.0005996, 9.68495, -0.12618685, -0.027088106, 10.176059
773697046951193, -0.7262217, 2.8366911, 9.399008, -0.048995733, 0.09480113, 9.843993
773697056591506, -0.8961121, 2.489732, 9.366704, 0.2747059, -0.084895015, 9.729043
773697066231714, -0.6472585, 3.3463624, 9.523434, -0.5028961, 0.19860053, 10.100522
773697075872026, -0.88414794, 2.1798615, 9.280562, 0.54502654, -0.09029043, 9.558094
773697085512339, -0.70588267, 3.62393, 9.754341, -0.70724034, 0.16507673, 10.404367
773697095152547, -0.8350951, 2.1332014, 9.328419, 0.6104834, -0.036897838, 9.5861
773697104792860, -0.80159557, 3.5294135, 9.814162, -0.5887072, 0.077409565, 10.443398
773697114433172, -0.82911307, 2.4059832, 9.336794, 0.34777546, -0.01777494, 9.6711235
773697124073485, -0.9284152, 3.1393833, 9.713663, -0.2555828, -0.062585354, 10.247131
773697133713693, -0.7704889, 2.8378878, 9.446864, -0.039192677, 0.071181715, 9.89363
773697143354006, -0.95832545, 2.5411777, 9.460024, 0.24746943, -0.12477332, 9.838252
773697152994318, -0.7788638, 3.245864, 9.585648, -0.39222074, 0.08635706, 10.14227
773697162634631, -1.0360922, 2.1224337, 9.342776, 0.6104319, -0.2150001, 9.614927
773697172274839, -0.8350951, 3.4492538, 9.736395, -0.5424113, 0.060913622, 10.348634
773697181915151, -1.0097711, 1.9453648, 9.29133, 0.76788604, -0.20600456, 9.513192
773697191555464, -0.9176475, 3.4277184, 9.79143, -0.507992, -0.010491431, 10.402177
773697201195672, -0.90329057, 2.2911277, 9.297313, 0.42627025, -0.091766536, 9.608075
773697210835985, -0.9451649, 3.176472, 9.678967, -0.31130552, -0.052787304, 10.225754
773697220476297, -0.75254273, 2.774478, 9.387043, -0.0054092407, 0.097022235, 9.816882
773697230116610, -0.9200403, 2.672783, 9.446864, 0.11175561, -0.07424343, 9.859791
773697239756818, -0.72502524, 3.249453, 9.461221, -0.43358898, 0.14542449, 10.019488
773697249397131, -0.9559326, 2.178665, 9.317652, 0.5552764, -0.14642072, 9.599442
773697259037443, -0.7513463, 3.5150564, 9.783055, -0.59099793, 0.13941205, 10.404788
773697268677651, -0.9738788, 2.0267208, 9.363115, 0.7184305, -0.16743445, 9.60103
773697278317964, -0.89371926, 3.495914, 9.87159, -0.5556252, -0.0034613013, 10.495699
773697287958276, -0.8865408, 2.2289143, 9.412168, 0.5382776, -0.071804345, 9.697837
773697297598589, -0.8757731, 3.2075787, 9.83809, -0.278193, 0.005057633, 10.381048
773697307238797, -0.701097, 2.7637103, 9.486345, 0.047200203, 0.13921332, 9.904484
773697316879110, -0.79441714, 2.7385855, 9.590433, 0.09941459, 0.053201497, 10.004732
773697326519422, -0.51565325, 3.245864, 9.531809, -0.39748168, 0.34756428, 10.06867
773697336159735, -0.78843504, 2.3365912, 9.304491, 0.41012526, 0.021139205, 9.616973
773697345799943, -0.6628119, 3.6335013, 9.647861, -0.73223495, 0.22374958, 10.302262
773697355440256, -0.90448695, 2.1343977, 9.188439, 0.56246614, -0.10365397, 9.459073
773697365080568, -0.8243274, 3.5964124, 9.595219, -0.7124326, 0.045832694, 10.255353
773697374720776, -0.8805587, 2.2073789, 9.1669035, 0.49288607, -0.06365967, 9.456904
773697384361089, -0.92602235, 3.211168, 9.62154, -0.35519552, -0.041287124, 10.179159
773697394001401, -0.83030945, 2.556731, 9.326026, 0.1891551, 0.010599732, 9.703874
773697403641714, -1.032503, 2.6608188, 9.58804, 0.15388608, -0.15844142, 10.001388
773697413281922, -0.88414794, 3.0269206, 9.623933, -0.18728304, 0.0037335753, 10.125658
773697422922235, -1.166501, 2.1738794, 9.536594, 0.5984173, -0.3042441, 9.827638
773697432562547, -0.93679005, 3.3822548, 9.848858, -0.4728322, -0.012406409, 10.444784
773697442202860, -1.1174482, 1.9034904, 9.458828, 0.8236017, -0.27158046, 9.674157
773697451843068, -0.95353985, 3.4097722, 9.890733, -0.50034285, -0.017250001, 10.493414
773697461483381, -1.0253245, 2.0027926, 9.32124, 0.70489717, -0.17809832, 9.56135
773697471123693, -1.026521, 3.1118658, 9.796216, -0.22645164, -0.11937535, 10.326558
773697480763901, -0.9631111, 2.4502504, 9.456435, 0.3076427, -0.09881556, 9.810764
773697490404214, -1.125823, 2.7948167, 9.598808, 0.034210443, -0.24897009, 10.057458
773697500044526, -0.8446664, 3.1262228, 9.425328, -0.3297596, 0.011358857, 9.960657
773697509684839, -0.9726824, 2.4418755, 9.286545, 0.29078937, -0.13222599, 9.646074
773697519325047, -0.6472585, 3.6346977, 9.565309, -0.77099013, 0.21127605, 10.221842
773697528965360, -0.71665037, 2.292324, 9.175279, 0.40774512, 0.10478121, 9.475064
773697538605672, -0.48933223, 3.798606, 9.658628, -0.89308333, 0.36846903, 10.345269
773697548245881, -0.47377887, 2.3449662, 9.285348, 0.3944161, 0.34273326, 9.57434
773697557886193, -0.44147578, 3.5102708, 9.79143, -0.55921125, 0.4215021, 10.387425
773697567526506, -0.38763726, 2.617748, 9.409775, 0.19086981, 0.4167312, 9.76405
773697577166818, -0.5802595, 2.8977082, 9.735199, 0.010917664, 0.2516243, 10.170747
773697586807026, -0.4881358, 2.9838498, 9.585648, -0.11684537, 0.33346528, 10.0449705
773697596447339, -0.802792, 2.2707887, 9.475577, 0.53281355, -0.0026815534, 9.762358
773697606087651, -0.6759724, 3.2949169, 9.726824, -0.3905003, 0.17556548, 10.283054
773697615727964, -1.0001999, 1.9645073, 9.436096, 0.80151284, -0.20419985, 9.654818
773697625368172, -0.8961121, 3.5246277, 9.902697, -0.5783639, -0.0072115064, 10.533513
773697635008485, -1.0540384, 2.1212373, 9.298509, 0.59312916, -0.2603106, 9.573575
773697644648797, -1.0348958, 3.4241292, 9.692128, -0.5354674, -0.15900636, 10.316057
773697654289110, -0.9726824, 2.4598217, 9.256635, 0.26019382, -0.15109909, 9.622453
773697663929318, -1.1006985, 2.932404, 9.52822, -0.112885475, -0.23904562, 10.026346
773697673569631, -0.9667004, 2.9575288, 9.327223, -0.19782233, -0.11026913, 9.829918
773697683209943, -1.2011969, 2.3916261, 9.355937, 0.35720372, -0.35204625, 9.718271
773697692850151, -0.96789676, 3.3583267, 9.672985, -0.48032713, -0.07870287, 10.273506
773697702490464, -1.154537, 2.0841484, 9.434899, 0.67836654, -0.30262256, 9.702691
773697712130776, -0.94636136, 3.5377884, 9.858429, -0.6061077, -0.025666296, 10.499148
773697721771089, -1.006182, 2.032703, 9.273384, 0.67188346, -0.17421502, 9.521458
773697731411297, -0.863809, 3.3415768, 9.695718, -0.45766687, 0.024704635, 10.281498
773697741051610, -0.72741807, 2.3353949, 9.30808, 0.39898682, 0.106016636, 9.615255
773697750691922, -0.7896315, 2.9970105, 9.713663, -0.11015129, 0.095036924, 10.195082
773697760332235, -0.6197411, 2.9563324, 9.547362, -0.121626854, 0.24510837, 10.010057
773697769972443, -0.8207382, 2.5758736, 9.585648, 0.25498438, 0.02339679, 9.956297
773697779612756, -0.6053841, 3.3918262, 9.745967, -0.46948504, 0.29457563, 10.322193
773697789253068, -0.8470592, 2.097309, 9.500702, 0.68634605, -0.03723806, 9.742029
773697798893381, -0.7046863, 3.5557344, 9.84168, -0.6002557, 0.19651961, 10.468982
773697808533589, -0.85902333, 2.103291, 9.236296, 0.61769843, -0.07657224, 9.491233
773697818173901, -0.8111669, 3.5353954, 9.676575, -0.6247659, 0.08162719, 10.31485
773697827814214, -0.8003992, 2.4478576, 9.225528, 0.27888727, 0.0059983134, 9.574195
773697837454526, -0.9128618, 3.182454, 9.562916, -0.31944633, -0.044300318, 10.1146755
773697847094735, -0.7513463, 2.9910283, 9.317652, -0.20510054, 0.09425169, 9.812159
773697856735047, -0.9451649, 2.7290142, 9.387043, 0.063192606, -0.103184044, 9.820529
773697866375360, -0.7429714, 3.481557, 9.543773, -0.60951614, 0.13522393, 10.16696
773697876015672, -1.012164, 2.260021, 9.348758, 0.49808097, -0.18889594, 9.656485
773697885655881, -0.8817552, 3.5401812, 9.812965, -0.58377314, 0.031131864, 10.45289
773697895296193, -1.0827522, 1.9118652, 9.336794, 0.83499026, -0.2713648, 9.551568
773697904936506, -1.0456635, 3.269792, 9.775877, -0.35268807, -0.13718957, 10.354203
773697914576818, -1.0157533, 2.0602202, 9.298509, 0.6802144, -0.19979674, 9.55175
773697924217026, -1.0444671, 2.9276185, 9.734002, -0.03214407, -0.16054577, 10.216941
773697933857339, -0.8422736, 2.7158537, 9.475577, 0.097323656, 0.013824701, 9.892534
773697943497651, -0.96789676, 2.6464617, 9.564112, 0.19114494, -0.10758233, 9.968185
773697953137964, -0.66999036, 3.4217365, 9.622736, -0.53716373, 0.2084375, 10.2187195
773697962778172, -0.8327023, 2.382055, 9.372686, 0.38723087, 0.009468973, 9.698701
773697972418485, -0.59581286, 3.7268212, 9.708878, -0.8026259, 0.285991, 10.38174
773697982058797, -0.76331043, 2.1619153, 9.236296, 0.5790312, 0.058398068, 9.498787
773697991699110, -0.70588267, 3.5928233, 9.667004, -0.676672, 0.16273063, 10.313741
773698001339318, -0.78843504, 2.3234308, 9.164511, 0.40765834, 0.014835238, 9.478492
773698010979631, -0.88295156, 3.2075787, 9.701699, -0.2847495, -0.017383873, 10.252305
773698020619943, -0.7896315, 2.725425, 9.554541, 0.12615085, 0.050986648, 9.966052
773698030260256, -1.0217353, 2.6859434, 9.620343, 0.18331623, -0.17487836, 10.037184
773698039900464, -0.79441714, 3.211168, 9.489935, -0.36048913, 0.058053195, 10.043319
773698049540776, -0.9726824, 2.1451654, 9.32124, 0.613832, -0.15564567, 9.59335
773698059181089, -0.7298109, 3.4863427, 9.731609, -0.5622854, 0.13947272, 10.34678
773698068821401, -0.92482597, 2.0578275, 9.318848, 0.6906612, -0.11412388, 9.5624695
773698078461714, -0.83748794, 3.5772698, 9.845269, -0.6075568, 0.04312229, 10.490787
773698088101922, -0.8470592, 2.254039, 9.424132, 0.52675176, -0.029119134, 9.712576
773698097742235, -0.849452, 3.2626138, 9.926624, -0.2871015, 0.031030238, 10.479536
773698107382547, -0.7405786, 2.6907291, 9.540184, 0.14428282, 0.09492016, 9.938499
773698117022860, -0.94396853, 2.7672994, 9.552148, 0.07881093, -0.10308051, 9.988781
773698126663172, -0.76689965, 3.2231321, 9.348758, -0.41253448, 0.07928145, 9.909568
773698136303381, -0.9619147, 2.306681, 9.127422, 0.39869142, -0.17029679, 9.453462
773698145943693, -0.6903293, 3.5006995, 9.54497, -0.61242557, 0.18000346, 10.170075
773698155584006, -0.89371926, 2.0470598, 9.205189, 0.67819667, -0.10122228, 9.44746
773698165224318, -0.7513463, 3.6131623, 9.799805, -0.6649208, 0.13608247, 10.449641
773698174864526, -0.8279166, 2.2695923, 9.38465, 0.51108456, -0.022051036, 9.677111
773698184504839, -0.82313097, 3.347559, 9.962517, -0.35512638, 0.06785399, 10.535879
773698194145151, -0.7106683, 2.617748, 9.632308, 0.24297023, 0.13052332, 10.003146
773698203785464, -0.8662018, 2.8199415, 9.754341, 0.08072758, -0.009503961, 10.190338
773698213425776, -0.6652047, 3.1561332, 9.529416, -0.30618382, 0.18689424, 10.054092
773698223065985, -0.8985049, 2.3976083, 9.359526, 0.3754809, -0.07586354, 9.695868
773698232706297, -0.7262217, 3.562913, 9.676575, -0.65192413, 0.14440739, 10.31562
773698242346610, -0.9870393, 2.0937197, 9.236296, 0.6229737, -0.1828897, 9.4997635
773698251986922, -0.8650054, 3.5234313, 9.622736, -0.6244683, 0.020204008, 10.264965
773698261627235, -0.91525465, 2.0111675, 9.139386, 0.6755848, -0.116885185, 9.377675
773698271267443, -0.94396853, 3.1860433, 9.708878, -0.2907977, -0.057158828, 10.257506
773698280907756, -0.8985049, 2.475375, 9.383454, 0.29765153, -0.0657565, 9.741205
773698290548068, -1.032503, 2.8390841, 9.732806, 0.04994774, -0.15527523, 10.18957
773698300188381, -0.82672024, 3.0819557, 9.700503, -0.19839334, 0.05874288, 10.209743
773698309828693, -1.0336994, 2.3904297, 9.590433, 0.42620873, -0.18722546, 9.926853
773698319469006, -0.84107715, 3.5198421, 9.7399845, -0.6069708, 0.07262552, 10.372576
773698329109214, -1.0013963, 2.0949163, 9.296116, 0.62542224, -0.17403197, 9.559697
773698338749526, -0.8458628, 3.5497525, 9.716056, -0.6359601, 0.056239605, 10.359072
773698348389839, -0.94396853, 2.0602202, 9.178867, 0.6299374, -0.1313898, 9.432555
773698358030151, -0.91525465, 3.3116665, 9.671789, -0.42411065, -0.024721742, 10.255138
773698367670464, -0.85184485, 2.4335005, 9.314062, 0.3158486, -0.01919669, 9.659152
773698377310672, -0.95832545, 2.900101, 9.6993065, -0.014966965, -0.079252005, 10.16853
773698386950985, -0.73579293, 3.0005996, 9.611969, -0.1350646, 0.13334835, 10.0945
773698396591297, -0.9595219, 2.477768, 9.552148, 0.35173512, -0.11523831, 9.907904
773698406231610, -0.695115, 3.4528432, 9.695718, -0.54043746, 0.18770629, 10.299755
773698415871922, -0.89371926, 2.0793629, 9.327223, 0.66596866, -0.08945137, 9.574344
773698425512235, -0.71425754, 3.5856447, 9.734002, -0.6530013, 0.17732066, 10.375932
773698435152443, -0.81834537, 2.1140587, 9.182457, 0.60770535, -0.036892653, 9.438527
773698444792756, -0.77647096, 3.4564323, 9.747163, -0.51341414, 0.10743469, 10.357697
773698454433068, -0.7645068, 2.4921248, 9.440882, 0.31174707, 0.05339855, 9.789043
773698464073381, -0.92602235, 3.0747771, 9.795019, -0.13724804, -0.06324345, 10.306858
773698473713693, -0.6939186, 2.9994032, 9.536594, -0.13993597, 0.14458531, 10.019187
773698483354006, -0.89013004, 2.4670002, 9.426525, 0.3387525, -0.08195162, 9.77836
773698492994214, -0.6664011, 3.4229329, 9.479167, -0.55406165, 0.17933589, 10.083452
773698502634526, -0.86859465, 2.199004, 9.200403, 0.53996634, -0.08131856, 9.483634
773698512274839, -0.6759724, 3.6861434, 9.738789, -0.74082065, 0.1916433, 10.406875
773698521915151, -0.7908279, 2.178665, 9.323633, 0.5944407, 0.014436722, 9.588983
773698531555464, -0.73100734, 3.5294135, 9.8428755, -0.56314397, 0.13595289, 10.466025
773698541195776, -0.73459655, 2.4335005, 9.387043, 0.35742307, 0.07544875, 9.718265
773698550836089, -0.9200403, 3.062813, 9.700503, -0.14689946, -0.071418166, 10.212755
773698560476297, -0.8207382, 2.845066, 9.433703, -0.023084164, 0.00669688, 9.887479
773698570116610, -1.0755738, 2.4993033, 9.51147, 0.33093286, -0.24853915, 9.884338
